epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096825961,2021-02-23T16:15:30.232Z,3.52,99592.8798828125
1614096826039,2021-02-23T16:15:30.260Z,3.598,99592.8798828125
1614096826117,2021-02-23T16:15:30.277Z,3.676,99592.8798828125
1614096826194,2021-02-23T16:15:30.306Z,3.753,99592.8798828125
1614096826272,2021-02-23T16:15:30.350Z,3.831,99592.8798828125
1614096826350,2021-02-23T16:15:30.367Z,3.909,99592.8798828125
1614096826427,2021-02-23T16:15:30.396Z,3.986,99593.5517578125
1614096826505,2021-02-23T16:15:30.413Z,4.064,99592.7705078125
1614096826583,2021-02-23T16:15:30.441Z,4.142,99592.7705078125
1614096826660,2021-02-23T16:15:30.470Z,4.219,99592.7705078125
1614096826738,2021-02-23T16:15:30.487Z,4.297,99592.7705078125
1614096826817,2021-02-23T16:15:30.516Z,4.376,99592.7705078125
1614096826895,2021-02-23T16:15:30.545Z,4.454,99592.7705078125
1614096826972,2021-02-23T16:15:30.561Z,4.531,99592.7705078125
1614096827050,2021-02-23T16:15:30.577Z,4.609,99592.7705078125
1614096827127,2021-02-23T16:15:30.621Z,4.686,99592.1064453125
1614096827205,2021-02-23T16:15:30.650Z,4.764,99592.7705078125
1614096827283,2021-02-23T16:15:30.667Z,4.842,99592.7705078125
1614096827360,2021-02-23T16:15:30.696Z,4.919,99592.7705078125
1614096827438,2021-02-23T16:15:30.712Z,4.997,99592.7705078125
1614096827516,2021-02-23T16:15:30.742Z,5.075,99592.7705078125
1614096827593,2021-02-23T16:15:30.772Z,5.152,99592.7705078125
1614096827671,2021-02-23T16:15:30.800Z,5.23,99592.7705078125
1614096827749,2021-02-23T16:15:30.817Z,5.308,99592.7705078125
1614096827826,2021-02-23T16:15:30.846Z,5.385,99592.7705078125
1614096827904,2021-02-23T16:15:30.862Z,5.463,99592.7705078125
1614096827981,2021-02-23T16:15:30.906Z,5.54,99592.7705078125
1614096828059,2021-02-23T16:15:30.935Z,5.618,99592.7705078125
1614096828137,2021-02-23T16:15:30.952Z,5.696,99592.7705078125
1614096828214,2021-02-23T16:15:30.980Z,5.773,99592.7705078125
1614096828292,2021-02-23T16:15:30.997Z,5.851,99592.7705078125
1614096828370,2021-02-23T16:15:31.026Z,5.929,99592.7705078125
1614096828447,2021-02-23T16:15:31.055Z,6.006,99592.7705078125
1614096828525,2021-02-23T16:15:31.072Z,6.084,99592.7705078125
1614096828603,2021-02-23T16:15:31.130Z,6.162,99592.7705078125
1614096828680,2021-02-23T16:15:31.147Z,6.239,99592.7705078125
1614096828758,2021-02-23T16:15:31.190Z,6.317,99592.7705078125
1614096828835,2021-02-23T16:15:31.207Z,6.394,99592.7705078125
1614096828913,2021-02-23T16:15:31.250Z,6.472,99592.7705078125
1614096828991,2021-02-23T16:15:31.267Z,6.55,99592.7705078125
1614096829068,2021-02-23T16:15:31.296Z,6.627,99592.7705078125
1614096829146,2021-02-23T16:15:31.325Z,6.705,99592.7705078125
1614096829224,2021-02-23T16:15:31.341Z,6.783,99592.7705078125
1614096829301,2021-02-23T16:15:31.371Z,6.86,99592.7705078125
1614096829379,2021-02-23T16:15:31.387Z,6.938,99592.7705078125
1614096829457,2021-02-23T16:15:31.416Z,7.016,99593.5517578125
1614096829534,2021-02-23T16:15:31.447Z,7.093,99593.5517578125
1614096829612,2021-02-23T16:15:31.476Z,7.171,99593.5517578125
1614096829689,2021-02-23T16:15:31.505Z,7.248,99593.5517578125
1614096829767,2021-02-23T16:15:31.522Z,7.326,99593.5517578125
1614096829845,2021-02-23T16:15:31.566Z,7.404,99592.8798828125
1614096829922,2021-02-23T16:15:31.595Z,7.481,99593.5517578125
1614096830000,2021-02-23T16:15:31.612Z,7.559,99593.5517578125
1614096830078,2021-02-23T16:15:31.641Z,7.637,99592.8798828125
1614096830157,2021-02-23T16:15:31.657Z,7.716,99592.8798828125
1614096830233,2021-02-23T16:15:31.687Z,7.792,99592.8798828125
1614096830311,2021-02-23T16:15:31.730Z,7.87,99592.8798828125
1614096830388,2021-02-23T16:15:31.747Z,7.947,99592.8798828125
1614096830466,2021-02-23T16:15:31.775Z,8.025,99592.8798828125
1614096830543,2021-02-23T16:15:31.792Z,8.102,99592.8798828125
1614096830623,2021-02-23T16:15:31.821Z,8.182,99592.8798828125
1614096830700,2021-02-23T16:15:31.850Z,8.259,99592.2080078125
1614096830778,2021-02-23T16:15:31.867Z,8.337,99592.2080078125
1614096830855,2021-02-23T16:15:31.896Z,8.414,99592.2080078125
1614096830933,2021-02-23T16:15:31.912Z,8.492,99592.2080078125
1614096831011,2021-02-23T16:15:31.941Z,8.57,99592.2080078125
1614096831088,2021-02-23T16:15:31.957Z,8.647,99591.5361328125
1614096831166,2021-02-23T16:15:31.987Z,8.725,99591.5361328125
1614096831244,2021-02-23T16:15:32.015Z,8.803,99591.5361328125
1614096831321,2021-02-23T16:15:32.032Z,8.88,99590.8642578125
1614096831399,2021-02-23T16:15:32.061Z,8.958,99590.8642578125
1614096831477,2021-02-23T16:15:32.090Z,9.036,99590.8642578125
1614096831554,2021-02-23T16:15:32.106Z,9.113,99590.9970703125
1614096831632,2021-02-23T16:15:32.136Z,9.191,99590.9970703125
1614096831709,2021-02-23T16:15:32.196Z,9.268,99591.6611328125
1614096831787,2021-02-23T16:15:32.213Z,9.346,99590.9970703125
1614096831865,2021-02-23T16:15:32.241Z,9.424,99590.9970703125
1614096831942,2021-02-23T16:15:32.285Z,9.501,99590.9970703125
1614096832020,2021-02-23T16:15:32.302Z,9.579,99590.9970703125
1614096832098,2021-02-23T16:15:32.331Z,9.657,99590.9970703125
1614096832175,2021-02-23T16:15:32.347Z,9.734,99590.9970703125
1614096832253,2021-02-23T16:15:32.375Z,9.812,99590.9970703125
1614096832331,2021-02-23T16:15:32.392Z,9.89,99590.9970703125
1614096832408,2021-02-23T16:15:32.421Z,9.967,99590.9970703125
1614096832486,2021-02-23T16:15:32.450Z,10.045,99590.9970703125
1614096832563,2021-02-23T16:15:32.467Z,10.122,99590.9970703125
1614096832641,2021-02-23T16:15:32.497Z,10.2,99590.9970703125
1614096832719,2021-02-23T16:15:32.525Z,10.278,99590.9970703125
1614096832798,2021-02-23T16:15:32.557Z,10.357,99590.9970703125
1614096832875,2021-02-23T16:15:32.586Z,10.434,99590.3330078125
1614096832953,2021-02-23T16:15:32.615Z,10.512,99591.0986328125
1614096833031,2021-02-23T16:15:32.632Z,10.59,99591.0986328125
1614096833108,2021-02-23T16:15:32.661Z,10.667,99591.0986328125
1614096833186,2021-02-23T16:15:32.677Z,10.745,99591.0986328125
1614096833264,2021-02-23T16:15:32.706Z,10.823,99591.0986328125
1614096833341,2021-02-23T16:15:32.735Z,10.9,99591.0986328125
1614096833419,2021-02-23T16:15:32.752Z,10.978,99591.0986328125
1614096833497,2021-02-23T16:15:32.781Z,11.056,99591.0986328125
1614096833574,2021-02-23T16:15:32.810Z,11.133,99591.0986328125
1614096833652,2021-02-23T16:15:32.826Z,11.211,99590.4267578125
1614096833729,2021-02-23T16:15:32.855Z,11.288,99590.4267578125
1614096833807,2021-02-23T16:15:32.872Z,11.366,99590.4267578125
1614096833885,2021-02-23T16:15:32.901Z,11.444,99590.4267578125
1614096833962,2021-02-23T16:15:32.917Z,11.521,99590.4267578125
1614096834040,2021-02-23T16:15:32.961Z,11.599,99589.7548828125
1614096834118,2021-02-23T16:15:32.977Z,11.677,99589.7548828125
1614096834195,2021-02-23T16:15:33.007Z,11.754,99589.7548828125
1614096834274,2021-02-23T16:15:33.035Z,11.833,99589.7548828125
1614096834351,2021-02-23T16:15:33.052Z,11.91,99589.7548828125
1614096834428,2021-02-23T16:15:33.081Z,11.987,99589.7548828125
1614096834507,2021-02-23T16:15:33.110Z,12.066,99589.7548828125
1614096834585,2021-02-23T16:15:33.127Z,12.144,99589.0830078125
1614096834663,2021-02-23T16:15:33.156Z,12.222,99589.0830078125
1614096834740,2021-02-23T16:15:33.172Z,12.299,99589.8876953125
1614096834818,2021-02-23T16:15:33.231Z,12.377,99588.4111328125
1614096834896,2021-02-23T16:15:33.260Z,12.455,99589.0830078125
1614096834973,2021-02-23T16:15:33.276Z,12.532,99589.0830078125
1614096835051,2021-02-23T16:15:33.305Z,12.61,99588.4111328125
1614096835128,2021-02-23T16:15:33.322Z,12.687,99589.2236328125
1614096835206,2021-02-23T16:15:33.351Z,12.765,99589.2236328125
1614096835284,2021-02-23T16:15:33.367Z,12.843,99589.2236328125
1614096835361,2021-02-23T16:15:33.397Z,12.92,99589.2236328125
1614096835439,2021-02-23T16:15:33.425Z,12.998,99589.2236328125
1614096835517,2021-02-23T16:15:33.442Z,13.076,99588.5439453125
1614096835594,2021-02-23T16:15:33.471Z,13.153,99588.5439453125
1614096835672,2021-02-23T16:15:33.487Z,13.231,99588.5439453125
1614096835750,2021-02-23T16:15:33.516Z,13.309,99588.5439453125
1614096835827,2021-02-23T16:15:33.545Z,13.386,99588.5439453125
1614096835905,2021-02-23T16:15:33.561Z,13.464,99588.5439453125
1614096835982,2021-02-23T16:15:33.591Z,13.541,99588.5439453125
1614096836060,2021-02-23T16:15:33.607Z,13.619,99587.8798828125
1614096836138,2021-02-23T16:15:33.637Z,13.697,99588.5439453125
1614096836215,2021-02-23T16:15:33.665Z,13.774,99588.5439453125
1614096836293,2021-02-23T16:15:33.681Z,13.852,99587.8798828125
1614096836371,2021-02-23T16:15:33.711Z,13.93,99587.8798828125
1614096836448,2021-02-23T16:15:33.740Z,14.007,99587.8798828125
1614096836526,2021-02-23T16:15:33.757Z,14.085,99588.5439453125
1614096836604,2021-02-23T16:15:33.786Z,14.163,99588.5439453125
1614096836681,2021-02-23T16:15:33.802Z,14.24,99588.5439453125
1614096836759,2021-02-23T16:15:33.832Z,14.318,99588.5439453125
1614096836836,2021-02-23T16:15:33.860Z,14.395,99588.5439453125
1614096836914,2021-02-23T16:15:33.877Z,14.473,99588.5439453125
1614096836992,2021-02-23T16:15:33.906Z,14.551,99587.8798828125
1614096837069,2021-02-23T16:15:33.950Z,14.628,99587.8798828125
1614096837147,2021-02-23T16:15:33.967Z,14.706,99587.8798828125
1614096837225,2021-02-23T16:15:33.996Z,14.784,99588.6455078125
1614096837302,2021-02-23T16:15:34.012Z,14.861,99588.6455078125
1614096837380,2021-02-23T16:15:34.042Z,14.939,99588.6455078125
1614096837458,2021-02-23T16:15:34.057Z,15.017,99588.6455078125
1614096837535,2021-02-23T16:15:34.086Z,15.094,99588.6455078125
1614096837613,2021-02-23T16:15:34.116Z,15.172,99588.6455078125
1614096837690,2021-02-23T16:15:34.133Z,15.249,99588.6455078125
1614096837768,2021-02-23T16:15:34.161Z,15.327,99588.6455078125
1614096837846,2021-02-23T16:15:34.190Z,15.405,99588.6455078125
1614096837923,2021-02-23T16:15:34.251Z,15.482,99588.6455078125
1614096838001,2021-02-23T16:15:34.267Z,15.56,99588.6455078125
1614096838079,2021-02-23T16:15:34.297Z,15.638,99588.6455078125
1614096838156,2021-02-23T16:15:34.326Z,15.715,99588.6455078125
1614096838234,2021-02-23T16:15:34.342Z,15.793,99588.6455078125
1614096838312,2021-02-23T16:15:34.371Z,15.871,99588.6455078125
1614096838389,2021-02-23T16:15:34.400Z,15.948,99588.6455078125
1614096838467,2021-02-23T16:15:34.417Z,16.026,99588.6455078125
1614096838544,2021-02-23T16:15:34.446Z,16.103,99588.6455078125
1614096838622,2021-02-23T16:15:34.462Z,16.181,99588.6455078125
1614096838700,2021-02-23T16:15:34.492Z,16.259,99588.6455078125
1614096838777,2021-02-23T16:15:34.520Z,16.336,99588.6455078125
1614096838856,2021-02-23T16:15:34.537Z,16.415,99588.6455078125
1614096838934,2021-02-23T16:15:34.565Z,16.493,99588.6455078125
1614096839012,2021-02-23T16:15:34.582Z,16.571,99588.6455078125
1614096839089,2021-02-23T16:15:34.611Z,16.648,99588.6455078125
1614096839167,2021-02-23T16:15:34.627Z,16.726,99588.6455078125
1614096839245,2021-02-23T16:15:34.656Z,16.804,99589.4189453125
1614096839322,2021-02-23T16:15:34.685Z,16.881,99588.6455078125
1614096839400,2021-02-23T16:15:34.702Z,16.959,99588.6455078125
1614096839478,2021-02-23T16:15:34.746Z,17.037,99588.6455078125
1614096839555,2021-02-23T16:15:34.777Z,17.114,99588.6455078125
1614096839633,2021-02-23T16:15:34.806Z,17.192,99589.4189453125
1614096839710,2021-02-23T16:15:34.822Z,17.269,99589.4189453125
1614096839788,2021-02-23T16:15:34.852Z,17.347,99588.7470703125
1614096839866,2021-02-23T16:15:34.880Z,17.425,99588.6455078125
1614096839943,2021-02-23T16:15:34.897Z,17.502,99589.4189453125
1614096840021,2021-02-23T16:15:34.926Z,17.58,99589.4189453125
1614096840099,2021-02-23T16:15:34.955Z,17.658,99589.4189453125
1614096840176,2021-02-23T16:15:34.972Z,17.735,99589.4189453125
1614096840254,2021-02-23T16:15:35.000Z,17.813,99588.7470703125
1614096840332,2021-02-23T16:15:35.017Z,17.891,99588.7470703125
1614096840409,2021-02-23T16:15:35.046Z,17.968,99588.7470703125
1614096840487,2021-02-23T16:15:35.062Z,18.046,99589.4189453125
1614096840564,2021-02-23T16:15:35.091Z,18.123,99588.7470703125
1614096840642,2021-02-23T16:15:35.120Z,18.201,99589.4189453125
1614096840720,2021-02-23T16:15:35.137Z,18.279,99589.4189453125
1614096840797,2021-02-23T16:15:35.165Z,18.356,99589.4189453125
1614096840875,2021-02-23T16:15:35.182Z,18.434,99589.4189453125
1614096840953,2021-02-23T16:15:35.211Z,18.512,99589.4189453125
1614096841030,2021-02-23T16:15:35.271Z,18.589,99589.4189453125
1614096841108,2021-02-23T16:15:35.300Z,18.667,99590.0908203125
1614096841186,2021-02-23T16:15:35.331Z,18.745,99590.0908203125
1614096841263,2021-02-23T16:15:35.360Z,18.822,99590.0908203125
1614096841341,2021-02-23T16:15:35.377Z,18.9,99590.0908203125
1614096841418,2021-02-23T16:15:35.406Z,18.977,99590.7548828125
1614096841496,2021-02-23T16:15:35.422Z,19.055,99590.7548828125
1614096841574,2021-02-23T16:15:35.451Z,19.133,99590.7548828125
1614096841651,2021-02-23T16:15:35.467Z,19.21,99591.4267578125
1614096841729,2021-02-23T16:15:35.496Z,19.288,99591.4267578125
1614096841807,2021-02-23T16:15:35.525Z,19.366,99591.4267578125
1614096841884,2021-02-23T16:15:35.542Z,19.443,99591.4267578125
1614096841962,2021-02-23T16:15:35.571Z,19.521,99592.0986328125
1614096842040,2021-02-23T16:15:35.616Z,19.599,99592.0986328125
1614096842117,2021-02-23T16:15:35.632Z,19.676,99592.0986328125
1614096842195,2021-02-23T16:15:35.661Z,19.754,99592.0986328125
1614096842272,2021-02-23T16:15:35.677Z,19.831,99592.0986328125
1614096842350,2021-02-23T16:15:35.706Z,19.909,99592.0986328125
1614096842428,2021-02-23T16:15:35.735Z,19.987,99592.0986328125
1614096842505,2021-02-23T16:15:35.751Z,20.064,99592.0986328125
1614096842583,2021-02-23T16:15:35.780Z,20.142,99592.7705078125
1614096842661,2021-02-23T16:15:35.810Z,20.22,99592.7705078125
1614096842738,2021-02-23T16:15:35.827Z,20.297,99592.7705078125
1614096842816,2021-02-23T16:15:35.855Z,20.375,99592.7705078125
1614096842894,2021-02-23T16:15:35.872Z,20.453,99592.7705078125
1614096842971,2021-02-23T16:15:35.901Z,20.53,99592.7705078125
1614096843049,2021-02-23T16:15:35.917Z,20.608,99592.7705078125
1614096843126,2021-02-23T16:15:35.946Z,20.685,99592.7705078125
1614096843204,2021-02-23T16:15:35.975Z,20.763,99593.4423828125
1614096843282,2021-02-23T16:15:35.992Z,20.841,99593.5751953125
1614096843359,2021-02-23T16:15:36.021Z,20.918,99594.2470703125
1614096843437,2021-02-23T16:15:36.050Z,20.996,99594.2470703125
1614096843515,2021-02-23T16:15:36.066Z,21.074,99594.2470703125
1614096843592,2021-02-23T16:15:36.096Z,21.151,99593.5751953125
1614096843670,2021-02-23T16:15:36.113Z,21.229,99593.5751953125
1614096843748,2021-02-23T16:15:36.141Z,21.307,99593.5751953125
1614096843825,2021-02-23T16:15:36.170Z,21.384,99593.5751953125
1614096843903,2021-02-23T16:15:36.187Z,21.462,99593.5751953125
1614096843980,2021-02-23T16:15:36.216Z,21.539,99593.5751953125
1614096844058,2021-02-23T16:15:36.245Z,21.617,99593.5751953125
1614096844136,2021-02-23T16:15:36.292Z,21.695,99593.5751953125
1614096844213,2021-02-23T16:15:36.320Z,21.772,99593.5751953125
1614096844291,2021-02-23T16:15:36.337Z,21.85,99593.5751953125
1614096844369,2021-02-23T16:15:36.366Z,21.928,99593.5751953125
1614096844446,2021-02-23T16:15:36.395Z,22.005,99593.5751953125
1614096844524,2021-02-23T16:15:36.412Z,22.083,99593.5751953125
1614096844602,2021-02-23T16:15:36.456Z,22.161,99593.5751953125
1614096844679,2021-02-23T16:15:36.472Z,22.238,99594.2470703125
1614096844757,2021-02-23T16:15:36.501Z,22.316,99593.5751953125
1614096844834,2021-02-23T16:15:36.517Z,22.393,99594.2470703125
1614096844912,2021-02-23T16:15:36.546Z,22.471,99594.2470703125
1614096844990,2021-02-23T16:15:36.575Z,22.549,99594.2470703125
1614096845067,2021-02-23T16:15:36.592Z,22.626,99594.2470703125
1614096845145,2021-02-23T16:15:36.621Z,22.704,99594.2470703125
1614096845223,2021-02-23T16:15:36.650Z,22.782,99594.2470703125
1614096845300,2021-02-23T16:15:36.667Z,22.859,99594.2470703125
1614096845379,2021-02-23T16:15:36.696Z,22.938,99593.5751953125
1614096845457,2021-02-23T16:15:36.712Z,23.016,99594.2470703125
1614096845535,2021-02-23T16:15:36.741Z,23.094,99594.2470703125
1614096845612,2021-02-23T16:15:36.757Z,23.171,99594.2470703125
1614096845690,2021-02-23T16:15:36.788Z,23.249,99594.2470703125
1614096845768,2021-02-23T16:15:36.815Z,23.327,99594.2470703125
1614096845845,2021-02-23T16:15:36.832Z,23.404,99594.2470703125
1614096845923,2021-02-23T16:15:36.861Z,23.482,99594.2470703125
1614096846000,2021-02-23T16:15:36.877Z,23.559,99595.0205078125
1614096846078,2021-02-23T16:15:36.906Z,23.637,99595.0205078125
1614096846156,2021-02-23T16:15:36.935Z,23.715,99595.0205078125
1614096846233,2021-02-23T16:15:36.952Z,23.792,99595.0205078125
1614096846311,2021-02-23T16:15:36.981Z,23.87,99595.0205078125
1614096846389,2021-02-23T16:15:36.997Z,23.948,99594.3486328125
1614096846466,2021-02-23T16:15:37.026Z,24.025,99595.0205078125
1614096846544,2021-02-23T16:15:37.056Z,24.103,99595.0205078125
1614096846622,2021-02-23T16:15:37.085Z,24.181,99595.0205078125
1614096846699,2021-02-23T16:15:37.102Z,24.258,99595.0205078125
1614096846777,2021-02-23T16:15:37.131Z,24.336,99595.0205078125
1614096846854,2021-02-23T16:15:37.148Z,24.413,99595.0205078125
1614096846932,2021-02-23T16:15:37.176Z,24.491,99595.0205078125
1614096847010,2021-02-23T16:15:37.205Z,24.569,99595.0205078125
1614096847087,2021-02-23T16:15:37.222Z,24.646,99595.0205078125
1614096847165,2021-02-23T16:15:37.281Z,24.724,99595.0205078125
1614096847243,2021-02-23T16:15:37.297Z,24.802,99595.0205078125
1614096847320,2021-02-23T16:15:37.328Z,24.879,99595.0205078125
1614096847398,2021-02-23T16:15:37.355Z,24.957,99595.0205078125
1614096847476,2021-02-23T16:15:37.371Z,25.035,99595.0205078125
1614096847553,2021-02-23T16:15:37.400Z,25.112,99595.0205078125
1614096847631,2021-02-23T16:15:37.430Z,25.19,99595.0205078125
1614096847708,2021-02-23T16:15:37.446Z,25.267,99595.0205078125
1614096847786,2021-02-23T16:15:37.475Z,25.345,99595.0205078125
1614096847864,2021-02-23T16:15:37.492Z,25.423,99595.0205078125
1614096847941,2021-02-23T16:15:37.521Z,25.5,99595.0205078125
1614096848019,2021-02-23T16:15:37.537Z,25.578,99595.0205078125
1614096848098,2021-02-23T16:15:37.566Z,25.657,99595.0205078125
1614096848174,2021-02-23T16:15:37.582Z,25.733,99595.0205078125
1614096848252,2021-02-23T16:15:37.611Z,25.811,99595.0205078125
1614096848330,2021-02-23T16:15:37.640Z,25.889,99595.0205078125
1614096848407,2021-02-23T16:15:37.657Z,25.966,99595.0205078125
1614096848485,2021-02-23T16:15:37.686Z,26.044,99595.0205078125
1614096848563,2021-02-23T16:15:37.715Z,26.122,99595.0205078125
1614096848640,2021-02-23T16:15:37.731Z,26.199,99594.3486328125
1614096848718,2021-02-23T16:15:37.761Z,26.277,99595.0205078125
1614096848795,2021-02-23T16:15:37.777Z,26.354,99594.3486328125
1614096848873,2021-02-23T16:15:37.806Z,26.432,99594.3486328125
1614096848952,2021-02-23T16:15:37.835Z,26.511,99594.3486328125
1614096849030,2021-02-23T16:15:37.852Z,26.589,99594.3486328125
1614096849107,2021-02-23T16:15:37.881Z,26.666,99594.3486328125
1614096849185,2021-02-23T16:15:37.910Z,26.744,99594.3486328125
1614096849263,2021-02-23T16:15:37.927Z,26.822,99593.6767578125
1614096849340,2021-02-23T16:15:37.956Z,26.899,99593.6767578125
1614096849418,2021-02-23T16:15:37.972Z,26.977,99593.6767578125
1614096849496,2021-02-23T16:15:38.001Z,27.055,99593.6767578125
1614096849573,2021-02-23T16:15:38.017Z,27.132,99593.6767578125
1614096849651,2021-02-23T16:15:38.046Z,27.21,99593.6767578125
1614096849729,2021-02-23T16:15:38.075Z,27.288,99593.6767578125
1614096849806,2021-02-23T16:15:38.092Z,27.365,99593.6767578125
1614096849884,2021-02-23T16:15:38.121Z,27.443,99593.6767578125
1614096849961,2021-02-23T16:15:38.150Z,27.52,99593.0048828125
1614096850039,2021-02-23T16:15:38.167Z,27.598,99593.0048828125
1614096850117,2021-02-23T16:15:38.195Z,27.676,99593.0048828125
1614096850194,2021-02-23T16:15:38.212Z,27.753,99593.0048828125
1614096850272,2021-02-23T16:15:38.241Z,27.831,99593.0048828125
1614096850350,2021-02-23T16:15:38.287Z,27.909,99593.0048828125
1614096850427,2021-02-23T16:15:38.316Z,27.986,99592.3330078125
1614096850505,2021-02-23T16:15:38.345Z,28.064,99593.0048828125
1614096850583,2021-02-23T16:15:38.362Z,28.142,99593.0048828125
1614096850660,2021-02-23T16:15:38.391Z,28.219,99593.0048828125
1614096850738,2021-02-23T16:15:38.407Z,28.297,99593.0048828125
1614096850815,2021-02-23T16:15:38.437Z,28.374,99593.0048828125
1614096850893,2021-02-23T16:15:38.465Z,28.452,99593.0048828125
1614096850971,2021-02-23T16:15:38.482Z,28.53,99593.0048828125
1614096851048,2021-02-23T16:15:38.511Z,28.607,99593.0048828125
1614096851126,2021-02-23T16:15:38.527Z,28.685,99593.6767578125
1614096851204,2021-02-23T16:15:38.556Z,28.763,99593.6767578125
1614096851281,2021-02-23T16:15:38.585Z,28.84,99593.0048828125
1614096851359,2021-02-23T16:15:38.602Z,28.918,99593.0048828125
1614096851437,2021-02-23T16:15:38.630Z,28.996,99593.6767578125
1614096851514,2021-02-23T16:15:38.662Z,29.073,99593.6767578125
1614096851592,2021-02-23T16:15:38.691Z,29.151,99593.0048828125
1614096851669,2021-02-23T16:15:38.707Z,29.228,99593.0048828125
1614096851747,2021-02-23T16:15:38.736Z,29.306,99593.0048828125
1614096851825,2021-02-23T16:15:38.765Z,29.384,99594.4814453125
1614096851902,2021-02-23T16:15:38.782Z,29.461,99594.4814453125
1614096851980,2021-02-23T16:15:38.811Z,29.539,99593.6767578125
1614096852058,2021-02-23T16:15:38.840Z,29.617,99593.6767578125
1614096852135,2021-02-23T16:15:38.857Z,29.694,99594.3486328125
1614096852213,2021-02-23T16:15:38.886Z,29.772,99594.3486328125
1614096852291,2021-02-23T16:15:38.902Z,29.85,99594.3486328125
1614096852368,2021-02-23T16:15:38.931Z,29.927,99594.3486328125
1614096852446,2021-02-23T16:15:38.960Z,30.005,99595.1455078125
1614096852523,2021-02-23T16:15:38.977Z,30.082,99595.1455078125
1614096852601,2021-02-23T16:15:39.006Z,30.16,99594.3486328125
1614096852679,2021-02-23T16:15:39.036Z,30.238,99595.1455078125
1614096852756,2021-02-23T16:15:39.052Z,30.315,99595.1455078125
1614096852834,2021-02-23T16:15:39.080Z,30.393,99595.8173828125
1614096852912,2021-02-23T16:15:39.096Z,30.471,99595.1455078125
1614096852989,2021-02-23T16:15:39.126Z,30.548,99595.1455078125
1614096853067,2021-02-23T16:15:39.142Z,30.626,99595.1455078125
1614096853145,2021-02-23T16:15:39.172Z,30.704,99595.1455078125
1614096853222,2021-02-23T16:15:39.220Z,30.781,99595.1455078125
1614096853300,2021-02-23T16:15:39.232Z,30.859,99595.1455078125
1614096853377,2021-02-23T16:15:39.291Z,30.936,99594.4814453125
1614096853455,2021-02-23T16:15:39.307Z,31.014,99594.4814453125
1614096853533,2021-02-23T16:15:39.337Z,31.092,99594.4814453125
1614096853610,2021-02-23T16:15:39.366Z,31.169,99594.4814453125
