epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724771538,2021-03-02T22:39:56.501Z,99.36200000000001,99456.90998641304
1614724771578,2021-03-02T22:39:56.512Z,99.402,99456.90998641304
1614724771619,2021-03-02T22:39:56.515Z,99.443,99456.90998641304
1614724771658,2021-03-02T22:39:56.525Z,99.48200000000001,99456.90998641304
1614724771699,2021-03-02T22:39:56.527Z,99.523,99456.90998641304
1614724771739,2021-03-02T22:39:56.530Z,99.56299999999999,99457.57404891304
1614724771780,2021-03-02T22:39:56.542Z,99.604,99457.57404891304
1614724771819,2021-03-02T22:39:56.544Z,99.64299999999999,99457.57404891304
1614724771860,2021-03-02T22:39:56.546Z,99.684,99457.57404891304
1614724771900,2021-03-02T22:39:56.557Z,99.72399999999999,99457.57404891304
1614724771941,2021-03-02T22:39:56.560Z,99.765,99457.57404891304
1614724771982,2021-03-02T22:39:56.571Z,99.806,99456.90998641304
1614724772022,2021-03-02T22:39:56.572Z,99.846,99456.90998641304
1614724772063,2021-03-02T22:39:56.575Z,99.887,99456.90998641304
1614724772102,2021-03-02T22:39:56.586Z,99.926,99456.90998641304
1614724772143,2021-03-02T22:39:56.588Z,99.96700000000001,99456.90998641304
1614724772183,2021-03-02T22:39:56.590Z,100.007,99456.90998641304
1614724772224,2021-03-02T22:39:56.602Z,100.04799999999999,99457.75373641304
1614724772263,2021-03-02T22:39:56.604Z,100.087,99457.75373641304
1614724772304,2021-03-02T22:39:56.606Z,100.12799999999999,99457.75373641304
1614724772344,2021-03-02T22:39:56.617Z,100.16799999999999,99457.75373641304
1614724772385,2021-03-02T22:39:56.619Z,100.209,99457.75373641304
1614724772424,2021-03-02T22:39:56.630Z,100.24799999999999,99457.75373641304
1614724772465,2021-03-02T22:39:56.632Z,100.289,99457.75373641304
1614724772505,2021-03-02T22:39:56.634Z,100.329,99457.75373641304
1614724772546,2021-03-02T22:39:56.646Z,100.37,99457.75373641304
1614724772587,2021-03-02T22:39:56.648Z,100.411,99457.75373641304
1614724772627,2021-03-02T22:39:56.650Z,100.45100000000001,99457.75373641304
1614724772668,2021-03-02T22:39:56.662Z,100.492,99457.75373641304
1614724772707,2021-03-02T22:39:56.664Z,100.531,99457.75373641304
1614724772748,2021-03-02T22:39:56.666Z,100.572,99457.75373641304
1614724772788,2021-03-02T22:39:56.677Z,100.61200000000001,99457.75373641304
1614724772829,2021-03-02T22:39:56.679Z,100.65299999999999,99457.75373641304
1614724772868,2021-03-02T22:39:56.690Z,100.69200000000001,99457.75373641304
1614724772909,2021-03-02T22:39:56.692Z,100.73299999999999,99457.75373641304
1614724772949,2021-03-02T22:39:56.695Z,100.773,99457.75373641304
1614724772990,2021-03-02T22:39:56.706Z,100.814,99457.75373641304
1614724773029,2021-03-02T22:39:56.708Z,100.853,99457.75373641304
1614724773070,2021-03-02T22:39:56.710Z,100.89399999999999,99457.75373641304
1614724773111,2021-03-02T22:39:56.721Z,100.935,99457.75373641304
1614724773151,2021-03-02T22:39:56.724Z,100.975,99457.08967391304
1614724773201,2021-03-02T22:39:56.726Z,101.025,99457.08967391304
1614724773242,2021-03-02T22:39:56.737Z,101.066,99457.93342391304
1614724773283,2021-03-02T22:39:56.739Z,101.10700000000001,99457.93342391304
1614724773322,2021-03-02T22:39:56.750Z,101.146,99457.08967391304
1614724773363,2021-03-02T22:39:56.752Z,101.18700000000001,99457.08967391304
1614724773403,2021-03-02T22:39:56.754Z,101.227,99457.93342391304
1614724773444,2021-03-02T22:39:56.766Z,101.26799999999999,99457.93342391304
1614724773483,2021-03-02T22:39:56.768Z,101.307,99457.93342391304
1614724773524,2021-03-02T22:39:56.797Z,101.348,99457.93342391304
1614724773564,2021-03-02T22:39:56.799Z,101.38799999999999,99457.93342391304
1614724773605,2021-03-02T22:39:56.810Z,101.429,99457.08967391304
1614724773645,2021-03-02T22:39:56.812Z,101.469,99457.08967391304
1614724773686,2021-03-02T22:39:56.815Z,101.51,99457.75373641304
1614724773725,2021-03-02T22:39:56.826Z,101.54899999999999,99457.75373641304
1614724773766,2021-03-02T22:39:56.828Z,101.59,99457.75373641304
1614724773816,2021-03-02T22:39:56.831Z,101.64,99457.75373641304
1614724773857,2021-03-02T22:39:56.842Z,101.681,99457.75373641304
1614724773897,2021-03-02T22:39:56.845Z,101.721,99457.75373641304
1614724773938,2021-03-02T22:39:56.855Z,101.762,99458.60529891304
1614724773979,2021-03-02T22:39:56.857Z,101.803,99458.60529891304
1614724774018,2021-03-02T22:39:56.860Z,101.84200000000001,99459.26936141304
1614724774059,2021-03-02T22:39:56.871Z,101.883,99459.26936141304
1614724774099,2021-03-02T22:39:56.873Z,101.92299999999999,99459.26936141304
1614724774140,2021-03-02T22:39:56.875Z,101.964,99459.26936141304
1614724774179,2021-03-02T22:39:56.887Z,102.00299999999999,99459.26936141304
1614724774220,2021-03-02T22:39:56.889Z,102.044,99459.26936141304
1614724774260,2021-03-02T22:39:56.891Z,102.084,99459.26936141304
1614724774301,2021-03-02T22:39:56.902Z,102.125,99459.93342391304
1614724774340,2021-03-02T22:39:56.904Z,102.164,99459.93342391304
1614724774381,2021-03-02T22:39:56.915Z,102.205,99459.93342391304
1614724774431,2021-03-02T22:39:56.917Z,102.255,99459.93342391304
1614724774472,2021-03-02T22:39:56.920Z,102.296,99459.93342391304
1614724774512,2021-03-02T22:39:56.931Z,102.336,99459.93342391304
1614724774553,2021-03-02T22:39:56.933Z,102.37700000000001,99459.93342391304
1614724774592,2021-03-02T22:39:56.935Z,102.416,99459.93342391304
1614724774633,2021-03-02T22:39:56.947Z,102.45700000000001,99460.77717391304
1614724774674,2021-03-02T22:39:56.949Z,102.49799999999999,99460.77717391304
1614724774714,2021-03-02T22:39:56.951Z,102.538,99460.77717391304
1614724774755,2021-03-02T22:39:56.962Z,102.579,99460.77717391304
1614724774794,2021-03-02T22:39:56.964Z,102.618,99460.77717391304
1614724774835,2021-03-02T22:39:56.975Z,102.65899999999999,99460.77717391304
1614724774875,2021-03-02T22:39:56.978Z,102.699,99460.77717391304
1614724774916,2021-03-02T22:39:56.980Z,102.74,99460.77717391304
1614724774956,2021-03-02T22:39:56.991Z,102.78,99460.11311141304
1614724774997,2021-03-02T22:39:56.993Z,102.821,99460.11311141304
1614724775036,2021-03-02T22:39:56.995Z,102.86,99460.11311141304
1614724775077,2021-03-02T22:39:57.007Z,102.90100000000001,99459.44904891304
1614724775117,2021-03-02T22:39:57.009Z,102.941,99459.44904891304
1614724775158,2021-03-02T22:39:57.011Z,102.98200000000001,99459.44904891304
1614724775199,2021-03-02T22:39:57.022Z,103.023,99459.44904891304
1614724775238,2021-03-02T22:39:57.025Z,103.06200000000001,99458.77717391304
1614724775279,2021-03-02T22:39:57.035Z,103.103,99458.77717391304
1614724775319,2021-03-02T22:39:57.037Z,103.14299999999999,99458.77717391304
1614724775360,2021-03-02T22:39:57.040Z,103.184,99458.77717391304
1614724775399,2021-03-02T22:39:57.051Z,103.223,99458.77717391304
1614724775440,2021-03-02T22:39:57.053Z,103.264,99458.77717391304
1614724775480,2021-03-02T22:39:57.055Z,103.304,99458.77717391304
1614724775521,2021-03-02T22:39:57.066Z,103.345,99458.77717391304
1614724775561,2021-03-02T22:39:57.069Z,103.385,99458.77717391304
1614724775602,2021-03-02T22:39:57.071Z,103.426,99458.77717391304
1614724775641,2021-03-02T22:39:57.082Z,103.465,99458.77717391304
1614724775682,2021-03-02T22:39:57.084Z,103.506,99458.77717391304
1614724775723,2021-03-02T22:39:57.095Z,103.54700000000001,99458.11311141304
1614724775763,2021-03-02T22:39:57.097Z,103.587,99458.11311141304
1614724775804,2021-03-02T22:39:57.100Z,103.62799999999999,99458.77717391304
1614724775843,2021-03-02T22:39:57.110Z,103.667,99458.77717391304
1614724775884,2021-03-02T22:39:57.113Z,103.708,99458.11311141304
1614724775924,2021-03-02T22:39:57.116Z,103.74799999999999,99458.11311141304
1614724775965,2021-03-02T22:39:57.126Z,103.789,99458.11311141304
1614724776004,2021-03-02T22:39:57.128Z,103.82799999999999,99458.11311141304
1614724776045,2021-03-02T22:39:57.131Z,103.869,99458.11311141304
1614724776085,2021-03-02T22:39:57.142Z,103.90899999999999,99457.44904891304
1614724776126,2021-03-02T22:39:57.145Z,103.95,99457.44904891304
1614724776167,2021-03-02T22:39:57.156Z,103.991,99457.44904891304
1614724776207,2021-03-02T22:39:57.158Z,104.031,99457.44904891304
1614724776246,2021-03-02T22:39:57.160Z,104.07,99457.44904891304
1614724776287,2021-03-02T22:39:57.171Z,104.111,99457.44904891304
1614724776328,2021-03-02T22:39:57.174Z,104.152,99457.44904891304
1614724776368,2021-03-02T22:39:57.176Z,104.19200000000001,99457.44904891304
1614724776409,2021-03-02T22:39:57.187Z,104.23299999999999,99457.44904891304
1614724776448,2021-03-02T22:39:57.189Z,104.272,99457.44904891304
