epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724762980,2021-03-02T22:40:09.517Z,90.79,-7.044444561004639,35.76527786254883,-86.29305267333984
1614724763020,2021-03-02T22:40:09.531Z,90.83,-7.419444561004639,35.45277786254883,-84.29305267333984
1614724763059,2021-03-02T22:40:09.545Z,90.869,-4.481944561004639,35.45277786254883,-85.10555267333984
1614724763099,2021-03-02T22:40:09.561Z,90.90899999999999,-7.044444561004639,35.45277786254883,-84.73055267333984
1614724763138,2021-03-02T22:40:09.575Z,90.948,-5.606944561004639,36.51527786254883,-83.91805267333984
1614724763178,2021-03-02T22:40:09.577Z,90.988,-5.606944561004639,35.76527786254883,-84.29305267333984
1614724763219,2021-03-02T22:40:09.592Z,91.029,-5.231944561004639,37.26527786254883,-86.29305267333984
1614724763259,2021-03-02T22:40:09.607Z,91.069,-8.16944408416748,36.14027786254883,-85.85555267333984
1614724763298,2021-03-02T22:40:09.621Z,91.10799999999999,-5.919444561004639,35.45277786254883,-85.48055267333984
1614724763338,2021-03-02T22:40:09.636Z,91.148,-8.10694408416748,35.76527786254883,-86.29305267333984
1614724763377,2021-03-02T22:40:09.638Z,91.18700000000001,-7.419444561004639,35.76527786254883,-86.29305267333984
1614724763418,2021-03-02T22:40:09.653Z,91.228,-6.294444561004639,35.82777786254883,-87.04305267333984
1614724763458,2021-03-02T22:40:09.667Z,91.26799999999999,-5.919444561004639,36.89027786254883,-86.66805267333984
1614724763497,2021-03-02T22:40:09.681Z,91.307,-6.669444561004639,32.89027786254883,-86.29305267333984
1614724763537,2021-03-02T22:40:09.696Z,91.34700000000001,-6.669444561004639,36.14027786254883,-86.23055267333984
1614724763576,2021-03-02T22:40:09.710Z,91.38600000000001,-7.044444561004639,36.89027786254883,-87.10555267333984
1614724763616,2021-03-02T22:40:09.712Z,91.426,-6.669444561004639,35.45277786254883,-86.29305267333984
1614724763657,2021-03-02T22:40:09.727Z,91.46700000000001,-7.794444561004639,36.89027786254883,-84.73055267333984
1614724763697,2021-03-02T22:40:09.742Z,91.507,-7.044444561004639,37.26527786254883,-85.91805267333984
1614724763736,2021-03-02T22:40:09.756Z,91.546,-5.231944561004639,36.51527786254883,-87.48055267333984
1614724763776,2021-03-02T22:40:09.770Z,91.586,-7.419444561004639,36.89027786254883,-85.91805267333984
1614724763815,2021-03-02T22:40:09.773Z,91.625,-6.294444561004639,37.26527786254883,-87.48055267333984
1614724763856,2021-03-02T22:40:09.787Z,91.666,-5.919444561004639,35.07777786254883,-85.91805267333984
1614724763896,2021-03-02T22:40:09.802Z,91.706,-7.044444561004639,35.45277786254883,-84.66805267333984
1614724763935,2021-03-02T22:40:09.816Z,91.745,-6.669444561004639,36.89027786254883,-87.48055267333984
1614724763975,2021-03-02T22:40:09.830Z,91.785,-7.044444561004639,36.89027786254883,-85.10555267333984
1614724764014,2021-03-02T22:40:09.845Z,91.824,-7.794444561004639,36.51527786254883,-84.73055267333984
1614724764054,2021-03-02T22:40:09.847Z,91.86399999999999,-6.669444561004639,35.76527786254883,-86.66805267333984
1614724764095,2021-03-02T22:40:09.862Z,91.905,-7.044444561004639,36.51527786254883,-86.66805267333984
1614724764135,2021-03-02T22:40:09.876Z,91.945,-7.044444561004639,36.14027786254883,-85.48055267333984
1614724764174,2021-03-02T22:40:09.891Z,91.984,-7.419444561004639,36.89027786254883,-87.54305267333984
1614724764214,2021-03-02T22:40:09.906Z,92.024,-7.044444561004639,35.76527786254883,-85.91805267333984
1614724764253,2021-03-02T22:40:09.908Z,92.06299999999999,-5.919444561004639,36.51527786254883,-86.29305267333984
1614724764294,2021-03-02T22:40:09.922Z,92.104,-7.419444561004639,36.14027786254883,-87.10555267333984
1614724764334,2021-03-02T22:40:09.937Z,92.14399999999999,-7.044444561004639,36.14027786254883,-84.73055267333984
1614724764373,2021-03-02T22:40:09.951Z,92.18299999999999,-5.919444561004639,36.14027786254883,-85.48055267333984
1614724764413,2021-03-02T22:40:09.965Z,92.223,-7.419444561004639,35.76527786254883,-87.10555267333984
1614724764452,2021-03-02T22:40:09.967Z,92.262,-6.294444561004639,36.89027786254883,-85.91805267333984
1614724764493,2021-03-02T22:40:10.012Z,92.303,-7.044444561004639,34.32777786254883,-86.29305267333984
1614724764533,2021-03-02T22:40:10.026Z,92.34299999999999,-7.794444561004639,32.89027786254883,-85.54305267333984
1614724764573,2021-03-02T22:40:10.041Z,92.383,-6.669444561004639,27.765277862548828,-85.85555267333984
1614724764612,2021-03-02T22:40:10.056Z,92.42200000000001,-7.044444561004639,27.765277862548828,-85.48055267333984
1614724764652,2021-03-02T22:40:10.057Z,92.462,-7.794444561004639,30.702777862548828,-86.66805267333984
1614724764691,2021-03-02T22:40:10.072Z,92.501,-5.919444561004639,33.95277786254883,-85.48055267333984
1614724764732,2021-03-02T22:40:10.087Z,92.542,-7.044444561004639,35.76527786254883,-85.48055267333984
1614724764772,2021-03-02T22:40:10.101Z,92.58200000000001,-7.419444561004639,35.76527786254883,-87.10555267333984
1614724764811,2021-03-02T22:40:10.115Z,92.62100000000001,-7.794444561004639,33.20277786254883,-85.91805267333984
1614724764851,2021-03-02T22:40:10.118Z,92.661,-7.044444561004639,33.95277786254883,-84.73055267333984
1614724764890,2021-03-02T22:40:10.132Z,92.7,-6.294444561004639,36.89027786254883,-85.48055267333984
1614724764931,2021-03-02T22:40:10.147Z,92.741,-6.669444561004639,35.45277786254883,-86.29305267333984
1614724764971,2021-03-02T22:40:10.161Z,92.781,-5.231944561004639,36.51527786254883,-84.73055267333984
1614724765011,2021-03-02T22:40:10.176Z,92.821,-7.044444561004639,35.76527786254883,-85.91805267333984
1614724765050,2021-03-02T22:40:10.191Z,92.86,-7.044444561004639,35.76527786254883,-86.29305267333984
1614724765090,2021-03-02T22:40:10.193Z,92.9,-5.919444561004639,36.89027786254883,-84.29305267333984
1614724765129,2021-03-02T22:40:10.207Z,92.939,-7.419444561004639,36.14027786254883,-86.29305267333984
1614724765170,2021-03-02T22:40:10.221Z,92.98,-6.669444561004639,36.14027786254883,-85.48055267333984
1614724765210,2021-03-02T22:40:10.236Z,93.02,-6.294444561004639,36.89027786254883,-84.73055267333984
1614724765249,2021-03-02T22:40:10.251Z,93.059,-7.044444561004639,35.45277786254883,-87.48055267333984
1614724765289,2021-03-02T22:40:10.253Z,93.09899999999999,-6.669444561004639,36.14027786254883,-86.73055267333984
1614724765328,2021-03-02T22:40:10.268Z,93.13799999999999,-8.16944408416748,36.89027786254883,-85.48055267333984
1614724765369,2021-03-02T22:40:10.282Z,93.179,-7.044444561004639,36.14027786254883,-86.66805267333984
1614724765409,2021-03-02T22:40:10.296Z,93.219,-6.669444561004639,36.89027786254883,-85.48055267333984
1614724765449,2021-03-02T22:40:10.311Z,93.259,-8.48194408416748,35.76527786254883,-85.85555267333984
1614724765488,2021-03-02T22:40:10.325Z,93.29799999999999,-5.919444561004639,36.89027786254883,-86.29305267333984
1614724765528,2021-03-02T22:40:10.327Z,93.338,-5.606944561004639,36.89027786254883,-86.29305267333984
1614724765567,2021-03-02T22:40:10.342Z,93.37700000000001,-8.16944408416748,35.07777786254883,-85.48055267333984
1614724765608,2021-03-02T22:40:10.356Z,93.41799999999999,-7.044444561004639,36.14027786254883,-86.66805267333984
1614724765648,2021-03-02T22:40:10.371Z,93.458,-5.919444561004639,35.76527786254883,-84.73055267333984
1614724765687,2021-03-02T22:40:10.386Z,93.49700000000001,-5.606944561004639,35.45277786254883,-85.91805267333984
1614724765727,2021-03-02T22:40:10.388Z,93.537,-6.669444561004639,35.76527786254883,-87.10555267333984
1614724765766,2021-03-02T22:40:10.402Z,93.57600000000001,-4.481944561004639,36.51527786254883,-87.10555267333984
1614724765807,2021-03-02T22:40:10.417Z,93.617,-6.669444561004639,36.14027786254883,-85.10555267333984
1614724765847,2021-03-02T22:40:10.431Z,93.65700000000001,-7.044444561004639,35.07777786254883,-87.85555267333984
1614724765886,2021-03-02T22:40:10.445Z,93.696,-6.294444561004639,37.26527786254883,-86.73055267333984
1614724765926,2021-03-02T22:40:10.448Z,93.736,-4.856944561004639,37.57777786254883,-85.54305267333984
1614724765966,2021-03-02T22:40:10.463Z,93.77600000000001,-6.294444561004639,36.51527786254883,-87.04305267333984
1614724766007,2021-03-02T22:40:10.477Z,93.81700000000001,-7.044444561004639,36.14027786254883,-85.10555267333984
1614724766046,2021-03-02T22:40:10.491Z,93.85600000000001,-7.044444561004639,35.45277786254883,-87.10555267333984
1614724766086,2021-03-02T22:40:10.506Z,93.896,-6.669444561004639,36.14027786254883,-87.10555267333984
1614724766125,2021-03-02T22:40:10.521Z,93.935,-6.669444561004639,36.51527786254883,-85.48055267333984
1614724766165,2021-03-02T22:40:10.523Z,93.975,-6.294444561004639,36.14027786254883,-84.35555267333984
1614724766204,2021-03-02T22:40:10.537Z,94.014,-7.419444561004639,36.51527786254883,-87.10555267333984
1614724766245,2021-03-02T22:40:10.551Z,94.055,-6.294444561004639,37.26527786254883,-85.91805267333984
1614724766285,2021-03-02T22:40:10.566Z,94.095,-7.794444561004639,35.45277786254883,-86.29305267333984
1614724766324,2021-03-02T22:40:10.581Z,94.134,-7.794444561004639,36.14027786254883,-87.10555267333984
1614724766364,2021-03-02T22:40:10.583Z,94.17399999999999,-6.294444561004639,36.51527786254883,-85.91805267333984
1614724766404,2021-03-02T22:40:10.597Z,94.214,-7.419444561004639,35.39027786254883,-84.73055267333984
1614724766445,2021-03-02T22:40:10.612Z,94.255,-7.794444561004639,36.89027786254883,-86.29305267333984
1614724766484,2021-03-02T22:40:10.626Z,94.294,-5.919444561004639,35.39027786254883,-86.29305267333984
1614724766524,2021-03-02T22:40:10.641Z,94.334,-6.669444561004639,32.14027786254883,-84.73055267333984
1614724766563,2021-03-02T22:40:10.642Z,94.37299999999999,-6.294444561004639,31.390277862548828,-86.35555267333984
1614724766603,2021-03-02T22:40:10.657Z,94.413,-6.294444561004639,31.077777862548828,-85.48055267333984
1614724766642,2021-03-02T22:40:10.672Z,94.45200000000001,-7.044444561004639,33.57777786254883,-83.98055267333984
1614724766683,2021-03-02T22:40:10.686Z,94.493,-6.669444561004639,36.89027786254883,-85.48055267333984
1614724766723,2021-03-02T22:40:10.701Z,94.53299999999999,-6.669444561004639,35.07777786254883,-85.54305267333984
1614724766762,2021-03-02T22:40:10.716Z,94.572,-4.856944561004639,36.14027786254883,-85.54305267333984
1614724766802,2021-03-02T22:40:10.717Z,94.61200000000001,-6.294444561004639,36.89027786254883,-86.73055267333984
1614724766842,2021-03-02T22:40:10.732Z,94.652,-6.294444561004639,36.14027786254883,-85.48055267333984
1614724766883,2021-03-02T22:40:10.747Z,94.693,-6.294444561004639,37.26527786254883,-85.48055267333984
1614724766922,2021-03-02T22:40:10.761Z,94.73200000000001,-6.669444561004639,36.51527786254883,-85.91805267333984
1614724766962,2021-03-02T22:40:10.775Z,94.772,-7.794444561004639,36.51527786254883,-85.54305267333984
1614724767001,2021-03-02T22:40:10.777Z,94.811,-5.606944561004639,36.14027786254883,-85.54305267333984
1614724767041,2021-03-02T22:40:10.792Z,94.851,-6.294444561004639,36.89027786254883,-85.91805267333984
1614724767080,2021-03-02T22:40:10.807Z,94.89,-6.669444561004639,34.70277786254883,-84.73055267333984
1614724767121,2021-03-02T22:40:10.821Z,94.931,-5.919444561004639,35.07777786254883,-86.29305267333984
1614724767161,2021-03-02T22:40:10.836Z,94.971,-3.731944561004639,35.76527786254883,-86.66805267333984
1614724767200,2021-03-02T22:40:10.850Z,95.01,-5.919444561004639,36.51527786254883,-85.48055267333984
1614724767240,2021-03-02T22:40:10.854Z,95.05,-7.794444561004639,36.14027786254883,-85.91805267333984
1614724767280,2021-03-02T22:40:10.867Z,95.09,-6.294444561004639,35.76527786254883,-87.48055267333984
1614724767321,2021-03-02T22:40:10.881Z,95.131,-7.419444561004639,36.51527786254883,-87.10555267333984
1614724767360,2021-03-02T22:40:10.896Z,95.17,-6.294444561004639,36.89027786254883,-85.91805267333984
1614724767400,2021-03-02T22:40:10.910Z,95.21,-7.419444561004639,34.32777786254883,-86.66805267333984
1614724767439,2021-03-02T22:40:10.912Z,95.249,-5.231944561004639,36.51527786254883,-87.10555267333984
1614724767479,2021-03-02T22:40:10.927Z,95.289,-7.044444561004639,36.14027786254883,-85.48055267333984
1614724767520,2021-03-02T22:40:10.942Z,95.33,-4.856944561004639,34.70277786254883,-87.10555267333984
1614724767559,2021-03-02T22:40:10.956Z,95.369,-6.669444561004639,36.14027786254883,-86.73055267333984
1614724767599,2021-03-02T22:40:11.001Z,95.40899999999999,-6.669444561004639,37.26527786254883,-85.91805267333984
1614724767638,2021-03-02T22:40:11.016Z,95.448,-6.669444561004639,34.70277786254883,-87.10555267333984
1614724767678,2021-03-02T22:40:11.017Z,95.488,-6.294444561004639,35.76527786254883,-85.91805267333984
1614724767718,2021-03-02T22:40:11.032Z,95.52799999999999,-7.044444561004639,36.14027786254883,-87.10555267333984
1614724767759,2021-03-02T22:40:11.047Z,95.569,-5.919444561004639,36.14027786254883,-86.29305267333984
1614724767798,2021-03-02T22:40:11.061Z,95.60799999999999,-6.669444561004639,36.14027786254883,-86.73055267333984
1614724767838,2021-03-02T22:40:11.075Z,95.648,-6.294444561004639,36.14027786254883,-85.91805267333984
1614724767877,2021-03-02T22:40:11.077Z,95.68700000000001,-7.794444561004639,34.32777786254883,-86.66805267333984
1614724767917,2021-03-02T22:40:11.092Z,95.727,-7.794444561004639,35.39027786254883,-87.91805267333984
1614724767958,2021-03-02T22:40:11.107Z,95.76799999999999,-7.044444561004639,35.76527786254883,-86.29305267333984
1614724767997,2021-03-02T22:40:11.121Z,95.807,-5.919444561004639,35.76527786254883,-87.10555267333984
1614724768037,2021-03-02T22:40:11.136Z,95.84700000000001,-6.294444561004639,35.76527786254883,-87.10555267333984
1614724768076,2021-03-02T22:40:11.151Z,95.88600000000001,-7.044444561004639,36.51527786254883,-85.91805267333984
1614724768116,2021-03-02T22:40:11.153Z,95.926,-7.794444561004639,35.07777786254883,-86.29305267333984
1614724768156,2021-03-02T22:40:11.167Z,95.96600000000001,-7.044444561004639,36.89027786254883,-88.29305267333984
1614724768197,2021-03-02T22:40:11.181Z,96.007,-6.669444561004639,36.51527786254883,-86.66805267333984
1614724768236,2021-03-02T22:40:11.196Z,96.046,-6.294444561004639,33.95277786254883,-86.73055267333984
1614724768276,2021-03-02T22:40:11.211Z,96.086,-6.669444561004639,35.76527786254883,-88.29305267333984
1614724768315,2021-03-02T22:40:11.213Z,96.125,-7.044444561004639,35.45277786254883,-85.48055267333984
1614724768355,2021-03-02T22:40:11.228Z,96.165,-6.669444561004639,35.76527786254883,-87.48055267333984
1614724768396,2021-03-02T22:40:11.242Z,96.206,-6.669444561004639,37.26527786254883,-87.10555267333984
1614724768435,2021-03-02T22:40:11.256Z,96.245,-6.294444561004639,35.76527786254883,-85.48055267333984
1614724768475,2021-03-02T22:40:11.270Z,96.285,-6.294444561004639,35.82777786254883,-86.23055267333984
1614724768514,2021-03-02T22:40:11.286Z,96.324,-6.294444561004639,28.890277862548828,-87.48055267333984
1614724768554,2021-03-02T22:40:11.300Z,96.36399999999999,-5.606944561004639,24.827777862548828,-85.48055267333984
1614724768594,2021-03-02T22:40:11.303Z,96.404,-7.044444561004639,29.577777862548828,-87.85555267333984
1614724768635,2021-03-02T22:40:11.317Z,96.445,-7.044444561004639,30.702777862548828,-85.85555267333984
1614724768674,2021-03-02T22:40:11.332Z,96.484,-5.919444561004639,33.20277786254883,-85.10555267333984
1614724768714,2021-03-02T22:40:11.346Z,96.524,-6.669444561004639,35.76527786254883,-86.29305267333984
1614724768753,2021-03-02T22:40:11.360Z,96.56299999999999,-7.794444561004639,35.45277786254883,-86.29305267333984
1614724768793,2021-03-02T22:40:11.362Z,96.603,-6.669444561004639,33.26527786254883,-85.10555267333984
1614724768834,2021-03-02T22:40:11.377Z,96.64399999999999,-5.919444561004639,35.76527786254883,-86.73055267333984
1614724768873,2021-03-02T22:40:11.392Z,96.68299999999999,-5.606944561004639,37.64027786254883,-86.29305267333984
1614724768913,2021-03-02T22:40:11.406Z,96.723,-5.606944561004639,35.76527786254883,-84.35555267333984
1614724768952,2021-03-02T22:40:11.420Z,96.762,-4.856944561004639,35.76527786254883,-85.91805267333984
1614724768992,2021-03-02T22:40:11.436Z,96.802,-6.669444561004639,34.70277786254883,-85.48055267333984
1614724769033,2021-03-02T22:40:11.437Z,96.84299999999999,-6.669444561004639,36.14027786254883,-85.10555267333984
1614724769073,2021-03-02T22:40:11.451Z,96.883,-5.606944561004639,35.07777786254883,-86.66805267333984
1614724769112,2021-03-02T22:40:11.466Z,96.92200000000001,-5.606944561004639,35.45277786254883,-86.29305267333984
1614724769152,2021-03-02T22:40:11.480Z,96.962,-7.044444561004639,36.14027786254883,-85.48055267333984
1614724769191,2021-03-02T22:40:11.483Z,97.001,-7.044444561004639,36.14027786254883,-85.48055267333984
1614724769232,2021-03-02T22:40:11.497Z,97.042,-5.919444561004639,38.32777786254883,-85.91805267333984
1614724769272,2021-03-02T22:40:11.511Z,97.08200000000001,-5.231944561004639,34.70277786254883,-85.91805267333984
1614724769311,2021-03-02T22:40:11.526Z,97.12100000000001,-5.231944561004639,34.70277786254883,-85.91805267333984
1614724769351,2021-03-02T22:40:11.540Z,97.161,-7.044444561004639,35.76527786254883,-87.48055267333984
1614724769390,2021-03-02T22:40:11.542Z,97.2,-5.606944561004639,36.14027786254883,-86.29305267333984
1614724769430,2021-03-02T22:40:11.557Z,97.24,-6.669444561004639,35.76527786254883,-85.54305267333984
1614724769471,2021-03-02T22:40:11.572Z,97.281,-5.606944561004639,35.39027786254883,-86.29305267333984
1614724769511,2021-03-02T22:40:11.586Z,97.321,-7.044444561004639,35.39027786254883,-87.10555267333984
1614724769550,2021-03-02T22:40:11.600Z,97.36,-6.669444561004639,36.51527786254883,-85.85555267333984
1614724769590,2021-03-02T22:40:11.602Z,97.4,-6.669444561004639,35.07777786254883,-85.48055267333984
1614724769629,2021-03-02T22:40:11.618Z,97.439,-7.419444561004639,35.45277786254883,-86.29305267333984
1614724769669,2021-03-02T22:40:11.632Z,97.479,-7.794444561004639,35.76527786254883,-86.29305267333984
1614724769710,2021-03-02T22:40:11.646Z,97.52,-5.919444561004639,35.07777786254883,-86.29305267333984
1614724769749,2021-03-02T22:40:11.662Z,97.559,-5.919444561004639,36.51527786254883,-87.10555267333984
1614724769789,2021-03-02T22:40:11.675Z,97.59899999999999,-5.919444561004639,35.76527786254883,-85.10555267333984
1614724769828,2021-03-02T22:40:11.677Z,97.63799999999999,-5.919444561004639,36.89027786254883,-85.48055267333984
1614724769868,2021-03-02T22:40:11.692Z,97.678,-6.669444561004639,36.89027786254883,-87.48055267333984
1614724769909,2021-03-02T22:40:11.707Z,97.719,-6.669444561004639,36.14027786254883,-85.91805267333984
1614724769949,2021-03-02T22:40:11.721Z,97.759,-6.294444561004639,36.51527786254883,-86.29305267333984
1614724769988,2021-03-02T22:40:11.735Z,97.79799999999999,-6.294444561004639,36.51527786254883,-87.04305267333984
1614724770028,2021-03-02T22:40:11.738Z,97.838,-6.294444561004639,32.89027786254883,-85.10555267333984
1614724770067,2021-03-02T22:40:11.752Z,97.87700000000001,-5.231944561004639,35.45277786254883,-86.66805267333984
1614724770107,2021-03-02T22:40:11.767Z,97.917,-6.669444561004639,36.14027786254883,-85.91805267333984
1614724770148,2021-03-02T22:40:11.781Z,97.958,-7.794444561004639,37.26527786254883,-85.91805267333984
1614724770187,2021-03-02T22:40:11.796Z,97.99700000000001,-6.294444561004639,36.51527786254883,-85.48055267333984
1614724770227,2021-03-02T22:40:11.811Z,98.037,-7.044444561004639,37.26527786254883,-86.29305267333984
1614724770266,2021-03-02T22:40:11.813Z,98.07600000000001,-6.669444561004639,35.76527786254883,-85.48055267333984
1614724770306,2021-03-02T22:40:11.827Z,98.116,-6.294444561004639,36.51527786254883,-85.91805267333984
1614724770347,2021-03-02T22:40:11.841Z,98.15700000000001,-5.606944561004639,37.57777786254883,-86.29305267333984
1614724770386,2021-03-02T22:40:11.856Z,98.196,-7.044444561004639,35.76527786254883,-85.48055267333984
1614724770426,2021-03-02T22:40:11.871Z,98.236,-6.669444561004639,35.76527786254883,-86.66805267333984
1614724770466,2021-03-02T22:40:11.873Z,98.27600000000001,-5.606944561004639,35.39027786254883,-86.73055267333984
1614724770505,2021-03-02T22:40:11.887Z,98.315,-7.044444561004639,36.14027786254883,-85.54305267333984
1614724770546,2021-03-02T22:40:11.902Z,98.35600000000001,-6.669444561004639,31.077777862548828,-85.91805267333984
1614724770586,2021-03-02T22:40:11.916Z,98.396,-8.16944408416748,29.952777862548828,-85.85555267333984
1614724770625,2021-03-02T22:40:11.930Z,98.435,-5.231944561004639,31.077777862548828,-86.29305267333984
1614724770665,2021-03-02T22:40:11.932Z,98.475,-5.919444561004639,30.702777862548828,-85.91805267333984
1614724770704,2021-03-02T22:40:11.948Z,98.514,-6.294444561004639,37.26527786254883,-85.48055267333984
1614724770744,2021-03-02T22:40:11.991Z,98.554,-7.794444561004639,36.14027786254883,-85.48055267333984
1614724770785,2021-03-02T22:40:12.006Z,98.595,-7.044444561004639,32.14027786254883,-86.66805267333984
1614724770824,2021-03-02T22:40:12.020Z,98.634,-6.294444561004639,36.51527786254883,-86.29305267333984
1614724770864,2021-03-02T22:40:12.022Z,98.67399999999999,-6.669444561004639,35.07777786254883,-84.29305267333984
1614724770904,2021-03-02T22:40:12.037Z,98.714,-7.044444561004639,32.14027786254883,-85.91805267333984
1614724770943,2021-03-02T22:40:12.052Z,98.75299999999999,-6.294444561004639,36.14027786254883,-85.10555267333984
1614724770984,2021-03-02T22:40:12.066Z,98.794,-7.419444561004639,35.07777786254883,-85.48055267333984
1614724771024,2021-03-02T22:40:12.080Z,98.834,-6.294444561004639,32.51527786254883,-85.48055267333984
1614724771063,2021-03-02T22:40:12.082Z,98.87299999999999,-6.294444561004639,35.76527786254883,-85.91805267333984
1614724771103,2021-03-02T22:40:12.098Z,98.913,-6.294444561004639,37.26527786254883,-85.48055267333984
