epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782268495,2021-02-20T00:52:22.775Z,55.428000000000004,7.269444465637207,-17.63194465637207,-68.49722290039061
1613782268534,2021-02-20T00:52:22.789Z,55.467,5.769444465637207,-19.06944465637207,-66.62222290039061
1613782268574,2021-02-20T00:52:22.803Z,55.507,6.144444465637207,-20.94444465637207,-66.93472290039061
1613782268612,2021-02-20T00:52:22.833Z,55.545,5.456944465637207,-26.06944465637207,-68.12222290039061
1613782268652,2021-02-20T00:52:22.863Z,55.585,5.456944465637207,-23.13194465637207,-66.62222290039061
1613782268691,2021-02-20T00:52:22.878Z,55.623999999999995,5.081944465637207,-20.19444465637207,-68.49722290039061
1613782268731,2021-02-20T00:52:22.893Z,55.663999999999994,6.144444465637207,-18.69444465637207,-68.55972290039061
1613782268770,2021-02-20T00:52:22.895Z,55.703,5.769444465637207,-19.06944465637207,-67.37222290039061
1613782268810,2021-02-20T00:52:22.939Z,55.743,5.081944465637207,-18.00694465637207,-69.37222290039061
1613782268849,2021-02-20T00:52:22.955Z,55.782,5.081944465637207,-17.63194465637207,-67.80972290039061
1613782268889,2021-02-20T00:52:22.983Z,55.821999999999996,5.081944465637207,-17.63194465637207,-68.99722290039061
1613782268929,2021-02-20T00:52:23.029Z,55.861999999999995,4.331944465637207,-17.63194465637207,-68.55972290039061
1613782268968,2021-02-20T00:52:23.043Z,55.901,3.581944465637207,-17.63194465637207,-68.18472290039061
1613782269006,2021-02-20T00:52:23.057Z,55.93899999999999,3.956944465637207,-18.00694465637207,-67.80972290039061
1613782269046,2021-02-20T00:52:23.072Z,55.979,4.706944465637207,-18.69444465637207,-68.93472290039061
1613782269085,2021-02-20T00:52:23.075Z,56.018,3.581944465637207,-18.38194465637207,-66.99722290039061
1613782269125,2021-02-20T00:52:23.119Z,56.058,3.956944465637207,-17.63194465637207,-68.12222290039061
1613782269164,2021-02-20T00:52:23.163Z,56.097,3.581944465637207,-19.44444465637207,-68.99722290039061
1613782269204,2021-02-20T00:52:23.208Z,56.137,3.956944465637207,-18.38194465637207,-68.18472290039061
1613782269243,2021-02-20T00:52:23.237Z,56.176,3.956944465637207,-35.25694274902344,-68.55972290039061
1613782269283,2021-02-20T00:52:23.253Z,56.216,4.706944465637207,-18.31944465637207,-69.74722290039061
1613782269323,2021-02-20T00:52:23.268Z,56.256,3.581944465637207,-19.44444465637207,-66.99722290039061
1613782269362,2021-02-20T00:52:23.283Z,56.295,5.081944465637207,-19.06944465637207,-68.99722290039061
1613782269402,2021-02-20T00:52:23.285Z,56.335,3.956944465637207,-19.44444465637207,-68.55972290039061
1613782269440,2021-02-20T00:52:23.299Z,56.373000000000005,3.581944465637207,-18.31944465637207,-67.37222290039061
1613782269479,2021-02-20T00:52:23.315Z,56.412,3.581944465637207,-19.44444465637207,-67.30972290039061
1613782269519,2021-02-20T00:52:23.360Z,56.452,4.331944465637207,-19.81944465637207,-66.49722290039061
1613782269558,2021-02-20T00:52:23.375Z,56.49100000000001,5.456944465637207,-19.44444465637207,-65.43472290039061
1613782269598,2021-02-20T00:52:23.404Z,56.531000000000006,4.331944465637207,-19.06944465637207,-66.62222290039061
1613782269638,2021-02-20T00:52:23.419Z,56.571000000000005,5.456944465637207,-19.81944465637207,-65.80972290039061
1613782269677,2021-02-20T00:52:23.449Z,56.61,6.144444465637207,-20.19444465637207,-64.62222290039061
1613782269717,2021-02-20T00:52:23.463Z,56.65,5.456944465637207,-24.94444465637207,-66.99722290039061
1613782269756,2021-02-20T00:52:23.478Z,56.68899999999999,5.456944465637207,-23.13194465637207,-65.37222290039061
1613782269796,2021-02-20T00:52:23.508Z,56.729,6.144444465637207,-19.44444465637207,-66.18472290039061
1613782269834,2021-02-20T00:52:23.510Z,56.766999999999996,5.769444465637207,-18.38194465637207,-66.99722290039061
1613782269873,2021-02-20T00:52:23.524Z,56.806000000000004,5.081944465637207,-23.88194465637207,-66.18472290039061
1613782269913,2021-02-20T00:52:23.538Z,56.846000000000004,5.456944465637207,-18.69444465637207,-65.30972290039061
1613782269952,2021-02-20T00:52:23.555Z,56.885,6.144444465637207,-20.56944465637207,-67.37222290039061
1613782269992,2021-02-20T00:52:23.598Z,56.925,6.144444465637207,-20.56944465637207,-67.37222290039061
1613782270032,2021-02-20T00:52:23.613Z,56.965,5.081944465637207,-33.006942749023445,-66.55972290039061
1613782270071,2021-02-20T00:52:23.615Z,57.004,4.706944465637207,-19.44444465637207,-66.49722290039061
1613782270111,2021-02-20T00:52:23.645Z,57.044,4.706944465637207,-18.69444465637207,-66.55972290039061
1613782270150,2021-02-20T00:52:23.660Z,57.083,4.706944465637207,-18.69444465637207,-66.55972290039061
1613782270190,2021-02-20T00:52:23.690Z,57.123000000000005,2.831944465637207,-21.63194465637207,-66.18472290039061
1613782270229,2021-02-20T00:52:23.704Z,57.162,3.581944465637207,-19.06944465637207,-66.49722290039061
1613782270267,2021-02-20T00:52:23.734Z,57.2,3.206944465637207,-19.81944465637207,-66.93472290039061
1613782270307,2021-02-20T00:52:23.883Z,57.24,3.206944465637207,-23.88194465637207,-67.80972290039061
1613782270347,2021-02-20T00:52:23.958Z,57.28,1.7694444656372068,-19.44444465637207,-66.93472290039061
1613782270386,2021-02-20T00:52:23.960Z,57.318999999999996,3.206944465637207,-20.19444465637207,-65.43472290039061
1613782270426,2021-02-20T00:52:24.003Z,57.358999999999995,1.394444465637207,-20.19444465637207,-68.12222290039061
1613782270465,2021-02-20T00:52:24.063Z,57.398,1.394444465637207,-19.06944465637207,-67.37222290039061
1613782270505,2021-02-20T00:52:24.065Z,57.438,1.019444465637207,-20.19444465637207,-66.49722290039061
1613782270544,2021-02-20T00:52:24.094Z,57.477,1.019444465637207,-20.94444465637207,-66.62222290039061
1613782270584,2021-02-20T00:52:24.109Z,57.516999999999996,-0.10555555671453476,-19.81944465637207,-66.18472290039061
1613782270623,2021-02-20T00:52:24.123Z,57.556000000000004,0.26944443583488464,-20.94444465637207,-66.55972290039061
1613782270661,2021-02-20T00:52:24.138Z,57.593999999999994,-0.10555555671453476,-19.81944465637207,-66.99722290039061
1613782270701,2021-02-20T00:52:24.140Z,57.63399999999999,-0.41805556416511536,-20.19444465637207,-65.74722290039061
1613782270741,2021-02-20T00:52:24.155Z,57.674,-0.04305555671453476,-19.44444465637207,-65.74722290039061
1613782270780,2021-02-20T00:52:24.169Z,57.713,0.26944443583488464,-20.56944465637207,-66.99722290039061
1613782270820,2021-02-20T00:52:24.184Z,57.753,-0.10555555671453476,-20.19444465637207,-66.18472290039061
1613782270859,2021-02-20T00:52:24.198Z,57.792,0.644444465637207,-30.81944465637207,-65.74722290039061
1613782270899,2021-02-20T00:52:24.213Z,57.832,-0.10555555671453476,-25.69444465637207,-66.93472290039061
1613782270938,2021-02-20T00:52:24.258Z,57.871,0.644444465637207,-26.06944465637207,-66.68472290039061
1613782270978,2021-02-20T00:52:24.260Z,57.911,-0.10555555671453476,-25.69444465637207,-66.99722290039061
1613782271017,2021-02-20T00:52:24.320Z,57.95,0.644444465637207,-22.00694465637207,-65.80972290039061
1613782271055,2021-02-20T00:52:24.408Z,57.988,-1.168055534362793,-20.56944465637207,-64.99722290039061
1613782271095,2021-02-20T00:52:24.423Z,58.028,-0.10555555671453476,-19.81944465637207,-66.55972290039061
1613782271135,2021-02-20T00:52:24.425Z,58.068000000000005,-0.04305555671453476,-20.94444465637207,-66.49722290039061
1613782271174,2021-02-20T00:52:24.439Z,58.107,-0.41805556416511536,-20.94444465637207,-66.18472290039061
1613782271214,2021-02-20T00:52:24.455Z,58.147,-1.168055534362793,-20.19444465637207,-67.49722290039061
1613782271253,2021-02-20T00:52:24.483Z,58.18600000000001,-0.04305555671453476,-19.06944465637207,-65.30972290039061
1613782271293,2021-02-20T00:52:24.512Z,58.226000000000006,-0.41805556416511536,-20.56944465637207,-64.55972290039061
1613782271332,2021-02-20T00:52:24.515Z,58.265,-0.41805556416511536,-20.19444465637207,-66.93472290039061
1613782271372,2021-02-20T00:52:24.530Z,58.305,-0.793055534362793,-20.94444465637207,-66.55972290039061
1613782271411,2021-02-20T00:52:24.544Z,58.343999999999994,0.26944443583488464,-20.19444465637207,-64.99722290039061
1613782271451,2021-02-20T00:52:24.559Z,58.38399999999999,-1.168055534362793,-20.56944465637207,-68.55972290039061
1613782271489,2021-02-20T00:52:24.574Z,58.422,-1.168055534362793,-20.56944465637207,-67.37222290039061
1613782271529,2021-02-20T00:52:24.589Z,58.461999999999996,-1.168055534362793,-20.56944465637207,-66.18472290039061
1613782271568,2021-02-20T00:52:24.603Z,58.501000000000005,-0.04305555671453476,-20.19444465637207,-66.93472290039061
1613782271608,2021-02-20T00:52:24.633Z,58.541000000000004,-0.793055534362793,-19.81944465637207,-65.74722290039061
1613782271647,2021-02-20T00:52:24.635Z,58.58,-0.10555555671453476,-27.13194465637207,-65.74722290039061
1613782271687,2021-02-20T00:52:24.663Z,58.62,-0.793055534362793,-21.25694465637207,-67.30972290039061
1613782271726,2021-02-20T00:52:24.665Z,58.659,-0.793055534362793,-19.81944465637207,-66.12222290039061
1613782271766,2021-02-20T00:52:24.680Z,58.699,-1.5430555343627932,-27.13194465637207,-67.30972290039061
1613782271805,2021-02-20T00:52:24.694Z,58.738,-1.168055534362793,-20.19444465637207,-68.05972290039061
1613782271845,2021-02-20T00:52:24.709Z,58.778,-2.293055534362793,-20.19444465637207,-66.49722290039061
1613782271885,2021-02-20T00:52:24.726Z,58.818000000000005,-1.5430555343627932,-20.56944465637207,-66.12222290039061
1613782271923,2021-02-20T00:52:24.768Z,58.856,-1.168055534362793,-20.56944465637207,-67.80972290039061
1613782271962,2021-02-20T00:52:24.783Z,58.895,-0.793055534362793,-20.19444465637207,-66.12222290039061
1613782272002,2021-02-20T00:52:24.813Z,58.935,-1.168055534362793,-25.31944465637207,-67.37222290039061
1613782272041,2021-02-20T00:52:24.843Z,58.974,-0.41805556416511536,-24.94444465637207,-66.55972290039061
1613782272081,2021-02-20T00:52:24.845Z,59.013999999999996,1.019444465637207,-20.56944465637207,-64.99722290039061
1613782272120,2021-02-20T00:52:24.874Z,59.053000000000004,-1.168055534362793,-21.31944465637207,-67.37222290039061
1613782272160,2021-02-20T00:52:24.889Z,59.093,-0.41805556416511536,-19.06944465637207,-66.18472290039061
1613782272200,2021-02-20T00:52:24.920Z,59.133,-0.793055534362793,-20.19444465637207,-66.18472290039061
1613782272239,2021-02-20T00:52:24.964Z,59.172,-0.41805556416511536,-20.19444465637207,-66.62222290039061
1613782272279,2021-02-20T00:52:24.978Z,59.211999999999996,-0.41805556416511536,-20.94444465637207,-65.30972290039061
1613782272317,2021-02-20T00:52:24.993Z,59.25,-1.168055534362793,-20.56944465637207,-67.37222290039061
1613782272356,2021-02-20T00:52:25.023Z,59.288999999999994,-2.668055534362793,-19.44444465637207,-68.18472290039061
1613782272396,2021-02-20T00:52:25.025Z,59.32899999999999,-1.9180555343627932,-19.44444465637207,-66.18472290039061
1613782272435,2021-02-20T00:52:25.069Z,59.368,-1.5430555343627932,-21.63194465637207,-67.37222290039061
1613782272475,2021-02-20T00:52:25.083Z,59.408,-0.793055534362793,-21.63194465637207,-66.93472290039061
1613782272514,2021-02-20T00:52:25.128Z,59.446999999999996,-0.793055534362793,-19.44444465637207,-66.62222290039061
1613782272554,2021-02-20T00:52:25.144Z,59.486999999999995,-0.793055534362793,-30.44444465637207,-66.62222290039061
1613782272594,2021-02-20T00:52:25.188Z,59.527,-1.168055534362793,-19.44444465637207,-68.55972290039061
1613782272633,2021-02-20T00:52:25.203Z,59.566,-1.5430555343627932,-20.56944465637207,-66.99722290039061
1613782272673,2021-02-20T00:52:25.218Z,59.606,-1.5430555343627932,-20.94444465637207,-67.80972290039061
1613782272712,2021-02-20T00:52:25.220Z,59.645,-1.9180555343627932,-19.81944465637207,-67.37222290039061
1613782272750,2021-02-20T00:52:25.249Z,59.683,-1.9180555343627932,-20.19444465637207,-66.18472290039061
1613782272790,2021-02-20T00:52:25.278Z,59.723,-1.168055534362793,-20.94444465637207,-68.18472290039061
1613782272829,2021-02-20T00:52:25.294Z,59.762,-1.9180555343627932,-19.44444465637207,-67.37222290039061
1613782272869,2021-02-20T00:52:25.324Z,59.802,-1.9180555343627932,-19.44444465637207,-67.74722290039061
1613782272909,2021-02-20T00:52:25.369Z,59.842,-2.293055534362793,-19.44444465637207,-68.55972290039061
1613782272948,2021-02-20T00:52:25.398Z,59.881,-2.668055534362793,-20.19444465637207,-67.80972290039061
1613782272988,2021-02-20T00:52:25.413Z,59.92100000000001,-1.5430555343627932,-19.44444465637207,-66.55972290039061
1613782273027,2021-02-20T00:52:25.428Z,59.96,-2.293055534362793,-19.06944465637207,-68.18472290039061
1613782273067,2021-02-20T00:52:25.430Z,60.0,-1.168055534362793,-20.94444465637207,-67.30972290039061
1613782273106,2021-02-20T00:52:25.474Z,60.038999999999994,-1.5430555343627932,-24.19444465637207,-66.55972290039061
1613782273144,2021-02-20T00:52:25.489Z,60.077,-2.668055534362793,-27.88194465637207,-67.37222290039061
1613782273184,2021-02-20T00:52:25.503Z,60.117,-1.168055534362793,-22.75694465637207,-67.37222290039061
1613782273223,2021-02-20T00:52:25.533Z,60.156000000000006,-1.9180555343627932,-26.81944465637207,-65.87222290039061
1613782273263,2021-02-20T00:52:25.535Z,60.196000000000005,-1.9180555343627932,-20.94444465637207,-68.18472290039061
1613782273303,2021-02-20T00:52:25.550Z,60.236000000000004,-1.168055534362793,-20.19444465637207,-65.43472290039061
1613782273342,2021-02-20T00:52:25.564Z,60.275,-1.9180555343627932,-36.69444274902344,-66.62222290039061
1613782273382,2021-02-20T00:52:25.578Z,60.315,-1.9180555343627932,-18.69444465637207,-68.12222290039061
1613782273421,2021-02-20T00:52:25.623Z,60.354,-2.980555534362793,-20.19444465637207,-65.37222290039061
1613782273461,2021-02-20T00:52:25.638Z,60.394,-1.168055534362793,-19.06944465637207,-68.55972290039061
1613782273500,2021-02-20T00:52:25.743Z,60.433,-1.5430555343627932,-19.81944465637207,-67.80972290039061
1613782273538,2021-02-20T00:52:25.745Z,60.471000000000004,-1.9180555343627932,-21.31944465637207,-67.37222290039061
1613782273578,2021-02-20T00:52:25.759Z,60.511,-2.668055534362793,-22.75694465637207,-67.74722290039061
1613782273618,2021-02-20T00:52:25.774Z,60.551,-1.9180555343627932,-21.31944465637207,-67.80972290039061
1613782273657,2021-02-20T00:52:25.803Z,60.59,-2.293055534362793,-23.13194465637207,-66.62222290039061
1613782273697,2021-02-20T00:52:25.818Z,60.63,-3.043055534362793,-24.25694465637207,-67.43472290039061
1613782273736,2021-02-20T00:52:25.820Z,60.669,-2.293055534362793,-22.00694465637207,-67.80972290039061
1613782273776,2021-02-20T00:52:25.850Z,60.708999999999996,-1.9180555343627932,-20.19444465637207,-67.37222290039061
1613782273815,2021-02-20T00:52:25.864Z,60.748000000000005,-1.5430555343627932,-20.19444465637207,-68.18472290039061
1613782273855,2021-02-20T00:52:25.893Z,60.788000000000004,-2.668055534362793,-20.19444465637207,-66.62222290039061
1613782273894,2021-02-20T00:52:25.923Z,60.827,-2.668055534362793,-19.44444465637207,-66.99722290039061
1613782273934,2021-02-20T00:52:25.938Z,60.867,-1.5430555343627932,-20.56944465637207,-67.80972290039061
1613782273972,2021-02-20T00:52:25.940Z,60.905,-1.9180555343627932,-23.50694465637207,-67.80972290039061
1613782274012,2021-02-20T00:52:25.984Z,60.945,-3.043055534362793,-21.63194465637207,-68.18472290039061
1613782274051,2021-02-20T00:52:25.998Z,60.983999999999995,-1.5430555343627932,-19.81944465637207,-68.49722290039061
1613782274091,2021-02-20T00:52:26.028Z,61.023999999999994,-2.293055534362793,-19.44444465637207,-66.49722290039061
1613782274130,2021-02-20T00:52:26.043Z,61.063,-2.293055534362793,-36.00694274902344,-67.80972290039061
1613782274170,2021-02-20T00:52:26.045Z,61.103,-3.355555534362793,-19.44444465637207,-68.12222290039061
1613782274209,2021-02-20T00:52:26.059Z,61.141999999999996,-2.668055534362793,-19.81944465637207,-67.37222290039061
1613782274249,2021-02-20T00:52:26.074Z,61.181999999999995,-1.5430555343627932,-22.38194465637207,-67.68472290039061
1613782274288,2021-02-20T00:52:26.088Z,61.221000000000004,-2.293055534362793,-23.50694465637207,-67.80972290039061
1613782274328,2021-02-20T00:52:26.103Z,61.261,-1.9180555343627932,-19.06944465637207,-66.93472290039061
1613782274368,2021-02-20T00:52:26.133Z,61.301,-1.9180555343627932,-20.56944465637207,-67.37222290039061
1613782274406,2021-02-20T00:52:26.163Z,61.339,-2.668055534362793,-18.69444465637207,-67.74722290039061
1613782274445,2021-02-20T00:52:26.165Z,61.378,-1.9180555343627932,-19.81944465637207,-66.18472290039061
1613782274485,2021-02-20T00:52:26.194Z,61.418,-2.293055534362793,-18.69444465637207,-68.18472290039061
1613782274524,2021-02-20T00:52:26.238Z,61.457,-2.293055534362793,-18.69444465637207,-68.18472290039061
1613782274564,2021-02-20T00:52:26.268Z,61.497,-1.5430555343627932,-19.81944465637207,-67.37222290039061
1613782274603,2021-02-20T00:52:26.270Z,61.536,-0.793055534362793,-20.19444465637207,-67.68472290039061
1613782274643,2021-02-20T00:52:26.300Z,61.576,-0.793055534362793,-20.19444465637207,-67.68472290039061
1613782274682,2021-02-20T00:52:26.314Z,61.615,-2.293055534362793,-20.19444465637207,-68.12222290039061
1613782274722,2021-02-20T00:52:26.329Z,61.655,-1.5430555343627932,-19.06944465637207,-67.74722290039061
1613782274762,2021-02-20T00:52:26.358Z,61.695,-1.9180555343627932,-19.44444465637207,-68.93472290039061
1613782274800,2021-02-20T00:52:26.360Z,61.733000000000004,-1.5430555343627932,-19.81944465637207,-68.12222290039061
1613782274839,2021-02-20T00:52:26.375Z,61.772,-1.9180555343627932,-20.56944465637207,-67.80972290039061
1613782274879,2021-02-20T00:52:26.404Z,61.812,-1.9180555343627932,-19.81944465637207,-67.37222290039061
1613782274918,2021-02-20T00:52:26.418Z,61.851000000000006,-1.168055534362793,-20.19444465637207,-67.80972290039061
1613782274958,2021-02-20T00:52:26.478Z,61.891000000000005,-1.5430555343627932,-36.31944274902344,-66.18472290039061
1613782274997,2021-02-20T00:52:26.538Z,61.93,-1.5430555343627932,-21.63194465637207,-68.93472290039061
1613782275037,2021-02-20T00:52:26.583Z,61.97,-1.5430555343627932,-19.44444465637207,-67.80972290039061
1613782275076,2021-02-20T00:52:26.599Z,62.00899999999999,-2.293055534362793,-19.06944465637207,-67.80972290039061
1613782275116,2021-02-20T00:52:26.613Z,62.049,-1.168055534362793,-19.06944465637207,-67.74722290039061
1613782275156,2021-02-20T00:52:26.628Z,62.089,-1.5430555343627932,-19.81944465637207,-67.74722290039061
1613782275195,2021-02-20T00:52:26.630Z,62.128,-2.293055534362793,-18.69444465637207,-67.37222290039061
