epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607876513,2021-02-18T00:27:18.042Z,2.482,99694.79166666667
1613607876590,2021-02-18T00:27:18.074Z,2.559,99694.79166666667
1613607876668,2021-02-18T00:27:18.083Z,2.637,99694.79166666667
1613607876746,2021-02-18T00:27:18.099Z,2.715,99695.60416666667
1613607876823,2021-02-18T00:27:18.108Z,2.792,99694.94010416667
1613607876901,2021-02-18T00:27:18.117Z,2.87,99694.94010416667
1613607876979,2021-02-18T00:27:18.129Z,2.948,99694.94010416667
1613607877056,2021-02-18T00:27:18.135Z,3.025,99694.94010416667
1613607877134,2021-02-18T00:27:18.150Z,3.103,99694.94010416667
1613607877212,2021-02-18T00:27:18.160Z,3.181,99694.94010416667
1613607877289,2021-02-18T00:27:18.172Z,3.258,99694.27604166667
1613607877367,2021-02-18T00:27:18.180Z,3.336,99694.27604166667
1613607877444,2021-02-18T00:27:18.189Z,3.413,99694.94010416667
1613607877522,2021-02-18T00:27:18.196Z,3.491,99694.94010416667
1613607877601,2021-02-18T00:27:18.205Z,3.57,99694.94010416667
1613607877679,2021-02-18T00:27:18.211Z,3.648,99694.94010416667
1613607877757,2021-02-18T00:27:18.223Z,3.726,99694.94010416667
1613607877834,2021-02-18T00:27:18.233Z,3.803,99694.94010416667
1613607877912,2021-02-18T00:27:18.243Z,3.881,99696.41666666667
1613607877989,2021-02-18T00:27:18.248Z,3.958,99696.41666666667
1613607878067,2021-02-18T00:27:18.258Z,4.036,99696.41666666667
1613607878145,2021-02-18T00:27:18.273Z,4.114,99696.41666666667
1613607878222,2021-02-18T00:27:18.295Z,4.191,99696.41666666667
1613607878300,2021-02-18T00:27:18.308Z,4.269,99696.41666666667
1613607878378,2021-02-18T00:27:18.322Z,4.347,99695.75260416667
1613607878455,2021-02-18T00:27:18.332Z,4.424,99695.75260416667
1613607878533,2021-02-18T00:27:18.348Z,4.502,99695.75260416667
1613607878611,2021-02-18T00:27:18.357Z,4.58,99697.08854166667
1613607878688,2021-02-18T00:27:18.390Z,4.657,99697.08854166667
1613607878766,2021-02-18T00:27:18.403Z,4.735,99697.08854166667
1613607878843,2021-02-18T00:27:18.420Z,4.812,99697.08854166667
1613607878921,2021-02-18T00:27:18.432Z,4.89,99697.08854166667
1613607878999,2021-02-18T00:27:18.442Z,4.968,99697.08854166667
1613607879076,2021-02-18T00:27:18.448Z,5.045,99697.08854166667
1613607879154,2021-02-18T00:27:18.459Z,5.123,99697.08854166667
1613607879232,2021-02-18T00:27:18.465Z,5.201,99697.76041666667
1613607879309,2021-02-18T00:27:18.509Z,5.278,99697.76041666667
1613607879387,2021-02-18T00:27:18.527Z,5.356,99697.76041666667
1613607879465,2021-02-18T00:27:18.552Z,5.434,99697.76041666667
1613607879542,2021-02-18T00:27:18.557Z,5.511,99697.76041666667
1613607879620,2021-02-18T00:27:18.582Z,5.589,99697.76041666667
1613607879697,2021-02-18T00:27:18.611Z,5.666,99697.76041666667
1613607879775,2021-02-18T00:27:18.628Z,5.744,99697.76041666667
1613607879853,2021-02-18T00:27:18.633Z,5.822,99697.76041666667
1613607879930,2021-02-18T00:27:18.646Z,5.899,99697.76041666667
1613607880008,2021-02-18T00:27:18.662Z,5.977,99697.76041666667
1613607880086,2021-02-18T00:27:18.668Z,6.055,99697.76041666667
1613607880163,2021-02-18T00:27:18.696Z,6.132,99697.76041666667
1613607880241,2021-02-18T00:27:18.714Z,6.21,99697.76041666667
1613607880320,2021-02-18T00:27:18.723Z,6.289,99697.76041666667
1613607880396,2021-02-18T00:27:18.733Z,6.365,99697.76041666667
1613607880474,2021-02-18T00:27:18.740Z,6.443,99697.76041666667
1613607880551,2021-02-18T00:27:18.748Z,6.52,99697.76041666667
1613607880629,2021-02-18T00:27:18.751Z,6.598,99697.76041666667
1613607880707,2021-02-18T00:27:18.756Z,6.676,99697.76041666667
1613607880784,2021-02-18T00:27:18.763Z,6.753,99698.42447916667
1613607880862,2021-02-18T00:27:18.771Z,6.831,99698.42447916667
1613607880940,2021-02-18T00:27:18.776Z,6.909,99697.76041666667
1613607881017,2021-02-18T00:27:18.780Z,6.986,99697.76041666667
1613607881095,2021-02-18T00:27:18.787Z,7.064,99697.76041666667
1613607881174,2021-02-18T00:27:18.791Z,7.143,99697.76041666667
1613607881252,2021-02-18T00:27:18.797Z,7.221,99697.76041666667
1613607881329,2021-02-18T00:27:18.803Z,7.298,99698.42447916667
1613607881407,2021-02-18T00:27:18.810Z,7.376,99698.42447916667
1613607881485,2021-02-18T00:27:18.818Z,7.454,99697.76041666667
1613607881562,2021-02-18T00:27:18.824Z,7.531,99697.08854166667
1613607881640,2021-02-18T00:27:18.831Z,7.609,99696.27604166667
1613607881717,2021-02-18T00:27:18.841Z,7.686,99695.60416666667
1613607881795,2021-02-18T00:27:18.882Z,7.764,99695.60416666667
1613607881873,2021-02-18T00:27:18.889Z,7.842,99695.60416666667
1613607881950,2021-02-18T00:27:18.902Z,7.919,99696.27604166667
1613607882028,2021-02-18T00:27:18.914Z,7.997,99696.27604166667
1613607882106,2021-02-18T00:27:18.930Z,8.075,99696.27604166667
1613607882183,2021-02-18T00:27:18.947Z,8.152,99695.60416666667
1613607882261,2021-02-18T00:27:18.995Z,8.23,99696.27604166667
1613607882339,2021-02-18T00:27:19.012Z,8.308,99696.27604166667
1613607882416,2021-02-18T00:27:19.029Z,8.385,99696.94791666667
1613607882494,2021-02-18T00:27:19.046Z,8.463,99697.61979166667
1613607882571,2021-02-18T00:27:19.064Z,8.54,99700.29166666667
1613607882649,2021-02-18T00:27:19.084Z,8.618,99702.29166666667
1613607882727,2021-02-18T00:27:19.106Z,8.696,99705.78385416667
1613607882804,2021-02-18T00:27:19.113Z,8.773,99708.45572916667
1613607882882,2021-02-18T00:27:19.138Z,8.851,99712.46354166667
1613607882960,2021-02-18T00:27:19.142Z,8.929,99719.32291666667
1613607883037,2021-02-18T00:27:19.146Z,9.006,99724.68229166667
1613607883115,2021-02-18T00:27:19.149Z,9.084,99733.51041666667
1613607883193,2021-02-18T00:27:19.162Z,9.162,99737.66666666667
1613607883270,2021-02-18T00:27:19.176Z,9.239,99741.15104166667
1613607883348,2021-02-18T00:27:19.179Z,9.317,99743.15104166667
1613607883425,2021-02-18T00:27:19.194Z,9.394,99744.66666666667
1613607883503,2021-02-18T00:27:19.198Z,9.472,99744.81510416667
1613607883581,2021-02-18T00:27:19.201Z,9.55,99744.81510416667
1613607883658,2021-02-18T00:27:19.220Z,9.627,99744.96354166667
1613607883736,2021-02-18T00:27:19.237Z,9.705,99744.29166666667
1613607883814,2021-02-18T00:27:19.241Z,9.783,99744.29166666667
1613607883891,2021-02-18T00:27:19.245Z,9.86,99745.10416666667
1613607883969,2021-02-18T00:27:19.260Z,9.938,99745.10416666667
1613607884047,2021-02-18T00:27:19.266Z,10.016,99745.10416666667
1613607884124,2021-02-18T00:27:19.270Z,10.093,99745.27604166667
1613607884202,2021-02-18T00:27:19.273Z,10.171,99744.60416666667
1613607884279,2021-02-18T00:27:19.277Z,10.248,99743.27604166667
1613607884357,2021-02-18T00:27:19.294Z,10.326,99741.93229166667
1613607884435,2021-02-18T00:27:19.306Z,10.404,99741.26041666667
1613607884512,2021-02-18T00:27:19.313Z,10.481,99740.59635416667
1613607884590,2021-02-18T00:27:19.328Z,10.559,99739.93229166667
1613607884668,2021-02-18T00:27:19.343Z,10.637,99737.92447916667
1613607884745,2021-02-18T00:27:19.348Z,10.714,99737.26041666667
1613607884823,2021-02-18T00:27:19.365Z,10.792,99735.74479166667
1613607884901,2021-02-18T00:27:19.387Z,10.87,99735.74479166667
1613607884978,2021-02-18T00:27:19.424Z,10.947,99735.07291666667
1613607885057,2021-02-18T00:27:19.438Z,11.026,99734.40104166667
1613607885133,2021-02-18T00:27:19.450Z,11.102,99733.73697916667
1613607885211,2021-02-18T00:27:19.466Z,11.18,99733.06510416667
1613607885289,2021-02-18T00:27:19.477Z,11.258,99733.06510416667
1613607885366,2021-02-18T00:27:19.485Z,11.335,99732.40104166667
1613607885444,2021-02-18T00:27:19.510Z,11.413,99731.58854166667
1613607885522,2021-02-18T00:27:19.521Z,11.491,99730.91666666667
1613607885599,2021-02-18T00:27:19.532Z,11.568,99730.91666666667
1613607885677,2021-02-18T00:27:19.541Z,11.646,99730.91666666667
1613607885755,2021-02-18T00:27:19.554Z,11.724,99730.24479166667
1613607885832,2021-02-18T00:27:19.566Z,11.801,99730.24479166667
1613607885910,2021-02-18T00:27:19.577Z,11.879,99730.24479166667
1613607885987,2021-02-18T00:27:19.608Z,11.956,99730.24479166667
1613607886065,2021-02-18T00:27:19.623Z,12.034,99730.24479166667
1613607886143,2021-02-18T00:27:19.637Z,12.112,99730.24479166667
1613607886220,2021-02-18T00:27:19.650Z,12.189,99729.58072916667
1613607886298,2021-02-18T00:27:19.662Z,12.267,99730.24479166667
1613607886376,2021-02-18T00:27:19.672Z,12.345,99730.24479166667
1613607886453,2021-02-18T00:27:19.681Z,12.422,99730.24479166667
1613607886532,2021-02-18T00:27:19.691Z,12.501,99729.58072916667
1613607886609,2021-02-18T00:27:19.698Z,12.578,99729.58072916667
1613607886686,2021-02-18T00:27:19.711Z,12.655,99730.39322916667
1613607886764,2021-02-18T00:27:19.718Z,12.733,99729.58072916667
1613607886841,2021-02-18T00:27:19.741Z,12.81,99730.24479166667
1613607886919,2021-02-18T00:27:19.763Z,12.888,99731.05729166667
1613607886997,2021-02-18T00:27:19.777Z,12.966,99731.05729166667
1613607887074,2021-02-18T00:27:19.784Z,13.043,99731.05729166667
1613607887152,2021-02-18T00:27:19.799Z,13.121,99731.05729166667
1613607887230,2021-02-18T00:27:19.806Z,13.199,99731.05729166667
1613607887307,2021-02-18T00:27:19.839Z,13.276,99731.05729166667
1613607887385,2021-02-18T00:27:19.864Z,13.354,99730.24479166667
1613607887463,2021-02-18T00:27:19.878Z,13.432,99730.24479166667
1613607887540,2021-02-18T00:27:19.915Z,13.509,99730.24479166667
1613607887618,2021-02-18T00:27:19.927Z,13.587,99730.91666666667
1613607887695,2021-02-18T00:27:19.941Z,13.664,99730.24479166667
1613607887773,2021-02-18T00:27:19.956Z,13.742,99730.91666666667
1613607887851,2021-02-18T00:27:19.965Z,13.82,99730.24479166667
1613607887928,2021-02-18T00:27:19.971Z,13.897,99730.24479166667
1613607888007,2021-02-18T00:27:19.976Z,13.976,99730.91666666667
1613607888084,2021-02-18T00:27:19.982Z,14.053,99730.91666666667
1613607888161,2021-02-18T00:27:20.011Z,14.13,99730.24479166667
1613607888240,2021-02-18T00:27:20.024Z,14.209,99730.24479166667
1613607888318,2021-02-18T00:27:20.031Z,14.287,99730.24479166667
1613607888396,2021-02-18T00:27:20.040Z,14.365,99730.24479166667
1613607888473,2021-02-18T00:27:20.053Z,14.442,99730.24479166667
1613607888551,2021-02-18T00:27:20.065Z,14.52,99730.24479166667
1613607888629,2021-02-18T00:27:20.080Z,14.598,99730.91666666667
1613607888706,2021-02-18T00:27:20.095Z,14.675,99730.91666666667
1613607888784,2021-02-18T00:27:20.106Z,14.753,99730.91666666667
1613607888861,2021-02-18T00:27:20.118Z,14.83,99730.91666666667
1613607888939,2021-02-18T00:27:20.129Z,14.908,99730.91666666667
1613607889017,2021-02-18T00:27:20.137Z,14.986,99730.91666666667
1613607889094,2021-02-18T00:27:20.153Z,15.063,99730.91666666667
1613607889172,2021-02-18T00:27:20.164Z,15.141,99730.91666666667
1613607889250,2021-02-18T00:27:20.185Z,15.219,99731.58854166667
1613607889327,2021-02-18T00:27:20.197Z,15.296,99730.91666666667
1613607889405,2021-02-18T00:27:20.207Z,15.374,99731.58854166667
1613607889483,2021-02-18T00:27:20.227Z,15.452,99731.58854166667
1613607889560,2021-02-18T00:27:20.236Z,15.529,99731.58854166667
1613607889638,2021-02-18T00:27:20.249Z,15.607,99731.58854166667
1613607889715,2021-02-18T00:27:20.258Z,15.684,99731.58854166667
1613607889793,2021-02-18T00:27:20.274Z,15.762,99731.58854166667
1613607889871,2021-02-18T00:27:20.297Z,15.84,99731.58854166667
1613607889948,2021-02-18T00:27:20.319Z,15.917,99731.58854166667
1613607890026,2021-02-18T00:27:20.336Z,15.995,99731.58854166667
1613607890104,2021-02-18T00:27:20.348Z,16.073,99731.58854166667
1613607890181,2021-02-18T00:27:20.356Z,16.15,99731.58854166667
1613607890259,2021-02-18T00:27:20.365Z,16.228,99731.58854166667
1613607890337,2021-02-18T00:27:20.382Z,16.306,99731.58854166667
1613607890414,2021-02-18T00:27:20.399Z,16.383,99732.26041666667
1613607890492,2021-02-18T00:27:20.411Z,16.461,99732.26041666667
1613607890569,2021-02-18T00:27:20.422Z,16.538,99732.91666666667
1613607890647,2021-02-18T00:27:20.427Z,16.616,99732.91666666667
1613607890725,2021-02-18T00:27:20.431Z,16.694,99732.91666666667
1613607890802,2021-02-18T00:27:20.439Z,16.771,99732.26041666667
1613607890880,2021-02-18T00:27:20.443Z,16.849,99732.26041666667
1613607890958,2021-02-18T00:27:20.482Z,16.927,99732.26041666667
1613607891035,2021-02-18T00:27:20.506Z,17.004,99732.91666666667
1613607891113,2021-02-18T00:27:20.529Z,17.082,99732.91666666667
1613607891191,2021-02-18T00:27:20.550Z,17.16,99732.91666666667
1613607891268,2021-02-18T00:27:20.592Z,17.237,99732.91666666667
1613607891346,2021-02-18T00:27:20.596Z,17.315,99732.91666666667
1613607891423,2021-02-18T00:27:20.611Z,17.392,99732.91666666667
1613607891501,2021-02-18T00:27:20.623Z,17.47,99732.26041666667
1613607891580,2021-02-18T00:27:20.637Z,17.549,99732.26041666667
1613607891656,2021-02-18T00:27:20.649Z,17.625,99732.26041666667
1613607891734,2021-02-18T00:27:20.654Z,17.703,99732.26041666667
1613607891812,2021-02-18T00:27:20.658Z,17.781,99732.26041666667
1613607891889,2021-02-18T00:27:20.680Z,17.858,99731.44010416667
1613607891967,2021-02-18T00:27:20.684Z,17.936,99731.44010416667
1613607892045,2021-02-18T00:27:20.698Z,18.014,99730.77604166667
1613607892122,2021-02-18T00:27:20.709Z,18.091,99731.44010416667
1613607892200,2021-02-18T00:27:20.715Z,18.169,99731.44010416667
1613607892277,2021-02-18T00:27:20.731Z,18.246,99731.44010416667
1613607892355,2021-02-18T00:27:20.742Z,18.324,99731.44010416667
1613607892433,2021-02-18T00:27:20.745Z,18.402,99732.11197916667
1613607892510,2021-02-18T00:27:20.757Z,18.479,99732.11197916667
1613607892588,2021-02-18T00:27:20.774Z,18.557,99732.11197916667
1613607892666,2021-02-18T00:27:20.790Z,18.635,99732.11197916667
1613607892743,2021-02-18T00:27:20.818Z,18.712,99732.11197916667
1613607892821,2021-02-18T00:27:20.833Z,18.79,99732.11197916667
1613607892899,2021-02-18T00:27:20.852Z,18.868,99732.11197916667
1613607892976,2021-02-18T00:27:20.861Z,18.945,99732.11197916667
1613607893055,2021-02-18T00:27:20.875Z,19.024,99732.11197916667
1613607893132,2021-02-18T00:27:20.887Z,19.101,99732.11197916667
1613607893209,2021-02-18T00:27:20.896Z,19.178,99731.29947916667
1613607893287,2021-02-18T00:27:20.918Z,19.256,99731.29947916667
1613607893366,2021-02-18T00:27:20.933Z,19.335,99731.44010416667
1613607893442,2021-02-18T00:27:20.935Z,19.411,99731.44010416667
1613607893520,2021-02-18T00:27:20.947Z,19.489,99732.11197916667
1613607893597,2021-02-18T00:27:20.951Z,19.566,99732.11197916667
1613607893675,2021-02-18T00:27:20.955Z,19.644,99731.29947916667
1613607893753,2021-02-18T00:27:20.965Z,19.722,99732.11197916667
1613607893830,2021-02-18T00:27:20.969Z,19.799,99731.29947916667
1613607893909,2021-02-18T00:27:20.980Z,19.878,99731.29947916667
1613607893987,2021-02-18T00:27:20.983Z,19.956,99731.29947916667
1613607894065,2021-02-18T00:27:20.994Z,20.034,99731.29947916667
1613607894142,2021-02-18T00:27:20.999Z,20.111,99731.97135416667
1613607894220,2021-02-18T00:27:21.008Z,20.189,99731.97135416667
1613607894298,2021-02-18T00:27:21.013Z,20.267,99731.97135416667
1613607894375,2021-02-18T00:27:21.023Z,20.344,99732.63541666667
1613607894453,2021-02-18T00:27:21.077Z,20.422,99732.63541666667
1613607894530,2021-02-18T00:27:21.084Z,20.499,99732.63541666667
1613607894608,2021-02-18T00:27:21.087Z,20.577,99732.63541666667
1613607894686,2021-02-18T00:27:21.091Z,20.655,99732.63541666667
1613607894763,2021-02-18T00:27:21.102Z,20.732,99733.30729166667
1613607894841,2021-02-18T00:27:21.106Z,20.81,99733.97135416667
1613607894919,2021-02-18T00:27:21.128Z,20.888,99735.30729166667
1613607894996,2021-02-18T00:27:21.140Z,20.965,99735.97916666667
1613607895074,2021-02-18T00:27:21.164Z,21.043,99736.65104166667
1613607895152,2021-02-18T00:27:21.181Z,21.121,99737.31510416667
1613607895229,2021-02-18T00:27:21.195Z,21.198,99738.12760416667
1613607895307,2021-02-18T00:27:21.219Z,21.276,99738.12760416667
1613607895384,2021-02-18T00:27:21.237Z,21.353,99736.65104166667
1613607895462,2021-02-18T00:27:21.243Z,21.431,99734.64322916667
1613607895540,2021-02-18T00:27:21.248Z,21.509,99732.63541666667
1613607895617,2021-02-18T00:27:21.255Z,21.586,99729.29166666667
1613607895695,2021-02-18T00:27:21.259Z,21.664,99723.76822916667
1613607895773,2021-02-18T00:27:21.262Z,21.742,99719.08854166667
1613607895850,2021-02-18T00:27:21.265Z,21.819,99710.91666666667
1613607895928,2021-02-18T00:27:21.268Z,21.897,99708.10416666667
1613607896006,2021-02-18T00:27:21.271Z,21.975,99707.43229166667
1613607896083,2021-02-18T00:27:21.275Z,22.052,99705.95572916667
1613607896161,2021-02-18T00:27:21.289Z,22.13,99705.95572916667
1613607896238,2021-02-18T00:27:21.301Z,22.207,99705.29166666667
1613607896316,2021-02-18T00:27:21.311Z,22.285,99703.77604166667
1613607896394,2021-02-18T00:27:21.324Z,22.363,99702.29166666667
1613607896471,2021-02-18T00:27:21.335Z,22.44,99702.29166666667
1613607896549,2021-02-18T00:27:21.343Z,22.518,99701.47916666667
1613607896627,2021-02-18T00:27:21.351Z,22.596,99701.47916666667
1613607896704,2021-02-18T00:27:21.364Z,22.673,99701.47916666667
1613607896782,2021-02-18T00:27:21.374Z,22.751,99702.15104166667
1613607896860,2021-02-18T00:27:21.390Z,22.829,99702.68229166667
1613607896937,2021-02-18T00:27:21.400Z,22.906,99704.01041666667
1613607897015,2021-02-18T00:27:21.405Z,22.984,99704.01041666667
1613607897092,2021-02-18T00:27:21.416Z,23.061,99703.83854166667
1613607897170,2021-02-18T00:27:21.421Z,23.139,99703.16666666667
1613607897248,2021-02-18T00:27:21.433Z,23.217,99703.83854166667
1613607897325,2021-02-18T00:27:21.448Z,23.294,99703.16666666667
1613607897403,2021-02-18T00:27:21.466Z,23.372,99703.16666666667
1613607897481,2021-02-18T00:27:21.477Z,23.45,99702.35416666667
1613607897558,2021-02-18T00:27:21.492Z,23.527,99702.35416666667
1613607897636,2021-02-18T00:27:21.540Z,23.605,99702.35416666667
1613607897714,2021-02-18T00:27:21.557Z,23.683,99701.69010416667
1613607897791,2021-02-18T00:27:21.586Z,23.76,99702.35416666667
1613607897869,2021-02-18T00:27:21.589Z,23.838,99701.69010416667
1613607897946,2021-02-18T00:27:21.617Z,23.915,99701.69010416667
1613607898024,2021-02-18T00:27:21.638Z,23.993,99700.87760416667
1613607898102,2021-02-18T00:27:21.642Z,24.071,99700.20572916667
1613607898179,2021-02-18T00:27:21.667Z,24.148,99700.20572916667
1613607898257,2021-02-18T00:27:21.670Z,24.226,99700.20572916667
1613607898335,2021-02-18T00:27:21.673Z,24.304,99700.20572916667
1613607898412,2021-02-18T00:27:21.677Z,24.381,99699.54166666667
1613607898490,2021-02-18T00:27:21.719Z,24.459,99699.54166666667
1613607898568,2021-02-18T00:27:21.750Z,24.537,99699.54166666667
1613607898645,2021-02-18T00:27:21.758Z,24.614,99699.54166666667
1613607898723,2021-02-18T00:27:21.771Z,24.692,99699.54166666667
1613607898800,2021-02-18T00:27:21.785Z,24.769,99699.54166666667
1613607898878,2021-02-18T00:27:21.795Z,24.847,99699.54166666667
1613607898956,2021-02-18T00:27:21.827Z,24.925,99698.72916666667
1613607899033,2021-02-18T00:27:21.841Z,25.002,99698.72916666667
1613607899111,2021-02-18T00:27:21.863Z,25.08,99698.72916666667
1613607899189,2021-02-18T00:27:21.883Z,25.158,99698.72916666667
1613607899266,2021-02-18T00:27:21.905Z,25.235,99698.72916666667
1613607899344,2021-02-18T00:27:21.909Z,25.313,99698.72916666667
1613607899422,2021-02-18T00:27:21.926Z,25.391,99698.72916666667
1613607899499,2021-02-18T00:27:21.953Z,25.468,99698.72916666667
1613607899577,2021-02-18T00:27:21.966Z,25.546,99698.72916666667
1613607899654,2021-02-18T00:27:21.969Z,25.623,99698.72916666667
1613607899732,2021-02-18T00:27:21.976Z,25.701,99697.88541666667
1613607899810,2021-02-18T00:27:21.994Z,25.779,99697.88541666667
1613607899887,2021-02-18T00:27:22.007Z,25.856,99697.88541666667
1613607899965,2021-02-18T00:27:22.015Z,25.934,99697.88541666667
1613607900043,2021-02-18T00:27:22.023Z,26.012,99697.88541666667
1613607900120,2021-02-18T00:27:22.036Z,26.089,99697.88541666667
1613607900198,2021-02-18T00:27:22.040Z,26.167,99697.88541666667
1613607900276,2021-02-18T00:27:22.084Z,26.245,99697.88541666667
1613607900353,2021-02-18T00:27:22.115Z,26.322,99697.88541666667
1613607900431,2021-02-18T00:27:22.127Z,26.4,99697.88541666667
1613607900510,2021-02-18T00:27:22.150Z,26.479,99697.88541666667
1613607900588,2021-02-18T00:27:22.165Z,26.557,99697.88541666667
1613607900665,2021-02-18T00:27:22.187Z,26.634,99697.88541666667
1613607900743,2021-02-18T00:27:22.197Z,26.712,99698.55729166667
1613607900820,2021-02-18T00:27:22.244Z,26.789,99698.55729166667
1613607900898,2021-02-18T00:27:22.247Z,26.867,99698.55729166667
1613607900976,2021-02-18T00:27:22.255Z,26.945,99698.55729166667
1613607901053,2021-02-18T00:27:22.267Z,27.022,99698.55729166667
1613607901131,2021-02-18T00:27:22.281Z,27.1,99698.55729166667
1613607901209,2021-02-18T00:27:22.306Z,27.178,99698.55729166667
1613607901286,2021-02-18T00:27:22.311Z,27.255,99698.55729166667
1613607901364,2021-02-18T00:27:22.317Z,27.333,99698.55729166667
1613607901442,2021-02-18T00:27:22.320Z,27.411,99698.55729166667
1613607901519,2021-02-18T00:27:22.327Z,27.488,99698.55729166667
1613607901597,2021-02-18T00:27:22.341Z,27.566,99697.88541666667
1613607901674,2021-02-18T00:27:22.347Z,27.643,99693.05729166667
1613607901752,2021-02-18T00:27:22.359Z,27.721,99691.05729166667
1613607901830,2021-02-18T00:27:22.370Z,27.799,99690.38541666667
1613607901907,2021-02-18T00:27:22.386Z,27.876,99689.71354166667
1613607901985,2021-02-18T00:27:22.400Z,27.954,99690.38541666667
1613607902063,2021-02-18T00:27:22.412Z,28.032,99690.38541666667
1613607902140,2021-02-18T00:27:22.428Z,28.109,99691.05729166667
1613607902218,2021-02-18T00:27:22.454Z,28.187,99692.39322916667
1613607902296,2021-02-18T00:27:22.467Z,28.265,99693.05729166667
1613607902373,2021-02-18T00:27:22.472Z,28.342,99694.40104166667
1613607902451,2021-02-18T00:27:22.480Z,28.42,99695.73697916667
1613607902528,2021-02-18T00:27:22.484Z,28.497,99697.07291666667
1613607902606,2021-02-18T00:27:22.488Z,28.575,99699.74479166667
1613607902684,2021-02-18T00:27:22.502Z,28.653,99701.75260416667
1613607902761,2021-02-18T00:27:22.514Z,28.73,99707.10416666667
1613607902839,2021-02-18T00:27:22.528Z,28.808,99713.11979166667
1613607902917,2021-02-18T00:27:22.544Z,28.886,99719.94791666667
1613607902994,2021-02-18T00:27:22.550Z,28.963,99724.61979166667
1613607903072,2021-02-18T00:27:22.560Z,29.041,99730.81510416667
1613607903150,2021-02-18T00:27:22.570Z,29.119,99736.16666666667
1613607903227,2021-02-18T00:27:22.575Z,29.196,99740.32291666667
1613607903305,2021-02-18T00:27:22.590Z,29.274,99743.13541666667
1613607903382,2021-02-18T00:27:22.598Z,29.351,99743.94791666667
1613607903460,2021-02-18T00:27:22.603Z,29.429,99745.46354166667
1613607903538,2021-02-18T00:27:22.607Z,29.507,99745.46354166667
1613607903615,2021-02-18T00:27:22.619Z,29.584,99746.27604166667
1613607903693,2021-02-18T00:27:22.637Z,29.662,99747.61979166667
1613607903771,2021-02-18T00:27:22.646Z,29.74,99749.09635416667
1613607903848,2021-02-18T00:27:22.651Z,29.817,99750.43229166667
1613607903926,2021-02-18T00:27:22.692Z,29.895,99750.57291666667
1613607904004,2021-02-18T00:27:22.696Z,29.973,99749.23697916667
1613607904081,2021-02-18T00:27:22.709Z,30.05,99748.57291666667
1613607904159,2021-02-18T00:27:22.727Z,30.128,99746.55729166667
1613607904236,2021-02-18T00:27:22.732Z,30.205,99746.07291666667
1613607904314,2021-02-18T00:27:22.748Z,30.283,99745.40104166667
1613607904392,2021-02-18T00:27:22.817Z,30.361,99744.72916666667
1613607904469,2021-02-18T00:27:22.841Z,30.438,99744.72916666667
1613607904547,2021-02-18T00:27:22.851Z,30.516,99744.06510416667
1613607904625,2021-02-18T00:27:22.872Z,30.594,99744.06510416667
1613607904702,2021-02-18T00:27:22.882Z,30.671,99743.39322916667
1613607904780,2021-02-18T00:27:22.885Z,30.749,99744.21354166667
1613607904858,2021-02-18T00:27:22.936Z,30.827,99744.21354166667
1613607904935,2021-02-18T00:27:22.950Z,30.904,99743.54166666667
