epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607875262,2021-02-18T00:27:17.791Z,1.231,4.567498683929443,-21.851957321166992,-2.663074254989624
1613607875303,2021-02-18T00:27:17.801Z,1.272,4.323596000671387,-25.754396438598633,-3.4557571411132812
1613607875342,2021-02-18T00:27:17.803Z,1.311,6.030913352966309,-30.754396438598633,-4.370391368865967
1613607875382,2021-02-18T00:27:17.807Z,1.351,6.76262092590332,-30.38854217529297,-4.492342472076416
1613607875423,2021-02-18T00:27:17.810Z,1.392,7.250425815582275,-34.169029235839844,-4.431366920471191
1613607875463,2021-02-18T00:27:17.847Z,1.432,6.640669345855713,-40.38854217529297,-5.041122913360596
1613607875504,2021-02-18T00:27:17.849Z,1.473,5.969937801361084,-41.912933349609375,-2.480147361755371
1613607875543,2021-02-18T00:27:17.851Z,1.512,8.591888427734375,-40.99829864501953,-0.4679523706436157
1613607875583,2021-02-18T00:27:17.863Z,1.552,22.372377395629883,-40.93732452392578,1.3613159656524658
1613607875624,2021-02-18T00:27:17.866Z,1.593,74.62847137451172,-51.973907470703125,6.605218410491943
1613607875663,2021-02-18T00:27:17.868Z,1.632,70.60408020019531,-68.92512512207031,8.739364624023438
1613607875704,2021-02-18T00:27:17.880Z,1.673,54.628475189208984,-64.04708099365234,11.42229175567627
1613607875744,2021-02-18T00:27:17.885Z,1.713,34.933353424072266,-61.30317687988281,17.94668197631836
1613607875783,2021-02-18T00:27:17.891Z,1.752,-25.005672454833984,-61.18122482299805,14.89790153503418
1613607875824,2021-02-18T00:27:17.903Z,1.793,-23.298355102539062,-48.98610305786133,9.22716999053955
1613607875864,2021-02-18T00:27:17.905Z,1.833,-29.456892013549805,-43.1324462890625,11.666193962097168
1613607875905,2021-02-18T00:27:17.917Z,1.874,-24.334941864013672,-29.29098129272461,8.80034065246582
1613607875944,2021-02-18T00:27:17.921Z,1.913,-31.83493995666504,-16.486103057861328,11.30034065246582
1613607875984,2021-02-18T00:27:17.942Z,1.953,-10.066648483276367,-11.24220085144043,4.714974403381348
1613607876025,2021-02-18T00:27:17.948Z,1.994,-1.1642087697982788,-12.034883499145508,3.2515599727630615
1613607876065,2021-02-18T00:27:17.965Z,2.034,2.0065231323242188,-17.522687911987305,4.593023300170898
1613607876106,2021-02-18T00:27:17.977Z,2.075,-0.7983551025390625,-25.632444381713867,21.666194915771484
1613607876145,2021-02-18T00:27:17.979Z,2.114,21.76262092590332,19.61145782470703,10.141803741455078
1613607876185,2021-02-18T00:27:17.988Z,2.154,51.45774459838867,40.58707046508789,-6.382586479187012
1613607876226,2021-02-18T00:27:17.990Z,2.195,8.835790634155273,8.391945838928223,0.9344866871833801
1613607876265,2021-02-18T00:27:17.992Z,2.234,3.591888904571533,6.318774700164795,5.9344868659973145
1613607876317,2021-02-18T00:27:18.019Z,2.286,3.165059804916382,1.7456040382385254,9.044242858886719
1613607876356,2021-02-18T00:27:18.021Z,2.325,-3.9690866470336914,-12.339761734008789,5.446681976318359
1613607876397,2021-02-18T00:27:18.024Z,2.366,-10.493477821350098,-30.69342041015625,0.8125354647636414
1613607876447,2021-02-18T00:27:18.034Z,2.416,-25.43250274658203,-31.486103057861328,-7.785025596618652
1613607876497,2021-02-18T00:27:18.041Z,2.466,-31.286161422729492,-11.24220085144043,-7.967952251434326
1613607876536,2021-02-18T00:27:18.049Z,2.505,-80.12762451171875,-34.412933349609375,-2.358196258544922
1613607876577,2021-02-18T00:27:18.073Z,2.546,-49.09103775024414,-7.034883975982666,3.3735110759735107
1613607876617,2021-02-18T00:27:18.078Z,2.586,-14.944697380065918,-5.69342041015625,4.105218410491943
1613607876656,2021-02-18T00:27:18.083Z,2.625,-9.578843116760254,-3.2543959617614746,2.824730634689331
1613607876697,2021-02-18T00:27:18.085Z,2.666,-3.4812817573547363,0.7090187072753906,1.1783891916275024
1613607876737,2021-02-18T00:27:18.095Z,2.706,-1.4081112146377563,9.001702308654785,7.214974880218506
1613607876778,2021-02-18T00:27:18.101Z,2.747,-0.3105502128601074,11.684629440307617,6.483267307281494
1613607876818,2021-02-18T00:27:18.107Z,2.787,6.945547580718994,14.001702308654785,2.153998851776123
1613607876857,2021-02-18T00:27:18.114Z,2.826,0.9699376225471497,14.672433853149414,-1.5045377016067505
1613607876898,2021-02-18T00:27:18.116Z,2.867,4.872376918792725,17.66023826599121,-1.6874644756317139
1613607876938,2021-02-18T00:27:18.122Z,2.907,3.591888904571533,6.684628486633301,-4.553318023681641
1613607876979,2021-02-18T00:27:18.128Z,2.948,9.994327545166016,3.8797504901885986,-1.0167328119277954
1613607877018,2021-02-18T00:27:18.131Z,2.987,4.567498683929443,-1.425127625465393,-4.248440265655518
1613607877058,2021-02-18T00:27:18.136Z,3.027,10.847986221313477,6.867555618286133,-3.2118546962738037
1613607877099,2021-02-18T00:27:18.145Z,3.068,-15.859331130981445,-14.230005264282227,-13.455757141113281
1613607877138,2021-02-18T00:27:18.151Z,3.107,-16.22518539428711,-20.69342041015625,-5.041122913360596
1613607877179,2021-02-18T00:27:18.158Z,3.148,-9.822746276855469,-19.29098129272461,-2.480147361755371
1613607877219,2021-02-18T00:27:18.160Z,3.188,-2.688598871231079,-14.59585952758789,-2.6020987033843994
1613607877258,2021-02-18T00:27:18.166Z,3.227,5.116279125213623,-3.5592739582061768,-4.248440265655518
1613607877299,2021-02-18T00:27:18.173Z,3.268,2.1894497871398926,-9.29098129272461,-5.041122913360596
1613607877339,2021-02-18T00:27:18.175Z,3.308,-1.469086766242981,-12.09585952758789,-1.0167328119277954
1613607877380,2021-02-18T00:27:18.181Z,3.349,-5.615428447723389,-12.461712837219238,0.9954622387886047
1613607877420,2021-02-18T00:27:18.187Z,3.389,-4.822745323181152,-5.69342041015625,1.666193962097168
1613607877459,2021-02-18T00:27:18.190Z,3.428,-0.9203063249588013,5.587067604064941,0.38570618629455566
1613607877500,2021-02-18T00:27:18.194Z,3.469,3.8967671394348145,17.477312088012695,-0.04112308844923973
1613607877540,2021-02-18T00:27:18.197Z,3.509,1.640669345855713,12.294384956359863,-9.248440742492676
1613607877581,2021-02-18T00:27:18.203Z,3.55,0.7260351777076721,7.4163360595703125,-11.931366920471191
1613607877620,2021-02-18T00:27:18.206Z,3.589,1.3967669010162354,5.891945838928223,-0.9557572603225708
1613607877660,2021-02-18T00:27:18.210Z,3.629,-10.127623558044434,-5.205615520477295,2.153998851776123
1613607877701,2021-02-18T00:27:18.217Z,3.67,-10.310550689697266,-7.64463996887207,2.8857061862945557
1613607877740,2021-02-18T00:27:18.220Z,3.709,-6.164208889007568,-5.2665910720825195,1.6052184104919434
1613607877781,2021-02-18T00:27:18.227Z,3.75,-2.017867088317871,-2.9495179653167725,0.6905842423439026
1613607877821,2021-02-18T00:27:18.231Z,3.79,0.7260351777076721,-0.7543959617614746,0.3247305750846863
1613607877861,2021-02-18T00:27:18.235Z,3.83,2.128474235534668,2.2334089279174805,0.019852524623274803
1613607877902,2021-02-18T00:27:18.241Z,3.871,0.543108344078064,3.452921152114868,0.44668179750442505
1613607877951,2021-02-18T00:27:18.246Z,3.92,-0.9812818765640259,2.5992627143859863,0.5076574087142944
1613607877991,2021-02-18T00:27:18.249Z,3.96,-0.554452657699585,1.1968235969543457,0.2637549638748169
1613607878032,2021-02-18T00:27:18.252Z,4.001,-0.18859899044036865,1.135848045349121,0.08082813769578934
1613607878071,2021-02-18T00:27:18.262Z,4.04,0.17725467681884766,3.635848045349121,0.14180374145507812
1613607878121,2021-02-18T00:27:18.266Z,4.09,0.9699376225471497,4.7334089279174805,0.3247305750846863
1613607878162,2021-02-18T00:27:18.277Z,4.131,-0.005672149825841188,2.965116262435913,0.38570618629455566
1613607878202,2021-02-18T00:27:18.286Z,4.171,-0.18859899044036865,3.6968235969543457,0.5686330199241638
1613607878243,2021-02-18T00:27:18.296Z,4.212,-0.8593306541442871,1.1968235969543457,0.8125354647636414
1613607878282,2021-02-18T00:27:18.302Z,4.251,-0.8593306541442871,-7.095859527587891,2.336925745010376
1613607878322,2021-02-18T00:27:18.310Z,4.291,1.213840126991272,-19.412933349609375,6.971072196960449
1613607878363,2021-02-18T00:27:18.316Z,4.332,9.750425338745117,7.477311611175537,35.934486389160156
1613607878402,2021-02-18T00:27:18.324Z,4.371,15.726035118103027,39.91633605957031,50.75156021118164
1613607878444,2021-02-18T00:27:18.330Z,4.413,15.177254676818848,45.526092529296875,6.4222917556762695
1613607878483,2021-02-18T00:27:18.337Z,4.452,0.8479864001274109,9.489506721496582,4.34912109375
1613607878523,2021-02-18T00:27:18.346Z,4.492,-10.737380027770996,-20.083663940429688,2.3979012966156006
1613607878564,2021-02-18T00:27:18.354Z,4.533,-11.712989807128906,5.099262714385986,-2.846001148223877
1613607878603,2021-02-18T00:27:18.357Z,4.572,-9.395916938781738,8.087067604064941,-0.40697675943374634
1613607878644,2021-02-18T00:27:18.387Z,4.613,0.2992058992385864,4.7334089279174805,-0.10209869593381882
1613607878684,2021-02-18T00:27:18.390Z,4.653,2.494328022003174,4.489506721496582,-3.3947815895080566
1613607878723,2021-02-18T00:27:18.395Z,4.692,2.2504255771636963,2.5382869243621826,-4.126489162445068
1613607878764,2021-02-18T00:27:18.402Z,4.733,2.6772549152374268,0.6480430960655212,-2.175269365310669
1613607878804,2021-02-18T00:27:18.418Z,4.773,2.7382304668426514,1.379750370979309,-0.1630743145942688
1613607878845,2021-02-18T00:27:18.427Z,4.814,0.3601815104484558,-1.0592739582061768,0.08082813769578934
1613607878884,2021-02-18T00:27:18.429Z,4.853,-0.06664776057004929,-1.7300057411193848,-0.1630743145942688
1613607878924,2021-02-18T00:27:18.432Z,4.893,-0.06664776057004929,-1.5470788478851318,-0.1630743145942688
1613607878965,2021-02-18T00:27:18.434Z,4.934,-0.24957460165023804,-0.6324447393417358,-0.22404992580413818
1613607879005,2021-02-18T00:27:18.443Z,4.974,-0.18859899044036865,0.2821894586086273,-0.28502553701400757
1613607879046,2021-02-18T00:27:18.445Z,5.015,0.055303461849689484,1.1968235969543457,-0.34600114822387695
1613607879085,2021-02-18T00:27:18.448Z,5.054,0.17725467681884766,1.379750370979309,-0.40697675943374634
1613607879125,2021-02-18T00:27:18.450Z,5.094,0.11627907305955887,0.8919455409049988,-0.22404992580413818
1613607879166,2021-02-18T00:27:18.459Z,5.135,-0.12762337923049927,0.16023823618888855,-0.1630743145942688
1613607879205,2021-02-18T00:27:18.462Z,5.174,-0.12762337923049927,-0.022688599303364754,-0.1630743145942688
1613607879246,2021-02-18T00:27:18.465Z,5.215,-0.06664776057004929,-0.022688599303364754,-0.34600114822387695
1613607879286,2021-02-18T00:27:18.503Z,5.255,-0.12762337923049927,0.03828701004385948,-0.34600114822387695
1613607879327,2021-02-18T00:27:18.510Z,5.296,0.055303461849689484,0.22121384739875793,-0.28502553701400757
1613607879377,2021-02-18T00:27:18.526Z,5.346,0.11627907305955887,0.6480430960655212,-0.28502553701400757
1613607879416,2021-02-18T00:27:18.551Z,5.385,-0.005672149825841188,0.5260918736457825,-0.1630743145942688
1613607879466,2021-02-18T00:27:18.554Z,5.435,-0.005672149825841188,0.22121384739875793,-0.1630743145942688
1613607879507,2021-02-18T00:27:18.556Z,5.476,-0.005672149825841188,0.03828701004385948,-0.10209869593381882
1613607879547,2021-02-18T00:27:18.578Z,5.516,-0.06664776057004929,-0.14463981986045837,-0.1630743145942688
1613607879588,2021-02-18T00:27:18.581Z,5.557,-0.06664776057004929,-0.32756665349006653,0.019852524623274803
1613607879627,2021-02-18T00:27:18.583Z,5.596,-0.06664776057004929,-0.20561543107032776,-0.04112308844923973
1613607879667,2021-02-18T00:27:18.585Z,5.636,-0.12762337923049927,-0.32756665349006653,0.019852524623274803
1613607879708,2021-02-18T00:27:18.617Z,5.677,-0.18859899044036865,-0.20561543107032776,0.019852524623274803
1613607879747,2021-02-18T00:27:18.626Z,5.716,-0.005672149825841188,-0.26659104228019714,0.019852524623274803
1613607879788,2021-02-18T00:27:18.630Z,5.757,-0.12762337923049927,-0.32756665349006653,0.019852524623274803
1613607879828,2021-02-18T00:27:18.632Z,5.797,-0.06664776057004929,-0.3885422646999359,-0.04112308844923973
1613607879867,2021-02-18T00:27:18.638Z,5.836,-0.06664776057004929,-0.4495178759098053,-0.04112308844923973
1613607879908,2021-02-18T00:27:18.640Z,5.877,-0.06664776057004929,-0.32756665349006653,-0.04112308844923973
1613607879948,2021-02-18T00:27:18.658Z,5.917,-0.06664776057004929,-0.32756665349006653,-0.04112308844923973
1613607879989,2021-02-18T00:27:18.661Z,5.958,-0.06664776057004929,-0.20561543107032776,0.019852524623274803
1613607880028,2021-02-18T00:27:18.665Z,5.997,-0.06664776057004929,-0.32756665349006653,0.019852524623274803
1613607880068,2021-02-18T00:27:18.668Z,6.037,-0.06664776057004929,-0.20561543107032776,-0.04112308844923973
1613607880109,2021-02-18T00:27:18.672Z,6.078,-0.06664776057004929,-0.14463981986045837,-0.10209869593381882
1613607880149,2021-02-18T00:27:18.693Z,6.118,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607880190,2021-02-18T00:27:18.706Z,6.159,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613607880229,2021-02-18T00:27:18.713Z,6.198,-0.06664776057004929,0.16023823618888855,-0.04112308844923973
1613607880269,2021-02-18T00:27:18.718Z,6.238,-0.06664776057004929,0.03828701004385948,-0.1630743145942688
1613607880310,2021-02-18T00:27:18.722Z,6.279,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613607880349,2021-02-18T00:27:18.727Z,6.318,-0.06664776057004929,0.16023823618888855,-0.04112308844923973
1613607880390,2021-02-18T00:27:18.732Z,6.359,-0.06664776057004929,0.03828701004385948,-0.10209869593381882
1613607880430,2021-02-18T00:27:18.737Z,6.399,-0.005672149825841188,0.03828701004385948,-0.10209869593381882
1613607880469,2021-02-18T00:27:18.740Z,6.438,0.055303461849689484,0.03828701004385948,0.019852524623274803
1613607880510,2021-02-18T00:27:18.743Z,6.479,-0.005672149825841188,0.09926262497901917,0.019852524623274803
1613607880550,2021-02-18T00:27:18.747Z,6.519,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607880591,2021-02-18T00:27:18.750Z,6.56,-0.06664776057004929,0.03828701004385948,-0.10209869593381882
1613607880631,2021-02-18T00:27:18.752Z,6.6,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613607880670,2021-02-18T00:27:18.755Z,6.639,-0.06664776057004929,-0.022688599303364754,-0.10209869593381882
1613607880711,2021-02-18T00:27:18.758Z,6.68,-0.12762337923049927,0.03828701004385948,-0.10209869593381882
1613607880751,2021-02-18T00:27:18.761Z,6.72,-0.18859899044036865,0.09926262497901917,0.019852524623274803
1613607880792,2021-02-18T00:27:18.766Z,6.761,-0.12762337923049927,0.03828701004385948,-0.04112308844923973
1613607880831,2021-02-18T00:27:18.770Z,6.8,-0.06664776057004929,0.03828701004385948,0.019852524623274803
1613607880872,2021-02-18T00:27:18.772Z,6.841,0.055303461849689484,-0.14463981986045837,0.019852524623274803
1613607880922,2021-02-18T00:27:18.774Z,6.891,0.055303461849689484,-0.022688599303364754,0.019852524623274803
1613607880962,2021-02-18T00:27:18.777Z,6.931,0.055303461849689484,0.03828701004385948,-0.04112308844923973
1613607881011,2021-02-18T00:27:18.780Z,6.98,-0.005672149825841188,0.03828701004385948,0.019852524623274803
1613607881052,2021-02-18T00:27:18.783Z,7.021,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607881092,2021-02-18T00:27:18.785Z,7.061,0.055303461849689484,-0.022688599303364754,-0.04112308844923973
1613607881132,2021-02-18T00:27:18.789Z,7.101,-0.005672149825841188,-0.022688599303364754,-0.04112308844923973
1613607881173,2021-02-18T00:27:18.791Z,7.142,-0.12762337923049927,-0.022688599303364754,-0.04112308844923973
1613607881212,2021-02-18T00:27:18.794Z,7.181,-0.06664776057004929,-0.08366420865058899,-0.10209869593381882
1613607881253,2021-02-18T00:27:18.799Z,7.222,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607881293,2021-02-18T00:27:18.801Z,7.262,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613607881332,2021-02-18T00:27:18.806Z,7.301,-0.12762337923049927,-0.3885422646999359,0.019852524623274803
1613607881373,2021-02-18T00:27:18.809Z,7.342,0.11627907305955887,-0.7543959617614746,-0.04112308844923973
1613607881413,2021-02-18T00:27:18.813Z,7.382,1.213840126991272,-1.7909812927246094,-0.22404992580413818
1613607881454,2021-02-18T00:27:18.816Z,7.423,3.652864694595337,-2.0958592891693115,-0.5289279818534851
1613607881493,2021-02-18T00:27:18.819Z,7.462,4.323596000671387,-2.705615520477295,-0.6508792042732239
1613607881533,2021-02-18T00:27:18.822Z,7.502,7.616279125213623,-2.705615520477295,-1.1386840343475342
1613607881574,2021-02-18T00:27:18.826Z,7.543,9.38457202911377,-2.888542413711548,-1.260635256767273
1613607881613,2021-02-18T00:27:18.829Z,7.582,9.262619972229004,-4.047079086303711,-0.5289279818534851
1613607881654,2021-02-18T00:27:18.833Z,7.623,3.7138402462005615,-9.16903018951416,-0.833806037902832
1613607881694,2021-02-18T00:27:18.839Z,7.663,0.055303461849689484,-5.815371513366699,0.7515597939491272
1613607881734,2021-02-18T00:27:18.844Z,7.703,-10.188599586486816,-4.1080546379089355,2.9466819763183594
1613607881775,2021-02-18T00:27:18.848Z,7.744,-25.066648483276367,2.5382869243621826,0.5076574087142944
1613607881814,2021-02-18T00:27:18.885Z,7.783,-5.7983551025390625,-1.851956844329834,-0.10209869593381882
1613607881855,2021-02-18T00:27:18.888Z,7.824,-3.542257308959961,-1.7300057411193848,-0.4679523706436157
1613607881895,2021-02-18T00:27:18.898Z,7.864,-5.005671977996826,-2.827566623687744,-1.6874644756317139
1613607881934,2021-02-18T00:27:18.901Z,7.903,-3.847135543823242,-2.7665910720825195,-1.8094156980514526
1613607881975,2021-02-18T00:27:18.905Z,7.944,-2.9325013160705566,-1.608054518699646,-2.2972207069396973
1613607882015,2021-02-18T00:27:18.913Z,7.984,-1.1642087697982788,-2.1568350791931152,-1.8094156980514526
1613607882056,2021-02-18T00:27:18.919Z,8.025,0.055303461849689484,-1.7909812927246094,-0.833806037902832
1613607882095,2021-02-18T00:27:18.928Z,8.064,0.9699376225471497,-1.3641520738601685,-0.833806037902832
1613607882135,2021-02-18T00:27:18.938Z,8.104,1.4577425718307495,-1.851956844329834,-0.5289279818534851
1613607882176,2021-02-18T00:27:18.945Z,8.145,0.3601815104484558,-2.5836641788482666,-0.22404992580413818
1613607882215,2021-02-18T00:27:18.964Z,8.184,-0.7373794317245483,-2.339761734008789,0.08082813769578934
1613607882257,2021-02-18T00:27:18.992Z,8.226,-2.200793981552124,-0.14463981986045837,0.2027793526649475
1613607882296,2021-02-18T00:27:18.998Z,8.265,-3.908111095428467,-0.6934203505516052,-0.04112308844923973
1613607882336,2021-02-18T00:27:19.010Z,8.305,-4.883720874786377,-2.4007375240325928,-0.28502553701400757
1613607882377,2021-02-18T00:27:19.023Z,8.346,-5.371525764465332,-3.7422008514404297,-0.28502553701400757
1613607882416,2021-02-18T00:27:19.030Z,8.385,-5.127623558044434,-2.7665910720825195,0.14180374145507812
1613607882457,2021-02-18T00:27:19.042Z,8.426,-5.554452419281006,-2.7665910720825195,0.6296085715293884
1613607882507,2021-02-18T00:27:19.052Z,8.476,-5.737379550933838,-3.4373228549957275,1.1174135208129883
1613607882547,2021-02-18T00:27:19.061Z,8.516,-5.615428447723389,-3.498298406600952,1.239364743232727
1613607882588,2021-02-18T00:27:19.071Z,8.557,-5.615428447723389,-3.376347303390503,1.42229163646698
1613607882627,2021-02-18T00:27:19.080Z,8.596,-5.554452419281006,-2.827566623687744,1.239364743232727
1613607882667,2021-02-18T00:27:19.091Z,8.636,-5.005671977996826,-1.425127625465393,0.6296085715293884
1613607882708,2021-02-18T00:27:19.098Z,8.677,-5.981281757354736,-0.6324447393417358,1.3613159656524658
1613607882747,2021-02-18T00:27:19.107Z,8.716,-6.834940433502197,0.76999431848526,1.7881453037261963
1613607882788,2021-02-18T00:27:19.112Z,8.757,-5.676403999328613,3.148043155670166,1.5442428588867188
1613607882828,2021-02-18T00:27:19.115Z,8.797,-3.6032328605651855,5.099262714385986,1.0564379692077637
1613607882867,2021-02-18T00:27:19.117Z,8.836,-0.4325014352798462,7.599262714385986,0.44668179750442505
1613607882908,2021-02-18T00:27:19.140Z,8.877,1.3357913494110107,10.709019660949707,0.6296085715293884
1613607882948,2021-02-18T00:27:19.141Z,8.917,5.2382307052612305,15.526092529296875,0.44668179750442505
1613607882989,2021-02-18T00:27:19.143Z,8.958,-1.7129892110824585,7.477311611175537,0.5076574087142944
1613607883028,2021-02-18T00:27:19.145Z,8.997,-6.895915985107422,4.550482273101807,1.0564379692077637
1613607883069,2021-02-18T00:27:19.147Z,9.038,-5.127623558044434,2.7212138175964355,0.9344866871833801
1613607883119,2021-02-18T00:27:19.149Z,9.088,-1.8959161043167114,1.8065797090530396,0.44668179750442505
1613607883159,2021-02-18T00:27:19.157Z,9.128,2.2504255771636963,2.5382869243621826,0.3247305750846863
1613607883200,2021-02-18T00:27:19.164Z,9.169,6.152864456176758,2.9041407108306885,0.44668179750442505
1613607883239,2021-02-18T00:27:19.174Z,9.208,7.555303573608398,2.172433376312256,0.38570618629455566
1613607883279,2021-02-18T00:27:19.176Z,9.248,9.079693794250488,1.0138968229293823,0.14180374145507812
1613607883320,2021-02-18T00:27:19.178Z,9.289,7.3114013671875,0.09926262497901917,0.2027793526649475
1613607883360,2021-02-18T00:27:19.180Z,9.329,6.457742691040039,-1.608054518699646,0.38570618629455566
1613607883401,2021-02-18T00:27:19.193Z,9.37,5.36018180847168,-2.339761734008789,0.2027793526649475
1613607883440,2021-02-18T00:27:19.196Z,9.409,5.116279125213623,-2.4007375240325928,0.08082813769578934
1613607883480,2021-02-18T00:27:19.197Z,9.449,5.5431084632873535,-1.9739081859588623,0.14180374145507812
1613607883521,2021-02-18T00:27:19.200Z,9.49,5.847986698150635,-1.851956844329834,0.08082813769578934
1613607883560,2021-02-18T00:27:19.201Z,9.529,6.274816036224365,-1.9129326343536377,0.2027793526649475
1613607883601,2021-02-18T00:27:19.217Z,9.57,5.847986698150635,-1.0592739582061768,0.019852524623274803
1613607883641,2021-02-18T00:27:19.219Z,9.61,5.482132911682129,-0.8153715133666992,0.019852524623274803
1613607883680,2021-02-18T00:27:19.235Z,9.649,4.445547580718994,-0.32756665349006653,0.019852524623274803
1613607883721,2021-02-18T00:27:19.237Z,9.69,3.591888904571533,0.03828701004385948,0.08082813769578934
1613607883761,2021-02-18T00:27:19.239Z,9.73,2.8601815700531006,0.4041406810283661,0.2027793526649475
1613607883802,2021-02-18T00:27:19.240Z,9.771,2.3723766803741455,1.3187748193740845,0.08082813769578934
1613607883841,2021-02-18T00:27:19.243Z,9.81,1.5796936750411987,2.0504822731018066,0.2027793526649475
1613607883881,2021-02-18T00:27:19.244Z,9.85,0.8479864001274109,2.477311372756958,0.3247305750846863
1613607883922,2021-02-18T00:27:19.246Z,9.891,0.3601815104484558,2.4163358211517334,0.3247305750846863
1613607883962,2021-02-18T00:27:19.259Z,9.931,0.6040839552879333,2.4163358211517334,0.3247305750846863
