epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607875144,2021-02-18T00:27:18.026Z,1.196,-6.454166889190674,-26.183332443237305,33.71666717529297
1613607875184,2021-02-18T00:27:18.034Z,1.236,-6.079166889190674,-30.558332443237305,31.71666717529297
1613607875224,2021-02-18T00:27:18.039Z,1.276,-6.079166889190674,-27.245832443237305,33.34166717529297
1613607875263,2021-02-18T00:27:18.054Z,1.315,-5.704166889190674,-26.183332443237305,34.52916717529297
1613607875303,2021-02-18T00:27:18.066Z,1.355,-6.454166889190674,-23.558332443237305,32.52916717529297
1613607875342,2021-02-18T00:27:18.079Z,1.394,-4.641666889190674,-25.058332443237305,34.96666717529297
1613607875382,2021-02-18T00:27:18.091Z,1.434,-4.641666889190674,-34.99583435058594,34.96666717529297
1613607875423,2021-02-18T00:27:18.097Z,1.475,-3.8916666507720947,-25.433332443237305,33.71666717529297
1613607875462,2021-02-18T00:27:18.110Z,1.514,-5.016666889190674,-23.245832443237305,34.96666717529297
1613607875502,2021-02-18T00:27:18.113Z,1.554,-5.391666889190674,-23.933332443237305,34.09166717529297
1613607875541,2021-02-18T00:27:18.125Z,1.593,-3.5166666507720947,-23.245832443237305,34.15416717529297
1613607875581,2021-02-18T00:27:18.140Z,1.633,-4.266666889190674,-26.558332443237305,34.96666717529297
1613607875621,2021-02-18T00:27:18.155Z,1.673,-3.8916666507720947,-26.183332443237305,34.96666717529297
1613607875660,2021-02-18T00:27:18.169Z,1.712,-4.266666889190674,-23.933332443237305,35.02916717529297
1613607875700,2021-02-18T00:27:18.171Z,1.752,-4.266666889190674,-23.558332443237305,35.34166717529297
1613607875739,2021-02-18T00:27:18.186Z,1.791,-4.641666889190674,-22.495832443237305,35.34166717529297
1613607875779,2021-02-18T00:27:18.200Z,1.831,-3.8916666507720947,-24.308332443237305,37.77916717529297
1613607875818,2021-02-18T00:27:18.215Z,1.87,-3.8916666507720947,-22.495832443237305,35.77916717529297
1613607875859,2021-02-18T00:27:18.259Z,1.911,-3.1416666507720947,-23.933332443237305,35.77916717529297
1613607875899,2021-02-18T00:27:18.274Z,1.951,-3.1416666507720947,-24.308332443237305,36.96666717529297
1613607875938,2021-02-18T00:27:18.276Z,1.99,-3.1416666507720947,-29.495832443237305,38.21666717529297
1613607875978,2021-02-18T00:27:18.291Z,2.03,-3.8916666507720947,-26.183332443237305,35.77916717529297
1613607876018,2021-02-18T00:27:18.305Z,2.07,-2.3916666507720947,-23.558332443237305,36.15416717529297
1613607876057,2021-02-18T00:27:18.320Z,2.109,-1.7041666507720947,-26.183332443237305,35.40416717529297
1613607876097,2021-02-18T00:27:18.334Z,2.149,-2.7666666507720947,-24.683332443237305,34.52916717529297
1613607876136,2021-02-18T00:27:18.349Z,2.188,-1.7041666507720947,-23.558332443237305,34.96666717529297
1613607876176,2021-02-18T00:27:18.351Z,2.228,-2.0791666507720947,-25.808332443237305,32.90416717529297
1613607876215,2021-02-18T00:27:18.366Z,2.267,-2.3916666507720947,-22.495832443237305,33.71666717529297
1613607876255,2021-02-18T00:27:18.380Z,2.307,-2.0791666507720947,-25.058332443237305,34.15416717529297
1613607876294,2021-02-18T00:27:18.395Z,2.346,-1.7041666507720947,-24.683332443237305,32.09166717529297
1613607876335,2021-02-18T00:27:18.410Z,2.387,-1.3291666507720947,-26.183332443237305,34.15416717529297
1613607876375,2021-02-18T00:27:18.424Z,2.427,-1.3291666507720947,-25.058332443237305,33.77916717529297
1613607876414,2021-02-18T00:27:18.426Z,2.466,-2.0791666507720947,-23.558332443237305,32.52916717529297
1613607876454,2021-02-18T00:27:18.441Z,2.506,-1.3291666507720947,-24.683332443237305,34.15416717529297
1613607876494,2021-02-18T00:27:18.469Z,2.546,-2.3916666507720947,-23.933332443237305,34.52916717529297
1613607876533,2021-02-18T00:27:18.480Z,2.585,-2.0791666507720947,-25.058332443237305,32.90416717529297
1613607876573,2021-02-18T00:27:18.484Z,2.625,-1.3291666507720947,-24.683332443237305,33.77916717529297
1613607876612,2021-02-18T00:27:18.499Z,2.664,-0.9541666507720947,-38.30833435058594,33.71666717529297
1613607876652,2021-02-18T00:27:18.503Z,2.704,-1.3291666507720947,-31.683332443237305,32.52916717529297
1613607876691,2021-02-18T00:27:18.515Z,2.743,-0.20416666567325592,-33.18333435058594,32.90416717529297
1613607876731,2021-02-18T00:27:18.530Z,2.783,-1.3291666507720947,-28.370832443237305,32.52916717529297
1613607876772,2021-02-18T00:27:18.544Z,2.824,-2.3916666507720947,-24.683332443237305,31.71666717529297
1613607876811,2021-02-18T00:27:18.559Z,2.863,-1.7041666507720947,-25.058332443237305,32.09166717529297
1613607876851,2021-02-18T00:27:18.561Z,2.903,-0.9541666507720947,-26.183332443237305,32.96666717529297
1613607876891,2021-02-18T00:27:18.576Z,2.943,-0.9541666507720947,-22.870832443237305,33.71666717529297
1613607876930,2021-02-18T00:27:18.590Z,2.982,-0.9541666507720947,-23.245832443237305,33.34166717529297
1613607876970,2021-02-18T00:27:18.605Z,3.022,-0.5791666507720947,-23.558332443237305,31.34166717529297
1613607877009,2021-02-18T00:27:18.619Z,3.061,-0.9541666507720947,-23.558332443237305,31.34166717529297
1613607877049,2021-02-18T00:27:18.634Z,3.101,-0.9541666507720947,-24.308332443237305,32.90416717529297
1613607877088,2021-02-18T00:27:18.636Z,3.14,-1.7041666507720947,-23.245832443237305,32.52916717529297
1613607877128,2021-02-18T00:27:18.655Z,3.18,-0.9541666507720947,-23.245832443237305,32.90416717529297
1613607877167,2021-02-18T00:27:18.665Z,3.219,-0.20416666567325592,-28.370832443237305,34.21666717529297
1613607877208,2021-02-18T00:27:18.680Z,3.26,-0.20416666567325592,-22.495832443237305,32.15416717529297
1613607877248,2021-02-18T00:27:18.694Z,3.3,-0.5791666507720947,-24.308332443237305,32.96666717529297
1613607877288,2021-02-18T00:27:18.697Z,3.34,-0.20416666567325592,-26.558332443237305,32.09166717529297
1613607877327,2021-02-18T00:27:18.711Z,3.379,0.5458333492279053,-21.370832443237305,31.34166717529297
1613607877367,2021-02-18T00:27:18.725Z,3.419,0.9208333492279053,-22.495832443237305,32.52916717529297
1613607877406,2021-02-18T00:27:18.745Z,3.458,0.9208333492279053,-22.495832443237305,30.46666717529297
1613607877446,2021-02-18T00:27:18.755Z,3.498,0.9208333492279053,-22.870832443237305,30.90416717529297
1613607877485,2021-02-18T00:27:18.761Z,3.537,1.6083333492279053,-22.120832443237305,30.52916717529297
1613607877525,2021-02-18T00:27:18.784Z,3.577,1.2333333492279053,-23.933332443237305,29.27916717529297
1613607877564,2021-02-18T00:27:18.793Z,3.616,0.5458333492279053,-22.495832443237305,30.46666717529297
1613607877604,2021-02-18T00:27:18.805Z,3.656,3.1083333492279053,-22.495832443237305,30.09166717529297
1613607877645,2021-02-18T00:27:18.814Z,3.697,0.5458333492279053,-20.995832443237305,28.40416717529297
1613607877684,2021-02-18T00:27:18.829Z,3.736,0.5458333492279053,-22.495832443237305,29.65416717529297
1613607877724,2021-02-18T00:27:18.832Z,3.776,1.2333333492279053,-21.745832443237305,30.84166717529297
1613607877764,2021-02-18T00:27:18.846Z,3.816,0.5458333492279053,-22.120832443237305,29.65416717529297
1613607877803,2021-02-18T00:27:18.860Z,3.855,0.5458333492279053,-21.745832443237305,29.65416717529297
1613607877843,2021-02-18T00:27:18.875Z,3.895,1.2333333492279053,-36.87083435058594,29.65416717529297
1613607877882,2021-02-18T00:27:18.889Z,3.934,0.9208333492279053,-22.120832443237305,29.27916717529297
1613607877922,2021-02-18T00:27:18.894Z,3.974,0.17083333432674408,-21.745832443237305,29.27916717529297
1613607877961,2021-02-18T00:27:18.916Z,4.013,0.9208333492279053,-22.495832443237305,29.34166717529297
1613607878001,2021-02-18T00:27:18.958Z,4.053,0.9208333492279053,-20.995832443237305,29.65416717529297
1613607878040,2021-02-18T00:27:18.986Z,4.092,1.2958333492279053,-25.808332443237305,30.96666717529297
1613607878081,2021-02-18T00:27:18.998Z,4.133,1.6083333492279053,-27.245832443237305,29.27916717529297
1613607878121,2021-02-18T00:27:19.013Z,4.173,0.9208333492279053,-23.933332443237305,29.21666717529297
1613607878161,2021-02-18T00:27:19.034Z,4.213,1.2333333492279053,-21.745832443237305,28.46666717529297
1613607878200,2021-02-18T00:27:19.045Z,4.252,1.6083333492279053,-23.245832443237305,28.02916717529297
1613607878240,2021-02-18T00:27:19.057Z,4.292,1.2333333492279053,-21.745832443237305,29.65416717529297
1613607878279,2021-02-18T00:27:19.068Z,4.331,1.2333333492279053,-20.995832443237305,30.09166717529297
1613607878319,2021-02-18T00:27:19.085Z,4.371,0.9208333492279053,-20.995832443237305,28.02916717529297
1613607878358,2021-02-18T00:27:19.096Z,4.41,0.9208333492279053,-21.745832443237305,30.09166717529297
1613607878398,2021-02-18T00:27:19.119Z,4.45,1.6083333492279053,-20.995832443237305,29.27916717529297
1613607878439,2021-02-18T00:27:19.122Z,4.491,1.2333333492279053,-22.120832443237305,28.46666717529297
1613607878478,2021-02-18T00:27:19.125Z,4.53,1.9833333492279053,-21.745832443237305,28.84166717529297
1613607878518,2021-02-18T00:27:19.141Z,4.57,1.6083333492279053,-35.37083435058594,29.27916717529297
1613607878558,2021-02-18T00:27:19.146Z,4.61,1.9833333492279053,-21.745832443237305,28.40416717529297
1613607878597,2021-02-18T00:27:19.151Z,4.649,0.5458333492279053,-20.995832443237305,29.65416717529297
1613607878637,2021-02-18T00:27:19.165Z,4.689,0.9208333492279053,-22.870832443237305,27.21666717529297
1613607878676,2021-02-18T00:27:19.199Z,4.728,1.2333333492279053,-22.120832443237305,27.65416717529297
1613607878716,2021-02-18T00:27:19.207Z,4.768,1.9833333492279053,-21.745832443237305,27.21666717529297
1613607878755,2021-02-18T00:27:19.223Z,4.807,1.9833333492279053,-25.058332443237305,27.65416717529297
1613607878795,2021-02-18T00:27:19.241Z,4.847,1.2333333492279053,-22.120832443237305,28.46666717529297
1613607878834,2021-02-18T00:27:19.243Z,4.886,1.9833333492279053,-22.870832443237305,28.02916717529297
1613607878874,2021-02-18T00:27:19.276Z,4.926,1.2333333492279053,-21.745832443237305,26.84166717529297
1613607878915,2021-02-18T00:27:19.310Z,4.967,1.9833333492279053,-20.995832443237305,27.65416717529297
1613607878955,2021-02-18T00:27:19.321Z,5.007,1.2333333492279053,-20.995832443237305,28.02916717529297
1613607878994,2021-02-18T00:27:19.371Z,5.046,1.6083333492279053,-21.745832443237305,27.21666717529297
1613607879034,2021-02-18T00:27:19.385Z,5.086,1.6083333492279053,-21.370832443237305,28.46666717529297
1613607879073,2021-02-18T00:27:19.402Z,5.125,0.17083333432674408,-21.745832443237305,28.02916717529297
1613607879113,2021-02-18T00:27:19.416Z,5.165,0.9208333492279053,-22.870832443237305,27.65416717529297
1613607879152,2021-02-18T00:27:19.432Z,5.204,1.2333333492279053,-20.995832443237305,26.84166717529297
1613607879192,2021-02-18T00:27:19.435Z,5.244,1.6083333492279053,-24.308332443237305,26.84166717529297
1613607879231,2021-02-18T00:27:19.450Z,5.283,2.7333333492279053,-22.120832443237305,26.02916717529297
1613607879271,2021-02-18T00:27:19.461Z,5.323,1.2333333492279053,-19.558332443237305,26.77916717529297
1613607879310,2021-02-18T00:27:19.479Z,5.362,1.9833333492279053,-19.870832443237305,27.27916717529297
1613607879351,2021-02-18T00:27:19.501Z,5.403,2.3583333492279053,-19.183332443237305,26.40416717529297
1613607879391,2021-02-18T00:27:19.504Z,5.443,1.9833333492279053,-20.620832443237305,27.65416717529297
1613607879431,2021-02-18T00:27:19.510Z,5.483,1.2333333492279053,-18.808332443237305,26.84166717529297
1613607879470,2021-02-18T00:27:19.526Z,5.522,1.9833333492279053,-23.245832443237305,28.46666717529297
1613607879510,2021-02-18T00:27:19.543Z,5.562,2.3583333492279053,-27.245832443237305,30.09166717529297
1613607879549,2021-02-18T00:27:19.555Z,5.601,1.6083333492279053,-25.433332443237305,28.46666717529297
1613607879589,2021-02-18T00:27:19.570Z,5.641,1.9833333492279053,-24.683332443237305,28.84166717529297
1613607879628,2021-02-18T00:27:19.587Z,5.68,1.9833333492279053,-19.933332443237305,29.27916717529297
1613607879668,2021-02-18T00:27:19.613Z,5.72,2.3583333492279053,-20.245832443237305,28.46666717529297
1613607879707,2021-02-18T00:27:19.620Z,5.759,2.3583333492279053,-20.620832443237305,28.46666717529297
1613607879748,2021-02-18T00:27:19.628Z,5.8,2.7333333492279053,-32.05833435058594,29.65416717529297
1613607879788,2021-02-18T00:27:19.632Z,5.84,2.3583333492279053,-21.370832443237305,28.46666717529297
1613607879828,2021-02-18T00:27:19.643Z,5.88,1.6083333492279053,-19.933332443237305,29.65416717529297
1613607879867,2021-02-18T00:27:19.660Z,5.919,0.9208333492279053,-20.245832443237305,28.84166717529297
1613607879907,2021-02-18T00:27:19.678Z,5.959,2.3583333492279053,-18.433332443237305,28.02916717529297
1613607879946,2021-02-18T00:27:19.689Z,5.998,1.2333333492279053,-20.245832443237305,29.21666717529297
1613607879986,2021-02-18T00:27:19.701Z,6.038,1.9833333492279053,-20.308332443237305,27.59166717529297
1613607880025,2021-02-18T00:27:19.704Z,6.077,1.2333333492279053,-19.558332443237305,28.46666717529297
1613607880065,2021-02-18T00:27:19.724Z,6.117,1.2333333492279053,-20.995832443237305,28.84166717529297
1613607880104,2021-02-18T00:27:19.729Z,6.156,1.9833333492279053,-19.558332443237305,27.65416717529297
1613607880145,2021-02-18T00:27:19.763Z,6.197,1.6083333492279053,-19.933332443237305,28.46666717529297
1613607880185,2021-02-18T00:27:19.765Z,6.237,0.9208333492279053,-20.995832443237305,30.09166717529297
1613607880225,2021-02-18T00:27:19.776Z,6.277,2.3583333492279053,-20.245832443237305,26.40416717529297
1613607880264,2021-02-18T00:27:19.790Z,6.316,2.3583333492279053,-19.558332443237305,28.46666717529297
1613607880304,2021-02-18T00:27:19.809Z,6.356,2.3583333492279053,-20.620832443237305,28.46666717529297
1613607880343,2021-02-18T00:27:19.821Z,6.395,2.3583333492279053,-20.995832443237305,27.65416717529297
1613607880383,2021-02-18T00:27:19.837Z,6.435,2.7333333492279053,-18.433332443237305,29.27916717529297
1613607880422,2021-02-18T00:27:19.849Z,6.474,1.6083333492279053,-33.55833435058594,27.65416717529297
1613607880462,2021-02-18T00:27:19.852Z,6.514,2.3583333492279053,-19.183332443237305,27.65416717529297
1613607880501,2021-02-18T00:27:19.866Z,6.553,1.6083333492279053,-19.183332443237305,28.02916717529297
1613607880541,2021-02-18T00:27:19.880Z,6.593,2.3583333492279053,-19.933332443237305,27.65416717529297
1613607880582,2021-02-18T00:27:19.895Z,6.634,1.9833333492279053,-19.558332443237305,27.65416717529297
1613607880622,2021-02-18T00:27:19.915Z,6.674,1.2333333492279053,-19.183332443237305,28.84166717529297
1613607880661,2021-02-18T00:27:19.920Z,6.713,2.3583333492279053,-20.620832443237305,28.46666717529297
1613607880701,2021-02-18T00:27:19.926Z,6.753,2.7333333492279053,-19.183332443237305,28.46666717529297
1613607880740,2021-02-18T00:27:19.940Z,6.792,1.2333333492279053,-18.433332443237305,29.27916717529297
1613607880780,2021-02-18T00:27:19.969Z,6.832,1.2333333492279053,-19.558332443237305,28.46666717529297
1613607880819,2021-02-18T00:27:19.971Z,6.871,2.3583333492279053,-19.933332443237305,28.46666717529297
1613607880859,2021-02-18T00:27:19.984Z,6.911,1.9833333492279053,-18.433332443237305,29.65416717529297
1613607880898,2021-02-18T00:27:20.002Z,6.95,2.7333333492279053,-21.370832443237305,28.02916717529297
1613607880938,2021-02-18T00:27:20.015Z,6.99,1.6083333492279053,-23.245832443237305,29.65416717529297
1613607880977,2021-02-18T00:27:20.018Z,7.029,2.3583333492279053,-27.245832443237305,29.21666717529297
1613607881018,2021-02-18T00:27:20.032Z,7.07,1.2333333492279053,-22.870832443237305,28.02916717529297
1613607881058,2021-02-18T00:27:20.045Z,7.11,1.9833333492279053,-19.558332443237305,29.21666717529297
1613607881098,2021-02-18T00:27:20.059Z,7.15,1.9833333492279053,-24.683332443237305,29.65416717529297
1613607881137,2021-02-18T00:27:20.063Z,7.189,1.6083333492279053,-20.995832443237305,27.65416717529297
1613607881177,2021-02-18T00:27:20.076Z,7.229,2.3583333492279053,-19.933332443237305,30.09166717529297
1613607881216,2021-02-18T00:27:20.090Z,7.268,1.6083333492279053,-20.245832443237305,28.02916717529297
1613607881256,2021-02-18T00:27:20.105Z,7.308,2.3583333492279053,-20.620832443237305,28.02916717529297
1613607881295,2021-02-18T00:27:20.120Z,7.347,1.9833333492279053,-19.558332443237305,29.27916717529297
1613607881335,2021-02-18T00:27:20.136Z,7.387,1.6083333492279053,-20.620832443237305,28.84166717529297
1613607881376,2021-02-18T00:27:20.149Z,7.428,2.3583333492279053,-20.620832443237305,29.65416717529297
1613607881414,2021-02-18T00:27:20.154Z,7.466,1.6083333492279053,-19.558332443237305,28.84166717529297
1613607881455,2021-02-18T00:27:20.167Z,7.507,1.2333333492279053,-20.245832443237305,27.65416717529297
1613607881495,2021-02-18T00:27:20.182Z,7.547,1.9833333492279053,-19.183332443237305,29.27916717529297
1613607881534,2021-02-18T00:27:20.196Z,7.586,1.2333333492279053,-19.183332443237305,28.02916717529297
1613607881574,2021-02-18T00:27:20.210Z,7.626,2.7333333492279053,-18.808332443237305,27.65416717529297
1613607881613,2021-02-18T00:27:20.215Z,7.665,2.7333333492279053,-18.433332443237305,29.21666717529297
1613607881653,2021-02-18T00:27:20.228Z,7.705,1.6083333492279053,-32.05833435058594,29.27916717529297
1613607881692,2021-02-18T00:27:20.243Z,7.744,1.2333333492279053,-19.933332443237305,27.21666717529297
1613607881732,2021-02-18T00:27:20.260Z,7.784,2.3583333492279053,-19.933332443237305,28.46666717529297
1613607881771,2021-02-18T00:27:20.270Z,7.823,2.7333333492279053,-21.370832443237305,27.27916717529297
1613607881811,2021-02-18T00:27:20.299Z,7.863,1.9833333492279053,-19.183332443237305,26.40416717529297
1613607881851,2021-02-18T00:27:20.316Z,7.903,1.2333333492279053,-19.183332443237305,28.84166717529297
1613607881892,2021-02-18T00:27:20.331Z,7.944,2.7333333492279053,-22.495832443237305,28.46666717529297
1613607881931,2021-02-18T00:27:20.334Z,7.983,2.7333333492279053,-20.245832443237305,29.27916717529297
1613607881971,2021-02-18T00:27:20.338Z,8.023,0.9208333492279053,-20.245832443237305,28.46666717529297
1613607882010,2021-02-18T00:27:20.364Z,8.062,1.2333333492279053,-21.370832443237305,29.71666717529297
1613607882050,2021-02-18T00:27:20.366Z,8.102,1.2958333492279053,-22.495832443237305,29.34166717529297
1613607882089,2021-02-18T00:27:20.393Z,8.141,0.9208333492279053,-23.245832443237305,28.84166717529297
1613607882129,2021-02-18T00:27:20.406Z,8.181,-0.20416666567325592,-23.933332443237305,25.59166717529297
1613607882168,2021-02-18T00:27:20.421Z,8.22,-1.7041666507720947,-25.058332443237305,28.84166717529297
1613607882208,2021-02-18T00:27:20.436Z,8.26,-2.7666666507720947,-26.870832443237305,28.84166717529297
1613607882247,2021-02-18T00:27:20.457Z,8.299,-3.8916666507720947,-29.120832443237305,28.46666717529297
1613607882287,2021-02-18T00:27:20.463Z,8.339,-3.5166666507720947,-27.245832443237305,30.46666717529297
1613607882328,2021-02-18T00:27:20.472Z,8.38,-5.391666889190674,-40.87083435058594,32.52916717529297
1613607882368,2021-02-18T00:27:20.481Z,8.42,-7.204166889190674,-32.43333435058594,31.34166717529297
1613607882407,2021-02-18T00:27:20.495Z,8.459,-7.954166889190674,-38.30833435058594,31.71666717529297
1613607882447,2021-02-18T00:27:20.509Z,8.499,-9.016666412353516,-40.49583435058594,30.96666717529297
1613607882486,2021-02-18T00:27:20.524Z,8.538,-10.516666412353516,-36.87083435058594,31.71666717529297
1613607882526,2021-02-18T00:27:20.530Z,8.578,-10.141666412353516,-33.93333435058594,31.27916717529297
1613607882565,2021-02-18T00:27:20.545Z,8.617,-11.266666412353516,-33.18333435058594,29.27916717529297
1613607882605,2021-02-18T00:27:20.555Z,8.657,-13.079166412353516,-34.62083435058594,28.84166717529297
1613607882644,2021-02-18T00:27:20.570Z,8.696,-12.391666412353516,-34.99583435058594,28.02916717529297
1613607882684,2021-02-18T00:27:20.586Z,8.736,-13.454166412353516,-32.80833435058594,24.77916717529297
1613607882724,2021-02-18T00:27:20.600Z,8.776,-13.829166412353516,-32.43333435058594,24.77916717529297
1613607882765,2021-02-18T00:27:20.618Z,8.817,-14.579166412353516,-32.80833435058594,23.59166717529297
1613607882804,2021-02-18T00:27:20.631Z,8.856,-13.454166412353516,-32.80833435058594,20.71666717529297
1613607882844,2021-02-18T00:27:20.645Z,8.896,-14.204166412353516,-33.55833435058594,20.34166717529297
1613607882883,2021-02-18T00:27:20.647Z,8.935,-13.454166412353516,-41.24583435058594,20.34166717529297
1613607882923,2021-02-18T00:27:20.662Z,8.975,-11.641666412353516,-34.24583435058594,18.27916717529297
1613607882962,2021-02-18T00:27:20.677Z,9.014,-12.016666412353516,-32.80833435058594,18.71666717529297
1613607883002,2021-02-18T00:27:20.690Z,9.054,-12.016666412353516,-34.99583435058594,17.46666717529297
1613607883041,2021-02-18T00:27:20.705Z,9.093,-10.516666412353516,-34.24583435058594,14.279166221618652
1613607883081,2021-02-18T00:27:20.721Z,9.133,-9.766666412353516,-33.18333435058594,15.029166221618652
1613607883121,2021-02-18T00:27:20.734Z,9.173,-8.704166412353516,-34.99583435058594,13.029166221618652
1613607883160,2021-02-18T00:27:20.736Z,9.212,-7.204166889190674,-33.87083435058594,14.216666221618652
1613607883201,2021-02-18T00:27:20.750Z,9.253,-6.454166889190674,-33.18333435058594,13.029166221618652
1613607883241,2021-02-18T00:27:20.764Z,9.293,-5.704166889190674,-33.18333435058594,12.966666221618652
1613607883280,2021-02-18T00:27:20.779Z,9.332,-5.016666889190674,-33.18333435058594,14.216666221618652
1613607883320,2021-02-18T00:27:20.794Z,9.372,-3.5166666507720947,-32.80833435058594,13.404166221618652
1613607883359,2021-02-18T00:27:20.796Z,9.411,-2.0791666507720947,-32.80833435058594,12.216666221618652
1613607883399,2021-02-18T00:27:20.811Z,9.451,-1.3291666507720947,-30.933332443237305,11.404166221618652
1613607883438,2021-02-18T00:27:20.825Z,9.49,-0.9541666507720947,-31.308332443237305,9.341666221618652
1613607883478,2021-02-18T00:27:20.840Z,9.53,0.5458333492279053,-29.120832443237305,7.3416666984558105
1613607883518,2021-02-18T00:27:20.855Z,9.57,1.9833333492279053,-28.370832443237305,5.7166666984558105
1613607883557,2021-02-18T00:27:20.869Z,9.609,3.1083333492279053,-42.37083435058594,4.0916666984558105
1613607883597,2021-02-18T00:27:20.884Z,9.649,2.3583333492279053,-24.683332443237305,-0.34583333134651184
1613607883638,2021-02-18T00:27:20.899Z,9.69,3.1083333492279053,-25.808332443237305,-0.7833333611488342
1613607883677,2021-02-18T00:27:20.901Z,9.729,3.4833333492279053,-24.308332443237305,-6.0958333015441895
1613607883717,2021-02-18T00:27:20.915Z,9.769,1.6083333492279053,-24.683332443237305,-6.8458333015441895
1613607883756,2021-02-18T00:27:20.930Z,9.808,0.5458333492279053,-25.433332443237305,-6.8458333015441895
1613607883796,2021-02-18T00:27:20.944Z,9.848,0.17083333432674408,-25.808332443237305,-6.9083333015441895
1613607883835,2021-02-18T00:27:20.959Z,9.887,0.5458333492279053,-27.995832443237305,-4.4708333015441895
