epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607876939,2021-02-18T00:27:18.173Z,2.948,99692.00325520833
1613607877017,2021-02-18T00:27:18.190Z,3.026,99692.18294270833
1613607877094,2021-02-18T00:27:18.204Z,3.103,99692.85481770833
1613607877172,2021-02-18T00:27:18.208Z,3.181,99692.18294270833
1613607877250,2021-02-18T00:27:18.247Z,3.259,99692.18294270833
1613607877327,2021-02-18T00:27:18.252Z,3.336,99692.18294270833
1613607877405,2021-02-18T00:27:18.269Z,3.414,99692.18294270833
1613607877483,2021-02-18T00:27:18.310Z,3.492,99692.18294270833
1613607877560,2021-02-18T00:27:18.334Z,3.569,99692.85481770833
1613607877638,2021-02-18T00:27:18.355Z,3.647,99693.70638020833
1613607877715,2021-02-18T00:27:18.364Z,3.724,99693.70638020833
1613607877793,2021-02-18T00:27:18.383Z,3.802,99693.03450520833
1613607877871,2021-02-18T00:27:18.397Z,3.88,99693.03450520833
1613607877948,2021-02-18T00:27:18.407Z,3.957,99693.03450520833
1613607878026,2021-02-18T00:27:18.431Z,4.035,99693.03450520833
1613607878104,2021-02-18T00:27:18.447Z,4.113,99693.70638020833
1613607878181,2021-02-18T00:27:18.474Z,4.19,99693.03450520833
1613607878259,2021-02-18T00:27:18.488Z,4.268,99693.70638020833
1613607878337,2021-02-18T00:27:18.509Z,4.346,99693.03450520833
1613607878416,2021-02-18T00:27:18.519Z,4.425,99693.70638020833
1613607878492,2021-02-18T00:27:18.528Z,4.501,99693.70638020833
1613607878569,2021-02-18T00:27:18.557Z,4.578,99693.70638020833
1613607878647,2021-02-18T00:27:18.565Z,4.656,99693.70638020833
1613607878725,2021-02-18T00:27:18.570Z,4.734,99693.70638020833
1613607878802,2021-02-18T00:27:18.587Z,4.811,99694.37825520833
1613607878880,2021-02-18T00:27:18.602Z,4.889,99693.70638020833
1613607878958,2021-02-18T00:27:18.647Z,4.967,99693.70638020833
1613607879035,2021-02-18T00:27:18.651Z,5.044,99693.70638020833
1613607879113,2021-02-18T00:27:18.669Z,5.122,99693.70638020833
1613607879191,2021-02-18T00:27:18.683Z,5.2,99693.70638020833
1613607879268,2021-02-18T00:27:18.686Z,5.277,99693.70638020833
1613607879346,2021-02-18T00:27:18.715Z,5.355,99693.70638020833
1613607879423,2021-02-18T00:27:18.731Z,5.432,99693.70638020833
1613607879501,2021-02-18T00:27:18.742Z,5.51,99693.70638020833
1613607879579,2021-02-18T00:27:18.746Z,5.588,99694.55794270833
1613607879656,2021-02-18T00:27:18.764Z,5.665,99694.55794270833
1613607879735,2021-02-18T00:27:18.789Z,5.744,99694.55794270833
1613607879813,2021-02-18T00:27:18.793Z,5.822,99694.55794270833
1613607879891,2021-02-18T00:27:18.809Z,5.9,99693.70638020833
1613607879968,2021-02-18T00:27:18.849Z,5.977,99693.70638020833
1613607880046,2021-02-18T00:27:18.865Z,6.055,99694.55794270833
1613607880124,2021-02-18T00:27:18.870Z,6.133,99694.55794270833
1613607880201,2021-02-18T00:27:18.882Z,6.21,99694.55794270833
1613607880279,2021-02-18T00:27:18.893Z,6.288,99694.55794270833
1613607880357,2021-02-18T00:27:18.898Z,6.366,99694.55794270833
1613607880434,2021-02-18T00:27:18.910Z,6.443,99694.55794270833
1613607880512,2021-02-18T00:27:18.923Z,6.521,99694.55794270833
1613607880589,2021-02-18T00:27:18.928Z,6.598,99694.55794270833
1613607880667,2021-02-18T00:27:18.940Z,6.676,99694.55794270833
1613607880745,2021-02-18T00:27:18.952Z,6.754,99694.55794270833
1613607880822,2021-02-18T00:27:18.958Z,6.831,99694.55794270833
1613607880900,2021-02-18T00:27:18.973Z,6.909,99694.55794270833
1613607880978,2021-02-18T00:27:18.989Z,6.987,99694.55794270833
1613607881055,2021-02-18T00:27:19.005Z,7.064,99693.89388020833
1613607881133,2021-02-18T00:27:19.016Z,7.142,99694.55794270833
1613607881211,2021-02-18T00:27:19.020Z,7.22,99693.89388020833
1613607881288,2021-02-18T00:27:19.032Z,7.297,99694.55794270833
1613607881366,2021-02-18T00:27:19.035Z,7.375,99694.55794270833
1613607881443,2021-02-18T00:27:19.042Z,7.452,99694.55794270833
1613607881521,2021-02-18T00:27:19.048Z,7.53,99694.55794270833
1613607881599,2021-02-18T00:27:19.054Z,7.608,99694.55794270833
1613607881676,2021-02-18T00:27:19.060Z,7.685,99694.55794270833
1613607881754,2021-02-18T00:27:19.067Z,7.763,99693.89388020833
1613607881832,2021-02-18T00:27:19.077Z,7.841,99693.89388020833
1613607881909,2021-02-18T00:27:19.089Z,7.918,99693.89388020833
1613607881987,2021-02-18T00:27:19.105Z,7.996,99693.89388020833
1613607882065,2021-02-18T00:27:19.120Z,8.074,99693.89388020833
1613607882142,2021-02-18T00:27:19.162Z,8.151,99693.89388020833
1613607882220,2021-02-18T00:27:19.180Z,8.229,99693.89388020833
1613607882297,2021-02-18T00:27:19.222Z,8.306,99693.22200520833
1613607882375,2021-02-18T00:27:19.247Z,8.384,99693.22200520833
1613607882453,2021-02-18T00:27:19.296Z,8.462,99693.22200520833
1613607882530,2021-02-18T00:27:19.325Z,8.539,99693.22200520833
1613607882608,2021-02-18T00:27:19.340Z,8.617,99693.22200520833
1613607882686,2021-02-18T00:27:19.355Z,8.695,99692.55013020833
1613607882763,2021-02-18T00:27:19.360Z,8.772,99692.55013020833
1613607882841,2021-02-18T00:27:19.366Z,8.85,99692.55013020833
1613607882919,2021-02-18T00:27:19.380Z,8.928,99692.55013020833
1613607882996,2021-02-18T00:27:19.401Z,9.005,99692.55013020833
1613607883074,2021-02-18T00:27:19.410Z,9.083,99692.55013020833
1613607883151,2021-02-18T00:27:19.415Z,9.16,99692.55013020833
1613607883231,2021-02-18T00:27:19.422Z,9.24,99692.55013020833
1613607883308,2021-02-18T00:27:19.431Z,9.317,99692.55013020833
1613607883386,2021-02-18T00:27:19.435Z,9.395,99692.55013020833
1613607883463,2021-02-18T00:27:19.445Z,9.472,99693.22200520833
1613607883541,2021-02-18T00:27:19.451Z,9.55,99692.55013020833
1613607883619,2021-02-18T00:27:19.460Z,9.628,99693.22200520833
1613607883696,2021-02-18T00:27:19.465Z,9.705,99693.22200520833
1613607883774,2021-02-18T00:27:19.476Z,9.783,99693.22200520833
1613607883852,2021-02-18T00:27:19.489Z,9.861,99693.22200520833
1613607883929,2021-02-18T00:27:19.493Z,9.938,99692.55013020833
1613607884007,2021-02-18T00:27:19.505Z,10.016,99693.22200520833
1613607884085,2021-02-18T00:27:19.521Z,10.094,99693.22200520833
1613607884162,2021-02-18T00:27:19.536Z,10.171,99693.22200520833
1613607884240,2021-02-18T00:27:19.549Z,10.249,99693.22200520833
1613607884317,2021-02-18T00:27:19.564Z,10.326,99692.37044270833
1613607884395,2021-02-18T00:27:19.578Z,10.404,99693.89388020833
1613607884473,2021-02-18T00:27:19.588Z,10.482,99693.89388020833
1613607884550,2021-02-18T00:27:19.598Z,10.559,99693.89388020833
1613607884628,2021-02-18T00:27:19.611Z,10.637,99693.89388020833
1613607884706,2021-02-18T00:27:19.619Z,10.715,99693.89388020833
1613607884783,2021-02-18T00:27:19.631Z,10.792,99694.55794270833
1613607884861,2021-02-18T00:27:19.642Z,10.87,99694.55794270833
1613607884939,2021-02-18T00:27:19.658Z,10.948,99693.70638020833
1613607885016,2021-02-18T00:27:19.671Z,11.025,99693.70638020833
1613607885094,2021-02-18T00:27:19.683Z,11.103,99693.03450520833
1613607885171,2021-02-18T00:27:19.688Z,11.18,99693.70638020833
1613607885249,2021-02-18T00:27:19.703Z,11.258,99693.03450520833
1613607885327,2021-02-18T00:27:19.745Z,11.336,99693.70638020833
1613607885404,2021-02-18T00:27:19.759Z,11.413,99693.70638020833
1613607885482,2021-02-18T00:27:19.769Z,11.491,99693.70638020833
1613607885560,2021-02-18T00:27:19.781Z,11.569,99693.03450520833
1613607885637,2021-02-18T00:27:19.811Z,11.646,99693.03450520833
1613607885715,2021-02-18T00:27:19.815Z,11.724,99693.70638020833
1613607885793,2021-02-18T00:27:19.841Z,11.802,99693.03450520833
1613607885870,2021-02-18T00:27:19.845Z,11.879,99693.03450520833
1613607885948,2021-02-18T00:27:19.871Z,11.957,99693.03450520833
1613607886026,2021-02-18T00:27:19.890Z,12.035,99693.03450520833
1613607886103,2021-02-18T00:27:19.900Z,12.112,99693.03450520833
1613607886182,2021-02-18T00:27:19.904Z,12.191,99693.03450520833
1613607886260,2021-02-18T00:27:19.933Z,12.269,99693.03450520833
1613607886338,2021-02-18T00:27:19.980Z,12.347,99693.03450520833
1613607886415,2021-02-18T00:27:19.988Z,12.424,99693.03450520833
1613607886493,2021-02-18T00:27:19.992Z,12.502,99693.03450520833
1613607886570,2021-02-18T00:27:20.020Z,12.579,99693.03450520833
1613607886648,2021-02-18T00:27:20.035Z,12.657,99693.03450520833
1613607886726,2021-02-18T00:27:20.091Z,12.735,99693.03450520833
1613607886803,2021-02-18T00:27:20.105Z,12.812,99693.70638020833
1613607886881,2021-02-18T00:27:20.115Z,12.89,99693.03450520833
1613607886959,2021-02-18T00:27:20.128Z,12.968,99693.70638020833
1613607887036,2021-02-18T00:27:20.140Z,13.045,99693.03450520833
1613607887114,2021-02-18T00:27:20.152Z,13.123,99693.03450520833
1613607887192,2021-02-18T00:27:20.169Z,13.201,99693.03450520833
1613607887269,2021-02-18T00:27:20.183Z,13.278,99693.03450520833
1613607887347,2021-02-18T00:27:20.192Z,13.356,99693.03450520833
1613607887424,2021-02-18T00:27:20.215Z,13.433,99693.03450520833
1613607887502,2021-02-18T00:27:20.233Z,13.511,99693.03450520833
1613607887580,2021-02-18T00:27:20.241Z,13.589,99692.85481770833
1613607887657,2021-02-18T00:27:20.252Z,13.666,99692.85481770833
1613607887735,2021-02-18T00:27:20.270Z,13.744,99692.18294270833
1613607887813,2021-02-18T00:27:20.277Z,13.822,99692.18294270833
1613607887890,2021-02-18T00:27:20.317Z,13.899,99692.18294270833
1613607887968,2021-02-18T00:27:20.326Z,13.977,99692.18294270833
1613607888046,2021-02-18T00:27:20.346Z,14.055,99692.18294270833
1613607888123,2021-02-18T00:27:20.361Z,14.132,99692.18294270833
1613607888201,2021-02-18T00:27:20.369Z,14.21,99692.18294270833
1613607888278,2021-02-18T00:27:20.381Z,14.287,99692.18294270833
1613607888356,2021-02-18T00:27:20.401Z,14.365,99692.18294270833
1613607888434,2021-02-18T00:27:20.448Z,14.443,99692.18294270833
1613607888511,2021-02-18T00:27:20.464Z,14.52,99692.18294270833
1613607888589,2021-02-18T00:27:20.467Z,14.598,99691.51888020833
1613607888667,2021-02-18T00:27:20.484Z,14.676,99691.51888020833
1613607888744,2021-02-18T00:27:20.534Z,14.753,99691.51888020833
1613607888823,2021-02-18T00:27:20.551Z,14.832,99691.51888020833
1613607888901,2021-02-18T00:27:20.562Z,14.91,99691.51888020833
1613607888979,2021-02-18T00:27:20.571Z,14.988,99691.51888020833
1613607889056,2021-02-18T00:27:20.575Z,15.065,99691.51888020833
1613607889134,2021-02-18T00:27:20.578Z,15.143,99691.51888020833
1613607889212,2021-02-18T00:27:20.581Z,15.221,99691.51888020833
1613607889289,2021-02-18T00:27:20.590Z,15.298,99692.18294270833
1613607889367,2021-02-18T00:27:20.606Z,15.376,99692.18294270833
1613607889444,2021-02-18T00:27:20.621Z,15.453,99692.18294270833
1613607889522,2021-02-18T00:27:20.630Z,15.531,99692.18294270833
1613607889600,2021-02-18T00:27:20.643Z,15.609,99692.18294270833
1613607889677,2021-02-18T00:27:20.649Z,15.686,99692.18294270833
1613607889755,2021-02-18T00:27:20.660Z,15.764,99692.18294270833
1613607889833,2021-02-18T00:27:20.667Z,15.842,99692.18294270833
1613607889910,2021-02-18T00:27:20.676Z,15.919,99692.18294270833
1613607889988,2021-02-18T00:27:20.703Z,15.997,99692.18294270833
1613607890066,2021-02-18T00:27:20.720Z,16.075,99692.18294270833
1613607890143,2021-02-18T00:27:20.725Z,16.152,99691.51888020833
1613607890221,2021-02-18T00:27:20.730Z,16.23,99691.51888020833
1613607890298,2021-02-18T00:27:20.741Z,16.307,99692.18294270833
1613607890376,2021-02-18T00:27:20.751Z,16.385,99692.18294270833
1613607890454,2021-02-18T00:27:20.759Z,16.463,99692.18294270833
1613607890531,2021-02-18T00:27:20.768Z,16.54,99692.18294270833
1613607890609,2021-02-18T00:27:20.791Z,16.618,99692.18294270833
1613607890687,2021-02-18T00:27:20.804Z,16.696,99692.18294270833
1613607890764,2021-02-18T00:27:20.810Z,16.773,99692.18294270833
1613607890842,2021-02-18T00:27:20.817Z,16.851,99692.18294270833
1613607890920,2021-02-18T00:27:20.824Z,16.929,99692.18294270833
1613607890997,2021-02-18T00:27:20.833Z,17.006,99692.18294270833
1613607891075,2021-02-18T00:27:20.842Z,17.084,99692.18294270833
1613607891152,2021-02-18T00:27:20.849Z,17.161,99692.18294270833
1613607891230,2021-02-18T00:27:20.868Z,17.239,99692.18294270833
1613607891308,2021-02-18T00:27:20.873Z,17.317,99692.18294270833
1613607891385,2021-02-18T00:27:20.886Z,17.394,99692.18294270833
1613607891464,2021-02-18T00:27:20.898Z,17.473,99692.18294270833
1613607891541,2021-02-18T00:27:20.903Z,17.55,99692.18294270833
1613607891618,2021-02-18T00:27:20.943Z,17.627,99692.18294270833
1613607891696,2021-02-18T00:27:20.957Z,17.705,99692.18294270833
1613607891774,2021-02-18T00:27:20.963Z,17.783,99692.18294270833
1613607891851,2021-02-18T00:27:20.983Z,17.86,99692.18294270833
1613607891930,2021-02-18T00:27:20.999Z,17.939,99692.18294270833
1613607892006,2021-02-18T00:27:21.022Z,18.015,99692.18294270833
1613607892084,2021-02-18T00:27:21.051Z,18.093,99692.18294270833
1613607892162,2021-02-18T00:27:21.057Z,18.171,99692.18294270833
1613607892241,2021-02-18T00:27:21.061Z,18.25,99692.18294270833
1613607892317,2021-02-18T00:27:21.087Z,18.326,99692.18294270833
1613607892396,2021-02-18T00:27:21.101Z,18.405,99692.18294270833
1613607892472,2021-02-18T00:27:21.124Z,18.481,99692.18294270833
1613607892550,2021-02-18T00:27:21.128Z,18.559,99691.51888020833
1613607892628,2021-02-18T00:27:21.133Z,18.637,99691.51888020833
1613607892705,2021-02-18T00:27:21.142Z,18.714,99691.51888020833
1613607892783,2021-02-18T00:27:21.146Z,18.792,99691.51888020833
1613607892860,2021-02-18T00:27:21.155Z,18.869,99691.51888020833
1613607892938,2021-02-18T00:27:21.161Z,18.947,99691.51888020833
1613607893017,2021-02-18T00:27:21.171Z,19.026,99691.51888020833
1613607893093,2021-02-18T00:27:21.177Z,19.102,99691.51888020833
1613607893171,2021-02-18T00:27:21.187Z,19.18,99691.51888020833
1613607893250,2021-02-18T00:27:21.208Z,19.259,99691.51888020833
1613607893328,2021-02-18T00:27:21.231Z,19.337,99691.51888020833
1613607893405,2021-02-18T00:27:21.282Z,19.414,99691.51888020833
1613607893483,2021-02-18T00:27:21.302Z,19.492,99690.84700520833
1613607893561,2021-02-18T00:27:21.312Z,19.57,99691.51888020833
1613607893638,2021-02-18T00:27:21.322Z,19.647,99691.51888020833
1613607893716,2021-02-18T00:27:21.333Z,19.725,99691.51888020833
1613607893794,2021-02-18T00:27:21.346Z,19.803,99691.51888020833
1613607893871,2021-02-18T00:27:21.355Z,19.88,99690.84700520833
1613607893949,2021-02-18T00:27:21.366Z,19.958,99690.84700520833
1613607894026,2021-02-18T00:27:21.378Z,20.035,99690.84700520833
1613607894104,2021-02-18T00:27:21.387Z,20.113,99690.84700520833
1613607894182,2021-02-18T00:27:21.396Z,20.191,99690.84700520833
1613607894259,2021-02-18T00:27:21.404Z,20.268,99690.84700520833
1613607894337,2021-02-18T00:27:21.411Z,20.346,99690.84700520833
1613607894415,2021-02-18T00:27:21.424Z,20.424,99690.84700520833
1613607894492,2021-02-18T00:27:21.429Z,20.501,99690.84700520833
1613607894570,2021-02-18T00:27:21.439Z,20.579,99691.51888020833
1613607894648,2021-02-18T00:27:21.442Z,20.657,99691.51888020833
1613607894725,2021-02-18T00:27:21.474Z,20.734,99691.51888020833
1613607894803,2021-02-18T00:27:21.517Z,20.812,99691.51888020833
1613607894880,2021-02-18T00:27:21.529Z,20.889,99691.51888020833
1613607894958,2021-02-18T00:27:21.599Z,20.967,99691.51888020833
1613607895036,2021-02-18T00:27:21.603Z,21.045,99691.51888020833
1613607895115,2021-02-18T00:27:21.624Z,21.124,99691.51888020833
1613607895191,2021-02-18T00:27:21.628Z,21.2,99691.51888020833
1613607895269,2021-02-18T00:27:21.648Z,21.278,99691.51888020833
1613607895348,2021-02-18T00:27:21.653Z,21.357,99691.51888020833
1613607895425,2021-02-18T00:27:21.656Z,21.434,99691.51888020833
1613607895503,2021-02-18T00:27:21.699Z,21.512,99691.51888020833
1613607895581,2021-02-18T00:27:21.702Z,21.59,99691.51888020833
1613607895658,2021-02-18T00:27:21.706Z,21.667,99691.51888020833
1613607895736,2021-02-18T00:27:21.728Z,21.745,99692.18294270833
1613607895814,2021-02-18T00:27:21.732Z,21.823,99692.18294270833
1613607895891,2021-02-18T00:27:21.736Z,21.9,99691.33138020833
1613607895969,2021-02-18T00:27:21.740Z,21.978,99692.18294270833
1613607896046,2021-02-18T00:27:21.775Z,22.055,99692.18294270833
1613607896124,2021-02-18T00:27:21.808Z,22.133,99692.18294270833
1613607896202,2021-02-18T00:27:21.813Z,22.211,99692.85481770833
1613607896279,2021-02-18T00:27:21.844Z,22.288,99692.18294270833
1613607896357,2021-02-18T00:27:21.876Z,22.366,99692.18294270833
1613607896435,2021-02-18T00:27:21.880Z,22.444,99692.18294270833
1613607896512,2021-02-18T00:27:21.892Z,22.521,99692.18294270833
1613607896590,2021-02-18T00:27:21.896Z,22.599,99692.18294270833
1613607896668,2021-02-18T00:27:21.913Z,22.677,99692.18294270833
1613607896745,2021-02-18T00:27:21.923Z,22.754,99692.18294270833
1613607896823,2021-02-18T00:27:21.928Z,22.832,99692.85481770833
1613607896901,2021-02-18T00:27:21.954Z,22.91,99692.85481770833
1613607896978,2021-02-18T00:27:21.974Z,22.987,99692.18294270833
1613607897056,2021-02-18T00:27:22.003Z,23.065,99692.85481770833
1613607897133,2021-02-18T00:27:22.038Z,23.142,99692.85481770833
1613607897211,2021-02-18T00:27:22.064Z,23.22,99692.18294270833
1613607897289,2021-02-18T00:27:22.080Z,23.298,99692.18294270833
1613607897366,2021-02-18T00:27:22.109Z,23.375,99692.18294270833
1613607897444,2021-02-18T00:27:22.149Z,23.453,99692.18294270833
1613607897522,2021-02-18T00:27:22.152Z,23.531,99692.18294270833
1613607897599,2021-02-18T00:27:22.163Z,23.608,99692.18294270833
1613607897677,2021-02-18T00:27:22.179Z,23.686,99691.33138020833
1613607897755,2021-02-18T00:27:22.183Z,23.764,99691.33138020833
1613607897832,2021-02-18T00:27:22.207Z,23.841,99691.33138020833
1613607897910,2021-02-18T00:27:22.288Z,23.919,99691.33138020833
1613607897987,2021-02-18T00:27:22.306Z,23.996,99691.33138020833
1613607898065,2021-02-18T00:27:22.336Z,24.074,99691.33138020833
1613607898143,2021-02-18T00:27:22.357Z,24.152,99691.33138020833
1613607898220,2021-02-18T00:27:22.385Z,24.229,99691.33138020833
1613607898298,2021-02-18T00:27:22.392Z,24.307,99691.33138020833
1613607898376,2021-02-18T00:27:22.406Z,24.385,99691.33138020833
1613607898453,2021-02-18T00:27:22.422Z,24.462,99691.33138020833
1613607898531,2021-02-18T00:27:22.432Z,24.54,99691.33138020833
1613607898609,2021-02-18T00:27:22.445Z,24.618,99691.33138020833
1613607898686,2021-02-18T00:27:22.461Z,24.695,99691.33138020833
1613607898764,2021-02-18T00:27:22.465Z,24.773,99691.33138020833
1613607898841,2021-02-18T00:27:22.478Z,24.85,99691.33138020833
1613607898919,2021-02-18T00:27:22.482Z,24.928,99691.33138020833
1613607898998,2021-02-18T00:27:22.509Z,25.007,99691.33138020833
1613607899076,2021-02-18T00:27:22.514Z,25.085,99691.33138020833
1613607899153,2021-02-18T00:27:22.523Z,25.162,99691.33138020833
1613607899231,2021-02-18T00:27:22.528Z,25.24,99691.33138020833
1613607899309,2021-02-18T00:27:22.537Z,25.318,99691.33138020833
1613607899386,2021-02-18T00:27:22.544Z,25.395,99691.33138020833
1613607899464,2021-02-18T00:27:22.552Z,25.473,99691.33138020833
1613607899542,2021-02-18T00:27:22.557Z,25.551,99690.65950520833
1613607899619,2021-02-18T00:27:22.570Z,25.628,99690.65950520833
1613607899697,2021-02-18T00:27:22.582Z,25.706,99690.65950520833
1613607899775,2021-02-18T00:27:22.588Z,25.784,99690.65950520833
1613607899852,2021-02-18T00:27:22.602Z,25.861,99690.65950520833
1613607899930,2021-02-18T00:27:22.617Z,25.939,99690.65950520833
1613607900007,2021-02-18T00:27:22.631Z,26.016,99690.65950520833
1613607900085,2021-02-18T00:27:22.649Z,26.094,99690.65950520833
1613607900163,2021-02-18T00:27:22.664Z,26.172,99690.65950520833
1613607900240,2021-02-18T00:27:22.675Z,26.249,99690.65950520833
1613607900318,2021-02-18T00:27:22.678Z,26.327,99690.65950520833
1613607900396,2021-02-18T00:27:22.682Z,26.405,99690.65950520833
1613607900473,2021-02-18T00:27:22.702Z,26.482,99690.65950520833
1613607900551,2021-02-18T00:27:22.720Z,26.56,99690.65950520833
1613607900629,2021-02-18T00:27:22.750Z,26.638,99690.65950520833
1613607900706,2021-02-18T00:27:22.768Z,26.715,99690.65950520833
1613607900784,2021-02-18T00:27:22.786Z,26.793,99690.65950520833
1613607900861,2021-02-18T00:27:22.801Z,26.87,99690.65950520833
1613607900939,2021-02-18T00:27:22.839Z,26.948,99690.65950520833
1613607901017,2021-02-18T00:27:22.859Z,27.026,99690.65950520833
1613607901094,2021-02-18T00:27:22.909Z,27.103,99690.65950520833
1613607901172,2021-02-18T00:27:22.923Z,27.181,99690.65950520833
1613607901250,2021-02-18T00:27:22.939Z,27.259,99690.65950520833
1613607901327,2021-02-18T00:27:22.943Z,27.336,99690.65950520833
1613607901405,2021-02-18T00:27:22.963Z,27.414,99690.65950520833
1613607901483,2021-02-18T00:27:22.981Z,27.492,99690.65950520833
1613607901560,2021-02-18T00:27:22.991Z,27.569,99690.65950520833
1613607901638,2021-02-18T00:27:23.011Z,27.647,99690.65950520833
1613607901715,2021-02-18T00:27:23.015Z,27.724,99689.98763020833
1613607901793,2021-02-18T00:27:23.032Z,27.802,99690.65950520833
1613607901871,2021-02-18T00:27:23.058Z,27.88,99689.98763020833
1613607901948,2021-02-18T00:27:23.091Z,27.957,99689.98763020833
1613607902026,2021-02-18T00:27:23.107Z,28.035,99689.98763020833
1613607902104,2021-02-18T00:27:23.122Z,28.113,99690.65950520833
1613607902181,2021-02-18T00:27:23.132Z,28.19,99690.65950520833
1613607902259,2021-02-18T00:27:23.155Z,28.268,99689.98763020833
1613607902337,2021-02-18T00:27:23.171Z,28.346,99690.65950520833
1613607902414,2021-02-18T00:27:23.174Z,28.423,99690.65950520833
1613607902492,2021-02-18T00:27:23.187Z,28.501,99689.98763020833
1613607902569,2021-02-18T00:27:23.200Z,28.578,99689.98763020833
1613607902647,2021-02-18T00:27:23.204Z,28.656,99689.98763020833
1613607902725,2021-02-18T00:27:23.213Z,28.734,99689.98763020833
1613607902802,2021-02-18T00:27:23.217Z,28.811,99689.98763020833
1613607902880,2021-02-18T00:27:23.228Z,28.889,99690.65950520833
1613607902958,2021-02-18T00:27:23.233Z,28.967,99690.65950520833
1613607903035,2021-02-18T00:27:23.244Z,29.044,99690.65950520833
1613607903113,2021-02-18T00:27:23.249Z,29.122,99691.33138020833
1613607903192,2021-02-18T00:27:23.261Z,29.201,99691.33138020833
1613607903268,2021-02-18T00:27:23.265Z,29.277,99691.33138020833
1613607903346,2021-02-18T00:27:23.273Z,29.355,99691.33138020833
1613607903425,2021-02-18T00:27:23.277Z,29.434,99691.33138020833
1613607903503,2021-02-18T00:27:23.306Z,29.512,99690.47200520833
1613607903580,2021-02-18T00:27:23.323Z,29.589,99690.47200520833
1613607903658,2021-02-18T00:27:23.333Z,29.667,99690.47200520833
1613607903735,2021-02-18T00:27:23.337Z,29.744,99690.47200520833
1613607903813,2021-02-18T00:27:23.341Z,29.822,99689.80794270833
1613607903891,2021-02-18T00:27:23.350Z,29.9,99689.80794270833
1613607903968,2021-02-18T00:27:23.355Z,29.977,99690.47200520833
1613607904046,2021-02-18T00:27:23.364Z,30.055,99690.47200520833
1613607904124,2021-02-18T00:27:23.369Z,30.133,99690.47200520833
1613607904201,2021-02-18T00:27:23.377Z,30.21,99690.47200520833
1613607904279,2021-02-18T00:27:23.409Z,30.288,99690.47200520833
1613607904357,2021-02-18T00:27:23.425Z,30.366,99690.47200520833
1613607904434,2021-02-18T00:27:23.437Z,30.443,99690.47200520833
1613607904512,2021-02-18T00:27:23.441Z,30.521,99690.47200520833
1613607904589,2021-02-18T00:27:23.455Z,30.598,99690.47200520833
1613607904667,2021-02-18T00:27:23.470Z,30.676,99690.47200520833
1613607904745,2021-02-18T00:27:23.483Z,30.754,99690.47200520833
1613607904822,2021-02-18T00:27:23.487Z,30.831,99690.47200520833
1613607904900,2021-02-18T00:27:23.514Z,30.909,99690.47200520833
