epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607878283,2021-02-18T00:27:18.543Z,4.271,99688.73828125
1613607878360,2021-02-18T00:27:18.551Z,4.348,99688.73828125
1613607878438,2021-02-18T00:27:18.560Z,4.426,99688.73828125
1613607878515,2021-02-18T00:27:18.579Z,4.503,99688.73828125
1613607878593,2021-02-18T00:27:18.589Z,4.581,99688.73828125
1613607878671,2021-02-18T00:27:18.598Z,4.659,99688.73828125
1613607878748,2021-02-18T00:27:18.607Z,4.736,99688.73828125
1613607878826,2021-02-18T00:27:18.615Z,4.814,99688.73828125
1613607878904,2021-02-18T00:27:18.622Z,4.892,99688.73828125
1613607878981,2021-02-18T00:27:18.628Z,4.969,99688.06640625
1613607879059,2021-02-18T00:27:18.638Z,5.047,99688.73828125
1613607879137,2021-02-18T00:27:18.653Z,5.125,99688.73828125
1613607879214,2021-02-18T00:27:18.659Z,5.202,99688.73828125
1613607879292,2021-02-18T00:27:18.674Z,5.28,99688.73828125
1613607879369,2021-02-18T00:27:18.689Z,5.357,99689.53515625
1613607879447,2021-02-18T00:27:18.702Z,5.435,99689.53515625
1613607879525,2021-02-18T00:27:18.714Z,5.513,99689.53515625
1613607879602,2021-02-18T00:27:18.719Z,5.59,99688.73828125
1613607879680,2021-02-18T00:27:18.730Z,5.668,99688.73828125
1613607879758,2021-02-18T00:27:18.760Z,5.746,99689.53515625
1613607879835,2021-02-18T00:27:18.773Z,5.823,99688.86328125
1613607879913,2021-02-18T00:27:18.795Z,5.901,99689.53515625
1613607879991,2021-02-18T00:27:18.809Z,5.979,99689.53515625
1613607880068,2021-02-18T00:27:18.820Z,6.056,99688.86328125
1613607880147,2021-02-18T00:27:18.826Z,6.135,99688.86328125
1613607880225,2021-02-18T00:27:18.837Z,6.213,99689.53515625
1613607880303,2021-02-18T00:27:18.843Z,6.291,99689.53515625
1613607880380,2021-02-18T00:27:18.855Z,6.368,99688.86328125
1613607880458,2021-02-18T00:27:18.871Z,6.446,99689.53515625
1613607880535,2021-02-18T00:27:18.885Z,6.523,99689.53515625
1613607880613,2021-02-18T00:27:18.906Z,6.601,99689.53515625
1613607880691,2021-02-18T00:27:18.916Z,6.679,99688.86328125
1613607880768,2021-02-18T00:27:18.925Z,6.756,99688.86328125
1613607880846,2021-02-18T00:27:18.937Z,6.834,99688.86328125
1613607880924,2021-02-18T00:27:18.953Z,6.912,99688.86328125
1613607881001,2021-02-18T00:27:18.964Z,6.989,99688.86328125
1613607881079,2021-02-18T00:27:18.977Z,7.067,99689.53515625
1613607881157,2021-02-18T00:27:18.983Z,7.145,99689.53515625
1613607881234,2021-02-18T00:27:18.994Z,7.222,99689.53515625
1613607881312,2021-02-18T00:27:19.001Z,7.3,99688.86328125
1613607881389,2021-02-18T00:27:19.008Z,7.377,99689.53515625
1613607881467,2021-02-18T00:27:19.018Z,7.455,99689.53515625
1613607881545,2021-02-18T00:27:19.033Z,7.533,99688.86328125
1613607881622,2021-02-18T00:27:19.058Z,7.61,99689.53515625
1613607881700,2021-02-18T00:27:19.065Z,7.688,99689.66796875
1613607881778,2021-02-18T00:27:19.077Z,7.766,99689.53515625
1613607881855,2021-02-18T00:27:19.090Z,7.843,99689.53515625
1613607881933,2021-02-18T00:27:19.103Z,7.921,99688.86328125
1613607882011,2021-02-18T00:27:19.108Z,7.999,99688.86328125
1613607882088,2021-02-18T00:27:19.125Z,8.076,99688.86328125
1613607882166,2021-02-18T00:27:19.154Z,8.154,99688.86328125
1613607882243,2021-02-18T00:27:19.185Z,8.231,99688.86328125
1613607882323,2021-02-18T00:27:19.196Z,8.311,99688.86328125
1613607882399,2021-02-18T00:27:19.211Z,8.387,99689.00390625
1613607882476,2021-02-18T00:27:19.227Z,8.464,99689.00390625
1613607882554,2021-02-18T00:27:19.253Z,8.542,99688.20703125
1613607882632,2021-02-18T00:27:19.258Z,8.62,99687.53515625
1613607882709,2021-02-18T00:27:19.268Z,8.697,99688.33984375
1613607882787,2021-02-18T00:27:19.274Z,8.775,99688.33984375
1613607882865,2021-02-18T00:27:19.359Z,8.853,99688.33984375
1613607882942,2021-02-18T00:27:19.363Z,8.93,99687.53515625
1613607883020,2021-02-18T00:27:19.376Z,9.008,99688.33984375
1613607883097,2021-02-18T00:27:19.394Z,9.085,99688.33984375
1613607883175,2021-02-18T00:27:19.409Z,9.163,99688.33984375
1613607883253,2021-02-18T00:27:19.424Z,9.241,99688.33984375
1613607883330,2021-02-18T00:27:19.440Z,9.318,99688.33984375
1613607883408,2021-02-18T00:27:19.465Z,9.396,99688.33984375
1613607883486,2021-02-18T00:27:19.482Z,9.474,99688.33984375
1613607883563,2021-02-18T00:27:19.512Z,9.551,99688.33984375
1613607883642,2021-02-18T00:27:19.524Z,9.63,99688.33984375
1613607883720,2021-02-18T00:27:19.542Z,9.708,99688.33984375
1613607883798,2021-02-18T00:27:19.553Z,9.786,99687.67578125
1613607883875,2021-02-18T00:27:19.567Z,9.863,99687.67578125
1613607883953,2021-02-18T00:27:19.580Z,9.941,99687.67578125
1613607884031,2021-02-18T00:27:19.593Z,10.019,99687.67578125
1613607884108,2021-02-18T00:27:19.603Z,10.096,99687.67578125
1613607884186,2021-02-18T00:27:19.615Z,10.174,99687.67578125
1613607884263,2021-02-18T00:27:19.623Z,10.251,99687.67578125
1613607884341,2021-02-18T00:27:19.633Z,10.329,99688.33984375
1613607884419,2021-02-18T00:27:19.647Z,10.407,99687.67578125
1613607884496,2021-02-18T00:27:19.650Z,10.484,99687.67578125
1613607884574,2021-02-18T00:27:19.663Z,10.562,99687.67578125
1613607884652,2021-02-18T00:27:19.675Z,10.64,99687.67578125
1613607884729,2021-02-18T00:27:19.690Z,10.717,99687.67578125
1613607884807,2021-02-18T00:27:19.694Z,10.795,99687.67578125
1613607884885,2021-02-18T00:27:19.707Z,10.873,99687.67578125
1613607884962,2021-02-18T00:27:19.713Z,10.95,99687.67578125
1613607885040,2021-02-18T00:27:19.719Z,11.028,99687.67578125
1613607885117,2021-02-18T00:27:19.722Z,11.105,99687.67578125
1613607885195,2021-02-18T00:27:19.734Z,11.183,99687.67578125
1613607885273,2021-02-18T00:27:19.739Z,11.261,99687.67578125
1613607885350,2021-02-18T00:27:19.754Z,11.338,99688.33984375
1613607885428,2021-02-18T00:27:19.793Z,11.416,99688.33984375
1613607885506,2021-02-18T00:27:19.797Z,11.494,99688.33984375
1613607885583,2021-02-18T00:27:19.824Z,11.571,99688.33984375
1613607885661,2021-02-18T00:27:19.828Z,11.649,99688.33984375
1613607885739,2021-02-18T00:27:19.855Z,11.727,99688.33984375
1613607885816,2021-02-18T00:27:19.859Z,11.804,99689.00390625
1613607885894,2021-02-18T00:27:19.886Z,11.882,99689.00390625
1613607885971,2021-02-18T00:27:19.928Z,11.959,99688.33984375
1613607886049,2021-02-18T00:27:19.944Z,12.037,99689.00390625
1613607886127,2021-02-18T00:27:19.950Z,12.115,99689.00390625
1613607886204,2021-02-18T00:27:20.005Z,12.192,99688.33984375
1613607886282,2021-02-18T00:27:20.009Z,12.27,99689.00390625
1613607886361,2021-02-18T00:27:20.021Z,12.349,99689.00390625
1613607886439,2021-02-18T00:27:20.024Z,12.427,99689.00390625
1613607886516,2021-02-18T00:27:20.038Z,12.504,99689.00390625
1613607886594,2021-02-18T00:27:20.077Z,12.582,99689.00390625
1613607886672,2021-02-18T00:27:20.082Z,12.66,99689.00390625
1613607886749,2021-02-18T00:27:20.097Z,12.737,99689.00390625
1613607886827,2021-02-18T00:27:20.107Z,12.815,99689.66796875
1613607886905,2021-02-18T00:27:20.115Z,12.893,99689.00390625
1613607886982,2021-02-18T00:27:20.129Z,12.97,99689.66796875
1613607887060,2021-02-18T00:27:20.145Z,13.048,99689.66796875
1613607887137,2021-02-18T00:27:20.170Z,13.125,99689.66796875
1613607887215,2021-02-18T00:27:20.187Z,13.203,99689.00390625
1613607887293,2021-02-18T00:27:20.204Z,13.281,99689.00390625
1613607887370,2021-02-18T00:27:20.229Z,13.358,99689.00390625
1613607887448,2021-02-18T00:27:20.247Z,13.436,99689.00390625
1613607887526,2021-02-18T00:27:20.274Z,13.514,99689.66796875
1613607887603,2021-02-18T00:27:20.311Z,13.591,99689.66796875
1613607887681,2021-02-18T00:27:20.321Z,13.669,99689.66796875
1613607887759,2021-02-18T00:27:20.325Z,13.747,99689.66796875
1613607887836,2021-02-18T00:27:20.349Z,13.824,99689.66796875
1613607887914,2021-02-18T00:27:20.353Z,13.902,99689.00390625
1613607887992,2021-02-18T00:27:20.375Z,13.98,99689.00390625
1613607888069,2021-02-18T00:27:20.381Z,14.057,99689.66796875
1613607888147,2021-02-18T00:27:20.395Z,14.135,99689.66796875
1613607888224,2021-02-18T00:27:20.410Z,14.212,99689.66796875
1613607888302,2021-02-18T00:27:20.424Z,14.29,99689.66796875
1613607888380,2021-02-18T00:27:20.443Z,14.368,99689.66796875
1613607888457,2021-02-18T00:27:20.488Z,14.445,99689.66796875
1613607888535,2021-02-18T00:27:20.502Z,14.523,99689.66796875
1613607888613,2021-02-18T00:27:20.515Z,14.601,99689.00390625
1613607888690,2021-02-18T00:27:20.520Z,14.678,99689.00390625
1613607888768,2021-02-18T00:27:20.547Z,14.756,99689.66796875
1613607888846,2021-02-18T00:27:20.556Z,14.834,99689.66796875
1613607888923,2021-02-18T00:27:20.560Z,14.911,99689.00390625
1613607889001,2021-02-18T00:27:20.567Z,14.989,99689.00390625
1613607889078,2021-02-18T00:27:20.603Z,15.066,99689.00390625
1613607889156,2021-02-18T00:27:20.610Z,15.144,99689.00390625
1613607889234,2021-02-18T00:27:20.624Z,15.222,99689.00390625
1613607889311,2021-02-18T00:27:20.636Z,15.299,99689.00390625
1613607889389,2021-02-18T00:27:20.647Z,15.377,99689.00390625
1613607889468,2021-02-18T00:27:20.660Z,15.456,99689.00390625
1613607889546,2021-02-18T00:27:20.668Z,15.534,99689.00390625
1613607889623,2021-02-18T00:27:20.679Z,15.611,99689.00390625
1613607889701,2021-02-18T00:27:20.692Z,15.689,99689.00390625
1613607889779,2021-02-18T00:27:20.697Z,15.767,99689.00390625
1613607889856,2021-02-18T00:27:20.710Z,15.844,99689.00390625
1613607889934,2021-02-18T00:27:20.726Z,15.922,99688.33984375
1613607890012,2021-02-18T00:27:20.737Z,16,99688.33984375
1613607890089,2021-02-18T00:27:20.746Z,16.077,99689.00390625
1613607890167,2021-02-18T00:27:20.768Z,16.155,99688.33984375
1613607890244,2021-02-18T00:27:20.782Z,16.232,99688.33984375
1613607890322,2021-02-18T00:27:20.786Z,16.31,99688.33984375
1613607890400,2021-02-18T00:27:20.799Z,16.388,99689.00390625
1613607890477,2021-02-18T00:27:20.813Z,16.465,99689.00390625
1613607890555,2021-02-18T00:27:20.819Z,16.543,99689.00390625
1613607890633,2021-02-18T00:27:20.832Z,16.621,99689.00390625
1613607890710,2021-02-18T00:27:20.853Z,16.698,99689.00390625
1613607890788,2021-02-18T00:27:20.866Z,16.776,99688.33984375
1613607890866,2021-02-18T00:27:20.879Z,16.854,99688.33984375
1613607890943,2021-02-18T00:27:20.892Z,16.931,99688.33984375
1613607891021,2021-02-18T00:27:20.905Z,17.009,99689.00390625
1613607891098,2021-02-18T00:27:20.925Z,17.086,99689.00390625
1613607891176,2021-02-18T00:27:20.940Z,17.164,99688.20703125
1613607891254,2021-02-18T00:27:20.976Z,17.242,99689.00390625
1613607891331,2021-02-18T00:27:20.996Z,17.319,99689.66796875
1613607891409,2021-02-18T00:27:21.008Z,17.397,99689.66796875
1613607891487,2021-02-18T00:27:21.021Z,17.475,99689.00390625
1613607891564,2021-02-18T00:27:21.030Z,17.552,99688.86328125
1613607891642,2021-02-18T00:27:21.036Z,17.63,99688.20703125
1613607891720,2021-02-18T00:27:21.042Z,17.708,99688.20703125
1613607891797,2021-02-18T00:27:21.048Z,17.785,99688.20703125
1613607891875,2021-02-18T00:27:21.056Z,17.863,99688.20703125
1613607891952,2021-02-18T00:27:21.065Z,17.94,99688.20703125
1613607892030,2021-02-18T00:27:21.073Z,18.018,99688.20703125
1613607892108,2021-02-18T00:27:21.081Z,18.096,99687.53515625
1613607892185,2021-02-18T00:27:21.117Z,18.173,99687.53515625
1613607892263,2021-02-18T00:27:21.130Z,18.251,99687.53515625
1613607892341,2021-02-18T00:27:21.147Z,18.329,99687.53515625
1613607892418,2021-02-18T00:27:21.173Z,18.406,99686.87109375
1613607892496,2021-02-18T00:27:21.187Z,18.484,99686.87109375
1613607892574,2021-02-18T00:27:21.193Z,18.562,99686.87109375
1613607892651,2021-02-18T00:27:21.197Z,18.639,99686.87109375
1613607892729,2021-02-18T00:27:21.206Z,18.717,99686.87109375
1613607892806,2021-02-18T00:27:21.211Z,18.794,99686.87109375
1613607892884,2021-02-18T00:27:21.217Z,18.872,99686.87109375
1613607892962,2021-02-18T00:27:21.226Z,18.95,99686.87109375
1613607893039,2021-02-18T00:27:21.235Z,19.027,99687.67578125
1613607893117,2021-02-18T00:27:21.250Z,19.105,99687.67578125
1613607893195,2021-02-18T00:27:21.253Z,19.183,99687.67578125
1613607893272,2021-02-18T00:27:21.270Z,19.26,99687.67578125
1613607893350,2021-02-18T00:27:21.329Z,19.338,99687.67578125
1613607893428,2021-02-18T00:27:21.375Z,19.416,99687.67578125
1613607893505,2021-02-18T00:27:21.432Z,19.493,99688.33984375
1613607893583,2021-02-18T00:27:21.449Z,19.571,99688.33984375
1613607893660,2021-02-18T00:27:21.470Z,19.648,99688.33984375
1613607893738,2021-02-18T00:27:21.507Z,19.726,99688.33984375
1613607893816,2021-02-18T00:27:21.522Z,19.804,99688.33984375
1613607893893,2021-02-18T00:27:21.526Z,19.881,99688.33984375
1613607893971,2021-02-18T00:27:21.563Z,19.959,99688.33984375
1613607894049,2021-02-18T00:27:21.567Z,20.037,99688.33984375
1613607894126,2021-02-18T00:27:21.580Z,20.114,99688.33984375
1613607894204,2021-02-18T00:27:21.592Z,20.192,99688.33984375
1613607894283,2021-02-18T00:27:21.596Z,20.271,99688.33984375
1613607894361,2021-02-18T00:27:21.608Z,20.349,99688.33984375
1613607894438,2021-02-18T00:27:21.612Z,20.426,99688.33984375
1613607894516,2021-02-18T00:27:21.631Z,20.504,99688.33984375
1613607894594,2021-02-18T00:27:21.635Z,20.582,99688.33984375
1613607894671,2021-02-18T00:27:21.659Z,20.659,99688.33984375
1613607894749,2021-02-18T00:27:21.664Z,20.737,99688.33984375
1613607894826,2021-02-18T00:27:21.688Z,20.814,99687.53515625
1613607894904,2021-02-18T00:27:21.708Z,20.892,99688.33984375
1613607894982,2021-02-18T00:27:21.712Z,20.97,99688.33984375
1613607895059,2021-02-18T00:27:21.715Z,21.047,99687.53515625
1613607895137,2021-02-18T00:27:21.743Z,21.125,99688.20703125
1613607895215,2021-02-18T00:27:21.746Z,21.203,99687.53515625
1613607895292,2021-02-18T00:27:21.787Z,21.28,99688.20703125
1613607895370,2021-02-18T00:27:21.791Z,21.358,99688.20703125
1613607895448,2021-02-18T00:27:21.809Z,21.436,99688.20703125
1613607895525,2021-02-18T00:27:21.819Z,21.513,99688.33984375
1613607895603,2021-02-18T00:27:21.832Z,21.591,99688.33984375
1613607895680,2021-02-18T00:27:21.840Z,21.668,99688.33984375
1613607895758,2021-02-18T00:27:21.853Z,21.746,99687.53515625
1613607895836,2021-02-18T00:27:21.877Z,21.824,99687.53515625
1613607895913,2021-02-18T00:27:21.899Z,21.901,99687.53515625
1613607895991,2021-02-18T00:27:21.903Z,21.979,99688.20703125
1613607896069,2021-02-18T00:27:21.919Z,22.057,99688.20703125
1613607896146,2021-02-18T00:27:21.935Z,22.134,99689.00390625
1613607896224,2021-02-18T00:27:21.949Z,22.212,99689.00390625
1613607896302,2021-02-18T00:27:21.956Z,22.29,99689.66796875
1613607896379,2021-02-18T00:27:21.959Z,22.367,99689.00390625
1613607896457,2021-02-18T00:27:21.983Z,22.445,99688.20703125
1613607896534,2021-02-18T00:27:21.996Z,22.522,99688.20703125
1613607896612,2021-02-18T00:27:22.009Z,22.6,99688.20703125
1613607896690,2021-02-18T00:27:22.017Z,22.678,99688.20703125
1613607896767,2021-02-18T00:27:22.030Z,22.755,99688.20703125
1613607896845,2021-02-18T00:27:22.043Z,22.833,99688.20703125
1613607896923,2021-02-18T00:27:22.053Z,22.911,99688.20703125
1613607897000,2021-02-18T00:27:22.085Z,22.988,99688.86328125
1613607897078,2021-02-18T00:27:22.090Z,23.066,99688.20703125
1613607897156,2021-02-18T00:27:22.117Z,23.144,99688.20703125
1613607897233,2021-02-18T00:27:22.136Z,23.221,99688.20703125
1613607897311,2021-02-18T00:27:22.159Z,23.299,99688.20703125
1613607897388,2021-02-18T00:27:22.171Z,23.376,99688.20703125
1613607897466,2021-02-18T00:27:22.193Z,23.454,99688.20703125
1613607897544,2021-02-18T00:27:22.203Z,23.532,99688.20703125
1613607897621,2021-02-18T00:27:22.223Z,23.609,99688.20703125
1613607897699,2021-02-18T00:27:22.261Z,23.687,99688.20703125
1613607897777,2021-02-18T00:27:22.304Z,23.765,99687.53515625
1613607897854,2021-02-18T00:27:22.357Z,23.842,99687.53515625
1613607897932,2021-02-18T00:27:22.396Z,23.92,99687.53515625
1613607898011,2021-02-18T00:27:22.405Z,23.999,99687.53515625
1613607898089,2021-02-18T00:27:22.417Z,24.077,99687.53515625
1613607898166,2021-02-18T00:27:22.434Z,24.154,99687.53515625
1613607898244,2021-02-18T00:27:22.447Z,24.232,99687.53515625
1613607898322,2021-02-18T00:27:22.450Z,24.31,99687.53515625
1613607898399,2021-02-18T00:27:22.492Z,24.387,99687.53515625
1613607898477,2021-02-18T00:27:22.498Z,24.465,99687.53515625
1613607898554,2021-02-18T00:27:22.511Z,24.542,99687.53515625
1613607898632,2021-02-18T00:27:22.538Z,24.62,99687.53515625
1613607898710,2021-02-18T00:27:22.542Z,24.698,99687.53515625
1613607898787,2021-02-18T00:27:22.568Z,24.775,99687.53515625
1613607898865,2021-02-18T00:27:22.586Z,24.853,99687.53515625
1613607898943,2021-02-18T00:27:22.598Z,24.931,99687.53515625
1613607899020,2021-02-18T00:27:22.643Z,25.008,99687.53515625
1613607899098,2021-02-18T00:27:22.675Z,25.086,99687.53515625
1613607899176,2021-02-18T00:27:22.694Z,25.164,99687.53515625
1613607899253,2021-02-18T00:27:22.717Z,25.241,99687.53515625
1613607899331,2021-02-18T00:27:22.733Z,25.319,99687.53515625
1613607899408,2021-02-18T00:27:22.757Z,25.396,99687.53515625
1613607899486,2021-02-18T00:27:22.784Z,25.474,99686.87109375
1613607899564,2021-02-18T00:27:22.788Z,25.552,99686.87109375
1613607899641,2021-02-18T00:27:22.828Z,25.629,99686.87109375
1613607899719,2021-02-18T00:27:22.832Z,25.707,99686.87109375
1613607899797,2021-02-18T00:27:22.852Z,25.785,99686.87109375
1613607899874,2021-02-18T00:27:22.866Z,25.862,99686.87109375
1613607899952,2021-02-18T00:27:22.869Z,25.94,99686.87109375
1613607900031,2021-02-18T00:27:22.872Z,26.019,99686.87109375
1613607900107,2021-02-18T00:27:22.882Z,26.095,99686.87109375
1613607900185,2021-02-18T00:27:22.892Z,26.173,99686.87109375
1613607900262,2021-02-18T00:27:22.897Z,26.25,99686.87109375
1613607900340,2021-02-18T00:27:22.901Z,26.328,99686.87109375
1613607900418,2021-02-18T00:27:22.911Z,26.406,99687.53515625
1613607900495,2021-02-18T00:27:22.916Z,26.483,99687.53515625
1613607900573,2021-02-18T00:27:22.925Z,26.561,99687.53515625
1613607900651,2021-02-18T00:27:22.930Z,26.639,99687.53515625
1613607900728,2021-02-18T00:27:22.939Z,26.716,99687.53515625
1613607900807,2021-02-18T00:27:22.945Z,26.795,99687.53515625
1613607900885,2021-02-18T00:27:22.950Z,26.873,99687.53515625
1613607900963,2021-02-18T00:27:22.957Z,26.951,99687.53515625
1613607901040,2021-02-18T00:27:22.962Z,27.028,99687.53515625
1613607901118,2021-02-18T00:27:22.976Z,27.106,99687.53515625
1613607901196,2021-02-18T00:27:22.983Z,27.184,99687.53515625
1613607901273,2021-02-18T00:27:22.989Z,27.261,99687.53515625
1613607901351,2021-02-18T00:27:23.014Z,27.339,99687.53515625
1613607901429,2021-02-18T00:27:23.019Z,27.417,99687.53515625
1613607901506,2021-02-18T00:27:23.047Z,27.494,99687.53515625
1613607901584,2021-02-18T00:27:23.052Z,27.572,99687.53515625
1613607901661,2021-02-18T00:27:23.081Z,27.649,99687.53515625
1613607901739,2021-02-18T00:27:23.101Z,27.727,99687.53515625
1613607901817,2021-02-18T00:27:23.117Z,27.805,99687.53515625
1613607901894,2021-02-18T00:27:23.127Z,27.882,99687.53515625
1613607901972,2021-02-18T00:27:23.139Z,27.96,99687.53515625
1613607902050,2021-02-18T00:27:23.167Z,28.038,99687.53515625
1613607902127,2021-02-18T00:27:23.180Z,28.115,99687.53515625
1613607902205,2021-02-18T00:27:23.187Z,28.193,99687.53515625
1613607902283,2021-02-18T00:27:23.199Z,28.271,99688.20703125
1613607902360,2021-02-18T00:27:23.209Z,28.348,99688.20703125
1613607902438,2021-02-18T00:27:23.213Z,28.426,99688.20703125
1613607902515,2021-02-18T00:27:23.230Z,28.503,99688.20703125
1613607902593,2021-02-18T00:27:23.251Z,28.581,99688.20703125
1613607902671,2021-02-18T00:27:23.265Z,28.659,99688.20703125
1613607902748,2021-02-18T00:27:23.272Z,28.736,99688.20703125
1613607902826,2021-02-18T00:27:23.286Z,28.814,99688.20703125
1613607902904,2021-02-18T00:27:23.291Z,28.892,99688.20703125
1613607902981,2021-02-18T00:27:23.301Z,28.969,99688.20703125
1613607903059,2021-02-18T00:27:23.305Z,29.047,99688.20703125
1613607903137,2021-02-18T00:27:23.315Z,29.125,99688.86328125
1613607903214,2021-02-18T00:27:23.321Z,29.202,99688.86328125
1613607903292,2021-02-18T00:27:23.334Z,29.28,99688.86328125
1613607903369,2021-02-18T00:27:23.347Z,29.357,99688.86328125
1613607903447,2021-02-18T00:27:23.354Z,29.435,99688.86328125
1613607903525,2021-02-18T00:27:23.367Z,29.513,99688.20703125
1613607903602,2021-02-18T00:27:23.380Z,29.59,99688.20703125
1613607903680,2021-02-18T00:27:23.392Z,29.668,99688.86328125
1613607903758,2021-02-18T00:27:23.396Z,29.746,99688.86328125
1613607903835,2021-02-18T00:27:23.414Z,29.823,99688.86328125
1613607903913,2021-02-18T00:27:23.425Z,29.901,99688.20703125
1613607903991,2021-02-18T00:27:23.438Z,29.979,99688.20703125
1613607904068,2021-02-18T00:27:23.442Z,30.056,99688.20703125
1613607904146,2021-02-18T00:27:23.454Z,30.134,99688.20703125
1613607904223,2021-02-18T00:27:23.467Z,30.211,99688.20703125
1613607904301,2021-02-18T00:27:23.488Z,30.289,99688.20703125
1613607904379,2021-02-18T00:27:23.500Z,30.367,99688.20703125
1613607904456,2021-02-18T00:27:23.513Z,30.444,99688.20703125
1613607904534,2021-02-18T00:27:23.521Z,30.522,99688.20703125
1613607904612,2021-02-18T00:27:23.532Z,30.6,99687.53515625
1613607904689,2021-02-18T00:27:23.563Z,30.677,99687.53515625
1613607904767,2021-02-18T00:27:23.582Z,30.755,99687.53515625
1613607904845,2021-02-18T00:27:23.594Z,30.833,99687.53515625
1613607904922,2021-02-18T00:27:23.634Z,30.91,99687.53515625
1613607905000,2021-02-18T00:27:23.639Z,30.988,99687.53515625
1613607905077,2021-02-18T00:27:23.644Z,31.065,99687.53515625
1613607905155,2021-02-18T00:27:23.662Z,31.143,99687.53515625
1613607905233,2021-02-18T00:27:23.677Z,31.221,99687.53515625
1613607905310,2021-02-18T00:27:23.693Z,31.298,99687.53515625
1613607905388,2021-02-18T00:27:23.708Z,31.376,99687.53515625
1613607905466,2021-02-18T00:27:23.721Z,31.454,99686.87109375
1613607905543,2021-02-18T00:27:23.734Z,31.531,99686.87109375
1613607905621,2021-02-18T00:27:23.746Z,31.609,99686.87109375
1613607905699,2021-02-18T00:27:23.764Z,31.687,99686.87109375
1613607905776,2021-02-18T00:27:23.775Z,31.764,99686.87109375
1613607905854,2021-02-18T00:27:23.777Z,31.842,99686.20703125
