epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607881648,2021-02-18T00:27:18.990Z,7.696,99684.97200520833
1613607881725,2021-02-18T00:27:19.006Z,7.773,99684.97200520833
1613607881803,2021-02-18T00:27:19.028Z,7.851,99684.97200520833
1613607881880,2021-02-18T00:27:19.044Z,7.928,99684.97200520833
1613607881958,2021-02-18T00:27:19.073Z,8.006,99684.97200520833
1613607882036,2021-02-18T00:27:19.089Z,8.084,99684.97200520833
1613607882113,2021-02-18T00:27:19.103Z,8.161,99684.97200520833
1613607882191,2021-02-18T00:27:19.128Z,8.239,99684.97200520833
1613607882269,2021-02-18T00:27:19.132Z,8.317,99684.97200520833
1613607882346,2021-02-18T00:27:19.136Z,8.394,99684.97200520833
1613607882424,2021-02-18T00:27:19.152Z,8.472,99684.30794270833
1613607882502,2021-02-18T00:27:19.163Z,8.55,99684.30794270833
1613607882579,2021-02-18T00:27:19.186Z,8.627,99684.30794270833
1613607882657,2021-02-18T00:27:19.190Z,8.705,99684.30794270833
1613607882734,2021-02-18T00:27:19.204Z,8.782,99683.47981770833
1613607882812,2021-02-18T00:27:19.208Z,8.86,99683.47981770833
1613607882890,2021-02-18T00:27:19.211Z,8.938,99683.47981770833
1613607882967,2021-02-18T00:27:19.215Z,9.015,99683.47981770833
1613607883045,2021-02-18T00:27:19.226Z,9.093,99683.47981770833
1613607883123,2021-02-18T00:27:19.229Z,9.171,99684.15169270833
1613607883200,2021-02-18T00:27:19.233Z,9.248,99684.15169270833
1613607883278,2021-02-18T00:27:19.250Z,9.326,99684.15169270833
1613607883356,2021-02-18T00:27:19.254Z,9.404,99684.15169270833
1613607883433,2021-02-18T00:27:19.257Z,9.481,99684.15169270833
1613607883512,2021-02-18T00:27:19.283Z,9.56,99684.15169270833
1613607883590,2021-02-18T00:27:19.288Z,9.638,99684.15169270833
1613607883668,2021-02-18T00:27:19.296Z,9.716,99684.80794270833
1613607883745,2021-02-18T00:27:19.300Z,9.793,99684.80794270833
1613607883823,2021-02-18T00:27:19.316Z,9.871,99684.80794270833
1613607883900,2021-02-18T00:27:19.330Z,9.948,99684.80794270833
1613607883978,2021-02-18T00:27:19.375Z,10.026,99684.80794270833
1613607884056,2021-02-18T00:27:19.387Z,10.104,99684.80794270833
1613607884133,2021-02-18T00:27:19.397Z,10.181,99685.47200520833
1613607884211,2021-02-18T00:27:19.405Z,10.259,99685.47200520833
1613607884289,2021-02-18T00:27:19.419Z,10.337,99685.47200520833
1613607884366,2021-02-18T00:27:19.433Z,10.414,99685.47200520833
1613607884444,2021-02-18T00:27:19.468Z,10.492,99685.47200520833
1613607884522,2021-02-18T00:27:19.481Z,10.57,99685.47200520833
1613607884599,2021-02-18T00:27:19.502Z,10.647,99685.47200520833
1613607884677,2021-02-18T00:27:19.519Z,10.725,99685.47200520833
1613607884754,2021-02-18T00:27:19.531Z,10.802,99686.13606770833
1613607884832,2021-02-18T00:27:19.542Z,10.88,99686.13606770833
1613607884910,2021-02-18T00:27:19.552Z,10.958,99685.47200520833
1613607884987,2021-02-18T00:27:19.565Z,11.035,99685.47200520833
1613607885065,2021-02-18T00:27:19.577Z,11.113,99685.47200520833
1613607885143,2021-02-18T00:27:19.605Z,11.191,99685.47200520833
1613607885220,2021-02-18T00:27:19.616Z,11.268,99685.47200520833
1613607885298,2021-02-18T00:27:19.634Z,11.346,99685.47200520833
1613607885377,2021-02-18T00:27:19.648Z,11.425,99685.47200520833
1613607885455,2021-02-18T00:27:19.653Z,11.503,99685.47200520833
1613607885532,2021-02-18T00:27:19.667Z,11.58,99685.47200520833
1613607885610,2021-02-18T00:27:19.674Z,11.658,99685.47200520833
1613607885688,2021-02-18T00:27:19.682Z,11.736,99685.47200520833
1613607885765,2021-02-18T00:27:19.695Z,11.813,99685.47200520833
1613607885843,2021-02-18T00:27:19.709Z,11.891,99685.47200520833
1613607885920,2021-02-18T00:27:19.724Z,11.968,99685.47200520833
1613607885998,2021-02-18T00:27:19.728Z,12.046,99685.47200520833
1613607886076,2021-02-18T00:27:19.748Z,12.124,99685.47200520833
1613607886153,2021-02-18T00:27:19.752Z,12.201,99685.47200520833
1613607886231,2021-02-18T00:27:19.756Z,12.279,99684.80794270833
1613607886309,2021-02-18T00:27:19.774Z,12.357,99685.47200520833
1613607886386,2021-02-18T00:27:19.789Z,12.434,99684.80794270833
1613607886464,2021-02-18T00:27:19.793Z,12.512,99684.80794270833
1613607886542,2021-02-18T00:27:19.873Z,12.59,99684.80794270833
1613607886619,2021-02-18T00:27:19.902Z,12.667,99684.80794270833
1613607886697,2021-02-18T00:27:19.921Z,12.745,99684.80794270833
1613607886774,2021-02-18T00:27:19.934Z,12.822,99684.80794270833
1613607886852,2021-02-18T00:27:19.945Z,12.9,99684.15169270833
1613607886930,2021-02-18T00:27:19.950Z,12.978,99684.15169270833
1613607887007,2021-02-18T00:27:19.956Z,13.055,99684.15169270833
1613607887085,2021-02-18T00:27:20.001Z,13.133,99684.15169270833
1613607887163,2021-02-18T00:27:20.024Z,13.211,99684.15169270833
1613607887240,2021-02-18T00:27:20.053Z,13.288,99684.15169270833
1613607887318,2021-02-18T00:27:20.084Z,13.366,99684.15169270833
1613607887396,2021-02-18T00:27:20.125Z,13.444,99684.15169270833
1613607887473,2021-02-18T00:27:20.156Z,13.521,99684.15169270833
1613607887551,2021-02-18T00:27:20.186Z,13.599,99684.15169270833
1613607887628,2021-02-18T00:27:20.210Z,13.676,99684.15169270833
1613607887706,2021-02-18T00:27:20.230Z,13.754,99684.15169270833
1613607887784,2021-02-18T00:27:20.259Z,13.832,99684.15169270833
1613607887861,2021-02-18T00:27:20.303Z,13.909,99684.15169270833
1613607887939,2021-02-18T00:27:20.350Z,13.987,99684.15169270833
1613607888017,2021-02-18T00:27:20.391Z,14.065,99684.15169270833
1613607888094,2021-02-18T00:27:20.423Z,14.142,99684.15169270833
1613607888172,2021-02-18T00:27:20.448Z,14.22,99684.15169270833
1613607888250,2021-02-18T00:27:20.468Z,14.298,99684.15169270833
1613607888327,2021-02-18T00:27:20.492Z,14.375,99684.30794270833
1613607888405,2021-02-18T00:27:20.517Z,14.453,99684.30794270833
1613607888482,2021-02-18T00:27:20.525Z,14.53,99684.30794270833
1613607888560,2021-02-18T00:27:20.537Z,14.608,99684.30794270833
1613607888638,2021-02-18T00:27:20.561Z,14.686,99684.30794270833
1613607888715,2021-02-18T00:27:20.577Z,14.763,99684.30794270833
1613607888793,2021-02-18T00:27:20.581Z,14.841,99683.64388020833
1613607888871,2021-02-18T00:27:20.593Z,14.919,99683.64388020833
1613607888948,2021-02-18T00:27:20.607Z,14.996,99682.81575520833
1613607889026,2021-02-18T00:27:20.620Z,15.074,99683.64388020833
1613607889104,2021-02-18T00:27:20.630Z,15.152,99682.97981770833
1613607889181,2021-02-18T00:27:20.644Z,15.229,99682.97981770833
1613607889259,2021-02-18T00:27:20.657Z,15.307,99682.97981770833
1613607889336,2021-02-18T00:27:20.670Z,15.384,99682.97981770833
1613607889414,2021-02-18T00:27:20.681Z,15.462,99683.64388020833
1613607889492,2021-02-18T00:27:20.693Z,15.54,99682.97981770833
1613607889569,2021-02-18T00:27:20.699Z,15.617,99683.64388020833
1613607889647,2021-02-18T00:27:20.704Z,15.695,99683.64388020833
1613607889725,2021-02-18T00:27:20.711Z,15.773,99683.64388020833
1613607889802,2021-02-18T00:27:20.715Z,15.85,99683.64388020833
1613607889880,2021-02-18T00:27:20.719Z,15.928,99683.64388020833
1613607889958,2021-02-18T00:27:20.724Z,16.006,99683.64388020833
1613607890035,2021-02-18T00:27:20.732Z,16.083,99683.64388020833
1613607890113,2021-02-18T00:27:20.744Z,16.161,99683.64388020833
1613607890190,2021-02-18T00:27:20.787Z,16.238,99683.64388020833
1613607890268,2021-02-18T00:27:20.800Z,16.316,99683.64388020833
1613607890346,2021-02-18T00:27:20.817Z,16.394,99682.97981770833
1613607890423,2021-02-18T00:27:20.842Z,16.471,99683.64388020833
1613607890501,2021-02-18T00:27:20.849Z,16.549,99682.97981770833
1613607890579,2021-02-18T00:27:20.857Z,16.627,99682.97981770833
1613607890656,2021-02-18T00:27:20.860Z,16.704,99682.97981770833
1613607890734,2021-02-18T00:27:20.865Z,16.782,99682.97981770833
1613607890812,2021-02-18T00:27:20.876Z,16.86,99682.97981770833
1613607890889,2021-02-18T00:27:20.880Z,16.937,99682.97981770833
1613607890967,2021-02-18T00:27:20.895Z,17.015,99682.97981770833
1613607891044,2021-02-18T00:27:20.908Z,17.092,99682.97981770833
1613607891122,2021-02-18T00:27:20.917Z,17.17,99682.97981770833
1613607891200,2021-02-18T00:27:20.921Z,17.248,99683.64388020833
1613607891277,2021-02-18T00:27:20.952Z,17.325,99682.97981770833
1613607891355,2021-02-18T00:27:20.965Z,17.403,99683.64388020833
1613607891433,2021-02-18T00:27:20.986Z,17.481,99683.64388020833
1613607891510,2021-02-18T00:27:21.010Z,17.558,99683.64388020833
1613607891588,2021-02-18T00:27:21.029Z,17.636,99683.64388020833
1613607891666,2021-02-18T00:27:21.042Z,17.714,99683.64388020833
1613607891745,2021-02-18T00:27:21.046Z,17.793,99682.97981770833
1613607891822,2021-02-18T00:27:21.068Z,17.87,99682.97981770833
1613607891900,2021-02-18T00:27:21.071Z,17.948,99682.97981770833
1613607891978,2021-02-18T00:27:21.075Z,18.026,99682.97981770833
1613607892055,2021-02-18T00:27:21.095Z,18.103,99682.97981770833
1613607892133,2021-02-18T00:27:21.099Z,18.181,99682.97981770833
1613607892210,2021-02-18T00:27:21.135Z,18.258,99682.97981770833
1613607892288,2021-02-18T00:27:21.144Z,18.336,99682.97981770833
1613607892366,2021-02-18T00:27:21.148Z,18.414,99682.97981770833
1613607892443,2021-02-18T00:27:21.153Z,18.491,99682.97981770833
1613607892521,2021-02-18T00:27:21.157Z,18.569,99682.97981770833
1613607892599,2021-02-18T00:27:21.161Z,18.647,99682.97981770833
1613607892676,2021-02-18T00:27:21.164Z,18.724,99683.64388020833
1613607892754,2021-02-18T00:27:21.170Z,18.802,99682.97981770833
1613607892832,2021-02-18T00:27:21.177Z,18.88,99682.97981770833
1613607892909,2021-02-18T00:27:21.190Z,18.957,99682.97981770833
1613607892987,2021-02-18T00:27:21.194Z,19.035,99682.97981770833
1613607893064,2021-02-18T00:27:21.215Z,19.112,99682.97981770833
1613607893142,2021-02-18T00:27:21.224Z,19.19,99682.97981770833
1613607893220,2021-02-18T00:27:21.235Z,19.268,99682.97981770833
1613607893297,2021-02-18T00:27:21.324Z,19.345,99682.97981770833
1613607893375,2021-02-18T00:27:21.346Z,19.423,99682.97981770833
1613607893453,2021-02-18T00:27:21.387Z,19.501,99682.97981770833
1613607893530,2021-02-18T00:27:21.434Z,19.578,99682.97981770833
1613607893608,2021-02-18T00:27:21.458Z,19.656,99682.97981770833
1613607893686,2021-02-18T00:27:21.499Z,19.734,99683.80794270833
1613607893763,2021-02-18T00:27:21.512Z,19.811,99683.80794270833
1613607893841,2021-02-18T00:27:21.572Z,19.889,99684.47200520833
1613607893918,2021-02-18T00:27:21.593Z,19.966,99684.47200520833
1613607893996,2021-02-18T00:27:21.608Z,20.044,99684.47200520833
1613607894074,2021-02-18T00:27:21.619Z,20.122,99684.47200520833
1613607894151,2021-02-18T00:27:21.630Z,20.199,99684.47200520833
1613607894229,2021-02-18T00:27:21.642Z,20.277,99684.47200520833
1613607894307,2021-02-18T00:27:21.654Z,20.355,99683.80794270833
1613607894384,2021-02-18T00:27:21.668Z,20.432,99683.80794270833
1613607894462,2021-02-18T00:27:21.687Z,20.51,99683.80794270833
1613607894540,2021-02-18T00:27:21.696Z,20.588,99683.14388020833
1613607894617,2021-02-18T00:27:21.705Z,20.665,99683.14388020833
1613607894695,2021-02-18T00:27:21.714Z,20.743,99683.14388020833
1613607894773,2021-02-18T00:27:21.723Z,20.821,99683.14388020833
1613607894850,2021-02-18T00:27:21.733Z,20.898,99683.14388020833
1613607894928,2021-02-18T00:27:21.748Z,20.976,99683.14388020833
1613607895005,2021-02-18T00:27:21.756Z,21.053,99683.14388020833
1613607895083,2021-02-18T00:27:21.765Z,21.131,99683.14388020833
1613607895161,2021-02-18T00:27:21.773Z,21.209,99683.14388020833
1613607895238,2021-02-18T00:27:21.782Z,21.286,99683.14388020833
1613607895316,2021-02-18T00:27:21.790Z,21.364,99683.14388020833
1613607895394,2021-02-18T00:27:21.801Z,21.442,99683.14388020833
1613607895471,2021-02-18T00:27:21.805Z,21.519,99683.80794270833
1613607895549,2021-02-18T00:27:21.809Z,21.597,99683.14388020833
1613607895627,2021-02-18T00:27:21.815Z,21.675,99683.14388020833
1613607895704,2021-02-18T00:27:21.819Z,21.752,99683.14388020833
1613607895782,2021-02-18T00:27:21.824Z,21.83,99683.14388020833
1613607895861,2021-02-18T00:27:21.829Z,21.909,99683.14388020833
1613607895937,2021-02-18T00:27:21.834Z,21.985,99683.14388020833
1613607896015,2021-02-18T00:27:21.839Z,22.063,99683.80794270833
1613607896092,2021-02-18T00:27:21.845Z,22.14,99683.80794270833
1613607896170,2021-02-18T00:27:21.849Z,22.218,99683.80794270833
1613607896248,2021-02-18T00:27:21.853Z,22.296,99683.80794270833
1613607896325,2021-02-18T00:27:21.857Z,22.373,99683.80794270833
1613607896403,2021-02-18T00:27:21.861Z,22.451,99684.47200520833
1613607896481,2021-02-18T00:27:21.899Z,22.529,99684.47200520833
1613607896558,2021-02-18T00:27:21.920Z,22.606,99684.47200520833
1613607896636,2021-02-18T00:27:21.949Z,22.684,99684.47200520833
1613607896713,2021-02-18T00:27:21.965Z,22.761,99684.47200520833
1613607896791,2021-02-18T00:27:21.985Z,22.839,99684.47200520833
1613607896869,2021-02-18T00:27:22.007Z,22.917,99684.47200520833
1613607896946,2021-02-18T00:27:22.029Z,22.994,99684.47200520833
1613607897024,2021-02-18T00:27:22.045Z,23.072,99684.47200520833
1613607897102,2021-02-18T00:27:22.063Z,23.15,99684.47200520833
1613607897179,2021-02-18T00:27:22.079Z,23.227,99684.47200520833
1613607897257,2021-02-18T00:27:22.092Z,23.305,99684.47200520833
1613607897335,2021-02-18T00:27:22.104Z,23.383,99684.47200520833
1613607897412,2021-02-18T00:27:22.116Z,23.46,99684.47200520833
1613607897490,2021-02-18T00:27:22.126Z,23.538,99684.47200520833
1613607897567,2021-02-18T00:27:22.152Z,23.615,99684.47200520833
1613607897647,2021-02-18T00:27:22.166Z,23.695,99684.47200520833
1613607897724,2021-02-18T00:27:22.181Z,23.772,99685.33138020833
1613607897802,2021-02-18T00:27:22.194Z,23.85,99685.33138020833
1613607897879,2021-02-18T00:27:22.199Z,23.927,99685.33138020833
1613607897957,2021-02-18T00:27:22.206Z,24.005,99685.33138020833
1613607898035,2021-02-18T00:27:22.211Z,24.083,99685.33138020833
1613607898112,2021-02-18T00:27:22.214Z,24.16,99685.33138020833
1613607898190,2021-02-18T00:27:22.222Z,24.238,99685.33138020833
1613607898268,2021-02-18T00:27:22.228Z,24.316,99685.33138020833
1613607898345,2021-02-18T00:27:22.236Z,24.393,99685.33138020833
1613607898423,2021-02-18T00:27:22.241Z,24.471,99685.33138020833
1613607898501,2021-02-18T00:27:22.244Z,24.549,99685.33138020833
1613607898578,2021-02-18T00:27:22.251Z,24.626,99685.33138020833
1613607898656,2021-02-18T00:27:22.257Z,24.704,99685.33138020833
1613607898733,2021-02-18T00:27:22.275Z,24.781,99685.33138020833
1613607898811,2021-02-18T00:27:22.360Z,24.859,99685.33138020833
1613607898889,2021-02-18T00:27:22.401Z,24.937,99685.33138020833
1613607898966,2021-02-18T00:27:22.408Z,25.014,99685.33138020833
1613607899044,2021-02-18T00:27:22.418Z,25.092,99684.66731770833
1613607899122,2021-02-18T00:27:22.431Z,25.17,99684.66731770833
1613607899199,2021-02-18T00:27:22.438Z,25.247,99684.66731770833
1613607899277,2021-02-18T00:27:22.441Z,25.325,99684.66731770833
1613607899355,2021-02-18T00:27:22.461Z,25.403,99684.66731770833
1613607899432,2021-02-18T00:27:22.465Z,25.48,99684.66731770833
1613607899510,2021-02-18T00:27:22.505Z,25.558,99685.33138020833
1613607899587,2021-02-18T00:27:22.524Z,25.635,99684.66731770833
1613607899665,2021-02-18T00:27:22.555Z,25.713,99684.66731770833
1613607899744,2021-02-18T00:27:22.572Z,25.792,99684.66731770833
1613607899822,2021-02-18T00:27:22.616Z,25.87,99684.66731770833
1613607899899,2021-02-18T00:27:22.664Z,25.947,99684.66731770833
1613607899977,2021-02-18T00:27:22.677Z,26.025,99684.66731770833
1613607900055,2021-02-18T00:27:22.701Z,26.103,99684.66731770833
1613607900132,2021-02-18T00:27:22.710Z,26.18,99684.66731770833
1613607900210,2021-02-18T00:27:22.723Z,26.258,99684.66731770833
1613607900288,2021-02-18T00:27:22.748Z,26.336,99684.66731770833
1613607900365,2021-02-18T00:27:22.764Z,26.413,99684.66731770833
1613607900443,2021-02-18T00:27:22.780Z,26.491,99684.66731770833
1613607900521,2021-02-18T00:27:22.808Z,26.569,99684.83138020833
1613607900598,2021-02-18T00:27:22.811Z,26.646,99684.83138020833
1613607900676,2021-02-18T00:27:22.839Z,26.724,99684.83138020833
1613607900753,2021-02-18T00:27:22.842Z,26.801,99684.83138020833
1613607900831,2021-02-18T00:27:22.871Z,26.879,99684.83138020833
1613607900909,2021-02-18T00:27:22.896Z,26.957,99684.83138020833
1613607900986,2021-02-18T00:27:22.920Z,27.034,99684.83138020833
1613607901064,2021-02-18T00:27:22.949Z,27.112,99684.83138020833
1613607901142,2021-02-18T00:27:22.960Z,27.19,99683.33919270833
1613607901219,2021-02-18T00:27:22.979Z,27.267,99683.33919270833
1613607901297,2021-02-18T00:27:22.987Z,27.345,99683.33919270833
1613607901375,2021-02-18T00:27:22.997Z,27.423,99683.33919270833
1613607901452,2021-02-18T00:27:23.000Z,27.5,99682.67513020833
1613607901530,2021-02-18T00:27:23.039Z,27.578,99683.33919270833
1613607901607,2021-02-18T00:27:23.054Z,27.655,99683.33919270833
1613607901685,2021-02-18T00:27:23.067Z,27.733,99683.33919270833
1613607901763,2021-02-18T00:27:23.077Z,27.811,99683.33919270833
1613607901842,2021-02-18T00:27:23.083Z,27.89,99684.16731770833
1613607901918,2021-02-18T00:27:23.113Z,27.966,99683.51106770833
1613607901996,2021-02-18T00:27:23.125Z,28.044,99684.16731770833
1613607902073,2021-02-18T00:27:23.129Z,28.121,99684.16731770833
1613607902151,2021-02-18T00:27:23.133Z,28.199,99683.51106770833
1613607902229,2021-02-18T00:27:23.140Z,28.277,99683.51106770833
1613607902308,2021-02-18T00:27:23.143Z,28.356,99683.51106770833
1613607902384,2021-02-18T00:27:23.145Z,28.432,99683.51106770833
1613607902461,2021-02-18T00:27:23.152Z,28.509,99683.51106770833
1613607902539,2021-02-18T00:27:23.156Z,28.587,99683.51106770833
1613607902617,2021-02-18T00:27:23.159Z,28.665,99683.51106770833
1613607902694,2021-02-18T00:27:23.191Z,28.742,99683.51106770833
1613607902772,2021-02-18T00:27:23.223Z,28.82,99683.51106770833
1613607902851,2021-02-18T00:27:23.232Z,28.899,99683.51106770833
1613607902929,2021-02-18T00:27:23.239Z,28.977,99683.51106770833
1613607903006,2021-02-18T00:27:23.254Z,29.054,99684.16731770833
1613607903084,2021-02-18T00:27:23.277Z,29.132,99684.16731770833
1613607903162,2021-02-18T00:27:23.291Z,29.21,99684.16731770833
1613607903239,2021-02-18T00:27:23.295Z,29.287,99683.51106770833
1613607903317,2021-02-18T00:27:23.301Z,29.365,99683.51106770833
1613607903395,2021-02-18T00:27:23.305Z,29.443,99683.51106770833
1613607903472,2021-02-18T00:27:23.318Z,29.52,99683.51106770833
1613607903550,2021-02-18T00:27:23.325Z,29.598,99684.16731770833
1613607903627,2021-02-18T00:27:23.337Z,29.675,99683.51106770833
1613607903705,2021-02-18T00:27:23.350Z,29.753,99684.16731770833
1613607903783,2021-02-18T00:27:23.356Z,29.831,99684.16731770833
1613607903860,2021-02-18T00:27:23.372Z,29.908,99684.16731770833
1613607903938,2021-02-18T00:27:23.385Z,29.986,99684.16731770833
1613607904016,2021-02-18T00:27:23.392Z,30.064,99684.16731770833
1613607904093,2021-02-18T00:27:23.397Z,30.141,99684.16731770833
1613607904171,2021-02-18T00:27:23.410Z,30.219,99684.16731770833
1613607904249,2021-02-18T00:27:23.432Z,30.297,99683.51106770833
1613607904326,2021-02-18T00:27:23.443Z,30.374,99683.51106770833
1613607904404,2021-02-18T00:27:23.457Z,30.452,99684.16731770833
1613607904481,2021-02-18T00:27:23.469Z,30.529,99684.16731770833
1613607904559,2021-02-18T00:27:23.472Z,30.607,99683.51106770833
1613607904637,2021-02-18T00:27:23.495Z,30.685,99683.51106770833
1613607904714,2021-02-18T00:27:23.507Z,30.762,99683.51106770833
1613607904792,2021-02-18T00:27:23.523Z,30.84,99682.83919270833
1613607904870,2021-02-18T00:27:23.544Z,30.918,99683.51106770833
