epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607877271,2021-02-18T00:27:18.696Z,3.323,99681.609375
1613607877349,2021-02-18T00:27:18.725Z,3.401,99681.609375
1613607877427,2021-02-18T00:27:18.750Z,3.479,99681.609375
1613607877504,2021-02-18T00:27:18.779Z,3.556,99681.609375
1613607877582,2021-02-18T00:27:18.802Z,3.634,99681.609375
1613607877660,2021-02-18T00:27:18.817Z,3.712,99681.609375
1613607877737,2021-02-18T00:27:18.844Z,3.789,99681.609375
1613607877815,2021-02-18T00:27:18.861Z,3.867,99681.609375
1613607877894,2021-02-18T00:27:18.892Z,3.946,99681.609375
1613607877972,2021-02-18T00:27:18.943Z,4.024,99681.609375
1613607878049,2021-02-18T00:27:18.992Z,4.101,99681.609375
1613607878127,2021-02-18T00:27:19.022Z,4.179,99681.609375
1613607878205,2021-02-18T00:27:19.050Z,4.257,99681.765625
1613607878282,2021-02-18T00:27:19.081Z,4.334,99681.765625
1613607878360,2021-02-18T00:27:19.110Z,4.412,99681.765625
1613607878437,2021-02-18T00:27:19.120Z,4.489,99681.765625
1613607878515,2021-02-18T00:27:19.138Z,4.567,99681.765625
1613607878593,2021-02-18T00:27:19.149Z,4.645,99681.765625
1613607878670,2021-02-18T00:27:19.167Z,4.722,99681.765625
1613607878748,2021-02-18T00:27:19.210Z,4.8,99681.765625
1613607878826,2021-02-18T00:27:19.242Z,4.878,99681.765625
1613607878903,2021-02-18T00:27:19.301Z,4.955,99681.765625
1613607878981,2021-02-18T00:27:19.370Z,5.033,99681.765625
1613607879059,2021-02-18T00:27:19.387Z,5.111,99681.765625
1613607879136,2021-02-18T00:27:19.417Z,5.188,99681.765625
1613607879214,2021-02-18T00:27:19.447Z,5.266,99681.765625
1613607879291,2021-02-18T00:27:19.463Z,5.343,99681.765625
1613607879369,2021-02-18T00:27:19.502Z,5.421,99681.765625
1613607879447,2021-02-18T00:27:19.523Z,5.499,99681.765625
1613607879524,2021-02-18T00:27:19.545Z,5.576,99681.765625
1613607879602,2021-02-18T00:27:19.585Z,5.654,99681.765625
1613607879680,2021-02-18T00:27:19.619Z,5.732,99681.765625
1613607879757,2021-02-18T00:27:19.630Z,5.809,99681.765625
1613607879835,2021-02-18T00:27:19.644Z,5.887,99681.765625
1613607879913,2021-02-18T00:27:19.679Z,5.965,99681.765625
1613607879990,2021-02-18T00:27:19.701Z,6.042,99681.765625
1613607880068,2021-02-18T00:27:19.725Z,6.12,99681.765625
1613607880145,2021-02-18T00:27:19.763Z,6.197,99681.765625
1613607880223,2021-02-18T00:27:19.776Z,6.275,99681.765625
1613607880301,2021-02-18T00:27:19.809Z,6.353,99681.765625
1613607880378,2021-02-18T00:27:19.833Z,6.43,99682.5625
1613607880456,2021-02-18T00:27:19.851Z,6.508,99682.5625
1613607880534,2021-02-18T00:27:19.879Z,6.586,99682.5625
1613607880611,2021-02-18T00:27:19.896Z,6.663,99682.5625
1613607880689,2021-02-18T00:27:19.925Z,6.741,99682.5625
1613607880767,2021-02-18T00:27:19.942Z,6.819,99682.5625
1613607880844,2021-02-18T00:27:19.979Z,6.896,99681.765625
1613607880922,2021-02-18T00:27:20.010Z,6.974,99682.5625
1613607880999,2021-02-18T00:27:20.029Z,7.051,99682.5625
1613607881077,2021-02-18T00:27:20.045Z,7.129,99682.5625
1613607881155,2021-02-18T00:27:20.074Z,7.207,99682.5625
1613607881232,2021-02-18T00:27:20.091Z,7.284,99682.5625
1613607881310,2021-02-18T00:27:20.121Z,7.362,99682.5625
1613607881388,2021-02-18T00:27:20.150Z,7.44,99682.5625
1613607881465,2021-02-18T00:27:20.168Z,7.517,99681.890625
1613607881543,2021-02-18T00:27:20.197Z,7.595,99682.5625
1613607881621,2021-02-18T00:27:20.225Z,7.673,99681.890625
1613607881698,2021-02-18T00:27:20.243Z,7.75,99681.890625
1613607881776,2021-02-18T00:27:20.272Z,7.828,99681.890625
1613607881853,2021-02-18T00:27:20.316Z,7.905,99682.5625
1613607881931,2021-02-18T00:27:20.335Z,7.983,99681.890625
1613607882009,2021-02-18T00:27:20.362Z,8.061,99681.890625
1613607882086,2021-02-18T00:27:20.392Z,8.138,99681.890625
1613607882164,2021-02-18T00:27:20.420Z,8.216,99681.21875
1613607882242,2021-02-18T00:27:20.439Z,8.294,99681.21875
1613607882321,2021-02-18T00:27:20.470Z,8.373,99681.21875
1613607882397,2021-02-18T00:27:20.495Z,8.449,99681.21875
1613607882475,2021-02-18T00:27:20.511Z,8.527,99680.546875
1613607882552,2021-02-18T00:27:20.542Z,8.604,99680.546875
1613607882630,2021-02-18T00:27:20.569Z,8.682,99679.859375
1613607882707,2021-02-18T00:27:20.599Z,8.759,99679.859375
1613607882787,2021-02-18T00:27:20.620Z,8.839,99679.859375
1613607882863,2021-02-18T00:27:20.646Z,8.915,99679.859375
1613607882942,2021-02-18T00:27:20.674Z,8.994,99679.1875
1613607883018,2021-02-18T00:27:20.691Z,9.07,99679.1875
1613607883096,2021-02-18T00:27:20.721Z,9.148,99679.1875
1613607883173,2021-02-18T00:27:20.736Z,9.225,99679.1875
1613607883251,2021-02-18T00:27:20.765Z,9.303,99678.515625
1613607883329,2021-02-18T00:27:20.794Z,9.381,99678.515625
1613607883408,2021-02-18T00:27:20.811Z,9.46,99678.515625
1613607883485,2021-02-18T00:27:20.840Z,9.537,99678.515625
1613607883563,2021-02-18T00:27:20.870Z,9.615,99678.515625
1613607883642,2021-02-18T00:27:20.899Z,9.694,99678.515625
1613607883718,2021-02-18T00:27:20.916Z,9.77,99678.515625
1613607883796,2021-02-18T00:27:20.945Z,9.848,99678.515625
1613607883873,2021-02-18T00:27:20.961Z,9.925,99678.671875
1613607883951,2021-02-18T00:27:20.991Z,10.003,99679.34375
1613607884029,2021-02-18T00:27:21.019Z,10.081,99677.84375
1613607884106,2021-02-18T00:27:21.036Z,10.158,99679.34375
1613607884184,2021-02-18T00:27:21.065Z,10.236,99679.34375
1613607884262,2021-02-18T00:27:21.085Z,10.314,99679.34375
1613607884339,2021-02-18T00:27:21.112Z,10.391,99679.34375
1613607884417,2021-02-18T00:27:21.166Z,10.469,99680.015625
1613607884496,2021-02-18T00:27:21.182Z,10.548,99680.015625
1613607884574,2021-02-18T00:27:21.189Z,10.626,99680.015625
1613607884651,2021-02-18T00:27:21.212Z,10.703,99680.015625
1613607884729,2021-02-18T00:27:21.232Z,10.781,99680.015625
1613607884807,2021-02-18T00:27:21.267Z,10.859,99680.6875
1613607884884,2021-02-18T00:27:21.307Z,10.936,99680.6875
1613607884962,2021-02-18T00:27:21.354Z,11.014,99680.6875
1613607885039,2021-02-18T00:27:21.423Z,11.091,99680.6875
1613607885117,2021-02-18T00:27:21.474Z,11.169,99680.6875
1613607885195,2021-02-18T00:27:21.567Z,11.247,99680.6875
1613607885272,2021-02-18T00:27:21.591Z,11.324,99681.3671875
1613607885350,2021-02-18T00:27:21.626Z,11.402,99681.3671875
1613607885428,2021-02-18T00:27:21.648Z,11.48,99681.3671875
1613607885505,2021-02-18T00:27:21.678Z,11.557,99681.3671875
1613607885583,2021-02-18T00:27:21.684Z,11.635,99681.3671875
1613607885661,2021-02-18T00:27:21.711Z,11.713,99681.3671875
1613607885738,2021-02-18T00:27:21.740Z,11.79,99681.3671875
1613607885816,2021-02-18T00:27:21.761Z,11.868,99682.1640625
1613607885893,2021-02-18T00:27:21.767Z,11.945,99682.1640625
1613607885971,2021-02-18T00:27:21.790Z,12.023,99682.1640625
1613607886049,2021-02-18T00:27:21.835Z,12.101,99682.1640625
1613607886126,2021-02-18T00:27:21.861Z,12.178,99682.1640625
1613607886204,2021-02-18T00:27:21.865Z,12.256,99682.1640625
1613607886282,2021-02-18T00:27:21.889Z,12.334,99682.1640625
1613607886359,2021-02-18T00:27:21.908Z,12.411,99682.1640625
1613607886437,2021-02-18T00:27:21.935Z,12.489,99682.1640625
1613607886515,2021-02-18T00:27:22.023Z,12.567,99681.3671875
1613607886592,2021-02-18T00:27:22.045Z,12.644,99681.3671875
1613607886670,2021-02-18T00:27:22.099Z,12.722,99682.1640625
1613607886747,2021-02-18T00:27:22.119Z,12.799,99682.1640625
1613607886825,2021-02-18T00:27:22.143Z,12.877,99681.3671875
1613607886903,2021-02-18T00:27:22.148Z,12.955,99682.1640625
1613607886980,2021-02-18T00:27:22.189Z,13.032,99682.1640625
1613607887058,2021-02-18T00:27:22.205Z,13.11,99680.6875
1613607887136,2021-02-18T00:27:22.253Z,13.188,99682.1640625
1613607887213,2021-02-18T00:27:22.264Z,13.265,99681.484375
1613607887291,2021-02-18T00:27:22.270Z,13.343,99682.1640625
1613607887369,2021-02-18T00:27:22.276Z,13.421,99681.484375
1613607887446,2021-02-18T00:27:22.284Z,13.498,99681.484375
1613607887524,2021-02-18T00:27:22.293Z,13.576,99681.484375
1613607887601,2021-02-18T00:27:22.310Z,13.653,99681.484375
1613607887679,2021-02-18T00:27:22.358Z,13.731,99681.484375
1613607887757,2021-02-18T00:27:22.376Z,13.809,99680.8125
1613607887834,2021-02-18T00:27:22.388Z,13.886,99680.8125
1613607887912,2021-02-18T00:27:22.404Z,13.964,99680.8125
1613607887990,2021-02-18T00:27:22.432Z,14.042,99680.8125
1613607888067,2021-02-18T00:27:22.452Z,14.119,99680.8125
1613607888145,2021-02-18T00:27:22.476Z,14.197,99680.8125
1613607888223,2021-02-18T00:27:22.492Z,14.275,99680.8125
1613607888300,2021-02-18T00:27:22.566Z,14.352,99680.8125
1613607888378,2021-02-18T00:27:22.596Z,14.43,99680.8125
1613607888455,2021-02-18T00:27:22.624Z,14.507,99680.8125
1613607888533,2021-02-18T00:27:22.642Z,14.585,99680.8125
1613607888611,2021-02-18T00:27:22.670Z,14.663,99680.8125
1613607888688,2021-02-18T00:27:22.699Z,14.74,99680.8125
1613607888768,2021-02-18T00:27:22.716Z,14.82,99680.8125
1613607888845,2021-02-18T00:27:22.745Z,14.897,99680.8125
1613607888923,2021-02-18T00:27:22.761Z,14.975,99680.8125
1613607889000,2021-02-18T00:27:22.791Z,15.052,99680.8125
1613607889078,2021-02-18T00:27:22.822Z,15.13,99680.8125
1613607889156,2021-02-18T00:27:22.870Z,15.208,99680.8125
1613607889233,2021-02-18T00:27:22.900Z,15.285,99680.8125
1613607889311,2021-02-18T00:27:22.925Z,15.363,99680.140625
1613607889389,2021-02-18T00:27:22.949Z,15.441,99680.8125
1613607889466,2021-02-18T00:27:22.978Z,15.518,99680.140625
1613607889544,2021-02-18T00:27:22.995Z,15.596,99680.96875
1613607889622,2021-02-18T00:27:23.027Z,15.674,99680.8125
1613607889699,2021-02-18T00:27:23.030Z,15.751,99680.8125
1613607889777,2021-02-18T00:27:23.034Z,15.829,99680.8125
1613607889854,2021-02-18T00:27:23.046Z,15.906,99680.8125
1613607889932,2021-02-18T00:27:23.105Z,15.984,99681.640625
1613607890010,2021-02-18T00:27:23.134Z,16.062,99681.640625
1613607890087,2021-02-18T00:27:23.151Z,16.139,99680.8125
1613607890165,2021-02-18T00:27:23.182Z,16.217,99680.8125
1613607890243,2021-02-18T00:27:23.210Z,16.295,99680.8125
1613607890320,2021-02-18T00:27:23.230Z,16.372,99680.8125
1613607890398,2021-02-18T00:27:23.260Z,16.45,99680.96875
1613607890476,2021-02-18T00:27:23.275Z,16.528,99681.640625
1613607890553,2021-02-18T00:27:23.301Z,16.605,99681.640625
1613607890631,2021-02-18T00:27:23.330Z,16.683,99681.640625
1613607890708,2021-02-18T00:27:23.346Z,16.76,99681.640625
1613607890786,2021-02-18T00:27:23.375Z,16.838,99681.640625
1613607890864,2021-02-18T00:27:23.391Z,16.916,99682.3125
1613607890941,2021-02-18T00:27:23.421Z,16.993,99682.3125
1613607891019,2021-02-18T00:27:23.464Z,17.071,99682.3125
1613607891097,2021-02-18T00:27:23.481Z,17.149,99682.3125
1613607891174,2021-02-18T00:27:23.511Z,17.226,99681.640625
1613607891252,2021-02-18T00:27:23.527Z,17.304,99681.640625
1613607891330,2021-02-18T00:27:23.555Z,17.382,99681.640625
1613607891407,2021-02-18T00:27:23.615Z,17.459,99681.640625
1613607891485,2021-02-18T00:27:23.661Z,17.537,99681.640625
1613607891562,2021-02-18T00:27:23.678Z,17.614,99681.640625
1613607891640,2021-02-18T00:27:23.711Z,17.692,99681.640625
1613607891718,2021-02-18T00:27:23.734Z,17.77,99681.640625
1613607891795,2021-02-18T00:27:23.754Z,17.847,99681.640625
1613607891873,2021-02-18T00:27:23.784Z,17.925,99680.96875
1613607891951,2021-02-18T00:27:23.804Z,18.003,99680.96875
1613607892028,2021-02-18T00:27:23.843Z,18.08,99681.640625
1613607892106,2021-02-18T00:27:23.906Z,18.158,99681.640625
1613607892184,2021-02-18T00:27:23.924Z,18.236,99681.640625
1613607892261,2021-02-18T00:27:23.949Z,18.313,99681.640625
1613607892339,2021-02-18T00:27:23.961Z,18.391,99682.3125
1613607892416,2021-02-18T00:27:23.984Z,18.468,99682.3125
1613607892494,2021-02-18T00:27:24.011Z,18.546,99682.3125
1613607892572,2021-02-18T00:27:24.024Z,18.624,99681.484375
1613607892651,2021-02-18T00:27:24.051Z,18.703,99682.3125
1613607892728,2021-02-18T00:27:24.072Z,18.78,99682.3125
1613607892806,2021-02-18T00:27:24.099Z,18.858,99681.640625
1613607892884,2021-02-18T00:27:24.117Z,18.936,99681.484375
1613607892961,2021-02-18T00:27:24.173Z,19.013,99680.8125
1613607893039,2021-02-18T00:27:24.225Z,19.091,99680.8125
1613607893117,2021-02-18T00:27:24.245Z,19.169,99681.640625
1613607893194,2021-02-18T00:27:24.263Z,19.246,99681.640625
1613607893272,2021-02-18T00:27:24.273Z,19.324,99681.640625
1613607893350,2021-02-18T00:27:24.290Z,19.402,99681.640625
1613607893427,2021-02-18T00:27:24.320Z,19.479,99681.640625
1613607893505,2021-02-18T00:27:24.336Z,19.557,99681.640625
1613607893582,2021-02-18T00:27:24.365Z,19.634,99681.640625
1613607893660,2021-02-18T00:27:24.380Z,19.712,99681.640625
1613607893738,2021-02-18T00:27:24.410Z,19.79,99680.96875
1613607893815,2021-02-18T00:27:24.446Z,19.867,99680.96875
1613607893893,2021-02-18T00:27:24.461Z,19.945,99680.96875
1613607893971,2021-02-18T00:27:24.503Z,20.023,99681.640625
1613607894048,2021-02-18T00:27:24.539Z,20.1,99681.640625
1613607894126,2021-02-18T00:27:24.597Z,20.178,99681.640625
1613607894204,2021-02-18T00:27:24.611Z,20.256,99680.96875
1613607894281,2021-02-18T00:27:24.649Z,20.333,99680.96875
1613607894359,2021-02-18T00:27:24.669Z,20.411,99680.96875
1613607894436,2021-02-18T00:27:24.689Z,20.488,99680.96875
1613607894514,2021-02-18T00:27:24.741Z,20.566,99681.640625
1613607894592,2021-02-18T00:27:24.770Z,20.644,99680.96875
1613607894669,2021-02-18T00:27:24.788Z,20.721,99680.96875
1613607894747,2021-02-18T00:27:24.816Z,20.799,99680.96875
1613607894825,2021-02-18T00:27:24.840Z,20.877,99680.96875
1613607894902,2021-02-18T00:27:24.860Z,20.954,99680.96875
1613607894980,2021-02-18T00:27:24.890Z,21.032,99680.296875
1613607895058,2021-02-18T00:27:24.908Z,21.11,99679.46875
1613607895135,2021-02-18T00:27:24.935Z,21.187,99680.296875
1613607895213,2021-02-18T00:27:24.964Z,21.265,99679.46875
1613607895290,2021-02-18T00:27:24.983Z,21.342,99679.46875
1613607895368,2021-02-18T00:27:25.010Z,21.42,99678.796875
1613607895446,2021-02-18T00:27:25.041Z,21.498,99678.796875
1613607895523,2021-02-18T00:27:25.072Z,21.575,99678.796875
1613607895601,2021-02-18T00:27:25.100Z,21.653,99678.796875
1613607895679,2021-02-18T00:27:25.129Z,21.731,99678.796875
1613607895756,2021-02-18T00:27:25.145Z,21.808,99678.796875
1613607895834,2021-02-18T00:27:25.175Z,21.886,99678.796875
1613607895912,2021-02-18T00:27:25.191Z,21.964,99678.796875
1613607895989,2021-02-18T00:27:25.220Z,22.041,99678.796875
1613607896067,2021-02-18T00:27:25.249Z,22.119,99678.1171875
1613607896144,2021-02-18T00:27:25.268Z,22.196,99678.796875
1613607896222,2021-02-18T00:27:25.324Z,22.274,99678.796875
1613607896300,2021-02-18T00:27:25.341Z,22.352,99678.796875
1613607896377,2021-02-18T00:27:25.374Z,22.429,99678.796875
1613607896455,2021-02-18T00:27:25.387Z,22.507,99678.796875
1613607896533,2021-02-18T00:27:25.417Z,22.585,99679.46875
1613607896610,2021-02-18T00:27:25.445Z,22.662,99679.46875
1613607896688,2021-02-18T00:27:25.466Z,22.74,99679.46875
1613607896766,2021-02-18T00:27:25.492Z,22.818,99679.46875
1613607896843,2021-02-18T00:27:25.506Z,22.895,99679.46875
1613607896921,2021-02-18T00:27:25.539Z,22.973,99679.46875
1613607896998,2021-02-18T00:27:25.565Z,23.05,99680.96875
1613607897076,2021-02-18T00:27:25.600Z,23.128,99680.96875
1613607897154,2021-02-18T00:27:25.641Z,23.206,99680.96875
1613607897231,2021-02-18T00:27:25.684Z,23.283,99680.96875
1613607897309,2021-02-18T00:27:25.700Z,23.361,99680.96875
1613607897388,2021-02-18T00:27:25.729Z,23.44,99681.640625
1613607897464,2021-02-18T00:27:25.746Z,23.516,99681.640625
1613607897542,2021-02-18T00:27:25.774Z,23.594,99681.640625
1613607897620,2021-02-18T00:27:25.835Z,23.672,99681.640625
1613607897697,2021-02-18T00:27:25.877Z,23.749,99681.640625
1613607897775,2021-02-18T00:27:25.909Z,23.827,99681.640625
1613607897854,2021-02-18T00:27:25.927Z,23.906,99681.640625
1613607897932,2021-02-18T00:27:25.958Z,23.984,99681.484375
1613607898009,2021-02-18T00:27:25.986Z,24.061,99681.484375
1613607898088,2021-02-18T00:27:26.032Z,24.14,99680.8125
1613607898164,2021-02-18T00:27:26.053Z,24.216,99680.8125
1613607898242,2021-02-18T00:27:26.082Z,24.294,99681.484375
1613607898320,2021-02-18T00:27:26.102Z,24.372,99681.484375
1613607898397,2021-02-18T00:27:26.123Z,24.449,99680.8125
1613607898475,2021-02-18T00:27:26.140Z,24.527,99680.8125
1613607898553,2021-02-18T00:27:26.181Z,24.605,99680.8125
1613607898630,2021-02-18T00:27:26.199Z,24.682,99680.8125
1613607898708,2021-02-18T00:27:26.226Z,24.76,99680.8125
1613607898786,2021-02-18T00:27:26.244Z,24.838,99680.8125
1613607898863,2021-02-18T00:27:26.271Z,24.915,99680.8125
1613607898941,2021-02-18T00:27:26.303Z,24.993,99680.8125
1613607899018,2021-02-18T00:27:26.331Z,25.07,99680.8125
1613607899096,2021-02-18T00:27:26.353Z,25.148,99680.8125
1613607899174,2021-02-18T00:27:26.375Z,25.226,99680.8125
1613607899251,2021-02-18T00:27:26.404Z,25.303,99681.484375
1613607899329,2021-02-18T00:27:26.440Z,25.381,99680.8125
1613607899407,2021-02-18T00:27:26.471Z,25.459,99680.8125
1613607899484,2021-02-18T00:27:26.493Z,25.536,99680.8125
1613607899562,2021-02-18T00:27:26.514Z,25.614,99681.484375
1613607899640,2021-02-18T00:27:26.541Z,25.692,99681.484375
1613607899717,2021-02-18T00:27:26.573Z,25.769,99680.8125
1613607899795,2021-02-18T00:27:26.590Z,25.847,99680.8125
1613607899872,2021-02-18T00:27:26.633Z,25.924,99680.8125
1613607899950,2021-02-18T00:27:26.637Z,26.002,99680.8125
1613607900028,2021-02-18T00:27:26.662Z,26.08,99680.8125
1613607900105,2021-02-18T00:27:26.674Z,26.157,99680.8125
1613607900183,2021-02-18T00:27:26.705Z,26.235,99680.8125
1613607900261,2021-02-18T00:27:26.734Z,26.313,99680.8125
1613607900338,2021-02-18T00:27:26.780Z,26.39,99680.8125
1613607900416,2021-02-18T00:27:26.819Z,26.468,99680.8125
1613607900494,2021-02-18T00:27:26.827Z,26.546,99680.8125
1613607900571,2021-02-18T00:27:26.856Z,26.623,99680.8125
1613607900650,2021-02-18T00:27:26.885Z,26.702,99680.8125
1613607900728,2021-02-18T00:27:26.933Z,26.78,99681.640625
1613607900806,2021-02-18T00:27:26.974Z,26.858,99681.640625
1613607900883,2021-02-18T00:27:26.991Z,26.935,99681.640625
1613607900961,2021-02-18T00:27:27.020Z,27.013,99681.640625
1613607901039,2021-02-18T00:27:27.049Z,27.091,99682.3125
1613607901116,2021-02-18T00:27:27.068Z,27.168,99682.3125
1613607901194,2021-02-18T00:27:27.109Z,27.246,99682.3125
1613607901271,2021-02-18T00:27:27.126Z,27.323,99682.3125
1613607901349,2021-02-18T00:27:27.165Z,27.401,99682.3125
1613607901427,2021-02-18T00:27:27.191Z,27.479,99682.3125
1613607901504,2021-02-18T00:27:27.200Z,27.556,99682.3125
1613607901582,2021-02-18T00:27:27.229Z,27.634,99682.3125
1613607901660,2021-02-18T00:27:27.261Z,27.712,99682.3125
1613607901737,2021-02-18T00:27:27.290Z,27.789,99682.3125
1613607901815,2021-02-18T00:27:27.307Z,27.867,99682.3125
1613607901893,2021-02-18T00:27:27.351Z,27.945,99681.640625
1613607901970,2021-02-18T00:27:27.369Z,28.022,99681.640625
1613607902048,2021-02-18T00:27:27.397Z,28.1,99682.3125
1613607902125,2021-02-18T00:27:27.439Z,28.177,99682.3125
1613607902203,2021-02-18T00:27:27.452Z,28.255,99682.3125
1613607902281,2021-02-18T00:27:27.471Z,28.333,99682.3125
1613607902358,2021-02-18T00:27:27.532Z,28.41,99682.3125
1613607902436,2021-02-18T00:27:27.546Z,28.488,99682.3125
1613607902514,2021-02-18T00:27:27.575Z,28.566,99681.640625
1613607902591,2021-02-18T00:27:27.599Z,28.643,99681.640625
1613607902669,2021-02-18T00:27:27.622Z,28.721,99681.640625
1613607902747,2021-02-18T00:27:27.664Z,28.799,99681.640625
1613607902824,2021-02-18T00:27:27.681Z,28.876,99681.640625
1613607902902,2021-02-18T00:27:27.739Z,28.954,99681.640625
1613607902979,2021-02-18T00:27:27.757Z,29.031,99680.96875
1613607903057,2021-02-18T00:27:27.785Z,29.109,99680.296875
1613607903135,2021-02-18T00:27:27.831Z,29.187,99680.296875
1613607903212,2021-02-18T00:27:27.859Z,29.264,99679.625
1613607903290,2021-02-18T00:27:27.890Z,29.342,99679.625
1613607903368,2021-02-18T00:27:27.920Z,29.42,99678.796875
1613607903445,2021-02-18T00:27:27.936Z,29.497,99678.1171875
1613607903523,2021-02-18T00:27:27.965Z,29.575,99678.1171875
1613607903601,2021-02-18T00:27:28.002Z,29.653,99678.1171875
1613607903678,2021-02-18T00:27:28.010Z,29.73,99678.9375
1613607903756,2021-02-18T00:27:28.039Z,29.808,99678.9375
1613607903833,2021-02-18T00:27:28.100Z,29.885,99678.9375
1613607903911,2021-02-18T00:27:28.130Z,29.963,99678.9375
1613607903989,2021-02-18T00:27:28.148Z,30.041,99678.265625
1613607904066,2021-02-18T00:27:28.177Z,30.118,99678.265625
1613607904144,2021-02-18T00:27:28.193Z,30.196,99678.265625
1613607904222,2021-02-18T00:27:28.223Z,30.274,99678.265625
1613607904299,2021-02-18T00:27:28.251Z,30.351,99678.265625
1613607904377,2021-02-18T00:27:28.266Z,30.429,99678.265625
1613607904455,2021-02-18T00:27:28.299Z,30.507,99678.265625
1613607904532,2021-02-18T00:27:28.315Z,30.584,99678.265625
1613607904610,2021-02-18T00:27:28.340Z,30.662,99678.265625
1613607904687,2021-02-18T00:27:28.386Z,30.739,99678.9375
1613607904765,2021-02-18T00:27:28.414Z,30.817,99678.9375
1613607904843,2021-02-18T00:27:28.434Z,30.895,99678.9375
1613607904920,2021-02-18T00:27:28.463Z,30.972,99678.9375
1613607904998,2021-02-18T00:27:28.478Z,31.05,99678.9375
1613607905076,2021-02-18T00:27:28.522Z,31.128,99678.9375
1613607905153,2021-02-18T00:27:28.538Z,31.205,99678.9375
1613607905232,2021-02-18T00:27:28.554Z,31.284,99678.9375
1613607905309,2021-02-18T00:27:28.591Z,31.361,99678.9375
1613607905386,2021-02-18T00:27:28.601Z,31.438,99678.9375
1613607905464,2021-02-18T00:27:28.644Z,31.516,99678.9375
1613607905541,2021-02-18T00:27:28.671Z,31.593,99678.9375
1613607905619,2021-02-18T00:27:28.700Z,31.671,99678.9375
1613607905697,2021-02-18T00:27:28.717Z,31.749,99678.9375
1613607905774,2021-02-18T00:27:28.747Z,31.826,99678.9375
1613607905853,2021-02-18T00:27:28.775Z,31.905,99678.9375
1613607905930,2021-02-18T00:27:28.792Z,31.982,99678.9375
1613607906007,2021-02-18T00:27:28.820Z,32.059,99678.9375
1613607906085,2021-02-18T00:27:28.840Z,32.137,99678.9375
1613607906163,2021-02-18T00:27:28.866Z,32.215,99678.9375
1613607906240,2021-02-18T00:27:28.916Z,32.292,99678.9375
1613607906318,2021-02-18T00:27:28.936Z,32.37,99680.4140625
1613607906395,2021-02-18T00:27:28.956Z,32.447,99680.4140625
1613607906475,2021-02-18T00:27:28.984Z,32.527,99680.4140625
1613607906551,2021-02-18T00:27:29.001Z,32.603,99680.4140625
