epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607875045,2021-02-18T00:27:18.043Z,1.042,-0.032175462692976,0.26042991876602173,0.9561682343482971
1613607875085,2021-02-18T00:27:18.059Z,1.082,-0.031687181442976,0.24822288751602173,0.9376135468482971
1613607875126,2021-02-18T00:27:18.061Z,1.123,-0.020212572067975998,0.24797874689102173,0.9339514374732971
1613607875165,2021-02-18T00:27:18.090Z,1.162,-0.006784838158637285,0.23601585626602173,0.9473791718482971
1613607875206,2021-02-18T00:27:18.104Z,1.203,0.031301099807024,0.21794945001602173,0.9630041718482971
1613607875246,2021-02-18T00:27:18.119Z,1.243,0.059133131057024,0.19011741876602173,0.9578772187232971
1613607875287,2021-02-18T00:27:18.133Z,1.284,0.0942893773317337,0.15178734064102173,0.9493322968482971
1613607875327,2021-02-18T00:27:18.148Z,1.324,0.1340842992067337,0.14373070001602173,0.9534826874732971
1613607875366,2021-02-18T00:27:18.150Z,1.363,0.1411643773317337,0.11516623944044113,0.9122229218482971
1613607875407,2021-02-18T00:27:18.164Z,1.404,0.1851096898317337,0.07317405194044113,0.8970862030982971
1613607875447,2021-02-18T00:27:18.178Z,1.444,0.2749534547328949,0.01653343066573143,0.9136877655982971
1613607875488,2021-02-18T00:27:18.223Z,1.485,0.2920432984828949,-0.01813453808426857,0.9092932343482971
1613607875527,2021-02-18T00:27:18.238Z,1.524,0.3232932984828949,-0.05744117870926857,0.9019690155982971
1613607875567,2021-02-18T00:27:18.253Z,1.564,0.3425804078578949,-0.07550758868455887,0.8770666718482971
1613607875608,2021-02-18T00:27:18.255Z,1.605,0.3975120484828949,-0.11432594805955887,0.8607092499732971
1613607875647,2021-02-18T00:27:18.270Z,1.644,0.4077659547328949,-0.16486304998397827,0.8174963593482971
1613607875688,2021-02-18T00:27:18.283Z,1.685,0.4473167359828949,-0.17877906560897827,0.7881994843482971
1613607875728,2021-02-18T00:27:18.299Z,1.725,0.5208030343055725,-0.26178687810897827,0.7469397187232971
1613607875778,2021-02-18T00:27:18.313Z,1.775,0.5613303780555725,-0.32550758123397827,0.6800451874732971
1613607875819,2021-02-18T00:27:18.327Z,1.816,0.6416526436805725,-0.35040992498397827,0.6380529999732971
1613607875869,2021-02-18T00:27:18.343Z,1.866,0.6970725655555725,-0.40998023748397827,0.5631018280982971
1613607875910,2021-02-18T00:27:18.345Z,1.907,0.8157249093055725,-0.5056833624839783,0.4744787812232971
1613607875949,2021-02-18T00:27:18.359Z,1.946,0.7434592843055725,-0.49982398748397827,0.3975744843482971
1613607875989,2021-02-18T00:27:18.373Z,1.986,0.7146506905555725,-0.48932594060897827,0.3814612030982971
1613607876030,2021-02-18T00:27:18.388Z,2.027,0.7361350655555725,-0.5615915656089783,0.3377600312232971
1613607876069,2021-02-18T00:27:18.390Z,2.066,0.7375999093055725,-0.5820993781089783,0.3143225312232971
1613607876110,2021-02-18T00:27:18.405Z,2.107,0.7590842843055725,-0.6048044562339783,0.2974768280982971
1613607876150,2021-02-18T00:27:18.418Z,2.147,0.7439475655555725,-0.6072458624839783,0.3016272187232971
1613607876189,2021-02-18T00:27:18.448Z,2.186,0.7170920968055725,-0.6038278937339783,0.2969885468482971
1613607876230,2021-02-18T00:27:18.463Z,2.227,0.7097678780555725,-0.6148142218589783,0.2943029999732971
1613607876270,2021-02-18T00:27:18.467Z,2.267,0.6809592843055725,-0.6040720343589783,0.2715979218482971
1613607876311,2021-02-18T00:27:18.479Z,2.308,0.6736350655555725,-0.6279978156089783,0.2513342499732971
1613607876351,2021-02-18T00:27:18.494Z,2.348,0.6765647530555725,-0.6177439093589783,0.2569494843482971
1613607876392,2021-02-18T00:27:18.524Z,2.389,0.6692405343055725,-0.6382517218589783,0.24913698434829712
1613607876431,2021-02-18T00:27:18.538Z,2.428,0.6194358468055725,-0.6619333624839783,0.2554846405982971
1613607876471,2021-02-18T00:27:18.554Z,2.468,0.6836448311805725,-0.7320017218589783,0.24718385934829712
1613607876512,2021-02-18T00:27:18.583Z,2.509,0.6670432686805725,-0.7271189093589783,0.22106081247329712
1613607876551,2021-02-18T00:27:18.585Z,2.548,0.6609397530555725,-0.6831735968589783,0.19762331247329712
1613607876592,2021-02-18T00:27:18.599Z,2.589,0.6482444405555725,-0.6765817999839783,0.16686159372329712
1613607876632,2021-02-18T00:27:18.613Z,2.629,0.6267600655555725,-0.6665720343589783,0.15270143747329712
1613607876671,2021-02-18T00:27:18.644Z,2.668,0.6157737374305725,-0.6607126593589783,0.16246706247329712
1613607876712,2021-02-18T00:27:18.657Z,2.709,0.5947776436805725,-0.6934275031089783,0.16905885934829712
1613607876752,2021-02-18T00:27:18.660Z,2.749,0.6167502999305725,-0.7444528937339783,0.16100221872329712
1613607876793,2021-02-18T00:27:18.675Z,2.79,0.6016135811805725,-0.7671579718589783,0.16857057809829712
1613607876832,2021-02-18T00:27:18.689Z,2.829,0.5969749093055725,-0.7808298468589783,0.17980104684829712
1613607876873,2021-02-18T00:27:18.703Z,2.87,0.6038108468055725,-0.7810739874839783,0.16344362497329712
1613607876913,2021-02-18T00:27:18.718Z,2.91,0.6155295968055725,-0.7444528937339783,0.15611940622329712
1613607876953,2021-02-18T00:27:18.733Z,2.95,0.6467795968055725,-0.7263864874839783,0.16808229684829712
1613607876994,2021-02-18T00:27:18.735Z,2.991,0.5581565499305725,-0.7285837531089783,0.14952760934829712
1613607877033,2021-02-18T00:27:18.762Z,3.03,0.4995628297328949,-0.8101267218589783,0.15587526559829712
1613607877083,2021-02-18T00:27:18.786Z,3.08,0.4683128297328949,-0.8430857062339783,0.09117800742387772
1613607877124,2021-02-18T00:27:18.806Z,3.121,0.5654807686805725,-0.8101267218589783,0.060416288673877716
1613607877163,2021-02-18T00:27:18.823Z,3.16,0.6028342843055725,-0.7840036749839783,0.056510038673877716
1613607877205,2021-02-18T00:27:18.838Z,3.202,0.6194358468055725,-0.8020700812339783,0.057730741798877716
1613607877244,2021-02-18T00:27:18.850Z,3.241,0.6145530343055725,-0.7771677374839783,0.049918241798877716
1613607877285,2021-02-18T00:27:18.868Z,3.282,0.5842795968055725,-0.7796091437339783,0.045035429298877716
1613607877325,2021-02-18T00:27:18.883Z,3.322,0.5078635811805725,-0.8506540656089783,0.16979128122329712
1613607877364,2021-02-18T00:27:18.905Z,3.361,0.6035667061805725,-0.7869333624839783,0.020133085548877716
1613607877405,2021-02-18T00:27:18.912Z,3.402,0.5852561593055725,-0.7937692999839783,0.005728788208216429
1613607877445,2021-02-18T00:27:18.920Z,3.442,0.5984397530555725,-0.7854685187339783,-0.0033044149167835712
1613607877486,2021-02-18T00:27:18.926Z,3.483,0.6350608468055725,-0.7805857062339783,-0.0030602742917835712
1613607877525,2021-02-18T00:27:18.933Z,3.522,0.6096702218055725,-0.7832712531089783,0.016959257423877716
1613607877566,2021-02-18T00:27:18.943Z,3.563,0.5181174874305725,-0.7871775031089783,0.038199491798877716
1613607877606,2021-02-18T00:27:18.958Z,3.603,0.4939475953578949,-0.8010935187339783,0.033072538673877716
1613607877645,2021-02-18T00:27:18.976Z,3.642,0.4978538453578949,-0.8237985968589783,0.0013342569582164288
1613607877686,2021-02-18T00:27:19.004Z,3.683,0.5632835030555725,-0.8281931281089783,-0.015999726951122284
1613607877726,2021-02-18T00:27:19.019Z,3.723,0.6404319405555725,-0.8020700812339783,-0.013070040382444859
1613607877767,2021-02-18T00:27:19.050Z,3.764,0.6018577218055725,-0.7935251593589783,-0.0011071492917835712
1613607877807,2021-02-18T00:27:19.082Z,3.804,0.5479026436805725,-0.7693552374839783,0.047965116798877716
1613607877846,2021-02-18T00:27:19.096Z,3.843,0.4993186891078949,-0.7857126593589783,0.044303007423877716
1613607877887,2021-02-18T00:27:19.110Z,3.884,0.4780784547328949,-0.8130564093589783,0.009146756492555141
1613607877927,2021-02-18T00:27:19.154Z,3.924,0.5396018624305725,-0.8306345343589783,-0.026497773826122284
1613607877968,2021-02-18T00:27:19.169Z,3.965,0.6042991280555725,-0.8025583624839783,-0.033089570701122284
1613607878007,2021-02-18T00:27:19.198Z,4.004,0.5723167061805725,-0.8093942999839783,-0.028206758201122284
1613607878048,2021-02-18T00:27:19.213Z,4.045,0.5530295968055725,-0.7779001593589783,0.0013342569582164288
1613607878088,2021-02-18T00:27:19.220Z,4.085,0.5710960030555725,-0.8181833624839783,-0.019661836326122284
1613607878127,2021-02-18T00:27:19.248Z,4.124,0.6155295968055725,-0.7879099249839783,0.0027991007082164288
1613607878168,2021-02-18T00:27:19.270Z,4.165,0.5591331124305725,-0.7693552374839783,-0.036019258201122284
1613607878208,2021-02-18T00:27:19.312Z,4.205,0.5771995186805725,-0.7595896124839783,-0.021859101951122284
1613607878249,2021-02-18T00:27:19.331Z,4.246,0.5798850655555725,-0.7754587531089783,-0.06678097695112228
1613607878299,2021-02-18T00:27:19.342Z,4.296,0.5886741280555725,-0.7954782843589783,-0.062386445701122284
1613607878338,2021-02-18T00:27:19.350Z,4.335,0.5835471749305725,-0.7996286749839783,-0.031380586326122284
1613607878379,2021-02-18T00:27:19.353Z,4.376,0.5505881905555725,-0.7766794562339783,0.0025549600832164288
1613607878419,2021-02-18T00:27:19.362Z,4.416,0.5466819405555725,-0.7656931281089783,0.029166288673877716
1613607878460,2021-02-18T00:27:19.372Z,4.457,0.5444846749305725,-0.7652048468589783,0.027701444923877716
1613607878499,2021-02-18T00:27:19.378Z,4.496,0.5906272530555725,-0.7586130499839783,0.015250272117555141
1613607878539,2021-02-18T00:27:19.382Z,4.536,0.6077170968055725,-0.7661814093589783,-0.004525118041783571
1613607878580,2021-02-18T00:27:19.384Z,4.577,0.6404319405555725,-0.7591013312339783,-0.0015954305417835712
1613607878620,2021-02-18T00:27:19.390Z,4.617,0.6433616280555725,-0.7551950812339783,-0.005745821166783571
1613607878661,2021-02-18T00:27:19.439Z,4.658,0.5996604561805725,-0.7627634406089783,0.006949491333216429
1613607878700,2021-02-18T00:27:19.453Z,4.697,0.5408225655555725,-0.7864450812339783,0.0023108194582164288
1613607878740,2021-02-18T00:27:19.467Z,4.737,0.5259299874305725,-0.8047556281089783,-0.011116915382444859
1613607878781,2021-02-18T00:27:19.470Z,4.778,0.5303245186805725,-0.7971872687339783,-0.004525118041783571
1613607878820,2021-02-18T00:27:19.484Z,4.817,0.5334983468055725,-0.8242868781089783,-0.048226289451122284
1613607878861,2021-02-18T00:27:19.498Z,4.858,0.5688987374305725,-0.8213571906089783,-0.052864961326122284
1613607878901,2021-02-18T00:27:19.514Z,4.898,0.5857444405555725,-0.8071970343589783,-0.051400117576122284
1613607878942,2021-02-18T00:27:19.528Z,4.939,0.5847678780555725,-0.7927927374839783,-0.030648164451122284
1613607878981,2021-02-18T00:27:19.529Z,4.978,0.5649924874305725,-0.7864450812339783,-0.014534884132444859
1613607879021,2021-02-18T00:27:19.560Z,5.018,0.5540061593055725,-0.7810739874839783,-0.0025719930417835712
1613607879062,2021-02-18T00:27:19.575Z,5.059,0.5491233468055725,-0.7874216437339783,-0.007698946166783571
1613607879101,2021-02-18T00:27:19.589Z,5.098,0.5564475655555725,-0.7976755499839783,-0.021859101951122284
1613607879143,2021-02-18T00:27:19.605Z,5.14,0.5618186593055725,-0.8003610968589783,-0.033089570701122284
1613607879182,2021-02-18T00:27:19.611Z,5.179,0.5667014718055725,-0.8003610968589783,-0.035286836326122284
1613607879223,2021-02-18T00:27:19.635Z,5.22,0.5618186593055725,-0.7959665656089783,-0.028695039451122284
1613607879263,2021-02-18T00:27:19.651Z,5.26,0.5584006905555725,-0.7918161749839783,-0.020638398826122284
1613607879302,2021-02-18T00:27:19.664Z,5.299,0.5640159249305725,-0.7920603156089783,-0.019905976951122284
1613607879343,2021-02-18T00:27:19.693Z,5.34,0.5630393624305725,-0.7908396124839783,-0.017708711326122284
1613607879383,2021-02-18T00:27:19.708Z,5.38,0.5557151436805725,-0.7964548468589783,-0.026253633201122284
1613607879424,2021-02-18T00:27:19.712Z,5.421,0.5613303780555725,-0.7998728156089783,-0.029671601951122284
1613607879463,2021-02-18T00:27:19.725Z,5.46,0.5625510811805725,-0.7954782843589783,-0.025765351951122284
1613607879503,2021-02-18T00:27:19.778Z,5.5,0.5591331124305725,-0.7957224249839783,-0.025521211326122284
1613607879544,2021-02-18T00:27:19.797Z,5.541,0.5579124093055725,-0.7935251593589783,-0.022347383201122284
1613607879583,2021-02-18T00:27:19.810Z,5.58,0.5581565499305725,-0.7947458624839783,-0.024056367576122284
1613607879624,2021-02-18T00:27:19.830Z,5.621,0.5615745186805725,-0.7952341437339783,-0.025032930076122284
1613607879664,2021-02-18T00:27:19.844Z,5.661,0.5588889718055725,-0.7954782843589783,-0.026741914451122284
1613607879705,2021-02-18T00:27:19.847Z,5.702,0.5564475655555725,-0.7986521124839783,-0.028206758201122284
1613607879745,2021-02-18T00:27:19.867Z,5.742,0.5635276436805725,-0.7981638312339783,-0.027230195701122284
1613607879784,2021-02-18T00:27:19.881Z,5.781,0.5564475655555725,-0.7966989874839783,-0.025765351951122284
1613607879825,2021-02-18T00:27:19.894Z,5.822,0.5620627999305725,-0.7949900031089783,-0.022591523826122284
1613607879865,2021-02-18T00:27:19.913Z,5.862,0.5564475655555725,-0.7947458624839783,-0.022591523826122284
1613607879906,2021-02-18T00:27:19.944Z,5.903,0.5571799874305725,-0.7964548468589783,-0.023323945701122284
1613607879945,2021-02-18T00:27:19.956Z,5.942,0.5596213936805725,-0.7979196906089783,-0.026741914451122284
1613607879985,2021-02-18T00:27:19.973Z,5.982,0.5581565499305725,-0.7981638312339783,-0.026497773826122284
1613607880026,2021-02-18T00:27:19.975Z,6.023,0.5591331124305725,-0.7942575812339783,-0.021370820701122284
1613607880065,2021-02-18T00:27:19.978Z,6.062,0.5610862374305725,-0.7952341437339783,-0.026009492576122284
1613607880106,2021-02-18T00:27:20.059Z,6.103,0.5620627999305725,-0.7959665656089783,-0.023568086326122284
1613607880146,2021-02-18T00:27:20.085Z,6.143,0.5566917061805725,-0.7988962531089783,-0.026253633201122284
1613607880187,2021-02-18T00:27:20.123Z,6.184,0.5615745186805725,-0.7979196906089783,-0.027474336326122284
1613607880226,2021-02-18T00:27:20.142Z,6.223,0.5584006905555725,-0.7984079718589783,-0.025521211326122284
1613607880266,2021-02-18T00:27:20.168Z,6.263,0.5559592843055725,-0.7957224249839783,-0.025032930076122284
1613607880307,2021-02-18T00:27:20.190Z,6.304,0.5547385811805725,-0.7979196906089783,-0.026497773826122284
1613607880347,2021-02-18T00:27:20.207Z,6.344,0.5598655343055725,-0.7959665656089783,-0.025032930076122284
1613607880388,2021-02-18T00:27:20.221Z,6.385,0.5615745186805725,-0.7959665656089783,-0.024300508201122284
1613607880427,2021-02-18T00:27:20.234Z,6.424,0.5552268624305725,-0.7959665656089783,-0.027230195701122284
1613607880467,2021-02-18T00:27:20.260Z,6.464,0.5574241280555725,-0.7988962531089783,-0.027962617576122284
1613607880508,2021-02-18T00:27:20.286Z,6.505,0.5588889718055725,-0.7976755499839783,-0.026009492576122284
1613607880547,2021-02-18T00:27:20.331Z,6.544,0.5608420968055725,-0.7984079718589783,-0.023323945701122284
1613607880588,2021-02-18T00:27:20.345Z,6.585,0.5574241280555725,-0.7957224249839783,-0.021614961326122284
1613607880628,2021-02-18T00:27:20.378Z,6.625,0.5603538155555725,-0.7949900031089783,-0.021614961326122284
1613607880669,2021-02-18T00:27:20.396Z,6.666,0.5584006905555725,-0.7979196906089783,-0.020882539451122284
1613607880708,2021-02-18T00:27:20.407Z,6.705,0.5571799874305725,-0.7966989874839783,-0.023568086326122284
1613607880748,2021-02-18T00:27:20.421Z,6.745,0.5596213936805725,-0.7981638312339783,-0.024056367576122284
1613607880789,2021-02-18T00:27:20.441Z,6.786,0.5586448311805725,-0.7971872687339783,-0.021859101951122284
1613607880829,2021-02-18T00:27:20.455Z,6.826,0.5557151436805725,-0.7971872687339783,-0.023568086326122284
1613607880870,2021-02-18T00:27:20.465Z,6.867,0.5632835030555725,-0.7925485968589783,-0.015999726951122284
1613607880909,2021-02-18T00:27:20.479Z,6.906,0.5569358468055725,-0.7996286749839783,-0.025521211326122284
1613607880950,2021-02-18T00:27:20.498Z,6.947,0.5601096749305725,-0.7940134406089783,-0.019417695701122284
1613607880990,2021-02-18T00:27:20.518Z,6.987,0.5586448311805725,-0.7986521124839783,-0.022835664451122284
1613607881029,2021-02-18T00:27:20.526Z,7.026,0.5598655343055725,-0.7945017218589783,-0.018929414451122284
1613607881070,2021-02-18T00:27:20.534Z,7.067,0.5586448311805725,-0.7964548468589783,-0.020882539451122284
1613607881110,2021-02-18T00:27:20.540Z,7.107,0.5605979561805725,-0.7979196906089783,-0.020394258201122284
1613607881151,2021-02-18T00:27:20.556Z,7.148,0.5586448311805725,-0.7959665656089783,-0.018441133201122284
1613607881190,2021-02-18T00:27:20.566Z,7.187,0.5540061593055725,-0.7981638312339783,-0.024056367576122284
1613607881230,2021-02-18T00:27:20.576Z,7.227,0.5620627999305725,-0.7925485968589783,-0.019661836326122284
1613607881271,2021-02-18T00:27:20.585Z,7.268,0.5581565499305725,-0.7993845343589783,-0.023568086326122284
1613607881310,2021-02-18T00:27:20.588Z,7.307,0.5574241280555725,-0.7974314093589783,-0.023079805076122284
1613607881351,2021-02-18T00:27:20.589Z,7.348,0.5554710030555725,-0.7996286749839783,-0.023079805076122284
1613607881391,2021-02-18T00:27:20.596Z,7.388,0.5586448311805725,-0.8018259406089783,-0.022103242576122284
1613607881432,2021-02-18T00:27:20.601Z,7.429,0.5637717843055725,-0.7915720343589783,-0.016488008201122284
1613607881472,2021-02-18T00:27:20.607Z,7.469,0.5527854561805725,-0.7962107062339783,-0.023812226951122284
1613607881511,2021-02-18T00:27:20.617Z,7.508,0.5588889718055725,-0.7984079718589783,-0.022835664451122284
1613607881552,2021-02-18T00:27:20.629Z,7.549,0.5605979561805725,-0.7974314093589783,-0.026497773826122284
1613607881592,2021-02-18T00:27:20.643Z,7.589,0.5508323311805725,-0.7937692999839783,-0.016732148826122284
1613607881633,2021-02-18T00:27:20.652Z,7.63,0.5542502999305725,-0.7981638312339783,-0.021370820701122284
1613607881672,2021-02-18T00:27:20.662Z,7.669,0.5498557686805725,-0.7986521124839783,-0.029427461326122284
1613607881712,2021-02-18T00:27:20.675Z,7.709,0.5515647530555725,-0.8154978156089783,-0.047982148826122284
1613607881753,2021-02-18T00:27:20.683Z,7.75,0.5542502999305725,-0.7835153937339783,-0.036751680076122284
1613607881792,2021-02-18T00:27:20.693Z,7.789,0.5649924874305725,-0.8020700812339783,-0.039925508201122284
1613607881833,2021-02-18T00:27:20.744Z,7.83,0.5718284249305725,-0.7849802374839783,-0.015023165382444859
1613607881873,2021-02-18T00:27:20.759Z,7.87,0.5642600655555725,-0.7849802374839783,-0.024056367576122284
1613607881914,2021-02-18T00:27:20.773Z,7.911,0.5928245186805725,-0.7752146124839783,-0.0028161336667835712
1613607881954,2021-02-18T00:27:20.803Z,7.951,0.5674338936805725,-0.7820505499839783,-0.015999726951122284
1613607882003,2021-02-18T00:27:20.818Z,8,0.5706077218055725,-0.7854685187339783,-0.024788789451122284
1613607882044,2021-02-18T00:27:20.821Z,8.041,0.5764670968055725,-0.7918161749839783,-0.038948945701122284
1613607882084,2021-02-18T00:27:20.836Z,8.081,0.5813499093055725,-0.7866892218589783,-0.039681367576122284
1613607882123,2021-02-18T00:27:20.865Z,8.12,0.5803733468055725,-0.7937692999839783,-0.041634492576122284
1613607882164,2021-02-18T00:27:20.884Z,8.161,0.5625510811805725,-0.7910837531089783,-0.036995820701122284
1613607882204,2021-02-18T00:27:20.893Z,8.201,0.5715842843055725,-0.7881540656089783,-0.029671601951122284
1613607882245,2021-02-18T00:27:20.908Z,8.242,0.5642600655555725,-0.7864450812339783,-0.022347383201122284
1613607882285,2021-02-18T00:27:20.920Z,8.282,0.5579124093055725,-0.7854685187339783,-0.022103242576122284
1613607882326,2021-02-18T00:27:20.925Z,8.323,0.5608420968055725,-0.7893747687339783,-0.021614961326122284
1613607882365,2021-02-18T00:27:20.938Z,8.362,0.5630393624305725,-0.7949900031089783,-0.036507539451122284
1613607882405,2021-02-18T00:27:20.955Z,8.402,0.5657249093055725,-0.7910837531089783,-0.033821992576122284
1613607882446,2021-02-18T00:27:20.971Z,8.443,0.5588889718055725,-0.8028025031089783,-0.043831758201122284
1613607882485,2021-02-18T00:27:20.982Z,8.482,0.5605979561805725,-0.8015817999839783,-0.040169648826122284
1613607882526,2021-02-18T00:27:20.994Z,8.523,0.5510764718055725,-0.7996286749839783,-0.040657930076122284
1613607882566,2021-02-18T00:27:21.005Z,8.563,0.5437522530555725,-0.8064646124839783,-0.044808320701122284
1613607882605,2021-02-18T00:27:21.014Z,8.602,0.5403342843055725,-0.8093942999839783,-0.047249726951122284
1613607882646,2021-02-18T00:27:21.028Z,8.643,0.5383811593055725,-0.8089060187339783,-0.056038789451122284
1613607882686,2021-02-18T00:27:21.043Z,8.683,0.5474143624305725,-0.8062204718589783,-0.050911836326122284
1613607882727,2021-02-18T00:27:21.072Z,8.724,0.5527854561805725,-0.8037790656089783,-0.046273164451122284
1613607882767,2021-02-18T00:27:21.081Z,8.764,0.5332542061805725,-0.8113474249839783,-0.059212617576122284
1613607882808,2021-02-18T00:27:21.105Z,8.805,0.5571799874305725,-0.8071970343589783,-0.042366914451122284
1613607882847,2021-02-18T00:27:21.132Z,8.844,0.5334983468055725,-0.8076853156089783,-0.045540742576122284
1613607882887,2021-02-18T00:27:21.147Z,8.884,0.5432639718055725,-0.8252634406089783,-0.026253633201122284
1613607882928,2021-02-18T00:27:21.152Z,8.925,0.5381370186805725,-0.8653025031089783,-0.017952851951122284
1613607882967,2021-02-18T00:27:21.154Z,8.964,0.4717307984828949,-0.8135446906089783,-0.027474336326122284
1613607883008,2021-02-18T00:27:21.177Z,9.005,0.4731956422328949,-0.7639841437339783,-0.046273164451122284
1613607883048,2021-02-18T00:27:21.180Z,9.045,0.5642600655555725,-0.8013376593589783,-0.06287472695112228
1613607883087,2021-02-18T00:27:21.200Z,9.084,0.5706077218055725,-0.7739939093589783,-0.07776730507612228
1613607883128,2021-02-18T00:27:21.223Z,9.125,0.6064963936805725,-0.8125681281089783,-0.07703488320112228
1613607883168,2021-02-18T00:27:21.237Z,9.165,0.5613303780555725,-0.8030466437339783,-0.07434933632612228
1613607883209,2021-02-18T00:27:21.239Z,9.206,0.5493674874305725,-0.8169626593589783,-0.06751339882612228
1613607883248,2021-02-18T00:27:21.255Z,9.245,0.5293479561805725,-0.8308786749839783,-0.058724336326122284
1613607883289,2021-02-18T00:27:21.269Z,9.286,0.5029807686805725,-0.8450388312339783,-0.039925508201122284
1613607883339,2021-02-18T00:27:21.298Z,9.336,0.4978538453578949,-0.8372263312339783,-0.050423555076122284
1613607883379,2021-02-18T00:27:21.313Z,9.376,0.5061545968055725,-0.8057321906089783,-0.044075898826122284
1613607883420,2021-02-18T00:27:21.331Z,9.417,0.5479026436805725,-0.7952341437339783,-0.035775117576122284
1613607883459,2021-02-18T00:27:21.361Z,9.456,0.5642600655555725,-0.7788767218589783,-0.026009492576122284
1613607883500,2021-02-18T00:27:21.412Z,9.497,0.5652366280555725,-0.7991403937339783,-0.008431368507444859
1613607883540,2021-02-18T00:27:21.441Z,9.537,0.5239768624305725,-0.8401560187339783,-0.008187227882444859
1613607883580,2021-02-18T00:27:21.470Z,9.577,0.4885765016078949,-0.7840036749839783,0.0035315225832164288
1613607883621,2021-02-18T00:27:21.480Z,9.618,0.5347190499305725,-0.8538278937339783,0.006705350708216429
1613607883660,2021-02-18T00:27:21.528Z,9.657,0.4897972047328949,-0.8435739874839783,0.013785428367555141
