epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607877361,2021-02-18T00:27:18.394Z,3.349,8.402925491333008,5.680850982666016,35.67951965332031
1613607877401,2021-02-18T00:27:18.398Z,3.389,8.715425491333008,5.368350982666016,38.55451965332031
1613607877440,2021-02-18T00:27:18.404Z,3.428,9.090425491333008,4.618350982666016,35.67951965332031
1613607877480,2021-02-18T00:27:18.408Z,3.468,9.465425491333008,6.805850982666016,37.74201965332031
1613607877519,2021-02-18T00:27:18.413Z,3.507,8.402925491333008,4.993350982666016,39.36701965332031
1613607877559,2021-02-18T00:27:18.416Z,3.547,8.027925491333008,5.743350982666016,37.74201965332031
1613607877598,2021-02-18T00:27:18.423Z,3.586,8.402925491333008,6.805850982666016,38.55451965332031
1613607877638,2021-02-18T00:27:18.427Z,3.626,7.652925491333008,6.430850982666016,38.55451965332031
1613607877678,2021-02-18T00:27:18.451Z,3.666,8.027925491333008,6.055850982666016,36.49201965332031
1613607877717,2021-02-18T00:27:18.456Z,3.705,9.465425491333008,6.055850982666016,37.74201965332031
1613607877758,2021-02-18T00:27:18.465Z,3.746,9.465425491333008,-9.881649017333984,38.55451965332031
1613607877798,2021-02-18T00:27:18.470Z,3.786,9.090425491333008,7.180850982666016,36.05451965332031
1613607877837,2021-02-18T00:27:18.478Z,3.825,9.090425491333008,5.743350982666016,37.74201965332031
1613607877877,2021-02-18T00:27:18.487Z,3.865,7.652925491333008,6.805850982666016,36.49201965332031
1613607877916,2021-02-18T00:27:18.500Z,3.904,9.090425491333008,5.743350982666016,35.67951965332031
1613607877956,2021-02-18T00:27:18.501Z,3.944,9.465425491333008,4.618350982666016,36.49201965332031
1613607877995,2021-02-18T00:27:18.504Z,3.983,8.715425491333008,6.055850982666016,36.49201965332031
1613607878035,2021-02-18T00:27:18.506Z,4.023,9.465425491333008,6.430850982666016,36.49201965332031
1613607878075,2021-02-18T00:27:18.509Z,4.063,9.090425491333008,5.368350982666016,37.30451965332031
1613607878114,2021-02-18T00:27:18.512Z,4.102,8.715425491333008,6.430850982666016,36.92951965332031
1613607878154,2021-02-18T00:27:18.517Z,4.142,8.715425491333008,6.055850982666016,37.74201965332031
1613607878193,2021-02-18T00:27:18.532Z,4.181,8.715425491333008,5.368350982666016,36.92951965332031
1613607878233,2021-02-18T00:27:18.538Z,4.221,8.715425491333008,6.430850982666016,36.49201965332031
1613607878272,2021-02-18T00:27:18.541Z,4.26,8.402925491333008,6.430850982666016,36.49201965332031
1613607878312,2021-02-18T00:27:18.544Z,4.3,9.090425491333008,-3.1941490173339844,36.92951965332031
1613607878351,2021-02-18T00:27:18.547Z,4.339,8.715425491333008,6.430850982666016,36.49201965332031
1613607878391,2021-02-18T00:27:18.552Z,4.379,8.715425491333008,6.805850982666016,37.74201965332031
1613607878430,2021-02-18T00:27:18.556Z,4.418,8.715425491333008,5.680850982666016,35.30451965332031
1613607878470,2021-02-18T00:27:18.561Z,4.458,8.715425491333008,6.055850982666016,37.30451965332031
1613607878510,2021-02-18T00:27:18.575Z,4.498,9.090425491333008,6.430850982666016,36.92951965332031
1613607878549,2021-02-18T00:27:18.580Z,4.537,8.402925491333008,5.368350982666016,36.49201965332031
1613607878589,2021-02-18T00:27:18.585Z,4.577,8.027925491333008,4.993350982666016,37.30451965332031
1613607878628,2021-02-18T00:27:18.589Z,4.616,8.027925491333008,7.180850982666016,38.55451965332031
1613607878668,2021-02-18T00:27:18.593Z,4.656,10.215425491333008,6.055850982666016,37.30451965332031
1613607878709,2021-02-18T00:27:18.599Z,4.697,9.090425491333008,6.055850982666016,38.11701965332031
1613607878748,2021-02-18T00:27:18.606Z,4.736,9.465425491333008,4.618350982666016,36.92951965332031
1613607878788,2021-02-18T00:27:18.611Z,4.776,9.840425491333008,3.1183509826660156,36.49201965332031
1613607878827,2021-02-18T00:27:18.617Z,4.815,9.465425491333008,6.055850982666016,36.92951965332031
1613607878867,2021-02-18T00:27:18.620Z,4.855,9.840425491333008,5.368350982666016,36.05451965332031
1613607878907,2021-02-18T00:27:18.623Z,4.895,8.715425491333008,6.430850982666016,35.24201965332031
1613607878946,2021-02-18T00:27:18.625Z,4.934,9.840425491333008,3.4933509826660156,37.74201965332031
1613607878986,2021-02-18T00:27:18.629Z,4.974,8.402925491333008,4.243350982666016,35.24201965332031
1613607879025,2021-02-18T00:27:18.631Z,5.013,8.402925491333008,3.1183509826660156,36.92951965332031
1613607879065,2021-02-18T00:27:18.639Z,5.053,9.090425491333008,1.9933511018753052,36.86701965332031
1613607879104,2021-02-18T00:27:18.641Z,5.092,9.465425491333008,-0.1941489428281784,35.67951965332031
1613607879144,2021-02-18T00:27:18.654Z,5.132,9.840425491333008,-2.4441490173339844,38.11701965332031
1613607879183,2021-02-18T00:27:18.657Z,5.171,9.465425491333008,-2.0691490173339844,36.05451965332031
1613607879223,2021-02-18T00:27:18.660Z,5.211,9.090425491333008,-2.4441490173339844,35.24201965332031
1613607879262,2021-02-18T00:27:18.669Z,5.25,8.402925491333008,0.4933510720729828,37.74201965332031
1613607879302,2021-02-18T00:27:18.674Z,5.29,10.215425491333008,-7.631649017333984,36.49201965332031
1613607879342,2021-02-18T00:27:18.687Z,5.33,9.465425491333008,-0.1941489428281784,35.67951965332031
1613607879381,2021-02-18T00:27:18.690Z,5.369,9.090425491333008,0.11835106462240219,37.30451965332031
1613607879421,2021-02-18T00:27:18.700Z,5.409,10.590425491333008,2.3683509826660156,35.24201965332031
1613607879460,2021-02-18T00:27:18.703Z,5.448,7.652925491333008,3.4933509826660156,35.24201965332031
1613607879501,2021-02-18T00:27:18.712Z,5.489,9.090425491333008,4.618350982666016,37.74201965332031
1613607879541,2021-02-18T00:27:18.715Z,5.529,8.402925491333008,5.743350982666016,36.05451965332031
1613607879580,2021-02-18T00:27:18.717Z,5.568,9.465425491333008,5.368350982666016,36.92951965332031
1613607879620,2021-02-18T00:27:18.720Z,5.608,8.715425491333008,4.993350982666016,36.49201965332031
1613607879659,2021-02-18T00:27:18.728Z,5.647,9.465425491333008,6.430850982666016,35.67951965332031
1613607879699,2021-02-18T00:27:18.730Z,5.687,8.402925491333008,4.243350982666016,37.30451965332031
1613607879739,2021-02-18T00:27:18.758Z,5.727,9.090425491333008,4.993350982666016,36.49201965332031
1613607879778,2021-02-18T00:27:18.761Z,5.766,9.090425491333008,6.430850982666016,37.30451965332031
1613607879818,2021-02-18T00:27:18.763Z,5.806,10.215425491333008,6.430850982666016,36.49201965332031
1613607879857,2021-02-18T00:27:18.774Z,5.845,8.402925491333008,1.2433511018753052,36.49201965332031
1613607879897,2021-02-18T00:27:18.779Z,5.885,9.090425491333008,6.430850982666016,34.42951965332031
1613607879936,2021-02-18T00:27:18.798Z,5.924,9.840425491333008,5.368350982666016,36.49201965332031
1613607879976,2021-02-18T00:27:18.804Z,5.964,8.715425491333008,6.430850982666016,35.67951965332031
1613607880015,2021-02-18T00:27:18.811Z,6.003,8.027925491333008,7.180850982666016,36.92951965332031
1613607880055,2021-02-18T00:27:18.813Z,6.043,8.027925491333008,6.805850982666016,36.49201965332031
1613607880095,2021-02-18T00:27:18.820Z,6.083,9.840425491333008,4.618350982666016,34.86701965332031
1613607880134,2021-02-18T00:27:18.824Z,6.122,8.715425491333008,6.430850982666016,36.92951965332031
1613607880174,2021-02-18T00:27:18.827Z,6.162,9.090425491333008,5.368350982666016,36.86701965332031
1613607880213,2021-02-18T00:27:18.834Z,6.201,9.465425491333008,5.743350982666016,36.49201965332031
1613607880254,2021-02-18T00:27:18.838Z,6.242,9.840425491333008,6.805850982666016,37.30451965332031
1613607880294,2021-02-18T00:27:18.840Z,6.282,8.715425491333008,3.8683509826660156,37.30451965332031
1613607880333,2021-02-18T00:27:18.848Z,6.321,9.090425491333008,3.4933509826660156,34.86701965332031
1613607880373,2021-02-18T00:27:18.853Z,6.361,8.402925491333008,7.180850982666016,37.30451965332031
1613607880412,2021-02-18T00:27:18.856Z,6.4,9.090425491333008,4.618350982666016,36.05451965332031
1613607880452,2021-02-18T00:27:18.865Z,6.44,9.465425491333008,6.430850982666016,36.05451965332031
1613607880492,2021-02-18T00:27:18.873Z,6.48,8.402925491333008,5.743350982666016,36.49201965332031
1613607880531,2021-02-18T00:27:18.882Z,6.519,9.090425491333008,3.1183509826660156,36.49201965332031
1613607880571,2021-02-18T00:27:18.897Z,6.559,9.840425491333008,5.368350982666016,36.49201965332031
1613607880610,2021-02-18T00:27:18.903Z,6.598,8.402925491333008,5.743350982666016,36.49201965332031
1613607880650,2021-02-18T00:27:18.910Z,6.638,9.465425491333008,6.430850982666016,35.24201965332031
1613607880689,2021-02-18T00:27:18.915Z,6.677,8.715425491333008,6.430850982666016,35.67951965332031
1613607880729,2021-02-18T00:27:18.922Z,6.717,9.465425491333008,6.430850982666016,36.49201965332031
1613607880768,2021-02-18T00:27:18.928Z,6.756,8.402925491333008,6.055850982666016,36.05451965332031
1613607880808,2021-02-18T00:27:18.932Z,6.796,8.715425491333008,5.680850982666016,37.30451965332031
1613607880847,2021-02-18T00:27:18.938Z,6.835,8.402925491333008,-5.069149017333984,36.49201965332031
1613607880887,2021-02-18T00:27:18.940Z,6.875,9.840425491333008,6.055850982666016,36.05451965332031
1613607880927,2021-02-18T00:27:18.954Z,6.915,9.465425491333008,5.743350982666016,36.05451965332031
1613607880966,2021-02-18T00:27:18.959Z,6.954,9.090425491333008,5.680850982666016,36.05451965332031
1613607881006,2021-02-18T00:27:18.967Z,6.994,9.465425491333008,6.055850982666016,34.42951965332031
1613607881045,2021-02-18T00:27:18.974Z,7.033,8.402925491333008,5.368350982666016,36.92951965332031
1613607881086,2021-02-18T00:27:18.977Z,7.074,10.215425491333008,1.6183511018753052,35.24201965332031
1613607881126,2021-02-18T00:27:18.981Z,7.114,9.840425491333008,6.430850982666016,36.92951965332031
1613607881165,2021-02-18T00:27:18.984Z,7.153,8.402925491333008,5.368350982666016,36.92951965332031
1613607881205,2021-02-18T00:27:18.987Z,7.193,9.090425491333008,6.430850982666016,37.30451965332031
1613607881244,2021-02-18T00:27:18.995Z,7.232,10.215425491333008,6.805850982666016,36.49201965332031
1613607881284,2021-02-18T00:27:18.997Z,7.272,9.465425491333008,5.368350982666016,37.30451965332031
1613607881324,2021-02-18T00:27:19.002Z,7.312,9.090425491333008,4.618350982666016,36.05451965332031
1613607881363,2021-02-18T00:27:19.005Z,7.351,9.465425491333008,6.055850982666016,35.67951965332031
1613607881403,2021-02-18T00:27:19.010Z,7.391,8.715425491333008,1.6183511018753052,35.24201965332031
1613607881442,2021-02-18T00:27:19.014Z,7.43,9.090425491333008,6.805850982666016,35.67951965332031
1613607881482,2021-02-18T00:27:19.018Z,7.47,9.090425491333008,6.430850982666016,36.49201965332031
1613607881521,2021-02-18T00:27:19.027Z,7.509,8.715425491333008,5.743350982666016,36.05451965332031
1613607881561,2021-02-18T00:27:19.034Z,7.549,8.402925491333008,6.805850982666016,35.24201965332031
1613607881600,2021-02-18T00:27:19.050Z,7.588,8.715425491333008,6.430850982666016,36.05451965332031
1613607881640,2021-02-18T00:27:19.059Z,7.628,8.715425491333008,6.805850982666016,36.05451965332031
1613607881679,2021-02-18T00:27:19.062Z,7.667,9.090425491333008,6.430850982666016,36.05451965332031
1613607881719,2021-02-18T00:27:19.072Z,7.707,9.465425491333008,7.555850982666016,36.92951965332031
1613607881759,2021-02-18T00:27:19.075Z,7.747,8.715425491333008,6.055850982666016,36.49201965332031
1613607881798,2021-02-18T00:27:19.078Z,7.786,9.465425491333008,6.055850982666016,37.30451965332031
1613607881838,2021-02-18T00:27:19.080Z,7.826,9.090425491333008,-5.756649017333984,38.11701965332031
1613607881879,2021-02-18T00:27:19.091Z,7.867,8.715425491333008,5.743350982666016,36.49201965332031
1613607881918,2021-02-18T00:27:19.094Z,7.906,9.465425491333008,5.743350982666016,36.92951965332031
1613607881958,2021-02-18T00:27:19.103Z,7.946,7.652925491333008,5.743350982666016,36.49201965332031
1613607881997,2021-02-18T00:27:19.106Z,7.985,9.090425491333008,5.368350982666016,36.92951965332031
1613607882037,2021-02-18T00:27:19.122Z,8.025,8.402925491333008,5.368350982666016,37.30451965332031
1613607882076,2021-02-18T00:27:19.124Z,8.064,9.465425491333008,2.7433509826660156,36.92951965332031
1613607882116,2021-02-18T00:27:19.133Z,8.104,9.090425491333008,6.430850982666016,37.74201965332031
1613607882156,2021-02-18T00:27:19.139Z,8.144,8.402925491333008,4.993350982666016,37.74201965332031
1613607882195,2021-02-18T00:27:19.154Z,8.183,9.090425491333008,5.368350982666016,36.49201965332031
1613607882235,2021-02-18T00:27:19.183Z,8.223,9.465425491333008,5.743350982666016,38.55451965332031
1613607882274,2021-02-18T00:27:19.185Z,8.262,9.090425491333008,-0.9441489577293396,36.05451965332031
1613607882314,2021-02-18T00:27:19.194Z,8.302,9.465425491333008,5.368350982666016,35.67951965332031
1613607882353,2021-02-18T00:27:19.196Z,8.341,9.840425491333008,4.993350982666016,36.05451965332031
1613607882393,2021-02-18T00:27:19.210Z,8.381,9.465425491333008,-6.506649017333984,35.24201965332031
1613607882432,2021-02-18T00:27:19.213Z,8.42,9.090425491333008,4.618350982666016,34.42951965332031
1613607882472,2021-02-18T00:27:19.226Z,8.46,9.840425491333008,6.055850982666016,37.30451965332031
1613607882512,2021-02-18T00:27:19.229Z,8.5,9.840425491333008,6.055850982666016,35.24201965332031
1613607882551,2021-02-18T00:27:19.253Z,8.539,9.465425491333008,5.368350982666016,35.24201965332031
1613607882591,2021-02-18T00:27:19.255Z,8.579,8.715425491333008,4.993350982666016,36.05451965332031
1613607882630,2021-02-18T00:27:19.257Z,8.618,9.090425491333008,3.1183509826660156,36.49201965332031
1613607882671,2021-02-18T00:27:19.260Z,8.659,9.840425491333008,5.368350982666016,35.67951965332031
1613607882711,2021-02-18T00:27:19.270Z,8.699,8.715425491333008,4.618350982666016,37.30451965332031
1613607882750,2021-02-18T00:27:19.272Z,8.738,8.715425491333008,4.993350982666016,36.92951965332031
1613607882790,2021-02-18T00:27:19.275Z,8.778,8.715425491333008,4.618350982666016,35.67951965332031
1613607882829,2021-02-18T00:27:19.332Z,8.817,8.402925491333008,-12.444149017333984,36.92951965332031
1613607882869,2021-02-18T00:27:19.359Z,8.857,8.402925491333008,3.8683509826660156,36.05451965332031
1613607882908,2021-02-18T00:27:19.361Z,8.896,8.715425491333008,5.743350982666016,36.92951965332031
1613607882948,2021-02-18T00:27:19.372Z,8.936,8.402925491333008,0.1808510571718216,35.67951965332031
1613607882988,2021-02-18T00:27:19.374Z,8.976,8.402925491333008,6.055850982666016,36.49201965332031
1613607883027,2021-02-18T00:27:19.376Z,9.015,8.715425491333008,3.8683509826660156,37.30451965332031
1613607883067,2021-02-18T00:27:19.392Z,9.055,8.715425491333008,2.7433509826660156,35.24201965332031
1613607883106,2021-02-18T00:27:19.395Z,9.094,8.402925491333008,4.618350982666016,36.92951965332031
1613607883146,2021-02-18T00:27:19.406Z,9.134,8.715425491333008,3.4933509826660156,37.30451965332031
1613607883185,2021-02-18T00:27:19.410Z,9.173,9.840425491333008,4.243350982666016,36.92951965332031
1613607883225,2021-02-18T00:27:19.422Z,9.213,8.027925491333008,3.4933509826660156,38.11701965332031
1613607883264,2021-02-18T00:27:19.436Z,9.252,9.090425491333008,4.993350982666016,36.11701965332031
1613607883304,2021-02-18T00:27:19.439Z,9.292,9.840425491333008,4.243350982666016,35.24201965332031
1613607883344,2021-02-18T00:27:19.452Z,9.332,9.090425491333008,3.8683509826660156,38.11701965332031
1613607883385,2021-02-18T00:27:19.454Z,9.373,9.840425491333008,-11.694149017333984,36.05451965332031
1613607883424,2021-02-18T00:27:19.467Z,9.412,9.465425491333008,3.4933509826660156,35.67951965332031
1613607883464,2021-02-18T00:27:19.470Z,9.452,9.465425491333008,4.243350982666016,36.92951965332031
1613607883503,2021-02-18T00:27:19.485Z,9.491,8.402925491333008,1.9933511018753052,36.92951965332031
1613607883543,2021-02-18T00:27:19.511Z,9.531,8.715425491333008,3.4933509826660156,34.86701965332031
1613607883582,2021-02-18T00:27:19.513Z,9.57,9.465425491333008,2.7433509826660156,36.49201965332031
1613607883622,2021-02-18T00:27:19.515Z,9.61,8.715425491333008,3.8683509826660156,35.67951965332031
1613607883661,2021-02-18T00:27:19.527Z,9.649,9.465425491333008,3.1183509826660156,36.92951965332031
1613607883701,2021-02-18T00:27:19.540Z,9.689,8.402925491333008,3.8683509826660156,36.92951965332031
1613607883741,2021-02-18T00:27:19.543Z,9.729,9.840425491333008,2.3683509826660156,34.86701965332031
1613607883780,2021-02-18T00:27:19.545Z,9.768,9.090425491333008,3.8683509826660156,37.30451965332031
1613607883820,2021-02-18T00:27:19.554Z,9.808,9.840425491333008,4.618350982666016,36.49201965332031
1613607883859,2021-02-18T00:27:19.560Z,9.847,9.090425491333008,3.1183509826660156,36.05451965332031
1613607883899,2021-02-18T00:27:19.568Z,9.887,9.465425491333008,4.993350982666016,36.92951965332031
1613607883938,2021-02-18T00:27:19.574Z,9.926,9.840425491333008,-8.756649017333984,34.86701965332031
1613607883978,2021-02-18T00:27:19.583Z,9.966,9.090425491333008,3.8683509826660156,35.67951965332031
1613607884017,2021-02-18T00:27:19.586Z,10.005,8.715425491333008,4.618350982666016,37.30451965332031
1613607884057,2021-02-18T00:27:19.594Z,10.045,8.715425491333008,3.8683509826660156,36.05451965332031
1613607884096,2021-02-18T00:27:19.601Z,10.084,9.090425491333008,4.243350982666016,35.67951965332031
1613607884136,2021-02-18T00:27:19.604Z,10.124,8.402925491333008,4.243350982666016,36.92951965332031
1613607884176,2021-02-18T00:27:19.609Z,10.164,9.090425491333008,4.243350982666016,35.24201965332031
1613607884215,2021-02-18T00:27:19.616Z,10.203,9.840425491333008,4.618350982666016,36.49201965332031
