epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607876859,2021-02-18T00:27:18.620Z,2.792,99690.71484375
1613607876937,2021-02-18T00:27:18.651Z,2.87,99690.71484375
1613607877015,2021-02-18T00:27:18.678Z,2.948,99690.05859375
1613607877092,2021-02-18T00:27:18.696Z,3.025,99690.92578125
1613607877170,2021-02-18T00:27:18.723Z,3.103,99690.26171875
1613607877248,2021-02-18T00:27:18.738Z,3.181,99690.26171875
1613607877325,2021-02-18T00:27:18.769Z,3.258,99690.26171875
1613607877403,2021-02-18T00:27:18.786Z,3.336,99690.26171875
1613607877480,2021-02-18T00:27:18.815Z,3.413,99689.60546875
1613607877558,2021-02-18T00:27:18.831Z,3.491,99689.60546875
1613607877636,2021-02-18T00:27:18.861Z,3.569,99690.26171875
1613607877713,2021-02-18T00:27:18.889Z,3.646,99689.60546875
1613607877791,2021-02-18T00:27:18.906Z,3.724,99690.26171875
1613607877869,2021-02-18T00:27:18.935Z,3.802,99689.60546875
1613607877946,2021-02-18T00:27:18.963Z,3.879,99689.60546875
1613607878024,2021-02-18T00:27:18.980Z,3.957,99689.60546875
1613607878102,2021-02-18T00:27:19.010Z,4.035,99689.80859375
1613607878179,2021-02-18T00:27:19.026Z,4.112,99690.46484375
1613607878257,2021-02-18T00:27:19.071Z,4.19,99689.80859375
1613607878334,2021-02-18T00:27:19.130Z,4.267,99689.80859375
1613607878412,2021-02-18T00:27:19.148Z,4.345,99689.80859375
1613607878490,2021-02-18T00:27:19.179Z,4.423,99689.80859375
1613607878567,2021-02-18T00:27:19.190Z,4.5,99689.80859375
1613607878645,2021-02-18T00:27:19.219Z,4.578,99689.80859375
1613607878723,2021-02-18T00:27:19.249Z,4.656,99689.80859375
1613607878800,2021-02-18T00:27:19.265Z,4.733,99688.94140625
1613607878878,2021-02-18T00:27:19.284Z,4.811,99689.80859375
1613607878957,2021-02-18T00:27:19.319Z,4.89,99689.80859375
1613607879035,2021-02-18T00:27:19.335Z,4.968,99690.46484375
1613607879112,2021-02-18T00:27:19.356Z,5.045,99689.60546875
1613607879190,2021-02-18T00:27:19.388Z,5.123,99689.60546875
1613607879268,2021-02-18T00:27:19.401Z,5.201,99689.60546875
1613607879345,2021-02-18T00:27:19.430Z,5.278,99689.60546875
1613607879423,2021-02-18T00:27:19.458Z,5.356,99689.60546875
1613607879500,2021-02-18T00:27:19.475Z,5.433,99689.60546875
1613607879578,2021-02-18T00:27:19.507Z,5.511,99689.60546875
1613607879656,2021-02-18T00:27:19.522Z,5.589,99689.60546875
1613607879733,2021-02-18T00:27:19.551Z,5.666,99689.60546875
1613607879811,2021-02-18T00:27:19.579Z,5.744,99689.60546875
1613607879889,2021-02-18T00:27:19.598Z,5.822,99689.60546875
1613607879966,2021-02-18T00:27:19.639Z,5.899,99689.60546875
1613607880044,2021-02-18T00:27:19.668Z,5.977,99689.60546875
1613607880122,2021-02-18T00:27:19.686Z,6.055,99690.26171875
1613607880199,2021-02-18T00:27:19.713Z,6.132,99689.60546875
1613607880277,2021-02-18T00:27:19.731Z,6.21,99689.60546875
1613607880354,2021-02-18T00:27:19.777Z,6.287,99689.60546875
1613607880432,2021-02-18T00:27:19.803Z,6.365,99689.60546875
1613607880510,2021-02-18T00:27:19.829Z,6.443,99689.60546875
1613607880587,2021-02-18T00:27:19.838Z,6.52,99689.60546875
1613607880665,2021-02-18T00:27:19.858Z,6.598,99689.60546875
1613607880743,2021-02-18T00:27:19.879Z,6.676,99689.60546875
1613607880820,2021-02-18T00:27:19.900Z,6.753,99689.60546875
1613607880898,2021-02-18T00:27:19.933Z,6.831,99689.60546875
1613607880976,2021-02-18T00:27:19.993Z,6.909,99690.46484375
1613607881053,2021-02-18T00:27:19.998Z,6.986,99690.46484375
1613607881131,2021-02-18T00:27:20.003Z,7.064,99690.46484375
1613607881208,2021-02-18T00:27:20.015Z,7.141,99690.46484375
1613607881286,2021-02-18T00:27:20.044Z,7.219,99690.46484375
1613607881364,2021-02-18T00:27:20.061Z,7.297,99690.46484375
1613607881441,2021-02-18T00:27:20.119Z,7.374,99689.80859375
1613607881519,2021-02-18T00:27:20.179Z,7.452,99689.80859375
1613607881597,2021-02-18T00:27:20.195Z,7.53,99689.80859375
1613607881674,2021-02-18T00:27:20.225Z,7.607,99689.80859375
1613607881752,2021-02-18T00:27:20.253Z,7.685,99689.80859375
1613607881830,2021-02-18T00:27:20.270Z,7.763,99689.80859375
1613607881907,2021-02-18T00:27:20.285Z,7.84,99689.80859375
1613607881985,2021-02-18T00:27:20.314Z,7.918,99689.80859375
1613607882062,2021-02-18T00:27:20.343Z,7.995,99689.80859375
1613607882140,2021-02-18T00:27:20.360Z,8.073,99689.80859375
1613607882218,2021-02-18T00:27:20.390Z,8.151,99689.80859375
1613607882295,2021-02-18T00:27:20.418Z,8.228,99689.80859375
1613607882373,2021-02-18T00:27:20.434Z,8.306,99689.14453125
1613607882451,2021-02-18T00:27:20.469Z,8.384,99689.80859375
1613607882528,2021-02-18T00:27:20.480Z,8.461,99689.80859375
1613607882606,2021-02-18T00:27:20.509Z,8.539,99689.80859375
1613607882684,2021-02-18T00:27:20.539Z,8.617,99689.80859375
1613607882761,2021-02-18T00:27:20.568Z,8.694,99689.80859375
1613607882839,2021-02-18T00:27:20.585Z,8.772,99688.94140625
1613607882916,2021-02-18T00:27:20.614Z,8.849,99688.94140625
1613607882994,2021-02-18T00:27:20.634Z,8.927,99688.94140625
1613607883072,2021-02-18T00:27:20.671Z,9.005,99688.94140625
1613607883149,2021-02-18T00:27:20.688Z,9.082,99688.94140625
1613607883227,2021-02-18T00:27:20.706Z,9.16,99688.94140625
1613607883305,2021-02-18T00:27:20.750Z,9.238,99688.94140625
1613607883382,2021-02-18T00:27:20.778Z,9.315,99688.94140625
1613607883460,2021-02-18T00:27:20.794Z,9.393,99688.94140625
1613607883538,2021-02-18T00:27:20.810Z,9.471,99688.94140625
1613607883615,2021-02-18T00:27:20.839Z,9.548,99688.94140625
1613607883693,2021-02-18T00:27:20.868Z,9.626,99688.94140625
1613607883772,2021-02-18T00:27:20.889Z,9.705,99688.94140625
1613607883850,2021-02-18T00:27:20.914Z,9.783,99688.94140625
1613607883927,2021-02-18T00:27:20.930Z,9.86,99688.94140625
1613607884005,2021-02-18T00:27:20.959Z,9.938,99688.94140625
1613607884082,2021-02-18T00:27:20.988Z,10.015,99688.94140625
1613607884160,2021-02-18T00:27:21.006Z,10.093,99688.94140625
1613607884238,2021-02-18T00:27:21.034Z,10.171,99688.28515625
1613607884315,2021-02-18T00:27:21.050Z,10.248,99688.28515625
1613607884393,2021-02-18T00:27:21.079Z,10.326,99688.28515625
1613607884471,2021-02-18T00:27:21.108Z,10.404,99688.28515625
1613607884548,2021-02-18T00:27:21.125Z,10.481,99688.28515625
1613607884626,2021-02-18T00:27:21.185Z,10.559,99687.62890625
1613607884704,2021-02-18T00:27:21.214Z,10.637,99688.48828125
1613607884781,2021-02-18T00:27:21.230Z,10.714,99688.48828125
1613607884859,2021-02-18T00:27:21.260Z,10.792,99688.48828125
1613607884936,2021-02-18T00:27:21.304Z,10.869,99688.48828125
1613607885014,2021-02-18T00:27:21.319Z,10.947,99688.48828125
1613607885092,2021-02-18T00:27:21.349Z,11.025,99688.48828125
1613607885169,2021-02-18T00:27:21.372Z,11.102,99688.48828125
1613607885247,2021-02-18T00:27:21.430Z,11.18,99687.83203125
1613607885325,2021-02-18T00:27:21.471Z,11.258,99687.83203125
1613607885402,2021-02-18T00:27:21.500Z,11.335,99687.83203125
1613607885480,2021-02-18T00:27:21.532Z,11.413,99687.83203125
1613607885558,2021-02-18T00:27:21.551Z,11.491,99687.83203125
1613607885635,2021-02-18T00:27:21.586Z,11.568,99687.83203125
1613607885713,2021-02-18T00:27:21.617Z,11.646,99687.83203125
1613607885790,2021-02-18T00:27:21.625Z,11.723,99687.83203125
1613607885868,2021-02-18T00:27:21.645Z,11.801,99687.83203125
1613607885946,2021-02-18T00:27:21.674Z,11.879,99687.17578125
1613607886023,2021-02-18T00:27:21.693Z,11.956,99687.17578125
1613607886101,2021-02-18T00:27:21.697Z,12.034,99687.17578125
1613607886179,2021-02-18T00:27:21.721Z,12.112,99687.17578125
1613607886256,2021-02-18T00:27:21.725Z,12.189,99687.17578125
1613607886334,2021-02-18T00:27:21.753Z,12.267,99687.17578125
1613607886412,2021-02-18T00:27:21.758Z,12.345,99687.17578125
1613607886489,2021-02-18T00:27:21.771Z,12.422,99687.17578125
1613607886567,2021-02-18T00:27:21.805Z,12.5,99687.17578125
1613607886644,2021-02-18T00:27:21.824Z,12.577,99686.51953125
1613607886722,2021-02-18T00:27:21.904Z,12.655,99686.51953125
1613607886800,2021-02-18T00:27:21.928Z,12.733,99687.17578125
1613607886877,2021-02-18T00:27:21.949Z,12.81,99686.30859375
1613607886955,2021-02-18T00:27:21.965Z,12.888,99686.30859375
1613607887033,2021-02-18T00:27:21.983Z,12.966,99686.30859375
1613607887110,2021-02-18T00:27:22.007Z,13.043,99686.30859375
1613607887188,2021-02-18T00:27:22.032Z,13.121,99686.30859375
1613607887266,2021-02-18T00:27:22.049Z,13.199,99686.30859375
1613607887343,2021-02-18T00:27:22.068Z,13.276,99686.30859375
1613607887421,2021-02-18T00:27:22.085Z,13.354,99686.30859375
1613607887498,2021-02-18T00:27:22.114Z,13.431,99686.30859375
1613607887576,2021-02-18T00:27:22.132Z,13.509,99686.30859375
1613607887654,2021-02-18T00:27:22.159Z,13.587,99686.30859375
1613607887731,2021-02-18T00:27:22.219Z,13.664,99685.64453125
1613607887809,2021-02-18T00:27:22.235Z,13.742,99685.64453125
1613607887887,2021-02-18T00:27:22.264Z,13.82,99685.64453125
1613607887964,2021-02-18T00:27:22.293Z,13.897,99685.64453125
1613607888042,2021-02-18T00:27:22.323Z,13.975,99685.64453125
1613607888120,2021-02-18T00:27:22.339Z,14.053,99685.64453125
1613607888197,2021-02-18T00:27:22.378Z,14.13,99685.64453125
1613607888275,2021-02-18T00:27:22.400Z,14.208,99685.64453125
1613607888352,2021-02-18T00:27:22.428Z,14.285,99685.64453125
1613607888430,2021-02-18T00:27:22.444Z,14.363,99685.64453125
1613607888508,2021-02-18T00:27:22.473Z,14.441,99686.30859375
1613607888585,2021-02-18T00:27:22.490Z,14.518,99686.30859375
1613607888663,2021-02-18T00:27:22.518Z,14.596,99686.30859375
1613607888741,2021-02-18T00:27:22.539Z,14.674,99686.30859375
1613607888818,2021-02-18T00:27:22.564Z,14.751,99686.30859375
1613607888896,2021-02-18T00:27:22.594Z,14.829,99685.64453125
1613607888974,2021-02-18T00:27:22.613Z,14.907,99685.64453125
1613607889051,2021-02-18T00:27:22.641Z,14.984,99685.64453125
1613607889129,2021-02-18T00:27:22.668Z,15.062,99685.64453125
1613607889206,2021-02-18T00:27:22.691Z,15.139,99685.64453125
1613607889284,2021-02-18T00:27:22.716Z,15.217,99685.64453125
1613607889362,2021-02-18T00:27:22.741Z,15.295,99685.64453125
1613607889439,2021-02-18T00:27:22.769Z,15.372,99685.64453125
1613607889517,2021-02-18T00:27:22.793Z,15.45,99685.64453125
1613607889596,2021-02-18T00:27:22.830Z,15.529,99684.78515625
1613607889674,2021-02-18T00:27:22.856Z,15.607,99684.78515625
1613607889751,2021-02-18T00:27:22.883Z,15.684,99684.78515625
1613607889829,2021-02-18T00:27:22.903Z,15.762,99684.78515625
1613607889907,2021-02-18T00:27:22.928Z,15.84,99684.78515625
1613607889984,2021-02-18T00:27:22.950Z,15.917,99684.12890625
1613607890062,2021-02-18T00:27:22.969Z,15.995,99684.78515625
1613607890140,2021-02-18T00:27:22.996Z,16.073,99684.78515625
1613607890217,2021-02-18T00:27:23.019Z,16.15,99684.78515625
1613607890295,2021-02-18T00:27:23.035Z,16.228,99684.78515625
1613607890373,2021-02-18T00:27:23.060Z,16.306,99684.78515625
1613607890450,2021-02-18T00:27:23.088Z,16.383,99685.64453125
1613607890528,2021-02-18T00:27:23.111Z,16.461,99685.64453125
1613607890605,2021-02-18T00:27:23.135Z,16.538,99685.64453125
1613607890683,2021-02-18T00:27:23.163Z,16.616,99685.64453125
1613607890761,2021-02-18T00:27:23.179Z,16.694,99684.98828125
1613607890838,2021-02-18T00:27:23.226Z,16.771,99684.98828125
1613607890916,2021-02-18T00:27:23.256Z,16.849,99684.98828125
1613607890994,2021-02-18T00:27:23.285Z,16.927,99684.98828125
1613607891071,2021-02-18T00:27:23.303Z,17.004,99684.98828125
1613607891149,2021-02-18T00:27:23.328Z,17.082,99684.98828125
1613607891227,2021-02-18T00:27:23.344Z,17.16,99684.98828125
1613607891304,2021-02-18T00:27:23.373Z,17.237,99684.98828125
1613607891382,2021-02-18T00:27:23.392Z,17.315,99684.98828125
1613607891459,2021-02-18T00:27:23.420Z,17.392,99684.98828125
1613607891537,2021-02-18T00:27:23.448Z,17.47,99685.85546875
1613607891615,2021-02-18T00:27:23.465Z,17.548,99685.85546875
1613607891692,2021-02-18T00:27:23.508Z,17.625,99685.85546875
1613607891770,2021-02-18T00:27:23.526Z,17.703,99685.85546875
1613607891848,2021-02-18T00:27:23.555Z,17.781,99685.85546875
1613607891925,2021-02-18T00:27:23.577Z,17.858,99685.85546875
1613607892003,2021-02-18T00:27:23.599Z,17.936,99685.85546875
1613607892081,2021-02-18T00:27:23.628Z,18.014,99685.85546875
1613607892158,2021-02-18T00:27:23.645Z,18.091,99685.85546875
1613607892236,2021-02-18T00:27:23.674Z,18.169,99684.98828125
1613607892313,2021-02-18T00:27:23.703Z,18.246,99684.98828125
1613607892391,2021-02-18T00:27:23.724Z,18.324,99684.98828125
1613607892469,2021-02-18T00:27:23.748Z,18.402,99684.98828125
1613607892546,2021-02-18T00:27:23.765Z,18.479,99685.64453125
1613607892624,2021-02-18T00:27:23.794Z,18.557,99685.64453125
1613607892703,2021-02-18T00:27:23.810Z,18.636,99685.64453125
1613607892781,2021-02-18T00:27:23.838Z,18.714,99685.64453125
1613607892858,2021-02-18T00:27:23.855Z,18.791,99685.64453125
1613607892936,2021-02-18T00:27:23.884Z,18.869,99685.64453125
1613607893014,2021-02-18T00:27:23.913Z,18.947,99685.64453125
1613607893091,2021-02-18T00:27:23.930Z,19.024,99685.64453125
1613607893169,2021-02-18T00:27:23.958Z,19.102,99685.64453125
1613607893247,2021-02-18T00:27:23.975Z,19.18,99685.64453125
1613607893324,2021-02-18T00:27:24.004Z,19.257,99685.64453125
1613607893402,2021-02-18T00:27:24.033Z,19.335,99685.64453125
1613607893479,2021-02-18T00:27:24.068Z,19.412,99685.64453125
1613607893557,2021-02-18T00:27:24.094Z,19.49,99684.78515625
1613607893635,2021-02-18T00:27:24.123Z,19.568,99684.78515625
1613607893712,2021-02-18T00:27:24.140Z,19.645,99684.78515625
1613607893790,2021-02-18T00:27:24.169Z,19.723,99684.78515625
1613607893868,2021-02-18T00:27:24.185Z,19.801,99684.78515625
1613607893945,2021-02-18T00:27:24.258Z,19.878,99684.12890625
1613607894023,2021-02-18T00:27:24.275Z,19.956,99684.78515625
1613607894101,2021-02-18T00:27:24.304Z,20.034,99684.78515625
1613607894178,2021-02-18T00:27:24.333Z,20.111,99684.78515625
1613607894256,2021-02-18T00:27:24.350Z,20.189,99684.78515625
1613607894333,2021-02-18T00:27:24.378Z,20.266,99684.78515625
1613607894411,2021-02-18T00:27:24.395Z,20.344,99684.78515625
1613607894489,2021-02-18T00:27:24.424Z,20.422,99684.78515625
1613607894566,2021-02-18T00:27:24.453Z,20.499,99684.78515625
1613607894644,2021-02-18T00:27:24.469Z,20.577,99684.78515625
1613607894722,2021-02-18T00:27:24.499Z,20.655,99684.78515625
1613607894799,2021-02-18T00:27:24.519Z,20.732,99684.78515625
1613607894877,2021-02-18T00:27:24.552Z,20.81,99684.78515625
1613607894955,2021-02-18T00:27:24.573Z,20.888,99684.78515625
1613607895032,2021-02-18T00:27:24.598Z,20.965,99684.78515625
1613607895110,2021-02-18T00:27:24.633Z,21.043,99685.44921875
1613607895187,2021-02-18T00:27:24.649Z,21.12,99685.44921875
1613607895265,2021-02-18T00:27:24.679Z,21.198,99685.44921875
1613607895343,2021-02-18T00:27:24.695Z,21.276,99685.44921875
1613607895420,2021-02-18T00:27:24.724Z,21.353,99686.10546875
1613607895498,2021-02-18T00:27:24.753Z,21.431,99686.10546875
1613607895576,2021-02-18T00:27:24.769Z,21.509,99686.10546875
1613607895653,2021-02-18T00:27:24.798Z,21.586,99686.10546875
1613607895731,2021-02-18T00:27:24.831Z,21.664,99687.62890625
1613607895809,2021-02-18T00:27:24.861Z,21.742,99687.62890625
1613607895886,2021-02-18T00:27:24.878Z,21.819,99687.62890625
1613607895964,2021-02-18T00:27:24.904Z,21.897,99687.62890625
1613607896041,2021-02-18T00:27:24.933Z,21.974,99687.62890625
1613607896119,2021-02-18T00:27:24.950Z,22.052,99687.62890625
1613607896198,2021-02-18T00:27:24.979Z,22.131,99687.62890625
1613607896276,2021-02-18T00:27:25.008Z,22.209,99688.28515625
1613607896353,2021-02-18T00:27:25.025Z,22.286,99688.28515625
1613607896431,2021-02-18T00:27:25.054Z,22.364,99686.76171875
1613607896509,2021-02-18T00:27:25.070Z,22.442,99687.42578125
1613607896586,2021-02-18T00:27:25.099Z,22.519,99687.42578125
1613607896664,2021-02-18T00:27:25.114Z,22.597,99687.42578125
1613607896742,2021-02-18T00:27:25.144Z,22.675,99687.42578125
1613607896819,2021-02-18T00:27:25.177Z,22.752,99687.42578125
1613607896897,2021-02-18T00:27:25.205Z,22.83,99688.08203125
1613607896975,2021-02-18T00:27:25.233Z,22.908,99688.08203125
1613607897052,2021-02-18T00:27:25.251Z,22.985,99688.08203125
1613607897130,2021-02-18T00:27:25.312Z,23.063,99688.73828125
1613607897207,2021-02-18T00:27:25.338Z,23.14,99688.73828125
1613607897285,2021-02-18T00:27:25.355Z,23.218,99688.73828125
1613607897363,2021-02-18T00:27:25.383Z,23.296,99689.39453125
1613607897440,2021-02-18T00:27:25.400Z,23.373,99689.39453125
1613607897518,2021-02-18T00:27:25.431Z,23.451,99689.39453125
1613607897596,2021-02-18T00:27:25.459Z,23.529,99689.39453125
1613607897673,2021-02-18T00:27:25.475Z,23.606,99689.39453125
1613607897751,2021-02-18T00:27:25.504Z,23.684,99689.39453125
1613607897829,2021-02-18T00:27:25.534Z,23.762,99689.39453125
1613607897906,2021-02-18T00:27:25.549Z,23.839,99689.39453125
1613607897984,2021-02-18T00:27:25.578Z,23.917,99689.39453125
1613607898061,2021-02-18T00:27:25.597Z,23.994,99689.39453125
1613607898139,2021-02-18T00:27:25.624Z,24.072,99688.73828125
1613607898217,2021-02-18T00:27:25.640Z,24.15,99688.73828125
1613607898294,2021-02-18T00:27:25.669Z,24.227,99689.39453125
1613607898372,2021-02-18T00:27:25.698Z,24.305,99688.53515625
1613607898450,2021-02-18T00:27:25.729Z,24.383,99688.53515625
1613607898527,2021-02-18T00:27:25.758Z,24.46,99688.53515625
1613607898605,2021-02-18T00:27:25.788Z,24.538,99688.53515625
1613607898683,2021-02-18T00:27:25.806Z,24.616,99689.19140625
1613607898760,2021-02-18T00:27:25.833Z,24.693,99689.19140625
1613607898838,2021-02-18T00:27:25.884Z,24.771,99689.19140625
1613607898915,2021-02-18T00:27:25.903Z,24.848,99688.53515625
1613607898993,2021-02-18T00:27:25.916Z,24.926,99688.53515625
1613607899071,2021-02-18T00:27:25.939Z,25.004,99688.53515625
1613607899148,2021-02-18T00:27:25.968Z,25.081,99689.19140625
1613607899226,2021-02-18T00:27:25.985Z,25.159,99689.19140625
1613607899304,2021-02-18T00:27:26.013Z,25.237,99689.19140625
1613607899381,2021-02-18T00:27:26.030Z,25.314,99689.19140625
1613607899459,2021-02-18T00:27:26.058Z,25.392,99689.19140625
1613607899537,2021-02-18T00:27:26.075Z,25.47,99690.05859375
1613607899614,2021-02-18T00:27:26.104Z,25.547,99690.05859375
1613607899692,2021-02-18T00:27:26.133Z,25.625,99690.71484375
1613607899769,2021-02-18T00:27:26.149Z,25.702,99690.71484375
1613607899847,2021-02-18T00:27:26.178Z,25.78,99690.71484375
1613607899925,2021-02-18T00:27:26.195Z,25.858,99690.71484375
1613607900002,2021-02-18T00:27:26.226Z,25.935,99690.71484375
1613607900080,2021-02-18T00:27:26.253Z,26.013,99691.37890625
1613607900158,2021-02-18T00:27:26.276Z,26.091,99691.37890625
1613607900235,2021-02-18T00:27:26.343Z,26.168,99691.37890625
1613607900313,2021-02-18T00:27:26.360Z,26.246,99690.71484375
1613607900391,2021-02-18T00:27:26.397Z,26.324,99690.71484375
1613607900468,2021-02-18T00:27:26.422Z,26.401,99690.71484375
1613607900546,2021-02-18T00:27:26.440Z,26.479,99690.71484375
1613607900623,2021-02-18T00:27:26.466Z,26.556,99691.37890625
1613607900701,2021-02-18T00:27:26.487Z,26.634,99691.37890625
1613607900779,2021-02-18T00:27:26.508Z,26.712,99690.71484375
1613607900856,2021-02-18T00:27:26.529Z,26.789,99691.37890625
1613607900934,2021-02-18T00:27:26.554Z,26.867,99691.37890625
1613607901012,2021-02-18T00:27:26.570Z,26.945,99691.37890625
1613607901089,2021-02-18T00:27:26.599Z,27.022,99690.71484375
1613607901167,2021-02-18T00:27:26.629Z,27.1,99691.37890625
1613607901245,2021-02-18T00:27:26.645Z,27.178,99691.37890625
1613607901322,2021-02-18T00:27:26.674Z,27.255,99691.37890625
1613607901400,2021-02-18T00:27:26.695Z,27.333,99691.37890625
1613607901477,2021-02-18T00:27:26.719Z,27.41,99691.37890625
1613607901555,2021-02-18T00:27:26.748Z,27.488,99691.37890625
1613607901634,2021-02-18T00:27:26.765Z,27.567,99691.37890625
1613607901712,2021-02-18T00:27:26.793Z,27.645,99691.37890625
1613607901790,2021-02-18T00:27:26.812Z,27.723,99691.37890625
1613607901867,2021-02-18T00:27:26.853Z,27.8,99691.37890625
1613607901945,2021-02-18T00:27:26.870Z,27.878,99691.37890625
1613607902022,2021-02-18T00:27:26.899Z,27.955,99691.37890625
1613607902100,2021-02-18T00:27:26.915Z,28.033,99691.37890625
1613607902178,2021-02-18T00:27:26.944Z,28.111,99691.37890625
1613607902255,2021-02-18T00:27:26.974Z,28.188,99691.37890625
1613607902333,2021-02-18T00:27:26.990Z,28.266,99691.37890625
1613607902411,2021-02-18T00:27:27.019Z,28.344,99690.71484375
1613607902488,2021-02-18T00:27:27.044Z,28.421,99690.71484375
1613607902566,2021-02-18T00:27:27.065Z,28.499,99690.71484375
1613607902644,2021-02-18T00:27:27.093Z,28.577,99690.71484375
1613607902721,2021-02-18T00:27:27.119Z,28.654,99690.71484375
1613607902799,2021-02-18T00:27:27.139Z,28.732,99690.71484375
1613607902876,2021-02-18T00:27:27.155Z,28.809,99690.71484375
1613607902954,2021-02-18T00:27:27.184Z,28.887,99690.71484375
1613607903032,2021-02-18T00:27:27.228Z,28.965,99690.71484375
1613607903109,2021-02-18T00:27:27.245Z,29.042,99690.05859375
1613607903187,2021-02-18T00:27:27.276Z,29.12,99690.05859375
1613607903265,2021-02-18T00:27:27.291Z,29.198,99690.71484375
1613607903342,2021-02-18T00:27:27.354Z,29.275,99690.71484375
1613607903420,2021-02-18T00:27:27.379Z,29.353,99690.05859375
1613607903498,2021-02-18T00:27:27.420Z,29.431,99690.05859375
1613607903575,2021-02-18T00:27:27.436Z,29.508,99690.05859375
1613607903653,2021-02-18T00:27:27.456Z,29.586,99689.39453125
1613607903730,2021-02-18T00:27:27.484Z,29.663,99690.05859375
1613607903808,2021-02-18T00:27:27.512Z,29.741,99690.05859375
1613607903886,2021-02-18T00:27:27.530Z,29.819,99690.05859375
1613607903963,2021-02-18T00:27:27.563Z,29.896,99690.05859375
1613607904041,2021-02-18T00:27:27.576Z,29.974,99690.05859375
1613607904119,2021-02-18T00:27:27.605Z,30.052,99689.39453125
1613607904196,2021-02-18T00:27:27.628Z,30.129,99689.39453125
1613607904274,2021-02-18T00:27:27.649Z,30.207,99689.39453125
1613607904352,2021-02-18T00:27:27.683Z,30.285,99688.73828125
1613607904429,2021-02-18T00:27:27.709Z,30.362,99688.73828125
1613607904507,2021-02-18T00:27:27.738Z,30.44,99688.73828125
1613607904584,2021-02-18T00:27:27.761Z,30.517,99688.08203125
1613607904662,2021-02-18T00:27:27.784Z,30.595,99688.08203125
1613607904740,2021-02-18T00:27:27.804Z,30.673,99688.73828125
1613607904817,2021-02-18T00:27:27.828Z,30.75,99688.73828125
1613607904895,2021-02-18T00:27:27.845Z,30.828,99688.08203125
1613607904973,2021-02-18T00:27:27.874Z,30.906,99688.08203125
1613607905050,2021-02-18T00:27:27.902Z,30.983,99688.73828125
1613607905128,2021-02-18T00:27:27.923Z,31.061,99688.73828125
1613607905206,2021-02-18T00:27:27.949Z,31.139,99688.08203125
1613607905283,2021-02-18T00:27:27.965Z,31.216,99688.08203125
1613607905361,2021-02-18T00:27:28.012Z,31.294,99688.08203125
1613607905438,2021-02-18T00:27:28.026Z,31.371,99688.08203125
1613607905516,2021-02-18T00:27:28.053Z,31.449,99688.08203125
1613607905594,2021-02-18T00:27:28.069Z,31.527,99688.08203125
1613607905671,2021-02-18T00:27:28.098Z,31.604,99688.08203125
1613607905749,2021-02-18T00:27:28.116Z,31.682,99688.08203125
1613607905827,2021-02-18T00:27:28.144Z,31.76,99688.08203125
