epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607874341,2021-02-18T00:27:17.788Z,0.338,-2.9833333492279053,-18.130556106567383,-34.25416564941406
1613607874380,2021-02-18T00:27:17.790Z,0.377,-3.6708333492279053,-4.068055629730225,-36.25416564941406
1613607874421,2021-02-18T00:27:17.805Z,0.418,-3.6708333492279053,-11.130555152893066,-33.81666564941406
1613607874461,2021-02-18T00:27:17.819Z,0.458,-2.6083333492279053,-19.943056106567383,-35.00416564941406
1613607874500,2021-02-18T00:27:17.833Z,0.497,-3.3583333492279053,-7.068055629730225,-35.06666564941406
1613607874540,2021-02-18T00:27:17.835Z,0.537,-2.9833333492279053,-5.568055629730225,-35.44166564941406
1613607874580,2021-02-18T00:27:17.854Z,0.577,-3.6708333492279053,-8.130555152893066,-36.19166564941406
1613607874621,2021-02-18T00:27:17.870Z,0.618,-3.7333333492279053,-4.443055629730225,-35.87916564941406
1613607874660,2021-02-18T00:27:17.893Z,0.657,-4.420833110809326,-4.818055629730225,-35.37916564941406
1613607874700,2021-02-18T00:27:17.908Z,0.697,-2.9833333492279053,-5.568055629730225,-35.00416564941406
1613607874739,2021-02-18T00:27:17.923Z,0.736,-4.795833110809326,-5.943055629730225,-37.00416564941406
1613607874779,2021-02-18T00:27:17.925Z,0.776,-4.045833110809326,-5.568055629730225,-35.00416564941406
1613607874820,2021-02-18T00:27:17.940Z,0.817,-4.045833110809326,-5.568055629730225,-36.62916564941406
1613607874859,2021-02-18T00:27:17.955Z,0.856,-3.7333333492279053,-4.443055629730225,-36.25416564941406
1613607874899,2021-02-18T00:27:17.969Z,0.896,-4.045833110809326,-4.443055629730225,-35.81666564941406
1613607874938,2021-02-18T00:27:17.998Z,0.935,-4.045833110809326,-7.443055629730225,-37.50416564941406
1613607874979,2021-02-18T00:27:18.000Z,0.976,-4.045833110809326,-5.193055629730225,-35.81666564941406
1613607875019,2021-02-18T00:27:18.030Z,1.016,-3.3583333492279053,-4.443055629730225,-35.00416564941406
1613607875059,2021-02-18T00:27:18.044Z,1.056,-6.295833110809326,-3.7555556297302246,-37.50416564941406
1613607875098,2021-02-18T00:27:18.060Z,1.095,-5.170833110809326,-3.7555556297302246,-37.81666564941406
1613607875138,2021-02-18T00:27:18.088Z,1.135,-5.170833110809326,-3.0055556297302246,-38.25416564941406
1613607875177,2021-02-18T00:27:18.103Z,1.174,-4.420833110809326,-3.3805556297302246,-39.06666564941406
1613607875218,2021-02-18T00:27:18.105Z,1.215,-7.045833110809326,-3.3805556297302246,-39.44166564941406
1613607875258,2021-02-18T00:27:18.119Z,1.255,-5.920833110809326,-2.2555556297302246,-39.44166564941406
1613607875297,2021-02-18T00:27:18.133Z,1.294,-8.108333587646484,-1.505555510520935,-41.87916564941406
1613607875337,2021-02-18T00:27:18.148Z,1.334,-8.483333587646484,-1.880555510520935,-41.94166564941406
1613607875378,2021-02-18T00:27:18.163Z,1.375,-8.108333587646484,-0.7555555701255798,-41.06666564941406
1613607875417,2021-02-18T00:27:18.165Z,1.414,-10.358333587646484,0.30694442987442017,-43.12916564941406
1613607875457,2021-02-18T00:27:18.179Z,1.454,-10.358333587646484,0.6819444298744202,-41.94166564941406
1613607875497,2021-02-18T00:27:18.224Z,1.494,-10.733333587646484,1.806944489479065,-42.31666564941406
1613607875536,2021-02-18T00:27:18.238Z,1.533,-12.170833587646484,2.1819443702697754,-42.37916564941406
1613607875577,2021-02-18T00:27:18.253Z,1.574,-13.670833587646484,1.806944489479065,-41.56666564941406
1613607875617,2021-02-18T00:27:18.268Z,1.614,-13.670833587646484,-7.755555629730225,-41.87916564941406
1613607875656,2021-02-18T00:27:18.270Z,1.653,-14.420833587646484,3.6194443702697754,-41.94166564941406
1613607875696,2021-02-18T00:27:18.284Z,1.693,-14.733333587646484,5.494444370269775,-40.69166564941406
1613607875735,2021-02-18T00:27:18.299Z,1.732,-15.108333587646484,-13.693055152893066,-36.69166564941406
1613607875776,2021-02-18T00:27:18.313Z,1.773,-15.108333587646484,1.056944489479065,-36.62916564941406
1613607875816,2021-02-18T00:27:18.315Z,1.813,-16.608333587646484,5.494444370269775,-33.37916564941406
1613607875855,2021-02-18T00:27:18.329Z,1.852,-15.858333587646484,-1.505555510520935,-30.129167556762695
1613607875895,2021-02-18T00:27:18.343Z,1.892,-17.358333587646484,8.431944847106934,-29.691667556762695
1613607875934,2021-02-18T00:27:18.358Z,1.931,-17.358333587646484,7.681944370269775,-25.629167556762695
1613607875976,2021-02-18T00:27:18.360Z,1.973,-16.608333587646484,7.681944370269775,-25.254167556762695
1613607876015,2021-02-18T00:27:18.374Z,2.012,-16.233333587646484,9.181944847106934,-23.629167556762695
1613607876055,2021-02-18T00:27:18.390Z,2.052,-16.608333587646484,8.431944847106934,-20.816667556762695
1613607876094,2021-02-18T00:27:18.403Z,2.091,-16.983333587646484,9.181944847106934,-20.004167556762695
1613607876134,2021-02-18T00:27:18.418Z,2.131,-15.108333587646484,8.806944847106934,-19.191667556762695
1613607876175,2021-02-18T00:27:18.420Z,2.172,-16.233333587646484,9.556944847106934,-18.004167556762695
1613607876214,2021-02-18T00:27:18.450Z,2.211,-15.858333587646484,8.431944847106934,-17.129167556762695
1613607876254,2021-02-18T00:27:18.466Z,2.251,-15.858333587646484,9.556944847106934,-15.941666603088379
1613607876293,2021-02-18T00:27:18.478Z,2.29,-14.733333587646484,9.556944847106934,-15.566666603088379
1613607876334,2021-02-18T00:27:18.493Z,2.331,-14.733333587646484,7.306944370269775,-15.941666603088379
1613607876374,2021-02-18T00:27:18.523Z,2.371,-15.858333587646484,8.431944847106934,-14.691666603088379
1613607876413,2021-02-18T00:27:18.538Z,2.41,-14.420833587646484,9.556944847106934,-15.566666603088379
1613607876453,2021-02-18T00:27:18.553Z,2.45,-13.670833587646484,9.181944847106934,-15.504166603088379
1613607876493,2021-02-18T00:27:18.556Z,2.49,-14.733333587646484,6.244444370269775,-13.066666603088379
1613607876534,2021-02-18T00:27:18.584Z,2.531,-13.670833587646484,9.181944847106934,-13.504166603088379
1613607876573,2021-02-18T00:27:18.599Z,2.57,-14.733333587646484,9.181944847106934,-14.754166603088379
1613607876613,2021-02-18T00:27:18.613Z,2.61,-14.733333587646484,8.806944847106934,-12.691666603088379
1613607876652,2021-02-18T00:27:18.643Z,2.649,-14.733333587646484,9.181944847106934,-12.691666603088379
1613607876692,2021-02-18T00:27:18.645Z,2.689,-13.295833587646484,8.431944847106934,-13.129166603088379
1613607876733,2021-02-18T00:27:18.659Z,2.73,-13.670833587646484,9.931944847106934,-12.254166603088379
1613607876772,2021-02-18T00:27:18.674Z,2.769,-14.045833587646484,10.306944847106934,-12.254166603088379
1613607876812,2021-02-18T00:27:18.688Z,2.809,-13.295833587646484,10.306944847106934,-12.254166603088379
1613607876851,2021-02-18T00:27:18.702Z,2.848,-12.545833587646484,9.556944847106934,-11.066666603088379
1613607876893,2021-02-18T00:27:18.708Z,2.89,-12.920833587646484,8.056944847106934,-10.629166603088379
1613607876932,2021-02-18T00:27:18.720Z,2.929,-12.920833587646484,9.556944847106934,-11.879166603088379
1613607876972,2021-02-18T00:27:18.734Z,2.969,-12.545833587646484,11.369444847106934,-9.441666603088379
1613607877011,2021-02-18T00:27:18.760Z,3.008,-11.795833587646484,0.6819444298744202,-10.254166603088379
1613607877051,2021-02-18T00:27:18.783Z,3.048,-12.170833587646484,4.369444370269775,-9.441666603088379
1613607877092,2021-02-18T00:27:18.794Z,3.089,-12.545833587646484,0.30694442987442017,-8.254166603088379
1613607877131,2021-02-18T00:27:18.808Z,3.128,-12.170833587646484,-2.6305556297302246,-7.816666603088379
1613607877171,2021-02-18T00:27:18.835Z,3.168,-11.420833587646484,6.619444370269775,-9.066666603088379
1613607877210,2021-02-18T00:27:18.850Z,3.207,-11.795833587646484,8.431944847106934,-7.004166603088379
1613607877250,2021-02-18T00:27:18.863Z,3.247,-12.170833587646484,-3.3805556297302246,-4.129166603088379
1613607877291,2021-02-18T00:27:18.880Z,3.288,-12.920833587646484,7.681944370269775,-6.629166603088379
1613607877330,2021-02-18T00:27:18.903Z,3.327,-12.545833587646484,7.681944370269775,-4.566666603088379
1613607877370,2021-02-18T00:27:18.909Z,3.367,-13.670833587646484,8.056944847106934,-4.129166603088379
1613607877410,2021-02-18T00:27:18.916Z,3.407,-13.295833587646484,8.056944847106934,-5.379166603088379
1613607877449,2021-02-18T00:27:18.924Z,3.446,-12.545833587646484,8.431944847106934,-3.379166603088379
1613607877490,2021-02-18T00:27:18.931Z,3.487,-12.545833587646484,5.869444370269775,-4.129166603088379
1613607877530,2021-02-18T00:27:18.943Z,3.527,-12.920833587646484,7.681944370269775,-4.129166603088379
1613607877569,2021-02-18T00:27:18.945Z,3.566,-11.795833587646484,8.056944847106934,-4.941666603088379
1613607877609,2021-02-18T00:27:18.976Z,3.606,-12.545833587646484,8.056944847106934,-4.566666603088379
1613607877650,2021-02-18T00:27:19.003Z,3.647,-10.733333587646484,9.181944847106934,-5.004166603088379
1613607877689,2021-02-18T00:27:19.018Z,3.686,-12.545833587646484,8.056944847106934,-3.379166603088379
1613607877729,2021-02-18T00:27:19.048Z,3.726,-10.358333587646484,7.681944370269775,-3.379166603088379
1613607877768,2021-02-18T00:27:19.081Z,3.765,-11.420833587646484,8.056944847106934,-4.191666603088379
1613607877808,2021-02-18T00:27:19.095Z,3.805,-11.420833587646484,8.806944847106934,-5.379166603088379
1613607877849,2021-02-18T00:27:19.109Z,3.846,-11.420833587646484,7.681944370269775,-4.941666603088379
1613607877889,2021-02-18T00:27:19.153Z,3.886,-12.920833587646484,8.056944847106934,-4.191666603088379
1613607877928,2021-02-18T00:27:19.168Z,3.925,-12.170833587646484,7.681944370269775,-3.379166603088379
1613607877968,2021-02-18T00:27:19.171Z,3.965,-12.170833587646484,7.306944370269775,-2.941666603088379
1613607878007,2021-02-18T00:27:19.203Z,4.004,-11.795833587646484,7.306944370269775,-0.9416666626930237
1613607878048,2021-02-18T00:27:19.217Z,4.045,-11.795833587646484,8.431944847106934,-0.8791666626930237
1613607878088,2021-02-18T00:27:19.235Z,4.085,-11.420833587646484,7.681944370269775,-2.504166603088379
1613607878127,2021-02-18T00:27:19.242Z,4.124,-13.295833587646484,7.306944370269775,-1.7541667222976685
1613607878167,2021-02-18T00:27:19.265Z,4.164,-13.670833587646484,7.681944370269775,-0.5041666626930237
1613607878206,2021-02-18T00:27:19.309Z,4.203,-12.920833587646484,7.681944370269775,-0.9416666626930237
1613607878247,2021-02-18T00:27:19.329Z,4.244,-12.920833587646484,8.056944847106934,0.3083333373069763
1613607878287,2021-02-18T00:27:19.337Z,4.284,-11.045833587646484,8.056944847106934,-0.5041666626930237
1613607878327,2021-02-18T00:27:19.344Z,4.324,-12.920833587646484,6.244444370269775,-0.06666667014360428
1613607878366,2021-02-18T00:27:19.352Z,4.363,-12.170833587646484,4.744444370269775,-1.7541667222976685
1613607878407,2021-02-18T00:27:19.361Z,4.404,-12.170833587646484,-1.880555510520935,-1.7541667222976685
1613607878447,2021-02-18T00:27:19.372Z,4.444,-11.795833587646484,5.869444370269775,-1.7541667222976685
1613607878486,2021-02-18T00:27:19.376Z,4.483,-11.795833587646484,7.306944370269775,-1.3166667222976685
1613607878526,2021-02-18T00:27:19.380Z,4.523,-11.795833587646484,-7.068055629730225,-1.7541667222976685
1613607878565,2021-02-18T00:27:19.383Z,4.562,-13.670833587646484,6.619444370269775,-2.941666603088379
1613607878606,2021-02-18T00:27:19.389Z,4.603,-12.545833587646484,8.056944847106934,-0.8791666626930237
1613607878646,2021-02-18T00:27:19.407Z,4.643,-11.045833587646484,-4.443055629730225,-0.8791666626930237
1613607878685,2021-02-18T00:27:19.441Z,4.682,-11.795833587646484,7.681944370269775,-3.379166603088379
1613607878725,2021-02-18T00:27:19.454Z,4.722,-12.545833587646484,7.681944370269775,-2.566666603088379
1613607878765,2021-02-18T00:27:19.469Z,4.762,-12.920833587646484,7.306944370269775,-3.379166603088379
1613607878806,2021-02-18T00:27:19.483Z,4.803,-12.920833587646484,6.931944370269775,-2.566666603088379
1613607878845,2021-02-18T00:27:19.498Z,4.842,-11.795833587646484,8.431944847106934,-0.8791666626930237
1613607878885,2021-02-18T00:27:19.500Z,4.882,-12.170833587646484,7.681944370269775,-1.7541667222976685
1613607878924,2021-02-18T00:27:19.516Z,4.921,-11.045833587646484,6.931944370269775,-2.504166603088379
1613607878965,2021-02-18T00:27:19.529Z,4.962,-11.795833587646484,7.306944370269775,-1.6916667222976685
1613607879005,2021-02-18T00:27:19.559Z,5.002,-12.920833587646484,6.244444370269775,-0.8791666626930237
1613607879044,2021-02-18T00:27:19.573Z,5.041,-11.420833587646484,8.431944847106934,-2.566666603088379
1613607879084,2021-02-18T00:27:19.588Z,5.081,-10.733333587646484,8.056944847106934,-1.3166667222976685
1613607879123,2021-02-18T00:27:19.591Z,5.12,-12.545833587646484,5.494444370269775,-2.129166603088379
1613607879164,2021-02-18T00:27:19.608Z,5.161,-12.545833587646484,7.306944370269775,-2.129166603088379
1613607879204,2021-02-18T00:27:19.633Z,5.201,-12.170833587646484,7.306944370269775,-1.3166667222976685
1613607879244,2021-02-18T00:27:19.649Z,5.241,-11.045833587646484,6.931944370269775,-2.129166603088379
1613607879283,2021-02-18T00:27:19.663Z,5.28,-12.170833587646484,8.056944847106934,-1.6916667222976685
1613607879323,2021-02-18T00:27:19.672Z,5.32,-11.420833587646484,7.681944370269775,-0.5041666626930237
1613607879364,2021-02-18T00:27:19.696Z,5.361,-10.733333587646484,7.681944370269775,-2.504166603088379
1613607879403,2021-02-18T00:27:19.711Z,5.4,-11.420833587646484,8.056944847106934,-1.8166667222976685
1613607879443,2021-02-18T00:27:19.723Z,5.44,-11.795833587646484,7.681944370269775,-0.12916666269302368
1613607879482,2021-02-18T00:27:19.727Z,5.479,-12.920833587646484,7.306944370269775,-0.9416666626930237
1613607879522,2021-02-18T00:27:19.786Z,5.519,-13.670833587646484,7.306944370269775,-0.12916666269302368
1613607879563,2021-02-18T00:27:19.809Z,5.56,-11.795833587646484,7.306944370269775,-0.5041666626930237
1613607879602,2021-02-18T00:27:19.826Z,5.599,-11.045833587646484,5.869444370269775,-0.8791666626930237
1613607879642,2021-02-18T00:27:19.843Z,5.639,-13.295833587646484,6.244444370269775,-0.9416666626930237
1613607879682,2021-02-18T00:27:19.847Z,5.679,-11.795833587646484,2.5569443702697754,-0.5041666626930237
1613607879723,2021-02-18T00:27:19.860Z,5.72,-10.358333587646484,-2.6305556297302246,-1.6916667222976685
1613607879762,2021-02-18T00:27:19.879Z,5.759,-11.045833587646484,2.9319443702697754,-1.3166667222976685
1613607879802,2021-02-18T00:27:19.890Z,5.799,-12.920833587646484,7.306944370269775,-2.129166603088379
1613607879841,2021-02-18T00:27:19.910Z,5.838,-11.420833587646484,7.681944370269775,-3.379166603088379
1613607879881,2021-02-18T00:27:19.935Z,5.878,-12.170833587646484,8.056944847106934,-2.129166603088379
1613607879922,2021-02-18T00:27:19.950Z,5.919,-11.045833587646484,0.6819444298744202,-0.5041666626930237
1613607879961,2021-02-18T00:27:19.971Z,5.958,-11.420833587646484,6.619444370269775,-3.004166603088379
1613607880001,2021-02-18T00:27:19.974Z,5.998,-12.170833587646484,5.869444370269775,-1.3166667222976685
1613607880040,2021-02-18T00:27:19.977Z,6.037,-11.420833587646484,-1.880555510520935,-0.8791666626930237
1613607880080,2021-02-18T00:27:20.050Z,6.077,-11.420833587646484,8.056944847106934,-3.379166603088379
1613607880121,2021-02-18T00:27:20.067Z,6.118,-11.795833587646484,7.681944370269775,-0.06666667014360428
1613607880161,2021-02-18T00:27:20.096Z,6.158,-11.795833587646484,6.244444370269775,-2.129166603088379
1613607880200,2021-02-18T00:27:20.136Z,6.197,-11.045833587646484,7.681944370269775,-1.7541667222976685
1613607880240,2021-02-18T00:27:20.161Z,6.237,-12.170833587646484,6.244444370269775,-1.3166667222976685
1613607880279,2021-02-18T00:27:20.180Z,6.276,-12.170833587646484,8.056944847106934,-2.129166603088379
1613607880320,2021-02-18T00:27:20.201Z,6.317,-11.045833587646484,8.056944847106934,-2.566666603088379
1613607880360,2021-02-18T00:27:20.215Z,6.357,-12.170833587646484,6.619444370269775,-1.3166667222976685
1613607880399,2021-02-18T00:27:20.230Z,6.396,-13.295833587646484,8.056944847106934,-2.504166603088379
1613607880439,2021-02-18T00:27:20.250Z,6.436,-11.045833587646484,7.681944370269775,-3.754166603088379
1613607880480,2021-02-18T00:27:20.278Z,6.477,-11.795833587646484,7.681944370269775,-0.5041666626930237
1613607880519,2021-02-18T00:27:20.316Z,6.516,-12.170833587646484,6.244444370269775,-2.504166603088379
1613607880559,2021-02-18T00:27:20.337Z,6.556,-11.795833587646484,8.056944847106934,-2.941666603088379
1613607880599,2021-02-18T00:27:20.354Z,6.596,-12.545833587646484,7.306944370269775,-2.129166603088379
1613607880638,2021-02-18T00:27:20.387Z,6.635,-12.170833587646484,8.431944847106934,-1.6916667222976685
1613607880679,2021-02-18T00:27:20.402Z,6.676,-12.170833587646484,7.681944370269775,-1.3791667222976685
1613607880719,2021-02-18T00:27:20.420Z,6.716,-13.295833587646484,6.931944370269775,-0.8791666626930237
1613607880758,2021-02-18T00:27:20.433Z,6.755,-11.420833587646484,7.681944370269775,-2.129166603088379
1613607880798,2021-02-18T00:27:20.451Z,6.795,-10.733333587646484,7.681944370269775,-1.3166667222976685
1613607880837,2021-02-18T00:27:20.461Z,6.834,-11.795833587646484,6.931944370269775,-0.06666667014360428
1613607880878,2021-02-18T00:27:20.476Z,6.875,-12.545833587646484,8.431944847106934,-1.6916667222976685
1613607880918,2021-02-18T00:27:20.491Z,6.915,-10.733333587646484,8.056944847106934,-1.3166667222976685
1613607880957,2021-02-18T00:27:20.516Z,6.954,-11.795833587646484,8.431944847106934,-0.9416666626930237
1613607880997,2021-02-18T00:27:20.523Z,6.994,-11.420833587646484,6.244444370269775,-3.379166603088379
1613607881038,2021-02-18T00:27:20.532Z,7.035,-12.170833587646484,4.744444370269775,-1.3166667222976685
1613607881078,2021-02-18T00:27:20.539Z,7.075,-11.795833587646484,3.2444443702697754,-1.7541667222976685
1613607881117,2021-02-18T00:27:20.545Z,7.114,-12.170833587646484,7.681944370269775,-2.504166603088379
1613607881157,2021-02-18T00:27:20.564Z,7.154,-12.170833587646484,7.306944370269775,-1.3166667222976685
1613607881196,2021-02-18T00:27:20.572Z,7.193,-11.420833587646484,8.431944847106934,-1.3166667222976685
1613607881237,2021-02-18T00:27:20.585Z,7.234,-11.420833587646484,7.306944370269775,-3.754166603088379
1613607881277,2021-02-18T00:27:20.587Z,7.274,-12.170833587646484,6.931944370269775,-1.6916667222976685
1613607881316,2021-02-18T00:27:20.589Z,7.313,-11.420833587646484,-1.880555510520935,-1.6916667222976685
1613607881356,2021-02-18T00:27:20.592Z,7.353,-11.795833587646484,6.931944370269775,-2.129166603088379
1613607881395,2021-02-18T00:27:20.599Z,7.392,-12.170833587646484,7.681944370269775,-1.7541667222976685
1613607881436,2021-02-18T00:27:20.605Z,7.433,-12.170833587646484,-8.880555152893066,-1.6916667222976685
1613607881476,2021-02-18T00:27:20.616Z,7.473,-10.733333587646484,5.494444370269775,-2.941666603088379
1613607881516,2021-02-18T00:27:20.623Z,7.513,-11.420833587646484,8.806944847106934,-1.7541667222976685
1613607881555,2021-02-18T00:27:20.633Z,7.552,-12.545833587646484,4.744444370269775,-2.129166603088379
1613607881595,2021-02-18T00:27:20.648Z,7.592,-11.795833587646484,8.056944847106934,-2.941666603088379
1613607881636,2021-02-18T00:27:20.660Z,7.633,-11.795833587646484,7.306944370269775,-1.7541667222976685
1613607881675,2021-02-18T00:27:20.669Z,7.672,-11.420833587646484,6.931944370269775,-1.7541667222976685
1613607881715,2021-02-18T00:27:20.682Z,7.712,-12.920833587646484,8.056944847106934,-1.7541667222976685
1613607881754,2021-02-18T00:27:20.684Z,7.751,-12.170833587646484,6.619444370269775,-1.3791667222976685
1613607881795,2021-02-18T00:27:20.743Z,7.792,-12.545833587646484,7.681944370269775,-2.129166603088379
1613607881835,2021-02-18T00:27:20.758Z,7.832,-12.545833587646484,6.931944370269775,-2.129166603088379
1613607881874,2021-02-18T00:27:20.760Z,7.871,-13.295833587646484,7.306944370269775,-2.191666603088379
1613607881914,2021-02-18T00:27:20.783Z,7.911,-11.795833587646484,5.494444370269775,-2.566666603088379
1613607881954,2021-02-18T00:27:20.804Z,7.951,-12.170833587646484,8.806944847106934,-0.5041666626930237
1613607881995,2021-02-18T00:27:20.805Z,7.992,-12.920833587646484,7.306944370269775,-0.9416666626930237
1613607882034,2021-02-18T00:27:20.820Z,8.031,-12.170833587646484,5.869444370269775,-2.129166603088379
1613607882074,2021-02-18T00:27:20.834Z,8.071,-12.170833587646484,6.931944370269775,-0.12916666269302368
1613607882113,2021-02-18T00:27:20.864Z,8.11,-11.420833587646484,8.056944847106934,-1.3166667222976685
1613607882154,2021-02-18T00:27:20.878Z,8.151,-11.795833587646484,8.056944847106934,-1.3166667222976685
1613607882194,2021-02-18T00:27:20.888Z,8.191,-11.795833587646484,7.306944370269775,-0.12916666269302368
1613607882233,2021-02-18T00:27:20.895Z,8.23,-12.170833587646484,6.244444370269775,-0.9416666626930237
1613607882273,2021-02-18T00:27:20.918Z,8.27,-12.920833587646484,8.806944847106934,-1.3166667222976685
1613607882312,2021-02-18T00:27:20.924Z,8.309,-12.545833587646484,6.619444370269775,-0.5041666626930237
1613607882353,2021-02-18T00:27:20.938Z,8.35,-12.170833587646484,2.5569443702697754,-0.5041666626930237
1613607882393,2021-02-18T00:27:20.953Z,8.39,-11.795833587646484,-0.06805555522441864,-1.7541667222976685
1613607882433,2021-02-18T00:27:20.961Z,8.43,-11.795833587646484,4.744444370269775,-0.9416666626930237
1613607882472,2021-02-18T00:27:20.978Z,8.469,-12.920833587646484,6.931944370269775,-1.3791667222976685
1613607882512,2021-02-18T00:27:20.991Z,8.509,-11.045833587646484,7.681944370269775,-0.9416666626930237
1613607882553,2021-02-18T00:27:21.003Z,8.55,-10.358333587646484,7.681944370269775,-0.5041666626930237
1613607882592,2021-02-18T00:27:21.012Z,8.589,-11.795833587646484,8.431944847106934,-2.129166603088379
1613607882632,2021-02-18T00:27:21.028Z,8.629,-12.170833587646484,9.181944847106934,-1.7541667222976685
1613607882671,2021-02-18T00:27:21.037Z,8.668,-12.170833587646484,8.056944847106934,-0.5041666626930237
1613607882712,2021-02-18T00:27:21.054Z,8.709,-10.733333587646484,8.431944847106934,-0.5041666626930237
1613607882752,2021-02-18T00:27:21.075Z,8.749,-11.795833587646484,7.681944370269775,-2.129166603088379
1613607882791,2021-02-18T00:27:21.104Z,8.788,-12.170833587646484,7.681944370269775,-0.5041666626930237
1613607882831,2021-02-18T00:27:21.119Z,8.828,-11.420833587646484,-1.880555510520935,-0.9416666626930237
1613607882871,2021-02-18T00:27:21.143Z,8.868,-11.795833587646484,7.681944370269775,-2.941666603088379
1613607882912,2021-02-18T00:27:21.151Z,8.909,-12.170833587646484,8.056944847106934,-2.566666603088379
1613607882951,2021-02-18T00:27:21.154Z,8.948,-10.670833587646484,-1.505555510520935,-1.6916667222976685
1613607882991,2021-02-18T00:27:21.175Z,8.988,-10.358333587646484,8.806944847106934,-3.379166603088379
1613607883030,2021-02-18T00:27:21.179Z,9.027,-12.545833587646484,8.056944847106934,-1.3166667222976685
1613607883070,2021-02-18T00:27:21.199Z,9.067,-13.295833587646484,7.306944370269775,-1.3791667222976685
1613607883111,2021-02-18T00:27:21.201Z,9.108,-11.795833587646484,7.681944370269775,-2.566666603088379
1613607883150,2021-02-18T00:27:21.224Z,9.147,-12.170833587646484,8.431944847106934,0.3083333373069763
1613607883190,2021-02-18T00:27:21.239Z,9.187,-11.420833587646484,7.681944370269775,-0.8791666626930237
1613607883229,2021-02-18T00:27:21.254Z,9.226,-11.795833587646484,8.056944847106934,-0.5041666626930237
1613607883270,2021-02-18T00:27:21.268Z,9.267,-13.295833587646484,9.181944847106934,-0.5041666626930237
1613607883310,2021-02-18T00:27:21.272Z,9.307,-14.045833587646484,8.431944847106934,-2.566666603088379
1613607883350,2021-02-18T00:27:21.301Z,9.347,-13.670833587646484,9.181944847106934,-1.3166667222976685
1613607883389,2021-02-18T00:27:21.316Z,9.386,-13.295833587646484,9.556944847106934,-0.06666667014360428
1613607883429,2021-02-18T00:27:21.352Z,9.426,-12.545833587646484,7.306944370269775,-1.3166667222976685
1613607883470,2021-02-18T00:27:21.371Z,9.467,-11.795833587646484,8.431944847106934,-1.7541667222976685
1613607883509,2021-02-18T00:27:21.422Z,9.506,-11.795833587646484,8.806944847106934,-2.129166603088379
1613607883549,2021-02-18T00:27:21.449Z,9.546,-12.920833587646484,8.056944847106934,-2.941666603088379
1613607883588,2021-02-18T00:27:21.470Z,9.585,-12.920833587646484,8.806944847106934,-3.754166603088379
1613607883628,2021-02-18T00:27:21.482Z,9.625,-12.545833587646484,9.556944847106934,-2.129166603088379
1613607883669,2021-02-18T00:27:21.533Z,9.666,-12.170833587646484,9.556944847106934,-3.316666603088379
1613607883708,2021-02-18T00:27:21.541Z,9.705,-12.545833587646484,3.6194443702697754,-2.504166603088379
1613607883748,2021-02-18T00:27:21.558Z,9.745,-11.795833587646484,2.9319443702697754,-3.316666603088379
1613607883788,2021-02-18T00:27:21.576Z,9.785,-10.733333587646484,5.869444370269775,-3.754166603088379
1613607883829,2021-02-18T00:27:21.588Z,9.826,-12.545833587646484,8.806944847106934,-4.191666603088379
