epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607883711,2021-02-18T00:27:21.546Z,9.708,99684.109375
1613607883789,2021-02-18T00:27:21.577Z,9.786,99684.109375
1613607883867,2021-02-18T00:27:21.604Z,9.864,99683.3984375
1613607883944,2021-02-18T00:27:21.609Z,9.941,99683.3984375
1613607884022,2021-02-18T00:27:21.638Z,10.019,99683.3984375
1613607884100,2021-02-18T00:27:21.660Z,10.097,99683.3984375
1613607884177,2021-02-18T00:27:21.695Z,10.174,99683.3984375
1613607884255,2021-02-18T00:27:21.706Z,10.252,99683.3984375
1613607884332,2021-02-18T00:27:21.737Z,10.329,99682.6875
1613607884410,2021-02-18T00:27:21.764Z,10.407,99682.6875
1613607884488,2021-02-18T00:27:21.775Z,10.485,99682.6875
1613607884565,2021-02-18T00:27:21.780Z,10.562,99682.6875
1613607884643,2021-02-18T00:27:21.793Z,10.64,99683.3984375
1613607884721,2021-02-18T00:27:21.814Z,10.718,99682.6875
1613607884798,2021-02-18T00:27:21.836Z,10.795,99683.3984375
1613607884876,2021-02-18T00:27:21.870Z,10.873,99683.3984375
1613607884954,2021-02-18T00:27:21.896Z,10.951,99683.3984375
1613607885031,2021-02-18T00:27:21.944Z,11.028,99683.3984375
1613607885109,2021-02-18T00:27:21.988Z,11.106,99683.3984375
1613607885186,2021-02-18T00:27:22.004Z,11.183,99683.3984375
1613607885264,2021-02-18T00:27:22.033Z,11.261,99683.3984375
1613607885342,2021-02-18T00:27:22.050Z,11.339,99684.109375
1613607885419,2021-02-18T00:27:22.078Z,11.416,99684.109375
1613607885497,2021-02-18T00:27:22.094Z,11.494,99684.109375
1613607885575,2021-02-18T00:27:22.123Z,11.572,99684.109375
1613607885652,2021-02-18T00:27:22.140Z,11.649,99684.109375
1613607885730,2021-02-18T00:27:22.184Z,11.727,99684.109375
1613607885808,2021-02-18T00:27:22.229Z,11.805,99684.109375
1613607885885,2021-02-18T00:27:22.251Z,11.882,99684.109375
1613607885963,2021-02-18T00:27:22.274Z,11.96,99684.109375
1613607886040,2021-02-18T00:27:22.303Z,12.037,99684.109375
1613607886118,2021-02-18T00:27:22.333Z,12.115,99684.109375
1613607886196,2021-02-18T00:27:22.350Z,12.193,99683.3984375
1613607886273,2021-02-18T00:27:22.379Z,12.27,99683.3984375
1613607886351,2021-02-18T00:27:22.408Z,12.348,99683.3984375
1613607886429,2021-02-18T00:27:22.424Z,12.426,99683.3984375
1613607886506,2021-02-18T00:27:22.454Z,12.503,99683.3984375
1613607886584,2021-02-18T00:27:22.471Z,12.581,99682.6875
1613607886662,2021-02-18T00:27:22.500Z,12.659,99682.6875
1613607886739,2021-02-18T00:27:22.617Z,12.736,99682.6875
1613607886817,2021-02-18T00:27:22.642Z,12.814,99682.6875
1613607886894,2021-02-18T00:27:22.679Z,12.891,99682.6875
1613607886972,2021-02-18T00:27:22.697Z,12.969,99682.6875
1613607887050,2021-02-18T00:27:22.714Z,13.047,99682.6875
1613607887127,2021-02-18T00:27:22.741Z,13.124,99682.6875
1613607887205,2021-02-18T00:27:22.768Z,13.202,99682.6875
1613607887283,2021-02-18T00:27:22.772Z,13.28,99683.484375
1613607887360,2021-02-18T00:27:22.822Z,13.357,99683.484375
1613607887438,2021-02-18T00:27:22.836Z,13.435,99682.6875
1613607887517,2021-02-18T00:27:22.856Z,13.514,99682.6875
1613607887595,2021-02-18T00:27:22.859Z,13.592,99683.484375
1613607887671,2021-02-18T00:27:22.874Z,13.668,99683.484375
1613607887748,2021-02-18T00:27:22.878Z,13.745,99683.484375
1613607887826,2021-02-18T00:27:22.891Z,13.823,99683.484375
1613607887904,2021-02-18T00:27:22.919Z,13.901,99683.484375
1613607887981,2021-02-18T00:27:22.963Z,13.978,99683.484375
1613607888059,2021-02-18T00:27:22.980Z,14.056,99683.484375
1613607888137,2021-02-18T00:27:23.038Z,14.134,99683.484375
1613607888214,2021-02-18T00:27:23.055Z,14.211,99683.484375
1613607888292,2021-02-18T00:27:23.083Z,14.289,99683.484375
1613607888370,2021-02-18T00:27:23.100Z,14.367,99683.484375
1613607888447,2021-02-18T00:27:23.148Z,14.444,99683.484375
1613607888525,2021-02-18T00:27:23.188Z,14.522,99683.484375
1613607888602,2021-02-18T00:27:23.205Z,14.599,99683.484375
1613607888682,2021-02-18T00:27:23.233Z,14.679,99683.484375
1613607888758,2021-02-18T00:27:23.250Z,14.755,99683.484375
1613607888835,2021-02-18T00:27:23.282Z,14.832,99683.484375
1613607888914,2021-02-18T00:27:23.308Z,14.911,99683.484375
1613607888992,2021-02-18T00:27:23.324Z,14.989,99683.484375
1613607889070,2021-02-18T00:27:23.353Z,15.067,99683.484375
1613607889147,2021-02-18T00:27:23.370Z,15.144,99683.484375
1613607889225,2021-02-18T00:27:23.399Z,15.222,99683.484375
1613607889303,2021-02-18T00:27:23.443Z,15.3,99683.484375
1613607889380,2021-02-18T00:27:23.459Z,15.377,99682.78125
1613607889458,2021-02-18T00:27:23.488Z,15.455,99682.78125
1613607889536,2021-02-18T00:27:23.535Z,15.533,99682.78125
1613607889613,2021-02-18T00:27:23.578Z,15.61,99682.78125
1613607889691,2021-02-18T00:27:23.595Z,15.688,99682.78125
1613607889768,2021-02-18T00:27:23.648Z,15.765,99682.78125
1613607889846,2021-02-18T00:27:23.664Z,15.843,99682.78125
1613607889924,2021-02-18T00:27:23.697Z,15.921,99682.78125
1613607890001,2021-02-18T00:27:23.741Z,15.998,99682.78125
1613607890079,2021-02-18T00:27:23.760Z,16.076,99682.78125
1613607890157,2021-02-18T00:27:23.773Z,16.154,99682.0703125
1613607890234,2021-02-18T00:27:23.791Z,16.231,99682.0703125
1613607890312,2021-02-18T00:27:23.827Z,16.309,99682.0703125
1613607890390,2021-02-18T00:27:23.855Z,16.387,99682.0703125
1613607890467,2021-02-18T00:27:23.901Z,16.464,99682.0703125
1613607890545,2021-02-18T00:27:23.930Z,16.542,99682.0703125
1613607890622,2021-02-18T00:27:23.935Z,16.619,99682.0703125
1613607890700,2021-02-18T00:27:23.955Z,16.697,99682.0703125
1613607890778,2021-02-18T00:27:23.959Z,16.775,99682.0703125
1613607890855,2021-02-18T00:27:23.999Z,16.852,99682.859375
1613607890933,2021-02-18T00:27:24.011Z,16.93,99683.5625
1613607891011,2021-02-18T00:27:24.040Z,17.008,99683.5625
1613607891088,2021-02-18T00:27:24.062Z,17.085,99682.859375
1613607891166,2021-02-18T00:27:24.076Z,17.163,99683.5625
1613607891244,2021-02-18T00:27:24.136Z,17.241,99683.5625
1613607891321,2021-02-18T00:27:24.180Z,17.318,99683.5625
1613607891399,2021-02-18T00:27:24.208Z,17.396,99682.859375
1613607891476,2021-02-18T00:27:24.227Z,17.473,99683.5625
1613607891554,2021-02-18T00:27:24.254Z,17.551,99682.859375
1613607891632,2021-02-18T00:27:24.271Z,17.629,99682.859375
1613607891709,2021-02-18T00:27:24.299Z,17.706,99682.859375
1613607891787,2021-02-18T00:27:24.327Z,17.784,99682.859375
1613607891865,2021-02-18T00:27:24.345Z,17.862,99682.859375
1613607891942,2021-02-18T00:27:24.373Z,17.939,99682.859375
1613607892020,2021-02-18T00:27:24.392Z,18.017,99682.859375
1613607892098,2021-02-18T00:27:24.418Z,18.095,99682.859375
1613607892175,2021-02-18T00:27:24.436Z,18.172,99682.859375
1613607892253,2021-02-18T00:27:24.464Z,18.25,99682.15625
1613607892330,2021-02-18T00:27:24.493Z,18.327,99682.15625
1613607892408,2021-02-18T00:27:24.517Z,18.405,99682.15625
1613607892486,2021-02-18T00:27:24.566Z,18.483,99682.859375
1613607892563,2021-02-18T00:27:24.599Z,18.56,99682.15625
1613607892641,2021-02-18T00:27:24.624Z,18.638,99682.859375
1613607892719,2021-02-18T00:27:24.654Z,18.716,99682.15625
1613607892796,2021-02-18T00:27:24.669Z,18.793,99682.15625
1613607892874,2021-02-18T00:27:24.685Z,18.871,99682.15625
1613607892952,2021-02-18T00:27:24.722Z,18.949,99682.15625
1613607893029,2021-02-18T00:27:24.743Z,19.026,99682.859375
1613607893107,2021-02-18T00:27:24.751Z,19.104,99682.859375
1613607893184,2021-02-18T00:27:24.766Z,19.181,99682.859375
1613607893262,2021-02-18T00:27:24.786Z,19.259,99682.15625
1613607893340,2021-02-18T00:27:24.809Z,19.337,99682.859375
1613607893417,2021-02-18T00:27:24.838Z,19.414,99682.859375
1613607893495,2021-02-18T00:27:24.870Z,19.492,99682.859375
1613607893573,2021-02-18T00:27:24.899Z,19.57,99682.15625
1613607893650,2021-02-18T00:27:24.927Z,19.647,99682.15625
1613607893729,2021-02-18T00:27:24.943Z,19.726,99682.859375
1613607893806,2021-02-18T00:27:24.960Z,19.803,99682.15625
1613607893883,2021-02-18T00:27:24.989Z,19.88,99682.859375
1613607893962,2021-02-18T00:27:25.017Z,19.959,99682.859375
1613607894040,2021-02-18T00:27:25.034Z,20.037,99682.859375
1613607894118,2021-02-18T00:27:25.063Z,20.115,99682.859375
1613607894195,2021-02-18T00:27:25.081Z,20.192,99682.859375
1613607894273,2021-02-18T00:27:25.123Z,20.27,99682.859375
1613607894351,2021-02-18T00:27:25.139Z,20.348,99682.859375
1613607894428,2021-02-18T00:27:25.168Z,20.425,99682.859375
1613607894506,2021-02-18T00:27:25.242Z,20.503,99682.859375
1613607894583,2021-02-18T00:27:25.260Z,20.58,99683.5625
1613607894661,2021-02-18T00:27:25.288Z,20.658,99683.640625
1613607894739,2021-02-18T00:27:25.327Z,20.736,99683.640625
1613607894816,2021-02-18T00:27:25.335Z,20.813,99683.640625
1613607894894,2021-02-18T00:27:25.350Z,20.891,99683.640625
1613607894972,2021-02-18T00:27:25.381Z,20.969,99683.640625
1613607895049,2021-02-18T00:27:25.408Z,21.046,99683.640625
1613607895127,2021-02-18T00:27:25.425Z,21.124,99684.3515625
1613607895205,2021-02-18T00:27:25.453Z,21.202,99684.3515625
1613607895282,2021-02-18T00:27:25.483Z,21.279,99684.3515625
1613607895360,2021-02-18T00:27:25.499Z,21.357,99684.3515625
1613607895437,2021-02-18T00:27:25.528Z,21.434,99684.3515625
1613607895515,2021-02-18T00:27:25.553Z,21.512,99684.3515625
1613607895593,2021-02-18T00:27:25.574Z,21.59,99684.3515625
1613607895670,2021-02-18T00:27:25.603Z,21.667,99683.640625
1613607895748,2021-02-18T00:27:25.618Z,21.745,99683.640625
1613607895826,2021-02-18T00:27:25.634Z,21.823,99683.640625
1613607895903,2021-02-18T00:27:25.664Z,21.9,99683.640625
1613607895981,2021-02-18T00:27:25.694Z,21.978,99682.9375
1613607896059,2021-02-18T00:27:25.710Z,22.056,99682.9375
1613607896136,2021-02-18T00:27:25.739Z,22.133,99683.640625
1613607896214,2021-02-18T00:27:25.784Z,22.211,99682.9375
1613607896291,2021-02-18T00:27:25.799Z,22.288,99682.9375
1613607896369,2021-02-18T00:27:25.828Z,22.366,99682.9375
1613607896447,2021-02-18T00:27:25.858Z,22.444,99682.9375
1613607896524,2021-02-18T00:27:25.875Z,22.521,99683.640625
1613607896602,2021-02-18T00:27:25.903Z,22.599,99683.640625
1613607896680,2021-02-18T00:27:25.920Z,22.677,99683.640625
1613607896757,2021-02-18T00:27:25.960Z,22.754,99683.640625
1613607896835,2021-02-18T00:27:25.978Z,22.832,99683.640625
1613607896913,2021-02-18T00:27:25.994Z,22.91,99683.640625
1613607896990,2021-02-18T00:27:26.046Z,22.987,99683.640625
1613607897068,2021-02-18T00:27:26.066Z,23.065,99683.640625
1613607897145,2021-02-18T00:27:26.099Z,23.142,99683.640625
1613607897223,2021-02-18T00:27:26.108Z,23.22,99683.640625
1613607897301,2021-02-18T00:27:26.117Z,23.298,99684.4375
1613607897378,2021-02-18T00:27:26.136Z,23.375,99684.4375
1613607897456,2021-02-18T00:27:26.167Z,23.453,99683.640625
1613607897534,2021-02-18T00:27:26.185Z,23.531,99683.640625
1613607897611,2021-02-18T00:27:26.207Z,23.608,99684.4375
1613607897689,2021-02-18T00:27:26.263Z,23.686,99684.4375
1613607897767,2021-02-18T00:27:26.285Z,23.764,99684.4375
1613607897844,2021-02-18T00:27:26.309Z,23.841,99684.4375
1613607897922,2021-02-18T00:27:26.338Z,23.919,99684.4375
1613607897999,2021-02-18T00:27:26.355Z,23.996,99684.4375
1613607898077,2021-02-18T00:27:26.388Z,24.074,99684.4375
1613607898155,2021-02-18T00:27:26.399Z,24.152,99684.4375
1613607898232,2021-02-18T00:27:26.428Z,24.229,99684.4375
1613607898310,2021-02-18T00:27:26.458Z,24.307,99684.4375
1613607898388,2021-02-18T00:27:26.473Z,24.385,99684.4375
1613607898465,2021-02-18T00:27:26.503Z,24.462,99684.4375
1613607898543,2021-02-18T00:27:26.520Z,24.54,99684.4375
1613607898621,2021-02-18T00:27:26.548Z,24.618,99684.4375
1613607898698,2021-02-18T00:27:26.580Z,24.695,99684.4375
1613607898776,2021-02-18T00:27:26.609Z,24.773,99684.4375
1613607898853,2021-02-18T00:27:26.625Z,24.85,99684.4375
1613607898933,2021-02-18T00:27:26.678Z,24.93,99685.140625
1613607899009,2021-02-18T00:27:26.728Z,25.006,99685.140625
1613607899086,2021-02-18T00:27:26.744Z,25.083,99685.140625
1613607899164,2021-02-18T00:27:26.753Z,25.161,99685.140625
1613607899242,2021-02-18T00:27:26.757Z,25.239,99685.140625
1613607899319,2021-02-18T00:27:26.788Z,25.316,99685.140625
1613607899397,2021-02-18T00:27:26.805Z,25.394,99685.140625
1613607899475,2021-02-18T00:27:26.834Z,25.472,99684.4375
1613607899552,2021-02-18T00:27:26.851Z,25.549,99685.140625
1613607899630,2021-02-18T00:27:26.879Z,25.627,99685.140625
1613607899707,2021-02-18T00:27:26.922Z,25.704,99685.140625
1613607899785,2021-02-18T00:27:26.939Z,25.782,99684.4375
1613607899864,2021-02-18T00:27:26.968Z,25.861,99684.4375
1613607899942,2021-02-18T00:27:26.992Z,25.939,99684.4375
1613607900019,2021-02-18T00:27:27.014Z,26.016,99684.4375
1613607900097,2021-02-18T00:27:27.046Z,26.094,99684.4375
1613607900175,2021-02-18T00:27:27.074Z,26.172,99684.4375
1613607900252,2021-02-18T00:27:27.115Z,26.249,99684.4375
1613607900330,2021-02-18T00:27:27.129Z,26.327,99685.140625
1613607900408,2021-02-18T00:27:27.156Z,26.405,99685.140625
1613607900485,2021-02-18T00:27:27.167Z,26.482,99685.140625
1613607900563,2021-02-18T00:27:27.194Z,26.56,99684.4375
1613607900641,2021-02-18T00:27:27.209Z,26.638,99684.4375
1613607900718,2021-02-18T00:27:27.238Z,26.715,99684.4375
1613607900796,2021-02-18T00:27:27.255Z,26.793,99684.4375
1613607900873,2021-02-18T00:27:27.317Z,26.87,99684.4375
1613607900951,2021-02-18T00:27:27.343Z,26.948,99684.4375
1613607901029,2021-02-18T00:27:27.359Z,27.026,99684.4375
1613607901106,2021-02-18T00:27:27.389Z,27.103,99684.4375
1613607901184,2021-02-18T00:27:27.418Z,27.181,99684.4375
1613607901262,2021-02-18T00:27:27.434Z,27.259,99684.4375
1613607901339,2021-02-18T00:27:27.478Z,27.336,99684.4375
1613607901417,2021-02-18T00:27:27.496Z,27.414,99684.4375
1613607901495,2021-02-18T00:27:27.525Z,27.492,99684.4375
1613607901572,2021-02-18T00:27:27.553Z,27.569,99684.4375
1613607901650,2021-02-18T00:27:27.570Z,27.647,99684.4375
1613607901727,2021-02-18T00:27:27.598Z,27.724,99683.734375
1613607901805,2021-02-18T00:27:27.628Z,27.802,99684.4375
1613607901883,2021-02-18T00:27:27.658Z,27.88,99684.4375
1613607901960,2021-02-18T00:27:27.688Z,27.957,99684.4375
1613607902038,2021-02-18T00:27:27.705Z,28.035,99684.4375
1613607902116,2021-02-18T00:27:27.734Z,28.113,99683.734375
1613607902193,2021-02-18T00:27:27.764Z,28.19,99683.734375
1613607902271,2021-02-18T00:27:27.787Z,28.268,99683.734375
1613607902349,2021-02-18T00:27:27.815Z,28.346,99683.734375
1613607902426,2021-02-18T00:27:27.838Z,28.423,99683.734375
1613607902504,2021-02-18T00:27:27.857Z,28.501,99683.734375
1613607902581,2021-02-18T00:27:27.899Z,28.578,99683.734375
1613607902659,2021-02-18T00:27:27.916Z,28.656,99683.734375
1613607902737,2021-02-18T00:27:27.946Z,28.734,99683.734375
1613607902814,2021-02-18T00:27:27.962Z,28.811,99683.734375
1613607902892,2021-02-18T00:27:27.989Z,28.889,99683.734375
1613607902970,2021-02-18T00:27:28.022Z,28.967,99683.734375
1613607903047,2021-02-18T00:27:28.052Z,29.044,99683.734375
1613607903125,2021-02-18T00:27:28.079Z,29.122,99683.0234375
1613607903203,2021-02-18T00:27:28.109Z,29.2,99683.78125
1613607903280,2021-02-18T00:27:28.139Z,29.277,99683.78125
1613607903358,2021-02-18T00:27:28.150Z,29.355,99684.484375
1613607903435,2021-02-18T00:27:28.168Z,29.432,99684.484375
1613607903513,2021-02-18T00:27:28.188Z,29.51,99684.484375
1613607903591,2021-02-18T00:27:28.218Z,29.588,99683.78125
1613607903668,2021-02-18T00:27:28.258Z,29.665,99684.484375
1613607903746,2021-02-18T00:27:28.283Z,29.743,99683.78125
1613607903824,2021-02-18T00:27:28.312Z,29.821,99683.78125
1613607903901,2021-02-18T00:27:28.341Z,29.898,99684.484375
1613607903979,2021-02-18T00:27:28.399Z,29.976,99683.78125
1613607904057,2021-02-18T00:27:28.424Z,30.054,99683.78125
1613607904134,2021-02-18T00:27:28.440Z,30.131,99683.78125
1613607904212,2021-02-18T00:27:28.468Z,30.209,99683.78125
1613607904289,2021-02-18T00:27:28.486Z,30.286,99683.78125
1613607904369,2021-02-18T00:27:28.516Z,30.366,99683.78125
1613607904446,2021-02-18T00:27:28.537Z,30.443,99683.78125
1613607904524,2021-02-18T00:27:28.575Z,30.521,99683.78125
1613607904601,2021-02-18T00:27:28.603Z,30.598,99683.78125
1613607904679,2021-02-18T00:27:28.633Z,30.676,99683.078125
1613607904757,2021-02-18T00:27:28.649Z,30.754,99683.078125
1613607904834,2021-02-18T00:27:28.678Z,30.831,99683.078125
1613607904912,2021-02-18T00:27:28.694Z,30.909,99683.078125
1613607904990,2021-02-18T00:27:28.724Z,30.987,99683.078125
1613607905067,2021-02-18T00:27:28.741Z,31.064,99682.375
1613607905145,2021-02-18T00:27:28.767Z,31.142,99683.078125
1613607905223,2021-02-18T00:27:28.799Z,31.22,99683.078125
1613607905300,2021-02-18T00:27:28.828Z,31.297,99683.078125
1613607905378,2021-02-18T00:27:28.845Z,31.375,99683.078125
1613607905455,2021-02-18T00:27:28.887Z,31.452,99683.078125
1613607905533,2021-02-18T00:27:28.921Z,31.53,99683.078125
1613607905611,2021-02-18T00:27:28.955Z,31.608,99683.78125
1613607905688,2021-02-18T00:27:28.990Z,31.685,99683.78125
1613607905766,2021-02-18T00:27:29.027Z,31.763,99683.78125
1613607905844,2021-02-18T00:27:29.052Z,31.841,99683.78125
1613607905921,2021-02-18T00:27:29.082Z,31.918,99683.78125
1613607905999,2021-02-18T00:27:29.092Z,31.996,99683.78125
1613607906077,2021-02-18T00:27:29.105Z,32.074,99683.78125
1613607906154,2021-02-18T00:27:29.116Z,32.151,99684.484375
1613607906232,2021-02-18T00:27:29.145Z,32.229,99683.78125
1613607906309,2021-02-18T00:27:29.183Z,32.306,99684.484375
1613607906387,2021-02-18T00:27:29.222Z,32.384,99683.78125
1613607906465,2021-02-18T00:27:29.249Z,32.462,99684.484375
1613607906542,2021-02-18T00:27:29.265Z,32.539,99683.78125
1613607906620,2021-02-18T00:27:29.301Z,32.617,99683.78125
1613607906698,2021-02-18T00:27:29.321Z,32.695,99683.78125
