epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121616803,2020-12-04T22:41:05.412Z,65.288,99187.734375
1607121616843,2020-12-04T22:41:05.428Z,65.328,99187.734375
1607121616882,2020-12-04T22:41:05.440Z,65.367,99187.734375
1607121616923,2020-12-04T22:41:05.456Z,65.408,99187.734375
1607121616963,2020-12-04T22:41:05.470Z,65.44800000000001,99187.734375
1607121617003,2020-12-04T22:41:05.472Z,65.488,99188.3984375
1607121617042,2020-12-04T22:41:05.486Z,65.527,99188.3984375
1607121617082,2020-12-04T22:41:05.501Z,65.567,99188.3984375
1607121617123,2020-12-04T22:41:05.515Z,65.608,99188.3984375
1607121617162,2020-12-04T22:41:05.531Z,65.64699999999999,99188.3984375
1607121617202,2020-12-04T22:41:05.536Z,65.687,99188.3984375
1607121617241,2020-12-04T22:41:05.547Z,65.726,99189.046875
1607121617281,2020-12-04T22:41:05.564Z,65.766,99189.046875
1607121617320,2020-12-04T22:41:05.575Z,65.805,99189.046875
1607121617361,2020-12-04T22:41:05.590Z,65.846,99189.046875
1607121617401,2020-12-04T22:41:05.605Z,65.88600000000001,99189.046875
1607121617441,2020-12-04T22:41:05.607Z,65.926,99189.046875
1607121617480,2020-12-04T22:41:05.621Z,65.965,99189.703125
1607121617520,2020-12-04T22:41:05.636Z,66.005,99189.703125
1607121617561,2020-12-04T22:41:05.651Z,66.046,99189.703125
1607121617600,2020-12-04T22:41:05.666Z,66.085,99189.703125
1607121617640,2020-12-04T22:41:05.680Z,66.125,99190.359375
1607121617679,2020-12-04T22:41:05.695Z,66.164,99190.359375
1607121617719,2020-12-04T22:41:05.710Z,66.204,99190.359375
1607121617758,2020-12-04T22:41:05.712Z,66.243,99190.359375
1607121617799,2020-12-04T22:41:05.756Z,66.28399999999999,99190.359375
1607121617839,2020-12-04T22:41:05.771Z,66.324,99190.359375
1607121617879,2020-12-04T22:41:05.786Z,66.36399999999999,99190.359375
1607121617918,2020-12-04T22:41:05.801Z,66.403,99190.359375
1607121617958,2020-12-04T22:41:05.815Z,66.443,99191.859375
1607121617999,2020-12-04T22:41:05.830Z,66.484,99192.515625
1607121618038,2020-12-04T22:41:05.834Z,66.523,99192.515625
1607121618078,2020-12-04T22:41:05.846Z,66.563,99191.859375
1607121618117,2020-12-04T22:41:05.861Z,66.602,99191.859375
1607121618157,2020-12-04T22:41:05.876Z,66.642,99191.859375
1607121618198,2020-12-04T22:41:05.890Z,66.683,99191.859375
1607121618237,2020-12-04T22:41:05.892Z,66.722,99192.515625
1607121618277,2020-12-04T22:41:05.908Z,66.762,99192.515625
1607121618317,2020-12-04T22:41:05.921Z,66.80199999999999,99192.515625
1607121618356,2020-12-04T22:41:05.937Z,66.84100000000001,99192.515625
1607121618396,2020-12-04T22:41:05.950Z,66.881,99192.515625
1607121618437,2020-12-04T22:41:05.952Z,66.922,99192.515625
1607121618476,2020-12-04T22:41:05.968Z,66.961,99193.171875
1607121618516,2020-12-04T22:41:05.981Z,67.001,99193.171875
1607121618555,2020-12-04T22:41:05.995Z,67.04,99193.171875
1607121618595,2020-12-04T22:41:06.027Z,67.08,99193.171875
1607121618636,2020-12-04T22:41:06.043Z,67.12100000000001,99192.328125
1607121618675,2020-12-04T22:41:06.055Z,67.16,99192.328125
1607121618715,2020-12-04T22:41:06.073Z,67.2,99193.171875
1607121618755,2020-12-04T22:41:06.085Z,67.24,99193.171875
1607121618794,2020-12-04T22:41:06.087Z,67.279,99193.828125
1607121618834,2020-12-04T22:41:06.105Z,67.319,99193.828125
1607121618875,2020-12-04T22:41:06.116Z,67.36,99194.484375
1607121618914,2020-12-04T22:41:06.130Z,67.399,99194.484375
1607121618954,2020-12-04T22:41:06.145Z,67.439,99195.140625
1607121618993,2020-12-04T22:41:06.147Z,67.47800000000001,99195.140625
1607121619033,2020-12-04T22:41:06.162Z,67.518,99195.7890625
1607121619074,2020-12-04T22:41:06.178Z,67.559,99195.7890625
1607121619113,2020-12-04T22:41:06.190Z,67.598,99196.4453125
1607121619153,2020-12-04T22:41:06.206Z,67.638,99196.4453125
1607121619193,2020-12-04T22:41:06.220Z,67.678,99197.9140625
1607121619232,2020-12-04T22:41:06.237Z,67.717,99197.9140625
1607121619273,2020-12-04T22:41:06.250Z,67.758,99197.9140625
1607121619313,2020-12-04T22:41:06.252Z,67.798,99197.9140625
1607121619352,2020-12-04T22:41:06.268Z,67.837,99198.578125
1607121619392,2020-12-04T22:41:06.281Z,67.877,99198.578125
1607121619431,2020-12-04T22:41:06.313Z,67.916,99198.578125
1607121619472,2020-12-04T22:41:06.340Z,67.957,99198.578125
1607121619512,2020-12-04T22:41:06.355Z,67.997,99198.578125
1607121619551,2020-12-04T22:41:06.358Z,68.036,99199.421875
1607121619591,2020-12-04T22:41:06.374Z,68.07600000000001,99199.421875
1607121619631,2020-12-04T22:41:06.386Z,68.116,99199.421875
1607121619670,2020-12-04T22:41:06.401Z,68.155,99199.421875
1607121619711,2020-12-04T22:41:06.415Z,68.196,99199.421875
1607121619751,2020-12-04T22:41:06.417Z,68.236,99199.421875
1607121619790,2020-12-04T22:41:06.432Z,68.275,99198.765625
1607121619830,2020-12-04T22:41:06.446Z,68.315,99198.765625
1607121619869,2020-12-04T22:41:06.460Z,68.354,99199.421875
1607121619909,2020-12-04T22:41:06.476Z,68.39399999999999,99199.421875
1607121619950,2020-12-04T22:41:06.490Z,68.435,99199.421875
1607121619989,2020-12-04T22:41:06.492Z,68.47399999999999,99199.421875
1607121620029,2020-12-04T22:41:06.510Z,68.514,99199.421875
1607121620068,2020-12-04T22:41:06.520Z,68.553,99199.421875
1607121620108,2020-12-04T22:41:06.550Z,68.593,99199.421875
1607121620149,2020-12-04T22:41:06.565Z,68.634,99199.421875
1607121620189,2020-12-04T22:41:06.567Z,68.67399999999999,99200.078125
1607121620228,2020-12-04T22:41:06.582Z,68.71300000000001,99200.078125
1607121620268,2020-12-04T22:41:06.596Z,68.753,99200.078125
1607121620307,2020-12-04T22:41:06.612Z,68.792,99200.078125
1607121620348,2020-12-04T22:41:06.625Z,68.833,99200.078125
1607121620388,2020-12-04T22:41:06.642Z,68.873,99200.078125
1607121620427,2020-12-04T22:41:06.656Z,68.91199999999999,99200.078125
1607121620467,2020-12-04T22:41:06.671Z,68.952,99200.078125
1607121620506,2020-12-04T22:41:06.685Z,68.991,99200.078125
1607121620546,2020-12-04T22:41:06.687Z,69.031,99200.078125
1607121620587,2020-12-04T22:41:06.704Z,69.072,99200.078125
1607121620627,2020-12-04T22:41:06.720Z,69.112,99200.078125
1607121620666,2020-12-04T22:41:06.730Z,69.15100000000001,99200.078125
1607121620706,2020-12-04T22:41:06.745Z,69.191,99200.078125
1607121620745,2020-12-04T22:41:06.760Z,69.23,99200.078125
1607121620786,2020-12-04T22:41:06.762Z,69.271,99200.078125
1607121620826,2020-12-04T22:41:06.790Z,69.311,99200.734375
1607121620865,2020-12-04T22:41:06.792Z,69.35,99200.734375
1607121620905,2020-12-04T22:41:06.807Z,69.39,99201.578125
1607121620944,2020-12-04T22:41:06.821Z,69.429,99201.578125
1607121620984,2020-12-04T22:41:06.865Z,69.469,99201.578125
1607121621025,2020-12-04T22:41:06.880Z,69.51,99201.578125
1607121621065,2020-12-04T22:41:06.895Z,69.55,99201.578125
1607121621104,2020-12-04T22:41:06.897Z,69.589,99201.578125
1607121621144,2020-12-04T22:41:06.917Z,69.62899999999999,99201.578125
1607121621183,2020-12-04T22:41:06.955Z,69.668,99200.734375
1607121621224,2020-12-04T22:41:06.957Z,69.709,99200.734375
1607121621264,2020-12-04T22:41:06.971Z,69.749,99201.390625
1607121621303,2020-12-04T22:41:06.987Z,69.788,99201.390625
1607121621343,2020-12-04T22:41:07.001Z,69.828,99201.390625
1607121621382,2020-12-04T22:41:07.017Z,69.867,99201.390625
1607121621422,2020-12-04T22:41:07.030Z,69.907,99201.390625
1607121621463,2020-12-04T22:41:07.032Z,69.94800000000001,99201.390625
1607121621503,2020-12-04T22:41:07.049Z,69.988,99201.390625
1607121621542,2020-12-04T22:41:07.061Z,70.027,99201.390625
1607121621582,2020-12-04T22:41:07.076Z,70.067,99201.390625
1607121621621,2020-12-04T22:41:07.091Z,70.10600000000001,99201.390625
1607121621662,2020-12-04T22:41:07.105Z,70.14699999999999,99201.390625
1607121621702,2020-12-04T22:41:07.107Z,70.187,99201.390625
1607121621741,2020-12-04T22:41:07.180Z,70.226,99200.734375
1607121621781,2020-12-04T22:41:07.182Z,70.266,99200.734375
1607121621820,2020-12-04T22:41:07.196Z,70.305,99200.734375
1607121621860,2020-12-04T22:41:07.211Z,70.345,99200.734375
1607121621901,2020-12-04T22:41:07.227Z,70.38600000000001,99200.734375
1607121621941,2020-12-04T22:41:07.240Z,70.426,99200.734375
1607121621980,2020-12-04T22:41:07.258Z,70.465,99200.734375
1607121622020,2020-12-04T22:41:07.271Z,70.505,99200.734375
1607121622059,2020-12-04T22:41:07.287Z,70.544,99200.734375
1607121622100,2020-12-04T22:41:07.300Z,70.585,99200.734375
1607121622140,2020-12-04T22:41:07.302Z,70.625,99200.734375
1607121622179,2020-12-04T22:41:07.316Z,70.664,99200.734375
1607121622219,2020-12-04T22:41:07.345Z,70.704,99199.8828125
1607121622258,2020-12-04T22:41:07.347Z,70.743,99199.8828125
1607121622299,2020-12-04T22:41:07.362Z,70.78399999999999,99200.078125
1607121622339,2020-12-04T22:41:07.376Z,70.824,99200.078125
1607121622379,2020-12-04T22:41:07.391Z,70.86399999999999,99198.578125
1607121622418,2020-12-04T22:41:07.421Z,70.903,99198.578125
1607121622458,2020-12-04T22:41:07.435Z,70.943,99198.578125
1607121622497,2020-12-04T22:41:07.437Z,70.982,99198.578125
1607121622538,2020-12-04T22:41:07.467Z,71.023,99197.9140625
1607121622578,2020-12-04T22:41:07.481Z,71.063,99197.9140625
1607121622617,2020-12-04T22:41:07.496Z,71.102,99197.265625
1607121622657,2020-12-04T22:41:07.510Z,71.142,99196.609375
1607121622696,2020-12-04T22:41:07.526Z,71.181,99196.609375
1607121622736,2020-12-04T22:41:07.532Z,71.221,99196.609375
1607121622777,2020-12-04T22:41:07.541Z,71.262,99196.609375
1607121622817,2020-12-04T22:41:07.568Z,71.30199999999999,99195.953125
1607121622856,2020-12-04T22:41:07.570Z,71.34100000000001,99195.953125
1607121622896,2020-12-04T22:41:07.585Z,71.381,99195.953125
1607121622935,2020-12-04T22:41:07.587Z,71.42,99195.953125
1607121622976,2020-12-04T22:41:07.602Z,71.461,99195.953125
1607121623016,2020-12-04T22:41:07.616Z,71.501,99195.953125
1607121623055,2020-12-04T22:41:07.634Z,71.54,99194.484375
1607121623095,2020-12-04T22:41:07.645Z,71.58,99194.484375
1607121623134,2020-12-04T22:41:07.661Z,71.619,99194.484375
1607121623174,2020-12-04T22:41:07.668Z,71.65899999999999,99194.484375
1607121623215,2020-12-04T22:41:07.676Z,71.7,99194.484375
1607121623244,2020-12-04T22:41:07.690Z,71.729,99194.484375
1607121623284,2020-12-04T22:41:07.706Z,71.76899999999999,99193.828125
1607121623323,2020-12-04T22:41:07.720Z,71.808,99193.828125
1607121623364,2020-12-04T22:41:07.736Z,71.84899999999999,99193.828125
1607121623404,2020-12-04T22:41:07.738Z,71.889,99193.828125
1607121623443,2020-12-04T22:41:07.752Z,71.928,99193.171875
1607121623483,2020-12-04T22:41:07.771Z,71.968,99193.171875
1607121623523,2020-12-04T22:41:07.780Z,72.008,99193.171875
1607121623562,2020-12-04T22:41:07.796Z,72.047,99193.171875
1607121623603,2020-12-04T22:41:07.810Z,72.08800000000001,99192.515625
1607121623643,2020-12-04T22:41:07.812Z,72.128,99192.515625
1607121623682,2020-12-04T22:41:07.826Z,72.167,99193.171875
1607121623722,2020-12-04T22:41:07.841Z,72.207,99193.171875
1607121623761,2020-12-04T22:41:07.855Z,72.24600000000001,99192.515625
1607121623802,2020-12-04T22:41:07.870Z,72.28699999999999,99192.515625
1607121623842,2020-12-04T22:41:07.872Z,72.327,99192.515625
1607121623881,2020-12-04T22:41:07.900Z,72.366,99192.515625
1607121623921,2020-12-04T22:41:07.915Z,72.406,99192.515625
1607121623961,2020-12-04T22:41:07.917Z,72.446,99192.515625
1607121624000,2020-12-04T22:41:07.931Z,72.485,99192.515625
1607121624041,2020-12-04T22:41:07.946Z,72.52600000000001,99192.515625
1607121624081,2020-12-04T22:41:07.978Z,72.566,99192.515625
1607121624120,2020-12-04T22:41:07.990Z,72.605,99192.515625
1607121624160,2020-12-04T22:41:07.992Z,72.645,99191.859375
1607121624199,2020-12-04T22:41:08.007Z,72.684,99191.859375
1607121624239,2020-12-04T22:41:08.021Z,72.72399999999999,99191.859375
1607121624280,2020-12-04T22:41:08.036Z,72.765,99191.859375
1607121624319,2020-12-04T22:41:08.050Z,72.804,99191.015625
1607121624359,2020-12-04T22:41:08.052Z,72.844,99191.015625
1607121624399,2020-12-04T22:41:08.067Z,72.884,99191.015625
1607121624438,2020-12-04T22:41:08.096Z,72.923,99191.015625
1607121624479,2020-12-04T22:41:08.112Z,72.964,99191.015625
1607121624519,2020-12-04T22:41:08.125Z,73.00399999999999,99191.015625
1607121624558,2020-12-04T22:41:08.141Z,73.043,99191.015625
1607121624598,2020-12-04T22:41:08.144Z,73.083,99191.015625
1607121624637,2020-12-04T22:41:08.156Z,73.122,99191.015625
1607121624677,2020-12-04T22:41:08.171Z,73.16199999999999,99190.359375
1607121624718,2020-12-04T22:41:08.200Z,73.203,99190.359375
1607121624757,2020-12-04T22:41:08.216Z,73.242,99190.359375
1607121624797,2020-12-04T22:41:08.218Z,73.282,99190.359375
1607121624837,2020-12-04T22:41:08.262Z,73.322,99190.359375
1607121624876,2020-12-04T22:41:08.279Z,73.361,99190.359375
1607121624917,2020-12-04T22:41:08.291Z,73.402,99190.359375
1607121624957,2020-12-04T22:41:08.305Z,73.442,99190.359375
1607121624996,2020-12-04T22:41:08.320Z,73.48100000000001,99189.703125
1607121625036,2020-12-04T22:41:08.322Z,73.521,99189.703125
1607121625075,2020-12-04T22:41:08.337Z,73.56,99189.703125
1607121625115,2020-12-04T22:41:08.352Z,73.6,99189.703125
1607121625156,2020-12-04T22:41:08.366Z,73.641,99189.703125
1607121625195,2020-12-04T22:41:08.382Z,73.68,99189.703125
1607121625235,2020-12-04T22:41:08.396Z,73.72,99189.703125
1607121625275,2020-12-04T22:41:08.410Z,73.76,99189.703125
1607121625314,2020-12-04T22:41:08.412Z,73.79899999999999,99189.046875
1607121625355,2020-12-04T22:41:08.426Z,73.84,99189.046875
1607121625395,2020-12-04T22:41:08.455Z,73.88,99189.046875
1607121625434,2020-12-04T22:41:08.470Z,73.919,99189.046875
1607121625474,2020-12-04T22:41:08.472Z,73.959,99188.3984375
1607121625513,2020-12-04T22:41:08.486Z,73.998,99188.3984375
1607121625554,2020-12-04T22:41:08.501Z,74.039,99188.3984375
1607121625594,2020-12-04T22:41:08.531Z,74.079,99188.3984375
1607121625633,2020-12-04T22:41:08.545Z,74.118,99188.3984375
1607121625673,2020-12-04T22:41:08.547Z,74.158,99188.3984375
1607121625713,2020-12-04T22:41:08.562Z,74.19800000000001,99187.546875
1607121625752,2020-12-04T22:41:08.576Z,74.237,99187.546875
1607121625793,2020-12-04T22:41:08.598Z,74.278,99188.203125
1607121625833,2020-12-04T22:41:08.606Z,74.318,99188.203125
1607121625872,2020-12-04T22:41:08.621Z,74.357,99188.203125
1607121625912,2020-12-04T22:41:08.623Z,74.39699999999999,99188.203125
1607121625951,2020-12-04T22:41:08.636Z,74.436,99188.203125
1607121625991,2020-12-04T22:41:08.650Z,74.476,99188.203125
1607121626032,2020-12-04T22:41:08.668Z,74.517,99188.203125
1607121626071,2020-12-04T22:41:08.696Z,74.556,99188.203125
1607121626111,2020-12-04T22:41:08.705Z,74.596,99188.203125
1607121626151,2020-12-04T22:41:08.712Z,74.63600000000001,99188.203125
1607121626190,2020-12-04T22:41:08.726Z,74.675,99188.203125
1607121626231,2020-12-04T22:41:08.743Z,74.71600000000001,99188.203125
1607121626271,2020-12-04T22:41:08.755Z,74.756,99188.203125
1607121626310,2020-12-04T22:41:08.772Z,74.795,99188.203125
1607121626350,2020-12-04T22:41:08.776Z,74.835,99188.203125
1607121626389,2020-12-04T22:41:08.786Z,74.874,99187.34375
1607121626429,2020-12-04T22:41:08.806Z,74.914,99187.34375
1607121626470,2020-12-04T22:41:08.816Z,74.955,99186.6875
1607121626509,2020-12-04T22:41:08.830Z,74.994,99186.6875
1607121626549,2020-12-04T22:41:08.832Z,75.03399999999999,99186.6875
1607121626589,2020-12-04T22:41:08.848Z,75.074,99186.6875
1607121626628,2020-12-04T22:41:08.861Z,75.113,99186.6875
1607121626669,2020-12-04T22:41:08.878Z,75.154,99186.6875
1607121626709,2020-12-04T22:41:08.905Z,75.194,99186.6875
1607121626748,2020-12-04T22:41:08.923Z,75.233,99186.6875
1607121626788,2020-12-04T22:41:08.935Z,75.273,99186.6875
1607121626827,2020-12-04T22:41:08.936Z,75.312,99186.6875
1607121626867,2020-12-04T22:41:08.958Z,75.352,99186.6875
1607121626908,2020-12-04T22:41:08.965Z,75.393,99186.6875
1607121626947,2020-12-04T22:41:08.980Z,75.432,99186.6875
1607121626987,2020-12-04T22:41:08.995Z,75.472,99186.6875
1607121627027,2020-12-04T22:41:09.013Z,75.512,99186.6875
1607121627066,2020-12-04T22:41:09.032Z,75.551,99186.6875
1607121627106,2020-12-04T22:41:09.041Z,75.59100000000001,99186.6875
1607121627147,2020-12-04T22:41:09.056Z,75.632,99186.6875
1607121627186,2020-12-04T22:41:09.059Z,75.671,99187.546875
1607121627226,2020-12-04T22:41:09.086Z,75.711,99187.546875
1607121627265,2020-12-04T22:41:09.103Z,75.75,99187.546875
1607121627305,2020-12-04T22:41:09.116Z,75.79,99187.546875
1607121627346,2020-12-04T22:41:09.130Z,75.831,99187.546875
1607121627385,2020-12-04T22:41:09.143Z,75.87,99187.546875
1607121627425,2020-12-04T22:41:09.147Z,75.91,99187.546875
1607121627464,2020-12-04T22:41:09.161Z,75.949,99187.546875
1607121627504,2020-12-04T22:41:09.177Z,75.98899999999999,99188.203125
1607121627544,2020-12-04T22:41:09.206Z,76.029,99188.203125
1607121627585,2020-12-04T22:41:09.220Z,76.07,99188.203125
1607121627624,2020-12-04T22:41:09.222Z,76.109,99188.203125
1607121627664,2020-12-04T22:41:09.236Z,76.149,99188.203125
1607121627703,2020-12-04T22:41:09.251Z,76.188,99188.203125
1607121627743,2020-12-04T22:41:09.266Z,76.22800000000001,99188.203125
1607121627784,2020-12-04T22:41:09.295Z,76.26899999999999,99188.203125
1607121627823,2020-12-04T22:41:09.297Z,76.308,99188.203125
1607121627863,2020-12-04T22:41:09.312Z,76.348,99188.203125
1607121627902,2020-12-04T22:41:09.326Z,76.387,99188.203125
1607121627942,2020-12-04T22:41:09.370Z,76.42699999999999,99188.203125
1607121627982,2020-12-04T22:41:09.386Z,76.467,99188.203125
1607121628023,2020-12-04T22:41:09.388Z,76.508,99188.203125
1607121628062,2020-12-04T22:41:09.401Z,76.547,99188.203125
1607121628102,2020-12-04T22:41:09.417Z,76.587,99188.203125
1607121628141,2020-12-04T22:41:09.431Z,76.626,99188.203125
1607121628181,2020-12-04T22:41:09.445Z,76.666,99188.8515625
1607121628222,2020-12-04T22:41:09.447Z,76.707,99188.8515625
1607121628261,2020-12-04T22:41:09.463Z,76.74600000000001,99188.203125
1607121628301,2020-12-04T22:41:09.476Z,76.786,99188.203125
1607121628340,2020-12-04T22:41:09.506Z,76.825,99188.203125
1607121628380,2020-12-04T22:41:09.520Z,76.865,99188.203125
1607121628421,2020-12-04T22:41:09.535Z,76.906,99188.203125
1607121628461,2020-12-04T22:41:09.537Z,76.946,99188.203125
1607121628500,2020-12-04T22:41:09.565Z,76.985,99188.203125
1607121628540,2020-12-04T22:41:09.567Z,77.025,99188.203125
1607121628579,2020-12-04T22:41:09.582Z,77.064,99188.8515625
1607121628619,2020-12-04T22:41:09.598Z,77.104,99188.8515625
1607121628660,2020-12-04T22:41:09.611Z,77.145,99188.8515625
1607121628699,2020-12-04T22:41:09.640Z,77.184,99188.8515625
1607121628739,2020-12-04T22:41:09.655Z,77.22399999999999,99188.8515625
1607121628778,2020-12-04T22:41:09.657Z,77.263,99188.8515625
1607121628818,2020-12-04T22:41:09.673Z,77.303,99188.8515625
1607121628859,2020-12-04T22:41:09.685Z,77.344,99188.8515625
1607121628899,2020-12-04T22:41:09.702Z,77.384,99188.8515625
1607121628938,2020-12-04T22:41:09.715Z,77.423,99188.8515625
1607121628978,2020-12-04T22:41:09.717Z,77.46300000000001,99188.8515625
1607121629019,2020-12-04T22:41:09.732Z,77.50399999999999,99188.8515625
1607121629058,2020-12-04T22:41:09.749Z,77.543,99188.8515625
1607121629098,2020-12-04T22:41:09.761Z,77.583,99188.8515625
1607121629137,2020-12-04T22:41:09.776Z,77.622,99188.8515625
1607121629177,2020-12-04T22:41:09.778Z,77.66199999999999,99188.8515625
1607121629216,2020-12-04T22:41:09.792Z,77.70100000000001,99188.8515625
1607121629256,2020-12-04T22:41:09.806Z,77.741,99188.8515625
1607121629297,2020-12-04T22:41:09.823Z,77.782,99189.5
1607121629337,2020-12-04T22:41:09.836Z,77.822,99189.5
1607121629376,2020-12-04T22:41:09.852Z,77.861,99189.5
1607121629416,2020-12-04T22:41:09.853Z,77.90100000000001,99189.5
1607121629455,2020-12-04T22:41:09.868Z,77.94,99189.5
1607121629496,2020-12-04T22:41:09.881Z,77.98100000000001,99189.5
1607121629536,2020-12-04T22:41:09.899Z,78.021,99189.5
1607121629575,2020-12-04T22:41:09.910Z,78.06,99188.0
1607121629615,2020-12-04T22:41:09.912Z,78.1,99188.0
1607121629654,2020-12-04T22:41:09.928Z,78.139,99188.65625
1607121629695,2020-12-04T22:41:09.941Z,78.18,99188.65625
1607121629735,2020-12-04T22:41:09.956Z,78.22,99188.65625
1607121629775,2020-12-04T22:41:09.971Z,78.26,99188.65625
1607121629814,2020-12-04T22:41:09.985Z,78.29899999999999,99188.65625
1607121629854,2020-12-04T22:41:09.987Z,78.339,99188.65625
1607121629893,2020-12-04T22:41:10.002Z,78.378,99188.65625
1607121629934,2020-12-04T22:41:10.016Z,78.419,99188.65625
1607121629974,2020-12-04T22:41:10.031Z,78.459,99188.65625
1607121630013,2020-12-04T22:41:10.045Z,78.498,99188.65625
1607121630053,2020-12-04T22:41:10.047Z,78.538,99188.65625
1607121630092,2020-12-04T22:41:10.061Z,78.577,99188.65625
1607121630133,2020-12-04T22:41:10.077Z,78.618,99188.65625
1607121630173,2020-12-04T22:41:10.091Z,78.658,99188.65625
1607121630213,2020-12-04T22:41:10.106Z,78.69800000000001,99188.65625
1607121630252,2020-12-04T22:41:10.121Z,78.737,99188.65625
1607121630292,2020-12-04T22:41:10.136Z,78.777,99188.65625
1607121630333,2020-12-04T22:41:10.150Z,78.818,99188.65625
1607121630372,2020-12-04T22:41:10.152Z,78.857,99188.65625
1607121630412,2020-12-04T22:41:10.166Z,78.89699999999999,99188.65625
1607121630451,2020-12-04T22:41:10.196Z,78.936,99189.3125
1607121630491,2020-12-04T22:41:10.211Z,78.976,99189.3125
1607121630532,2020-12-04T22:41:10.225Z,79.017,99189.3125
1607121630571,2020-12-04T22:41:10.227Z,79.056,99189.3125
1607121630611,2020-12-04T22:41:10.242Z,79.096,99189.3125
1607121630651,2020-12-04T22:41:10.256Z,79.13600000000001,99189.3125
1607121630690,2020-12-04T22:41:10.271Z,79.175,99189.3125
1607121630730,2020-12-04T22:41:10.285Z,79.215,99189.3125
