epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121620900,2020-12-04T22:40:51.894Z,69.42399999999999,9.875,-14.6875,-69.0625
1607121620949,2020-12-04T22:40:51.902Z,69.473,10.625,-16.5,-69.0625
1607121620989,2020-12-04T22:40:51.903Z,69.513,10.25,-16.875,-67.875
1607121621030,2020-12-04T22:40:51.905Z,69.554,10.625,-18.375,-67.5
1607121621069,2020-12-04T22:40:51.916Z,69.593,10.25,-19.0625,-69.5
1607121621110,2020-12-04T22:40:51.918Z,69.634,10.25,-18.375,-68.3125
1607121621150,2020-12-04T22:40:51.931Z,69.67399999999999,10.625,-15.8125,-68.6875
1607121621190,2020-12-04T22:40:51.934Z,69.714,9.875,-17.25,-70.25
1607121621231,2020-12-04T22:40:51.935Z,69.755,10.25,-15.75,-68.6875
1607121621270,2020-12-04T22:40:51.945Z,69.794,9.875,-25.0,-68.3125
1607121621311,2020-12-04T22:40:51.948Z,69.835,10.625,-15.0625,-69.5
1607121621351,2020-12-04T22:40:51.950Z,69.875,9.875,-15.4375,-68.6875
1607121621392,2020-12-04T22:40:51.967Z,69.916,10.25,-30.875,-67.875
1607121621431,2020-12-04T22:40:51.969Z,69.955,10.25,-16.5,-69.125
1607121621471,2020-12-04T22:40:51.971Z,69.995,10.25,-14.6875,-68.3125
1607121621512,2020-12-04T22:40:51.976Z,70.036,9.5,-28.3125,-69.125
1607121621551,2020-12-04T22:40:51.978Z,70.075,9.875,-15.0625,-70.3125
1607121621592,2020-12-04T22:40:51.980Z,70.116,9.5,-14.6875,-69.125
1607121621632,2020-12-04T22:40:51.998Z,70.156,9.5,-22.375,-69.875
1607121621671,2020-12-04T22:40:52.004Z,70.195,9.875,-14.6875,-69.125
1607121621713,2020-12-04T22:40:52.005Z,70.237,10.625,-15.75,-68.6875
1607121621752,2020-12-04T22:40:52.007Z,70.27600000000001,9.5,-16.125,-69.5
1607121621793,2020-12-04T22:40:52.010Z,70.317,9.875,-15.75,-69.875
1607121621833,2020-12-04T22:40:52.021Z,70.357,9.875,-15.75,-67.875
1607121621874,2020-12-04T22:40:52.035Z,70.398,10.25,-14.6875,-69.125
1607121621913,2020-12-04T22:40:52.035Z,70.437,11.0,-15.0625,-69.5
1607121621953,2020-12-04T22:40:52.036Z,70.477,11.0,-16.5,-69.5
1607121621994,2020-12-04T22:40:52.038Z,70.518,10.625,-15.0625,-69.5
1607121622033,2020-12-04T22:40:52.040Z,70.557,10.25,-15.4375,-69.5
1607121622074,2020-12-04T22:40:52.052Z,70.598,10.625,-16.125,-69.125
1607121622114,2020-12-04T22:40:52.055Z,70.638,10.625,-16.125,-69.125
1607121622164,2020-12-04T22:40:52.067Z,70.688,10.625,-14.6875,-68.3125
1607121622205,2020-12-04T22:40:52.070Z,70.729,9.875,-15.75,-70.6875
1607121622244,2020-12-04T22:40:52.071Z,70.768,10.625,-20.1875,-68.6875
1607121622285,2020-12-04T22:40:52.081Z,70.809,10.625,-15.75,-69.0625
1607121622325,2020-12-04T22:40:52.083Z,70.84899999999999,9.875,-16.125,-69.9375
1607121622364,2020-12-04T22:40:52.085Z,70.888,9.5,-14.3125,-69.125
1607121622405,2020-12-04T22:40:52.105Z,70.929,12.125,-14.3125,-67.5
1607121622445,2020-12-04T22:40:52.105Z,70.969,9.5,-15.0625,-68.6875
1607121622486,2020-12-04T22:40:52.110Z,71.01,8.4375,-15.0625,-69.0625
1607121622525,2020-12-04T22:40:52.112Z,71.04899999999999,10.25,-15.75,-69.5
1607121622565,2020-12-04T22:40:52.115Z,71.089,9.875,-15.4375,-69.875
1607121622606,2020-12-04T22:40:52.137Z,71.13,11.375,-15.0625,-68.3125
1607121622646,2020-12-04T22:40:52.138Z,71.17,9.5,-18.0,-69.0625
1607121622687,2020-12-04T22:40:52.138Z,71.211,8.8125,-22.75,-69.875
1607121622726,2020-12-04T22:40:52.143Z,71.25,11.0,-22.375,-69.5
1607121622766,2020-12-04T22:40:52.143Z,71.29,10.25,-18.0,-68.6875
1607121622807,2020-12-04T22:40:52.145Z,71.331,10.25,-14.3125,-70.3125
1607121622846,2020-12-04T22:40:52.156Z,71.37,9.1875,-14.6875,-70.25
1607121622887,2020-12-04T22:40:52.160Z,71.411,10.25,-15.0625,-69.875
1607121622927,2020-12-04T22:40:52.170Z,71.45100000000001,10.625,-15.4375,-70.6875
1607121622968,2020-12-04T22:40:52.172Z,71.492,8.8125,-15.0625,-70.3125
1607121623007,2020-12-04T22:40:52.175Z,71.531,9.1875,-15.0625,-69.875
1607121623047,2020-12-04T22:40:52.186Z,71.571,10.25,-15.0625,-71.0625
1607121623088,2020-12-04T22:40:52.191Z,71.612,9.875,-15.4375,-69.5
1607121623128,2020-12-04T22:40:52.194Z,71.652,10.25,-15.0625,-69.5
1607121623169,2020-12-04T22:40:52.204Z,71.693,10.625,-13.9375,-70.3125
1607121623208,2020-12-04T22:40:52.205Z,71.732,11.75,-15.4375,-69.5
1607121623248,2020-12-04T22:40:52.205Z,71.77199999999999,9.875,-14.3125,-68.6875
1607121623289,2020-12-04T22:40:52.216Z,71.813,10.625,-15.4375,-70.3125
1607121623328,2020-12-04T22:40:52.219Z,71.852,10.25,-15.4375,-68.25
1607121623369,2020-12-04T22:40:52.236Z,71.893,11.375,-15.0625,-67.875
1607121623409,2020-12-04T22:40:52.236Z,71.933,9.875,-15.0625,-69.5
1607121623450,2020-12-04T22:40:52.236Z,71.97399999999999,9.875,-14.6875,-67.9375
1607121623489,2020-12-04T22:40:52.246Z,72.013,9.1875,-13.5625,-69.5
1607121623529,2020-12-04T22:40:52.248Z,72.053,10.25,-15.4375,-70.6875
1607121623570,2020-12-04T22:40:52.277Z,72.094,9.5,-15.75,-69.0625
1607121623609,2020-12-04T22:40:52.279Z,72.133,9.875,-15.4375,-69.5
1607121623650,2020-12-04T22:40:52.291Z,72.17399999999999,9.1875,-18.75,-69.5
1607121623690,2020-12-04T22:40:52.294Z,72.214,9.875,-15.4375,-69.0625
1607121623730,2020-12-04T22:40:52.305Z,72.25399999999999,10.25,-21.6875,-69.0625
1607121623771,2020-12-04T22:40:52.307Z,72.295,10.625,-17.25,-70.25
1607121623810,2020-12-04T22:40:52.309Z,72.334,10.25,-14.6875,-69.5
1607121623851,2020-12-04T22:40:52.320Z,72.375,10.625,-29.0,-67.875
1607121623891,2020-12-04T22:40:52.323Z,72.415,9.875,-15.4375,-69.125
1607121623932,2020-12-04T22:40:52.325Z,72.456,9.5,-14.3125,-68.3125
1607121623971,2020-12-04T22:40:52.336Z,72.495,8.8125,-29.75,-68.3125
1607121624011,2020-12-04T22:40:52.338Z,72.535,10.25,-17.625,-68.6875
1607121624052,2020-12-04T22:40:52.340Z,72.57600000000001,9.875,-15.75,-67.875
1607121624091,2020-12-04T22:40:52.351Z,72.615,10.25,-19.0625,-68.3125
1607121624132,2020-12-04T22:40:52.353Z,72.656,9.5,-15.0625,-69.0625
1607121624172,2020-12-04T22:40:52.355Z,72.696,9.5,-15.0625,-67.875
1607121624212,2020-12-04T22:40:52.367Z,72.736,10.25,-16.125,-68.3125
1607121624253,2020-12-04T22:40:52.369Z,72.777,10.25,-14.6875,-69.875
1607121624292,2020-12-04T22:40:52.371Z,72.816,9.875,-15.0625,-67.875
1607121624333,2020-12-04T22:40:52.382Z,72.857,9.875,-15.75,-69.5
1607121624373,2020-12-04T22:40:52.384Z,72.89699999999999,10.25,-16.5,-68.6875
1607121624414,2020-12-04T22:40:52.397Z,72.938,9.875,-20.9375,-67.5
1607121624453,2020-12-04T22:40:52.398Z,72.977,10.25,-20.5625,-68.6875
1607121624493,2020-12-04T22:40:52.400Z,73.017,11.0,-15.0625,-69.125
1607121624534,2020-12-04T22:40:52.411Z,73.058,9.1875,-15.4375,-69.875
1607121624573,2020-12-04T22:40:52.413Z,73.097,10.625,-14.3125,-69.5
1607121624614,2020-12-04T22:40:52.415Z,73.138,9.5,-15.4375,-69.5
1607121624654,2020-12-04T22:40:52.427Z,73.178,9.5,-13.9375,-68.3125
1607121624695,2020-12-04T22:40:52.429Z,73.219,10.625,-15.4375,-71.5
1607121624745,2020-12-04T22:40:52.430Z,73.26899999999999,9.5,-14.3125,-70.3125
1607121624784,2020-12-04T22:40:52.441Z,73.308,9.875,-14.6875,-68.6875
1607121624825,2020-12-04T22:40:52.444Z,73.34899999999999,10.625,-17.625,-70.3125
1607121624865,2020-12-04T22:40:52.455Z,73.389,10.25,-13.9375,-69.9375
1607121624904,2020-12-04T22:40:52.457Z,73.428,10.25,-15.4375,-68.6875
1607121624945,2020-12-04T22:40:52.459Z,73.469,11.0,-16.875,-70.6875
1607121624985,2020-12-04T22:40:52.471Z,73.509,9.1875,-14.6875,-68.6875
1607121625026,2020-12-04T22:40:52.475Z,73.55,9.875,-15.0625,-68.3125
1607121625066,2020-12-04T22:40:52.475Z,73.59,9.5,-15.4375,-70.6875
1607121625105,2020-12-04T22:40:52.486Z,73.62899999999999,11.0,-15.0625,-68.6875
1607121625146,2020-12-04T22:40:52.488Z,73.67,10.25,-16.125,-67.875
1607121625186,2020-12-04T22:40:52.491Z,73.71,11.0,-14.6875,-69.5
1607121625227,2020-12-04T22:40:52.506Z,73.751,9.875,-14.3125,-68.3125
1607121625266,2020-12-04T22:40:52.506Z,73.79,11.0,-15.4375,-68.3125
1607121625307,2020-12-04T22:40:52.515Z,73.831,8.4375,-14.6875,-69.125
1607121625347,2020-12-04T22:40:52.517Z,73.87100000000001,10.625,-14.3125,-67.125
1607121625386,2020-12-04T22:40:52.519Z,73.91,9.875,-15.4375,-67.9375
1607121625427,2020-12-04T22:40:52.531Z,73.95100000000001,8.8125,-14.3125,-70.3125
1607121625467,2020-12-04T22:40:52.533Z,73.991,9.5,-16.125,-67.5
1607121625508,2020-12-04T22:40:52.535Z,74.032,11.0,-14.6875,-69.875
1607121625547,2020-12-04T22:40:52.546Z,74.071,10.25,-14.6875,-67.875
1607121625587,2020-12-04T22:40:52.548Z,74.111,10.25,-14.6875,-67.875
1607121625628,2020-12-04T22:40:52.550Z,74.152,10.25,-15.4375,-68.6875
1607121625668,2020-12-04T22:40:52.562Z,74.192,10.25,-15.0625,-68.3125
1607121625709,2020-12-04T22:40:52.564Z,74.233,11.0,-15.0625,-67.125
1607121625748,2020-12-04T22:40:52.576Z,74.27199999999999,11.375,-15.4375,-70.3125
1607121625788,2020-12-04T22:40:52.578Z,74.312,10.25,-16.5,-69.0625
1607121625829,2020-12-04T22:40:52.580Z,74.35300000000001,9.5,-14.3125,-68.3125
1607121625868,2020-12-04T22:40:52.591Z,74.392,10.25,-13.9375,-70.3125
1607121625909,2020-12-04T22:40:52.593Z,74.433,11.0,-16.5,-68.6875
1607121625959,2020-12-04T22:40:52.597Z,74.483,11.0,-16.125,-68.6875
1607121625999,2020-12-04T22:40:52.606Z,74.523,10.625,-16.875,-69.0625
1607121626040,2020-12-04T22:40:52.609Z,74.564,10.25,-19.8125,-69.125
1607121626079,2020-12-04T22:40:52.620Z,74.60300000000001,11.0,-23.125,-68.3125
1607121626120,2020-12-04T22:40:52.622Z,74.64399999999999,10.25,-20.1875,-69.5
1607121626160,2020-12-04T22:40:52.624Z,74.684,11.375,-16.125,-69.125
1607121626201,2020-12-04T22:40:52.636Z,74.725,11.0,-15.0625,-69.875
1607121626240,2020-12-04T22:40:52.638Z,74.764,10.25,-15.0625,-71.125
1607121626280,2020-12-04T22:40:52.640Z,74.804,11.75,-14.6875,-69.875
1607121626321,2020-12-04T22:40:52.651Z,74.845,10.625,-20.5625,-69.5
1607121626360,2020-12-04T22:40:52.653Z,74.884,9.5,-14.6875,-70.3125
1607121626401,2020-12-04T22:40:52.655Z,74.925,9.5,-14.6875,-69.875
1607121626441,2020-12-04T22:40:52.666Z,74.965,11.0,-26.0625,-70.3125
1607121626481,2020-12-04T22:40:52.669Z,75.005,9.875,-13.9375,-70.3125
1607121626522,2020-12-04T22:40:52.680Z,75.046,9.1875,-18.0,-69.125
1607121626561,2020-12-04T22:40:52.682Z,75.085,10.625,-25.6875,-69.125
1607121626602,2020-12-04T22:40:52.684Z,75.126,9.875,-14.6875,-70.6875
1607121626642,2020-12-04T22:40:52.695Z,75.166,9.5,-13.5625,-69.125
1607121626681,2020-12-04T22:40:52.700Z,75.205,9.875,-20.1875,-69.875
1607121626722,2020-12-04T22:40:52.726Z,75.24600000000001,9.875,-12.8125,-71.0625
1607121626762,2020-12-04T22:40:52.729Z,75.286,10.25,-14.6875,-69.125
1607121626803,2020-12-04T22:40:52.741Z,75.327,11.75,-15.0625,-70.6875
1607121626842,2020-12-04T22:40:52.743Z,75.366,9.875,-13.9375,-70.3125
1607121626883,2020-12-04T22:40:52.744Z,75.407,9.5,-15.4375,-69.5
1607121626923,2020-12-04T22:40:52.756Z,75.447,10.25,-15.0625,-69.5
1607121626963,2020-12-04T22:40:52.758Z,75.487,9.1875,-13.5625,-71.0625
1607121627004,2020-12-04T22:40:52.760Z,75.528,9.875,-13.9375,-69.5
1607121627043,2020-12-04T22:40:52.772Z,75.567,9.5,-14.3125,-69.9375
1607121627084,2020-12-04T22:40:52.775Z,75.608,11.0,-14.6875,-70.3125
1607121627124,2020-12-04T22:40:52.776Z,75.648,11.0,-13.5625,-68.3125
1607121627163,2020-12-04T22:40:52.786Z,75.687,9.5,-15.4375,-70.3125
1607121627204,2020-12-04T22:40:52.789Z,75.72800000000001,11.0,-15.0625,-69.5
1607121627244,2020-12-04T22:40:52.800Z,75.768,10.625,-13.5625,-69.875
1607121627285,2020-12-04T22:40:52.806Z,75.809,9.5,-13.5625,-71.0625
1607121627324,2020-12-04T22:40:52.806Z,75.848,9.1875,-13.9375,-69.5
1607121627365,2020-12-04T22:40:52.815Z,75.889,9.1875,-13.1875,-69.125
1607121627405,2020-12-04T22:40:52.817Z,75.929,11.0,-15.4375,-70.3125
1607121627444,2020-12-04T22:40:52.819Z,75.968,10.625,-14.6875,-69.5
1607121627485,2020-12-04T22:40:52.831Z,76.009,10.25,-13.5625,-69.5
1607121627525,2020-12-04T22:40:52.833Z,76.04899999999999,9.1875,-14.3125,-70.3125
1607121627566,2020-12-04T22:40:52.835Z,76.09,11.0,-15.0625,-69.125
1607121627606,2020-12-04T22:40:52.846Z,76.13,9.1875,-17.25,-69.875
1607121627645,2020-12-04T22:40:52.848Z,76.169,11.0,-14.6875,-70.3125
1607121627686,2020-12-04T22:40:52.850Z,76.21,9.1875,-15.0625,-70.3125
1607121627726,2020-12-04T22:40:52.861Z,76.25,11.0,-15.4375,-68.6875
1607121627767,2020-12-04T22:40:52.863Z,76.291,11.0,-20.5625,-71.0625
1607121627806,2020-12-04T22:40:52.866Z,76.33,9.1875,-23.125,-69.0625
1607121627847,2020-12-04T22:40:52.877Z,76.37100000000001,9.875,-18.375,-70.3125
1607121627887,2020-12-04T22:40:52.879Z,76.411,9.875,-15.4375,-71.5
1607121627926,2020-12-04T22:40:52.890Z,76.45,9.1875,-14.3125,-69.875
1607121627967,2020-12-04T22:40:52.893Z,76.491,10.25,-14.6875,-68.6875
1607121628007,2020-12-04T22:40:52.896Z,76.531,10.625,-14.3125,-71.0625
1607121628048,2020-12-04T22:40:52.909Z,76.572,10.25,-13.5625,-71.125
1607121628088,2020-12-04T22:40:52.910Z,76.612,10.25,-12.5,-69.125
1607121628127,2020-12-04T22:40:52.911Z,76.65100000000001,10.625,-13.5625,-71.0625
1607121628168,2020-12-04T22:40:52.922Z,76.692,9.1875,-13.5625,-70.6875
1607121628208,2020-12-04T22:40:52.924Z,76.732,10.625,-13.5625,-69.875
1607121628249,2020-12-04T22:40:52.936Z,76.773,9.875,-13.9375,-70.75
1607121628288,2020-12-04T22:40:52.940Z,76.812,9.5,-14.3125,-69.9375
1607121628329,2020-12-04T22:40:52.943Z,76.85300000000001,9.5,-13.9375,-70.3125
1607121628369,2020-12-04T22:40:52.951Z,76.893,10.25,-14.6875,-71.5
1607121628408,2020-12-04T22:40:52.953Z,76.932,8.8125,-13.5625,-69.9375
1607121628449,2020-12-04T22:40:52.955Z,76.973,9.5,-14.6875,-69.9375
1607121628489,2020-12-04T22:40:52.970Z,77.013,10.25,-13.5625,-70.3125
1607121628539,2020-12-04T22:40:52.975Z,77.063,9.5,-13.5625,-69.875
1607121628580,2020-12-04T22:40:52.975Z,77.104,9.875,-13.9375,-71.125
1607121628619,2020-12-04T22:40:52.982Z,77.143,10.625,-14.3125,-71.5
1607121628660,2020-12-04T22:40:52.984Z,77.184,9.875,-12.8125,-69.5
1607121628700,2020-12-04T22:40:52.995Z,77.22399999999999,9.875,-13.9375,-70.6875
1607121628741,2020-12-04T22:40:53.001Z,77.265,11.0,-13.9375,-71.125
1607121628780,2020-12-04T22:40:53.010Z,77.304,9.875,-13.1875,-69.5
1607121628820,2020-12-04T22:40:53.011Z,77.344,9.5,-16.5,-70.3125
1607121628861,2020-12-04T22:40:53.013Z,77.385,9.875,-14.6875,-70.6875
1607121628900,2020-12-04T22:40:53.015Z,77.42399999999999,10.25,-13.1875,-70.6875
