epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121615955,2020-12-04T22:41:02.651Z,64.455,99102.46875
1607121615994,2020-12-04T22:41:02.665Z,64.494,99102.46875
1607121616032,2020-12-04T22:41:02.668Z,64.532,99102.46875
1607121616072,2020-12-04T22:41:02.682Z,64.572,99103.140625
1607121616111,2020-12-04T22:41:02.696Z,64.611,99103.140625
1607121616151,2020-12-04T22:41:02.712Z,64.65100000000001,99103.140625
1607121616190,2020-12-04T22:41:02.725Z,64.69,99103.140625
1607121616230,2020-12-04T22:41:02.727Z,64.73,99102.46875
1607121616270,2020-12-04T22:41:02.742Z,64.77,99102.46875
1607121616309,2020-12-04T22:41:02.757Z,64.809,99102.46875
1607121616347,2020-12-04T22:41:02.771Z,64.847,99102.46875
1607121616387,2020-12-04T22:41:02.786Z,64.887,99102.46875
1607121616426,2020-12-04T22:41:02.788Z,64.926,99101.640625
1607121616466,2020-12-04T22:41:02.802Z,64.96600000000001,99101.640625
1607121616505,2020-12-04T22:41:02.818Z,65.005,99102.3125
1607121616545,2020-12-04T22:41:02.831Z,65.045,99102.3125
1607121616584,2020-12-04T22:41:02.861Z,65.084,99102.3125
1607121616624,2020-12-04T22:41:02.875Z,65.124,99102.3125
1607121616662,2020-12-04T22:41:02.877Z,65.16199999999999,99101.640625
1607121616702,2020-12-04T22:41:02.892Z,65.202,99101.640625
1607121616741,2020-12-04T22:41:02.907Z,65.241,99101.640625
1607121616781,2020-12-04T22:41:02.922Z,65.281,99101.640625
1607121616820,2020-12-04T22:41:02.935Z,65.32,99101.640625
1607121616860,2020-12-04T22:41:02.937Z,65.36,99101.640625
1607121616899,2020-12-04T22:41:02.952Z,65.399,99101.640625
1607121616939,2020-12-04T22:41:02.967Z,65.439,99101.640625
1607121616977,2020-12-04T22:41:02.981Z,65.477,99101.640625
1607121617017,2020-12-04T22:41:02.995Z,65.517,99101.640625
1607121617056,2020-12-04T22:41:03.010Z,65.556,99101.640625
1607121617096,2020-12-04T22:41:03.012Z,65.596,99101.640625
1607121617135,2020-12-04T22:41:03.031Z,65.635,99100.9765625
1607121617175,2020-12-04T22:41:03.041Z,65.675,99100.9765625
1607121617214,2020-12-04T22:41:03.058Z,65.714,99100.9765625
1607121617254,2020-12-04T22:41:03.070Z,65.75399999999999,99100.9765625
1607121617292,2020-12-04T22:41:03.072Z,65.792,99100.9765625
1607121617332,2020-12-04T22:41:03.090Z,65.832,99100.9765625
1607121617371,2020-12-04T22:41:03.102Z,65.87100000000001,99100.9765625
1607121617411,2020-12-04T22:41:03.117Z,65.911,99100.9765625
1607121617450,2020-12-04T22:41:03.131Z,65.95,99101.640625
1607121617490,2020-12-04T22:41:03.148Z,65.99,99101.640625
1607121617529,2020-12-04T22:41:03.162Z,66.029,99100.9765625
1607121617569,2020-12-04T22:41:03.164Z,66.069,99100.9765625
1607121617607,2020-12-04T22:41:03.177Z,66.107,99100.9765625
1607121617646,2020-12-04T22:41:03.193Z,66.146,99100.9765625
1607121617686,2020-12-04T22:41:03.206Z,66.186,99101.640625
1607121617726,2020-12-04T22:41:03.220Z,66.226,99101.640625
1607121617765,2020-12-04T22:41:03.224Z,66.265,99101.640625
1607121617805,2020-12-04T22:41:03.237Z,66.305,99101.640625
1607121617844,2020-12-04T22:41:03.252Z,66.344,99101.640625
1607121617884,2020-12-04T22:41:03.266Z,66.384,99101.640625
1607121617922,2020-12-04T22:41:03.281Z,66.422,99101.640625
1607121617961,2020-12-04T22:41:03.282Z,66.461,99101.640625
1607121618001,2020-12-04T22:41:03.300Z,66.501,99101.640625
1607121618041,2020-12-04T22:41:03.326Z,66.541,99101.640625
1607121618080,2020-12-04T22:41:03.328Z,66.58,99101.640625
1607121618120,2020-12-04T22:41:03.342Z,66.62,99101.640625
1607121618159,2020-12-04T22:41:03.359Z,66.65899999999999,99101.640625
1607121618199,2020-12-04T22:41:03.371Z,66.699,99101.640625
1607121618237,2020-12-04T22:41:03.385Z,66.737,99101.640625
1607121618276,2020-12-04T22:41:03.387Z,66.77600000000001,99101.640625
1607121618316,2020-12-04T22:41:03.402Z,66.816,99100.9765625
1607121618355,2020-12-04T22:41:03.417Z,66.855,99100.9765625
1607121618395,2020-12-04T22:41:03.433Z,66.895,99101.640625
1607121618435,2020-12-04T22:41:03.445Z,66.935,99101.640625
1607121618474,2020-12-04T22:41:03.461Z,66.97399999999999,99101.640625
1607121618514,2020-12-04T22:41:03.464Z,67.014,99101.640625
1607121618552,2020-12-04T22:41:03.477Z,67.05199999999999,99101.640625
1607121618591,2020-12-04T22:41:03.491Z,67.09100000000001,99101.640625
1607121618631,2020-12-04T22:41:03.506Z,67.131,99100.9765625
1607121618670,2020-12-04T22:41:03.520Z,67.17,99100.9765625
1607121618710,2020-12-04T22:41:03.522Z,67.21,99100.9765625
1607121618750,2020-12-04T22:41:03.538Z,67.25,99100.9765625
1607121618789,2020-12-04T22:41:03.552Z,67.289,99100.9765625
1607121618829,2020-12-04T22:41:03.565Z,67.329,99100.9765625
1607121618867,2020-12-04T22:41:03.568Z,67.367,99100.9765625
1607121618906,2020-12-04T22:41:03.582Z,67.406,99100.9765625
1607121618946,2020-12-04T22:41:03.628Z,67.446,99100.9765625
1607121618985,2020-12-04T22:41:03.642Z,67.485,99100.9765625
1607121619025,2020-12-04T22:41:03.657Z,67.525,99100.9765625
1607121619064,2020-12-04T22:41:03.673Z,67.564,99100.9765625
1607121619104,2020-12-04T22:41:03.685Z,67.604,99100.9765625
1607121619142,2020-12-04T22:41:03.687Z,67.642,99100.9765625
1607121619182,2020-12-04T22:41:03.706Z,67.682,99100.3125
1607121619221,2020-12-04T22:41:03.717Z,67.721,99100.3125
1607121619261,2020-12-04T22:41:03.732Z,67.76100000000001,99100.3125
1607121619300,2020-12-04T22:41:03.746Z,67.8,99100.3125
1607121619340,2020-12-04T22:41:03.761Z,67.84,99100.3125
1607121619379,2020-12-04T22:41:03.764Z,67.87899999999999,99100.3125
1607121619419,2020-12-04T22:41:03.777Z,67.919,99100.3125
1607121619457,2020-12-04T22:41:03.792Z,67.957,99100.3125
1607121619497,2020-12-04T22:41:03.807Z,67.997,99100.3125
1607121619536,2020-12-04T22:41:03.821Z,68.036,99100.3125
1607121619576,2020-12-04T22:41:03.822Z,68.07600000000001,99100.3125
1607121619615,2020-12-04T22:41:03.840Z,68.115,99100.3125
1607121619655,2020-12-04T22:41:03.852Z,68.155,99100.3125
1607121619694,2020-12-04T22:41:03.871Z,68.194,99100.3125
1607121619734,2020-12-04T22:41:03.882Z,68.234,99100.3125
1607121619772,2020-12-04T22:41:03.898Z,68.27199999999999,99100.3125
1607121619812,2020-12-04T22:41:03.911Z,68.312,99100.3125
1607121619851,2020-12-04T22:41:03.926Z,68.351,99100.3125
1607121619891,2020-12-04T22:41:03.928Z,68.391,99100.3125
1607121619930,2020-12-04T22:41:03.942Z,68.43,99100.3125
1607121619970,2020-12-04T22:41:03.957Z,68.47,99100.3125
1607121620009,2020-12-04T22:41:03.975Z,68.509,99100.3125
1607121620049,2020-12-04T22:41:03.985Z,68.54899999999999,99100.3125
1607121620087,2020-12-04T22:41:04.002Z,68.587,99100.3125
1607121620126,2020-12-04T22:41:04.005Z,68.626,99100.3125
1607121620166,2020-12-04T22:41:04.017Z,68.666,99100.3125
1607121620206,2020-12-04T22:41:04.032Z,68.706,99100.3125
1607121620245,2020-12-04T22:41:04.046Z,68.745,99100.3125
1607121620285,2020-12-04T22:41:04.060Z,68.785,99100.3125
1607121620324,2020-12-04T22:41:04.063Z,68.824,99100.3125
1607121620364,2020-12-04T22:41:04.077Z,68.86399999999999,99100.3125
1607121620402,2020-12-04T22:41:04.092Z,68.902,99100.3125
1607121620441,2020-12-04T22:41:04.109Z,68.941,99100.3125
1607121620481,2020-12-04T22:41:04.120Z,68.98100000000001,99100.3125
1607121620521,2020-12-04T22:41:04.122Z,69.021,99100.3125
1607121620560,2020-12-04T22:41:04.142Z,69.06,99100.3125
1607121620600,2020-12-04T22:41:04.152Z,69.1,99100.3125
1607121620639,2020-12-04T22:41:04.167Z,69.139,99100.3125
1607121620679,2020-12-04T22:41:04.180Z,69.179,99100.3125
1607121620717,2020-12-04T22:41:04.195Z,69.217,99100.3125
1607121620758,2020-12-04T22:41:04.198Z,69.258,99100.3125
1607121620796,2020-12-04T22:41:04.212Z,69.296,99099.640625
1607121620835,2020-12-04T22:41:04.226Z,69.335,99099.640625
1607121620875,2020-12-04T22:41:04.244Z,69.375,99100.3125
1607121620915,2020-12-04T22:41:04.255Z,69.415,99100.3125
1607121620954,2020-12-04T22:41:04.257Z,69.454,99099.640625
1607121620994,2020-12-04T22:41:04.277Z,69.494,99099.640625
1607121621032,2020-12-04T22:41:04.287Z,69.532,99100.3125
1607121621071,2020-12-04T22:41:04.303Z,69.571,99100.3125
1607121621111,2020-12-04T22:41:04.315Z,69.611,99099.640625
1607121621150,2020-12-04T22:41:04.317Z,69.65,99099.640625
1607121621190,2020-12-04T22:41:04.332Z,69.69,99099.640625
1607121621230,2020-12-04T22:41:04.347Z,69.73,99099.640625
1607121621269,2020-12-04T22:41:04.361Z,69.76899999999999,99098.8125
1607121621307,2020-12-04T22:41:04.376Z,69.807,99098.8125
1607121621347,2020-12-04T22:41:04.390Z,69.847,99098.8125
1607121621386,2020-12-04T22:41:04.392Z,69.88600000000001,99098.8125
1607121621426,2020-12-04T22:41:04.409Z,69.926,99099.640625
1607121621465,2020-12-04T22:41:04.421Z,69.965,99099.640625
1607121621505,2020-12-04T22:41:04.436Z,70.005,99099.640625
1607121621544,2020-12-04T22:41:04.450Z,70.044,99099.640625
1607121621584,2020-12-04T22:41:04.452Z,70.084,99100.3125
1607121621622,2020-12-04T22:41:04.467Z,70.122,99100.3125
1607121621662,2020-12-04T22:41:04.483Z,70.16199999999999,99100.3125
1607121621701,2020-12-04T22:41:04.496Z,70.20100000000001,99100.3125
1607121621741,2020-12-04T22:41:04.511Z,70.241,99100.3125
1607121621780,2020-12-04T22:41:04.525Z,70.28,99100.3125
1607121621820,2020-12-04T22:41:04.540Z,70.32,99100.3125
1607121621859,2020-12-04T22:41:04.543Z,70.359,99100.3125
1607121621899,2020-12-04T22:41:04.557Z,70.399,99100.3125
1607121621937,2020-12-04T22:41:04.571Z,70.437,99100.3125
1607121621977,2020-12-04T22:41:04.586Z,70.477,99100.3125
1607121622016,2020-12-04T22:41:04.587Z,70.516,99100.3125
1607121622056,2020-12-04T22:41:04.647Z,70.556,99100.3125
1607121622095,2020-12-04T22:41:04.650Z,70.595,99100.3125
1607121622135,2020-12-04T22:41:04.662Z,70.635,99100.3125
1607121622174,2020-12-04T22:41:04.677Z,70.67399999999999,99100.9765625
1607121622214,2020-12-04T22:41:04.691Z,70.714,99100.9765625
1607121622252,2020-12-04T22:41:04.705Z,70.752,99100.9765625
1607121622292,2020-12-04T22:41:04.708Z,70.792,99100.9765625
1607121622331,2020-12-04T22:41:04.723Z,70.831,99100.9765625
1607121622371,2020-12-04T22:41:04.737Z,70.87100000000001,99100.9765625
1607121622410,2020-12-04T22:41:04.754Z,70.91,99100.9765625
1607121622450,2020-12-04T22:41:04.765Z,70.95,99100.9765625
1607121622489,2020-12-04T22:41:04.781Z,70.98899999999999,99100.9765625
1607121622529,2020-12-04T22:41:04.784Z,71.029,99100.9765625
1607121622567,2020-12-04T22:41:04.797Z,71.067,99100.3125
1607121622606,2020-12-04T22:41:04.811Z,71.10600000000001,99100.3125
1607121622646,2020-12-04T22:41:04.826Z,71.146,99100.3125
1607121622686,2020-12-04T22:41:04.840Z,71.186,99100.3125
1607121622725,2020-12-04T22:41:04.843Z,71.225,99099.640625
1607121622765,2020-12-04T22:41:04.858Z,71.265,99099.640625
1607121622804,2020-12-04T22:41:04.872Z,71.304,99099.640625
1607121622842,2020-12-04T22:41:04.888Z,71.342,99099.640625
1607121622882,2020-12-04T22:41:04.900Z,71.382,99099.640625
1607121622921,2020-12-04T22:41:04.902Z,71.421,99099.640625
1607121622961,2020-12-04T22:41:04.919Z,71.461,99099.640625
1607121623000,2020-12-04T22:41:04.932Z,71.5,99099.640625
1607121623040,2020-12-04T22:41:04.948Z,71.54,99099.640625
1607121623080,2020-12-04T22:41:04.961Z,71.58,99099.640625
1607121623119,2020-12-04T22:41:04.975Z,71.619,99099.640625
1607121623157,2020-12-04T22:41:04.978Z,71.657,99099.640625
1607121623197,2020-12-04T22:41:04.993Z,71.697,99099.640625
1607121623236,2020-12-04T22:41:05.006Z,71.736,99099.640625
1607121623276,2020-12-04T22:41:05.022Z,71.77600000000001,99098.96875
1607121623315,2020-12-04T22:41:05.035Z,71.815,99098.96875
1607121623355,2020-12-04T22:41:05.037Z,71.855,99098.8125
1607121623395,2020-12-04T22:41:05.052Z,71.895,99098.8125
1607121623434,2020-12-04T22:41:05.067Z,71.934,99098.8125
1607121623472,2020-12-04T22:41:05.081Z,71.972,99098.8125
1607121623512,2020-12-04T22:41:05.095Z,72.012,99098.140625
1607121623551,2020-12-04T22:41:05.098Z,72.051,99098.140625
1607121623591,2020-12-04T22:41:05.112Z,72.09100000000001,99098.140625
1607121623630,2020-12-04T22:41:05.132Z,72.13,99098.140625
1607121623670,2020-12-04T22:41:05.141Z,72.17,99098.140625
1607121623709,2020-12-04T22:41:05.156Z,72.209,99098.140625
1607121623749,2020-12-04T22:41:05.171Z,72.249,99098.96875
1607121623787,2020-12-04T22:41:05.172Z,72.28699999999999,99098.96875
1607121623827,2020-12-04T22:41:05.187Z,72.327,99098.140625
1607121623866,2020-12-04T22:41:05.201Z,72.366,99098.140625
1607121623906,2020-12-04T22:41:05.216Z,72.406,99098.96875
1607121623945,2020-12-04T22:41:05.231Z,72.445,99098.96875
1607121623985,2020-12-04T22:41:05.235Z,72.485,99098.96875
1607121624024,2020-12-04T22:41:05.247Z,72.524,99098.96875
1607121624063,2020-12-04T22:41:05.265Z,72.563,99098.96875
1607121624102,2020-12-04T22:41:05.276Z,72.602,99098.96875
1607121624142,2020-12-04T22:41:05.291Z,72.642,99098.96875
1607121624181,2020-12-04T22:41:05.298Z,72.681,99098.96875
1607121624221,2020-12-04T22:41:05.308Z,72.721,99098.96875
1607121624260,2020-12-04T22:41:05.322Z,72.76,99098.96875
1607121624300,2020-12-04T22:41:05.336Z,72.8,99098.296875
1607121624339,2020-12-04T22:41:05.350Z,72.839,99098.296875
1607121624377,2020-12-04T22:41:05.365Z,72.877,99097.46875
1607121624417,2020-12-04T22:41:05.367Z,72.917,99097.46875
1607121624457,2020-12-04T22:41:05.382Z,72.957,99097.46875
1607121624496,2020-12-04T22:41:05.399Z,72.99600000000001,99097.46875
1607121624536,2020-12-04T22:41:05.411Z,73.036,99097.46875
1607121624575,2020-12-04T22:41:05.427Z,73.075,99097.46875
1607121624615,2020-12-04T22:41:05.431Z,73.115,99097.46875
1607121624654,2020-12-04T22:41:05.442Z,73.154,99097.46875
1607121624692,2020-12-04T22:41:05.461Z,73.192,99097.46875
1607121624732,2020-12-04T22:41:05.471Z,73.232,99097.46875
1607121624771,2020-12-04T22:41:05.485Z,73.271,99097.46875
1607121624811,2020-12-04T22:41:05.488Z,73.311,99097.46875
1607121624851,2020-12-04T22:41:05.502Z,73.351,99097.46875
1607121624890,2020-12-04T22:41:05.517Z,73.39,99097.46875
1607121624930,2020-12-04T22:41:05.533Z,73.43,99097.46875
1607121624968,2020-12-04T22:41:05.545Z,73.468,99097.46875
1607121625007,2020-12-04T22:41:05.562Z,73.507,99097.46875
1607121625047,2020-12-04T22:41:05.568Z,73.547,99097.46875
1607121625086,2020-12-04T22:41:05.577Z,73.586,99097.46875
1607121625126,2020-12-04T22:41:05.622Z,73.626,99097.46875
1607121625166,2020-12-04T22:41:05.636Z,73.666,99097.46875
1607121625205,2020-12-04T22:41:05.651Z,73.705,99097.46875
1607121625245,2020-12-04T22:41:05.653Z,73.745,99097.46875
1607121625283,2020-12-04T22:41:05.668Z,73.783,99097.46875
1607121625322,2020-12-04T22:41:05.681Z,73.822,99097.46875
1607121625362,2020-12-04T22:41:05.696Z,73.862,99097.46875
1607121625401,2020-12-04T22:41:05.711Z,73.90100000000001,99097.46875
1607121625441,2020-12-04T22:41:05.712Z,73.941,99098.140625
1607121625480,2020-12-04T22:41:05.727Z,73.98,99098.140625
1607121625520,2020-12-04T22:41:05.742Z,74.02,99098.8125
1607121625560,2020-12-04T22:41:05.756Z,74.06,99098.8125
1607121625598,2020-12-04T22:41:05.771Z,74.098,99098.8125
1607121625637,2020-12-04T22:41:05.775Z,74.137,99098.8125
1607121625677,2020-12-04T22:41:05.787Z,74.17699999999999,99098.140625
1607121625716,2020-12-04T22:41:05.802Z,74.21600000000001,99098.140625
1607121625756,2020-12-04T22:41:05.816Z,74.256,99098.140625
1607121625795,2020-12-04T22:41:05.831Z,74.295,99098.140625
1607121625835,2020-12-04T22:41:05.845Z,74.335,99098.140625
1607121625875,2020-12-04T22:41:05.847Z,74.375,99098.140625
1607121625913,2020-12-04T22:41:05.862Z,74.413,99098.8125
1607121625952,2020-12-04T22:41:05.877Z,74.452,99098.8125
1607121625992,2020-12-04T22:41:05.891Z,74.492,99098.140625
1607121626031,2020-12-04T22:41:05.906Z,74.531,99098.140625
1607121626071,2020-12-04T22:41:05.908Z,74.571,99098.140625
1607121626110,2020-12-04T22:41:05.922Z,74.61,99098.140625
1607121626150,2020-12-04T22:41:05.943Z,74.65,99098.140625
1607121626189,2020-12-04T22:41:05.952Z,74.689,99098.140625
1607121626228,2020-12-04T22:41:05.971Z,74.72800000000001,99098.8125
1607121626267,2020-12-04T22:41:05.980Z,74.767,99098.8125
1607121626307,2020-12-04T22:41:05.996Z,74.807,99098.8125
1607121626346,2020-12-04T22:41:05.997Z,74.846,99098.8125
1607121626386,2020-12-04T22:41:06.012Z,74.88600000000001,99098.8125
1607121626425,2020-12-04T22:41:06.026Z,74.925,99098.8125
1607121626465,2020-12-04T22:41:06.042Z,74.965,99098.140625
1607121626503,2020-12-04T22:41:06.055Z,75.003,99098.140625
1607121626542,2020-12-04T22:41:06.058Z,75.042,99098.8125
1607121626582,2020-12-04T22:41:06.075Z,75.082,99098.8125
1607121626622,2020-12-04T22:41:06.087Z,75.122,99098.8125
1607121626661,2020-12-04T22:41:06.105Z,75.161,99098.8125
1607121626701,2020-12-04T22:41:06.116Z,75.20100000000001,99098.140625
1607121626740,2020-12-04T22:41:06.117Z,75.24,99098.140625
1607121626780,2020-12-04T22:41:06.133Z,75.28,99098.140625
1607121626818,2020-12-04T22:41:06.148Z,75.318,99098.140625
1607121626857,2020-12-04T22:41:06.161Z,75.357,99098.140625
1607121626897,2020-12-04T22:41:06.176Z,75.39699999999999,99098.140625
1607121626937,2020-12-04T22:41:06.190Z,75.437,99098.140625
1607121626976,2020-12-04T22:41:06.192Z,75.476,99098.140625
1607121627016,2020-12-04T22:41:06.209Z,75.516,99098.140625
1607121627055,2020-12-04T22:41:06.221Z,75.555,99098.140625
1607121627095,2020-12-04T22:41:06.237Z,75.595,99098.140625
1607121627133,2020-12-04T22:41:06.250Z,75.633,99098.140625
1607121627172,2020-12-04T22:41:06.252Z,75.672,99098.140625
1607121627212,2020-12-04T22:41:06.267Z,75.712,99098.140625
1607121627251,2020-12-04T22:41:06.282Z,75.751,99098.140625
1607121627291,2020-12-04T22:41:06.296Z,75.791,99098.140625
1607121627331,2020-12-04T22:41:06.311Z,75.831,99098.140625
1607121627370,2020-12-04T22:41:06.313Z,75.87,99098.140625
1607121627410,2020-12-04T22:41:06.327Z,75.91,99098.140625
1607121627448,2020-12-04T22:41:06.343Z,75.94800000000001,99098.140625
1607121627487,2020-12-04T22:41:06.356Z,75.987,99098.140625
1607121627527,2020-12-04T22:41:06.371Z,76.027,99098.140625
1607121627566,2020-12-04T22:41:06.385Z,76.066,99098.140625
1607121627606,2020-12-04T22:41:06.387Z,76.10600000000001,99098.140625
1607121627646,2020-12-04T22:41:06.402Z,76.146,99098.140625
1607121627685,2020-12-04T22:41:06.416Z,76.185,99098.140625
1607121627723,2020-12-04T22:41:06.431Z,76.223,99098.140625
1607121627763,2020-12-04T22:41:06.446Z,76.263,99098.140625
1607121627802,2020-12-04T22:41:06.447Z,76.30199999999999,99098.140625
1607121627842,2020-12-04T22:41:06.462Z,76.342,99098.140625
1607121627881,2020-12-04T22:41:06.482Z,76.381,99098.140625
1607121627921,2020-12-04T22:41:06.491Z,76.421,99098.140625
1607121627960,2020-12-04T22:41:06.507Z,76.46,99098.140625
1607121628000,2020-12-04T22:41:06.520Z,76.5,99098.140625
1607121628038,2020-12-04T22:41:06.522Z,76.538,99098.140625
1607121628078,2020-12-04T22:41:06.537Z,76.578,99098.140625
1607121628117,2020-12-04T22:41:06.551Z,76.617,99098.140625
1607121628157,2020-12-04T22:41:06.566Z,76.657,99098.140625
1607121628196,2020-12-04T22:41:06.582Z,76.696,99098.140625
1607121628236,2020-12-04T22:41:06.614Z,76.736,99098.140625
1607121628275,2020-12-04T22:41:06.627Z,76.775,99098.140625
1607121628315,2020-12-04T22:41:06.641Z,76.815,99098.8125
1607121628353,2020-12-04T22:41:06.655Z,76.85300000000001,99098.8125
1607121628393,2020-12-04T22:41:06.657Z,76.893,99098.8125
1607121628432,2020-12-04T22:41:06.672Z,76.932,99098.8125
1607121628472,2020-12-04T22:41:06.686Z,76.972,99098.8125
1607121628511,2020-12-04T22:41:06.700Z,77.01100000000001,99098.8125
1607121628551,2020-12-04T22:41:06.716Z,77.051,99098.8125
1607121628590,2020-12-04T22:41:06.718Z,77.09,99098.8125
1607121628630,2020-12-04T22:41:06.732Z,77.13,99098.8125
1607121628668,2020-12-04T22:41:06.747Z,77.168,99098.8125
1607121628708,2020-12-04T22:41:06.761Z,77.208,99098.8125
1607121628747,2020-12-04T22:41:06.776Z,77.247,99098.8125
1607121628787,2020-12-04T22:41:06.778Z,77.28699999999999,99098.8125
1607121628826,2020-12-04T22:41:06.792Z,77.32600000000001,99098.8125
1607121628866,2020-12-04T22:41:06.807Z,77.366,99098.8125
1607121628905,2020-12-04T22:41:06.821Z,77.405,99098.8125
1607121628943,2020-12-04T22:41:06.835Z,77.443,99099.484375
1607121628983,2020-12-04T22:41:06.837Z,77.483,99099.484375
1607121629022,2020-12-04T22:41:06.853Z,77.52199999999999,99099.484375
1607121629062,2020-12-04T22:41:06.867Z,77.562,99099.484375
1607121629102,2020-12-04T22:41:06.882Z,77.602,99099.484375
1607121629141,2020-12-04T22:41:06.895Z,77.641,99099.484375
1607121629181,2020-12-04T22:41:06.911Z,77.681,99099.484375
1607121629220,2020-12-04T22:41:06.914Z,77.72,99099.484375
1607121629258,2020-12-04T22:41:06.927Z,77.758,99099.484375
1607121629298,2020-12-04T22:41:06.941Z,77.798,99099.484375
1607121629337,2020-12-04T22:41:06.956Z,77.837,99099.484375
1607121629377,2020-12-04T22:41:06.971Z,77.877,99099.484375
1607121629417,2020-12-04T22:41:06.973Z,77.917,99099.484375
1607121629456,2020-12-04T22:41:06.990Z,77.956,99099.484375
1607121629496,2020-12-04T22:41:07.002Z,77.99600000000001,99098.65625
1607121629535,2020-12-04T22:41:07.018Z,78.035,99098.65625
1607121629573,2020-12-04T22:41:07.030Z,78.07300000000001,99098.65625
1607121629613,2020-12-04T22:41:07.032Z,78.113,99098.65625
1607121629652,2020-12-04T22:41:07.049Z,78.152,99098.65625
1607121629692,2020-12-04T22:41:07.062Z,78.192,99098.65625
1607121629731,2020-12-04T22:41:07.076Z,78.23100000000001,99098.65625
1607121629771,2020-12-04T22:41:07.091Z,78.271,99098.65625
1607121629811,2020-12-04T22:41:07.105Z,78.311,99098.65625
