epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121618286,2020-12-04T22:41:02.996Z,66.814,175.25,66.3125,-152.5
1607121618326,2020-12-04T22:41:02.998Z,66.854,174.9375,65.9375,-153.25
1607121618367,2020-12-04T22:41:03.014Z,66.895,175.25,67.0625,-153.6875
1607121618407,2020-12-04T22:41:03.030Z,66.935,173.8125,65.5625,-152.0625
1607121618448,2020-12-04T22:41:03.042Z,66.976,175.25,66.6875,-152.4375
1607121618487,2020-12-04T22:41:03.058Z,67.015,175.25,66.6875,-153.25
1607121618528,2020-12-04T22:41:03.071Z,67.056,173.4375,66.6875,-152.0
1607121618568,2020-12-04T22:41:03.073Z,67.096,174.5625,67.375,-154.4375
1607121618609,2020-12-04T22:41:03.091Z,67.137,174.9375,65.5625,-151.625
1607121618648,2020-12-04T22:41:03.102Z,67.176,174.9375,66.6875,-150.75
1607121618689,2020-12-04T22:41:03.118Z,67.217,175.625,67.375,-152.8125
1607121618729,2020-12-04T22:41:03.131Z,67.257,174.1875,66.3125,-150.8125
1607121618770,2020-12-04T22:41:03.133Z,67.298,174.5625,67.0625,-149.5625
1607121618811,2020-12-04T22:41:03.162Z,67.339,174.9375,69.1875,-149.9375
1607121618850,2020-12-04T22:41:03.165Z,67.378,174.1875,66.6875,-150.75
1607121618891,2020-12-04T22:41:03.178Z,67.419,175.25,67.375,-149.9375
1607121618931,2020-12-04T22:41:03.195Z,67.459,173.8125,67.75,-150.375
1607121618972,2020-12-04T22:41:03.207Z,67.5,174.9375,67.0625,-149.1875
1607121619012,2020-12-04T22:41:03.223Z,67.54,176.0,61.25,-148.3125
1607121619053,2020-12-04T22:41:03.227Z,67.581,174.5625,61.25,-150.375
1607121619092,2020-12-04T22:41:03.238Z,67.62,174.9375,67.0625,-148.75
1607121619133,2020-12-04T22:41:03.253Z,67.661,174.9375,47.8125,-149.1875
1607121619173,2020-12-04T22:41:03.267Z,67.70100000000001,174.9375,64.5,-151.1875
1607121619214,2020-12-04T22:41:03.281Z,67.742,175.625,65.25,-150.0
1607121619253,2020-12-04T22:41:03.284Z,67.781,174.875,55.0625,-148.75
1607121619294,2020-12-04T22:41:03.300Z,67.822,174.875,63.0625,-150.75
1607121619335,2020-12-04T22:41:03.313Z,67.863,176.0,65.25,-149.625
1607121619375,2020-12-04T22:41:03.331Z,67.903,175.625,65.5625,-151.625
1607121619416,2020-12-04T22:41:03.341Z,67.944,175.25,67.0625,-151.1875
1607121619455,2020-12-04T22:41:03.360Z,67.983,174.9375,65.9375,-149.1875
1607121619496,2020-12-04T22:41:03.365Z,68.024,175.625,64.875,-150.375
1607121619536,2020-12-04T22:41:03.373Z,68.064,174.1875,64.875,-150.375
1607121619577,2020-12-04T22:41:03.387Z,68.105,175.625,65.9375,-148.3125
1607121619617,2020-12-04T22:41:03.402Z,68.145,174.1875,66.6875,-150.75
1607121619658,2020-12-04T22:41:03.416Z,68.186,175.625,65.9375,-150.375
1607121619697,2020-12-04T22:41:03.418Z,68.225,174.9375,65.9375,-150.375
1607121619738,2020-12-04T22:41:03.436Z,68.266,174.5625,66.3125,-149.9375
1607121619778,2020-12-04T22:41:03.448Z,68.306,174.1875,64.125,-149.625
1607121619819,2020-12-04T22:41:03.465Z,68.347,174.9375,66.6875,-149.125
1607121619860,2020-12-04T22:41:03.476Z,68.388,174.9375,64.5,-149.5625
1607121619899,2020-12-04T22:41:03.492Z,68.42699999999999,174.1875,55.8125,-148.3125
1607121619940,2020-12-04T22:41:03.495Z,68.468,174.9375,65.9375,-148.75
1607121619980,2020-12-04T22:41:03.508Z,68.508,175.25,65.5625,-150.375
1607121620021,2020-12-04T22:41:03.522Z,68.54899999999999,174.9375,68.125,-150.75
1607121620060,2020-12-04T22:41:03.538Z,68.58800000000001,174.1875,66.3125,-150.375
1607121620101,2020-12-04T22:41:03.551Z,68.62899999999999,174.5625,64.5,-151.625
1607121620141,2020-12-04T22:41:03.554Z,68.669,174.9375,66.3125,-148.75
1607121620182,2020-12-04T22:41:03.570Z,68.71,174.5625,66.6875,-150.75
1607121620222,2020-12-04T22:41:03.583Z,68.75,174.1875,65.25,-151.1875
1607121620263,2020-12-04T22:41:03.598Z,68.791,174.5625,65.9375,-150.375
1607121620302,2020-12-04T22:41:03.611Z,68.83,175.25,66.6875,-150.0
1607121620343,2020-12-04T22:41:03.613Z,68.87100000000001,174.9375,65.5625,-150.875
1607121620383,2020-12-04T22:41:03.629Z,68.911,173.8125,66.6875,-150.75
1607121620424,2020-12-04T22:41:03.673Z,68.952,175.25,66.3125,-150.375
1607121620465,2020-12-04T22:41:03.687Z,68.993,174.9375,66.6875,-150.375
1607121620504,2020-12-04T22:41:03.703Z,69.032,174.5625,66.6875,-151.25
1607121620545,2020-12-04T22:41:03.707Z,69.07300000000001,174.9375,50.75,-150.0
1607121620585,2020-12-04T22:41:03.718Z,69.113,175.625,65.5625,-150.8125
1607121620626,2020-12-04T22:41:03.739Z,69.154,174.5625,65.25,-150.375
1607121620665,2020-12-04T22:41:03.747Z,69.193,174.9375,53.625,-148.8125
1607121620706,2020-12-04T22:41:03.762Z,69.234,175.25,63.4375,-151.1875
1607121620746,2020-12-04T22:41:03.767Z,69.274,174.5625,60.5,-149.9375
1607121620787,2020-12-04T22:41:03.778Z,69.315,174.5625,65.25,-150.8125
1607121620826,2020-12-04T22:41:03.792Z,69.354,174.9375,65.9375,-150.375
1607121620867,2020-12-04T22:41:03.807Z,69.395,175.625,66.6875,-150.375
1607121620907,2020-12-04T22:41:03.821Z,69.435,175.625,66.3125,-151.6875
1607121620948,2020-12-04T22:41:03.823Z,69.476,174.1875,66.3125,-151.25
1607121620989,2020-12-04T22:41:03.840Z,69.517,174.5625,64.5,-148.75
1607121621029,2020-12-04T22:41:03.852Z,69.557,174.9375,66.6875,-152.0625
1607121621070,2020-12-04T22:41:03.873Z,69.598,174.9375,66.6875,-152.0625
1607121621109,2020-12-04T22:41:03.881Z,69.637,174.5625,66.6875,-149.5625
1607121621150,2020-12-04T22:41:03.883Z,69.678,174.9375,64.5,-151.625
1607121621190,2020-12-04T22:41:03.902Z,69.718,175.25,65.9375,-150.8125
1607121621231,2020-12-04T22:41:03.913Z,69.759,175.25,65.9375,-149.125
1607121621270,2020-12-04T22:41:03.928Z,69.798,175.625,64.875,-150.8125
1607121621311,2020-12-04T22:41:03.941Z,69.839,174.5625,64.875,-149.5625
1607121621351,2020-12-04T22:41:03.956Z,69.87899999999999,176.75,67.0625,-150.375
1607121621392,2020-12-04T22:41:03.974Z,69.92,173.8125,66.6875,-149.5625
1607121621431,2020-12-04T22:41:03.975Z,69.959,174.5625,68.5,-149.1875
1607121621472,2020-12-04T22:41:03.988Z,70.0,175.25,65.5625,-149.9375
1607121621513,2020-12-04T22:41:04.003Z,70.041,174.9375,62.3125,-150.375
1607121621553,2020-12-04T22:41:04.017Z,70.081,174.5625,59.0625,-150.75
1607121621594,2020-12-04T22:41:04.034Z,70.122,176.0,65.5625,-151.25
1607121621634,2020-12-04T22:41:04.041Z,70.16199999999999,174.5625,64.875,-149.1875
1607121621675,2020-12-04T22:41:04.048Z,70.203,174.875,66.6875,-149.9375
1607121621714,2020-12-04T22:41:04.063Z,70.242,175.25,65.5625,-152.0
1607121621755,2020-12-04T22:41:04.077Z,70.283,174.5625,65.5625,-149.9375
1607121621795,2020-12-04T22:41:04.091Z,70.32300000000001,175.25,65.9375,-150.75
1607121621836,2020-12-04T22:41:04.108Z,70.36399999999999,175.25,64.875,-152.0625
1607121621875,2020-12-04T22:41:04.113Z,70.403,175.625,67.375,-150.0
1607121621916,2020-12-04T22:41:04.123Z,70.444,175.25,56.5625,-150.375
1607121621956,2020-12-04T22:41:04.143Z,70.484,174.1875,64.875,-150.75
1607121621997,2020-12-04T22:41:04.152Z,70.525,175.25,65.25,-149.9375
1607121622038,2020-12-04T22:41:04.169Z,70.566,175.25,60.875,-149.9375
1607121622077,2020-12-04T22:41:04.172Z,70.605,174.9375,66.6875,-150.8125
1607121622118,2020-12-04T22:41:04.183Z,70.646,174.9375,66.3125,-150.8125
1607121622158,2020-12-04T22:41:04.198Z,70.686,174.9375,66.6875,-151.1875
1607121622199,2020-12-04T22:41:04.212Z,70.727,175.625,65.9375,-151.1875
1607121622239,2020-12-04T22:41:04.226Z,70.767,174.9375,64.875,-150.4375
1607121622280,2020-12-04T22:41:04.228Z,70.808,174.9375,68.125,-153.6875
1607121622319,2020-12-04T22:41:04.246Z,70.847,175.625,67.375,-152.8125
1607121622360,2020-12-04T22:41:04.258Z,70.888,175.25,62.3125,-150.375
1607121622400,2020-12-04T22:41:04.275Z,70.928,174.5625,60.125,-150.375
1607121622441,2020-12-04T22:41:04.286Z,70.969,174.5625,67.375,-150.8125
1607121622480,2020-12-04T22:41:04.303Z,71.008,174.5625,66.6875,-152.0
1607121622521,2020-12-04T22:41:04.313Z,71.04899999999999,173.8125,68.5,-152.8125
1607121622562,2020-12-04T22:41:04.318Z,71.09,175.25,67.0625,-152.0
1607121622602,2020-12-04T22:41:04.333Z,71.13,174.5625,64.875,-150.75
1607121622643,2020-12-04T22:41:04.348Z,71.171,175.25,67.75,-152.4375
1607121622682,2020-12-04T22:41:04.361Z,71.21,175.25,66.3125,-152.4375
1607121622723,2020-12-04T22:41:04.364Z,71.251,175.25,65.9375,-152.4375
1607121622763,2020-12-04T22:41:04.379Z,71.291,174.875,65.25,-152.4375
1607121622804,2020-12-04T22:41:04.393Z,71.332,174.1875,65.5625,-152.0
1607121622844,2020-12-04T22:41:04.413Z,71.372,174.5625,67.0625,-151.1875
1607121622885,2020-12-04T22:41:04.421Z,71.413,174.9375,65.5625,-152.875
1607121622924,2020-12-04T22:41:04.437Z,71.452,175.25,65.25,-152.0625
1607121622965,2020-12-04T22:41:04.441Z,71.493,175.625,67.375,-152.0625
1607121623005,2020-12-04T22:41:04.453Z,71.533,174.1875,65.9375,-152.8125
1607121623046,2020-12-04T22:41:04.467Z,71.574,174.1875,67.75,-150.375
1607121623085,2020-12-04T22:41:04.483Z,71.613,175.625,65.5625,-151.25
1607121623126,2020-12-04T22:41:04.497Z,71.654,174.5625,67.0625,-153.625
1607121623167,2020-12-04T22:41:04.512Z,71.695,175.25,65.25,-151.6875
1607121623207,2020-12-04T22:41:04.514Z,71.735,174.9375,58.6875,-151.1875
1607121623248,2020-12-04T22:41:04.528Z,71.77600000000001,174.875,66.6875,-151.1875
1607121623287,2020-12-04T22:41:04.543Z,71.815,174.1875,66.3125,-151.1875
1607121623328,2020-12-04T22:41:04.557Z,71.85600000000001,174.1875,51.125,-151.625
1607121623368,2020-12-04T22:41:04.572Z,71.896,174.1875,67.0625,-152.4375
1607121623409,2020-12-04T22:41:04.587Z,71.937,173.4375,65.25,-151.1875
1607121623449,2020-12-04T22:41:04.588Z,71.977,174.5625,64.125,-150.8125
1607121623490,2020-12-04T22:41:04.603Z,72.018,174.5625,66.3125,-152.0
1607121623529,2020-12-04T22:41:04.620Z,72.057,174.5625,67.0625,-150.8125
1607121623570,2020-12-04T22:41:04.632Z,72.098,174.9375,65.5625,-151.625
1607121623610,2020-12-04T22:41:04.663Z,72.138,174.1875,67.375,-153.25
1607121623651,2020-12-04T22:41:04.679Z,72.179,174.5625,65.5625,-151.1875
1607121623690,2020-12-04T22:41:04.693Z,72.218,174.5625,65.5625,-150.75
1607121623731,2020-12-04T22:41:04.707Z,72.259,174.1875,65.9375,-150.8125
1607121623772,2020-12-04T22:41:04.723Z,72.3,173.8125,66.6875,-150.375
1607121623812,2020-12-04T22:41:04.724Z,72.34,174.9375,66.3125,-150.8125
1607121623853,2020-12-04T22:41:04.738Z,72.381,174.5625,66.6875,-151.1875
1607121623892,2020-12-04T22:41:04.756Z,72.42,174.5625,64.875,-149.9375
1607121623933,2020-12-04T22:41:04.767Z,72.461,174.1875,65.25,-150.0
1607121623973,2020-12-04T22:41:04.786Z,72.501,174.5625,64.5,-148.375
1607121624014,2020-12-04T22:41:04.789Z,72.542,175.25,64.5,-148.375
1607121624054,2020-12-04T22:41:04.798Z,72.582,173.8125,59.0625,-149.9375
1607121624095,2020-12-04T22:41:04.814Z,72.623,175.25,62.6875,-149.5625
1607121624134,2020-12-04T22:41:04.827Z,72.66199999999999,174.5625,66.3125,-148.75
1607121624175,2020-12-04T22:41:04.841Z,72.703,174.5625,65.5625,-149.5625
1607121624215,2020-12-04T22:41:04.843Z,72.743,174.1875,65.5625,-148.75
1607121624256,2020-12-04T22:41:04.858Z,72.78399999999999,174.5625,66.3125,-149.125
1607121624295,2020-12-04T22:41:04.873Z,72.82300000000001,173.4375,64.5,-149.125
1607121624336,2020-12-04T22:41:04.890Z,72.86399999999999,173.4375,65.5625,-148.3125
1607121624377,2020-12-04T22:41:04.901Z,72.905,174.1875,65.25,-148.3125
1607121624417,2020-12-04T22:41:04.918Z,72.945,173.125,65.9375,-150.75
1607121624458,2020-12-04T22:41:04.921Z,72.986,173.4375,65.9375,-150.375
1607121624497,2020-12-04T22:41:04.933Z,73.025,173.4375,64.125,-149.5625
1607121624538,2020-12-04T22:41:04.949Z,73.066,173.125,67.375,-150.8125
1607121624578,2020-12-04T22:41:04.962Z,73.10600000000001,173.4375,65.9375,-149.125
1607121624619,2020-12-04T22:41:04.976Z,73.14699999999999,173.8125,67.375,-151.25
1607121624659,2020-12-04T22:41:04.979Z,73.187,173.8125,67.375,-151.25
1607121624700,2020-12-04T22:41:04.994Z,73.22800000000001,174.1875,58.6875,-150.8125
1607121624739,2020-12-04T22:41:05.008Z,73.267,174.1875,67.0625,-152.8125
1607121624780,2020-12-04T22:41:05.024Z,73.308,174.1875,65.5625,-149.9375
1607121624820,2020-12-04T22:41:05.037Z,73.348,173.8125,61.625,-151.25
1607121624861,2020-12-04T22:41:05.052Z,73.389,173.125,59.4375,-151.1875
1607121624900,2020-12-04T22:41:05.066Z,73.428,174.1875,63.4375,-150.375
1607121624941,2020-12-04T22:41:05.068Z,73.469,173.125,65.5625,-151.1875
1607121624982,2020-12-04T22:41:05.083Z,73.51,173.125,67.0625,-152.8125
1607121625022,2020-12-04T22:41:05.098Z,73.55,172.75,66.6875,-151.625
1607121625063,2020-12-04T22:41:05.112Z,73.59100000000001,173.8125,64.5,-153.6875
1607121625102,2020-12-04T22:41:05.128Z,73.63,173.8125,67.0625,-152.875
1607121625143,2020-12-04T22:41:05.132Z,73.671,174.1875,67.375,-151.1875
1607121625183,2020-12-04T22:41:05.143Z,73.711,173.125,68.125,-152.0625
1607121625224,2020-12-04T22:41:05.161Z,73.752,173.125,66.6875,-152.0625
1607121625263,2020-12-04T22:41:05.172Z,73.791,173.8125,66.3125,-151.625
1607121625305,2020-12-04T22:41:05.187Z,73.833,173.8125,68.875,-151.1875
1607121625344,2020-12-04T22:41:05.201Z,73.872,173.125,65.25,-149.5625
1607121625385,2020-12-04T22:41:05.203Z,73.913,173.8125,65.5625,-150.8125
1607121625425,2020-12-04T22:41:05.218Z,73.953,172.75,67.375,-150.75
1607121625466,2020-12-04T22:41:05.234Z,73.994,172.375,65.9375,-150.0
1607121625505,2020-12-04T22:41:05.247Z,74.033,172.75,65.9375,-148.75
1607121625546,2020-12-04T22:41:05.264Z,74.074,173.125,66.6875,-150.8125
1607121625587,2020-12-04T22:41:05.266Z,74.115,173.4375,66.6875,-150.0
1607121625627,2020-12-04T22:41:05.278Z,74.155,173.8125,64.5,-150.0
1607121625668,2020-12-04T22:41:05.297Z,74.196,173.4375,67.0625,-150.75
1607121625707,2020-12-04T22:41:05.307Z,74.235,173.4375,61.625,-150.8125
1607121625748,2020-12-04T22:41:05.321Z,74.27600000000001,173.4375,62.3125,-150.0
1607121625788,2020-12-04T22:41:05.325Z,74.316,173.125,67.0625,-152.0
1607121625829,2020-12-04T22:41:05.338Z,74.357,173.8125,66.3125,-151.625
1607121625868,2020-12-04T22:41:05.353Z,74.396,174.1875,62.3125,-150.8125
1607121625909,2020-12-04T22:41:05.367Z,74.437,173.8125,66.6875,-153.6875
1607121625949,2020-12-04T22:41:05.381Z,74.477,174.5625,67.0625,-153.6875
1607121625990,2020-12-04T22:41:05.398Z,74.518,173.8125,46.0,-152.4375
1607121626030,2020-12-04T22:41:05.400Z,74.558,175.25,66.3125,-154.875
1607121626071,2020-12-04T22:41:05.413Z,74.59899999999999,174.5625,67.75,-153.6875
1607121626112,2020-12-04T22:41:05.433Z,74.64,174.875,60.125,-153.625
1607121626151,2020-12-04T22:41:05.442Z,74.679,174.5625,68.125,-154.4375
1607121626192,2020-12-04T22:41:05.461Z,74.72,175.25,66.6875,-152.8125
1607121626232,2020-12-04T22:41:05.463Z,74.76,174.875,65.5625,-154.4375
1607121626273,2020-12-04T22:41:05.474Z,74.801,174.1875,68.125,-154.875
1607121626312,2020-12-04T22:41:05.488Z,74.84,174.5625,66.6875,-153.25
1607121626353,2020-12-04T22:41:05.502Z,74.881,174.1875,66.6875,-154.0625
1607121626393,2020-12-04T22:41:05.516Z,74.921,174.5625,67.375,-154.0625
1607121626434,2020-12-04T22:41:05.533Z,74.962,174.5625,66.3125,-153.6875
1607121626473,2020-12-04T22:41:05.535Z,75.001,174.9375,65.9375,-155.25
1607121626514,2020-12-04T22:41:05.548Z,75.042,174.5625,67.75,-155.75
1607121626555,2020-12-04T22:41:05.565Z,75.083,174.1875,63.0625,-155.3125
1607121626595,2020-12-04T22:41:05.577Z,75.123,175.25,65.25,-157.75
1607121626636,2020-12-04T22:41:05.592Z,75.164,175.25,67.75,-157.75
1607121626676,2020-12-04T22:41:05.595Z,75.204,174.9375,68.875,-158.1875
1607121626717,2020-12-04T22:41:05.608Z,75.245,174.9375,68.875,-159.375
1607121626756,2020-12-04T22:41:05.653Z,75.28399999999999,175.625,68.5,-157.75
1607121626797,2020-12-04T22:41:05.668Z,75.325,175.25,67.75,-155.6875
1607121626837,2020-12-04T22:41:05.682Z,75.365,174.5625,68.875,-156.5
1607121626878,2020-12-04T22:41:05.697Z,75.406,174.1875,67.375,-155.3125
1607121626917,2020-12-04T22:41:05.700Z,75.445,174.1875,68.5,-158.1875
1607121626958,2020-12-04T22:41:05.713Z,75.486,174.5625,68.125,-156.5625
1607121626998,2020-12-04T22:41:05.728Z,75.52600000000001,174.9375,67.0625,-154.0625
1607121627039,2020-12-04T22:41:05.743Z,75.567,174.9375,66.3125,-150.8125
1607121627078,2020-12-04T22:41:05.756Z,75.60600000000001,175.25,65.5625,-152.8125
1607121627119,2020-12-04T22:41:05.773Z,75.64699999999999,173.8125,67.0625,-154.0625
1607121627160,2020-12-04T22:41:05.777Z,75.688,174.9375,68.125,-156.5625
1607121627200,2020-12-04T22:41:05.788Z,75.72800000000001,174.1875,68.5,-157.8125
1607121627241,2020-12-04T22:41:05.802Z,75.76899999999999,174.1875,67.75,-157.75
1607121627281,2020-12-04T22:41:05.817Z,75.809,175.25,61.25,-159.75
1607121627322,2020-12-04T22:41:05.833Z,75.85,174.1875,64.5,-161.875
1607121627361,2020-12-04T22:41:05.846Z,75.889,174.9375,68.5,-161.0
1607121627402,2020-12-04T22:41:05.848Z,75.93,174.1875,46.375,-159.8125
1607121627442,2020-12-04T22:41:05.864Z,75.97,173.8125,67.375,-160.1875
1607121627483,2020-12-04T22:41:05.878Z,76.01100000000001,174.1875,68.5,-158.5625
1607121627522,2020-12-04T22:41:05.892Z,76.05,173.8125,62.3125,-160.1875
1607121627563,2020-12-04T22:41:05.908Z,76.09100000000001,175.625,67.75,-160.1875
1607121627603,2020-12-04T22:41:05.921Z,76.131,173.8125,67.75,-159.375
1607121627644,2020-12-04T22:41:05.924Z,76.172,173.8125,68.875,-159.375
1607121627685,2020-12-04T22:41:05.942Z,76.21300000000001,173.8125,67.75,-158.1875
1607121627724,2020-12-04T22:41:05.952Z,76.252,174.5625,68.125,-155.6875
1607121627765,2020-12-04T22:41:05.972Z,76.293,173.4375,65.5625,-156.5
1607121627805,2020-12-04T22:41:05.981Z,76.333,172.75,68.875,-154.0625
1607121627846,2020-12-04T22:41:05.983Z,76.374,173.4375,67.75,-151.625
1607121627886,2020-12-04T22:41:05.998Z,76.414,172.375,63.0625,-151.625
1607121627927,2020-12-04T22:41:06.013Z,76.455,173.8125,66.6875,-149.5625
1607121627966,2020-12-04T22:41:06.027Z,76.494,173.8125,66.6875,-149.5625
1607121628007,2020-12-04T22:41:06.042Z,76.535,173.4375,66.3125,-149.1875
1607121628057,2020-12-04T22:41:06.057Z,76.585,173.4375,65.9375,-148.75
1607121628098,2020-12-04T22:41:06.078Z,76.626,173.4375,64.125,-149.5625
1607121628138,2020-12-04T22:41:06.079Z,76.666,173.4375,65.25,-147.125
1607121628179,2020-12-04T22:41:06.088Z,76.707,173.8125,63.75,-146.6875
1607121628218,2020-12-04T22:41:06.111Z,76.74600000000001,174.1875,57.25,-149.5
1607121628259,2020-12-04T22:41:06.117Z,76.78699999999999,174.9375,63.4375,-147.9375
1607121628299,2020-12-04T22:41:06.131Z,76.827,173.125,65.25,-148.375
1607121628340,2020-12-04T22:41:06.134Z,76.868,173.8125,65.5625,-150.0
1607121628381,2020-12-04T22:41:06.148Z,76.90899999999999,173.4375,59.0625,-148.75
1607121628420,2020-12-04T22:41:06.163Z,76.94800000000001,174.1875,65.5625,-147.125
1607121628461,2020-12-04T22:41:06.178Z,76.98899999999999,173.125,65.25,-149.5625
1607121628501,2020-12-04T22:41:06.191Z,77.029,172.75,65.9375,-148.3125
1607121628542,2020-12-04T22:41:06.212Z,77.07,173.4375,65.5625,-147.9375
1607121628581,2020-12-04T22:41:06.213Z,77.109,173.0625,64.875,-149.125
1607121628622,2020-12-04T22:41:06.223Z,77.15,173.4375,65.5625,-147.9375
1607121628662,2020-12-04T22:41:06.240Z,77.19,173.8125,58.375,-147.5
1607121628703,2020-12-04T22:41:06.252Z,77.23100000000001,174.1875,65.5625,-149.9375
1607121628742,2020-12-04T22:41:06.266Z,77.27,173.8125,67.0625,-149.1875
1607121628784,2020-12-04T22:41:06.270Z,77.312,173.4375,51.4375,-146.6875
1607121628823,2020-12-04T22:41:06.284Z,77.351,173.4375,64.875,-147.9375
1607121628864,2020-12-04T22:41:06.298Z,77.392,173.4375,65.25,-147.125
1607121628904,2020-12-04T22:41:06.313Z,77.432,173.125,62.6875,-148.3125
