epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121616479,2020-12-04T22:40:52.911Z,64.986,-144.75,72.5625,381.0625
1607121616518,2020-12-04T22:40:52.912Z,65.025,-144.0,75.5625,379.875
1607121616558,2020-12-04T22:40:52.913Z,65.065,-142.875,71.8125,379.875
1607121616598,2020-12-04T22:40:52.953Z,65.105,-144.75,72.5625,380.75
1607121616637,2020-12-04T22:40:52.955Z,65.14399999999999,-144.375,61.0625,379.875
1607121616677,2020-12-04T22:40:52.958Z,65.184,-145.125,77.4375,379.4375
1607121616716,2020-12-04T22:40:52.970Z,65.223,-143.25,76.3125,380.3125
1607121616756,2020-12-04T22:40:52.973Z,65.263,-144.375,79.625,380.25
1607121616797,2020-12-04T22:40:52.984Z,65.304,-144.75,78.1875,381.5625
1607121616836,2020-12-04T22:40:52.999Z,65.343,-144.0,79.3125,380.75
1607121616876,2020-12-04T22:40:53.005Z,65.383,-142.875,79.625,379.5
1607121616915,2020-12-04T22:40:53.013Z,65.422,-144.75,76.6875,380.6875
1607121616955,2020-12-04T22:40:53.015Z,65.462,-144.75,80.75,379.9375
1607121616995,2020-12-04T22:40:53.017Z,65.502,-144.75,80.375,376.5625
1607121617034,2020-12-04T22:40:53.028Z,65.541,-144.75,80.375,377.8125
1607121617074,2020-12-04T22:40:53.031Z,65.581,-145.125,80.0,378.1875
1607121617113,2020-12-04T22:40:53.033Z,65.62,-145.5,79.25,377.0
1607121617153,2020-12-04T22:40:53.044Z,65.66,-144.75,80.375,376.625
1607121617192,2020-12-04T22:40:53.046Z,65.699,-145.125,77.0625,375.375
1607121617223,2020-12-04T22:40:53.048Z,65.73,-145.5,80.0,374.9375
1607121617263,2020-12-04T22:40:53.059Z,65.77,-144.75,81.875,376.25
1607121617302,2020-12-04T22:40:53.062Z,65.809,-144.75,79.25,374.9375
1607121617342,2020-12-04T22:40:53.074Z,65.84899999999999,-145.5,80.75,375.4375
1607121617381,2020-12-04T22:40:53.075Z,65.888,-145.875,80.75,375.4375
1607121617421,2020-12-04T22:40:53.077Z,65.928,-145.5,83.75,372.0625
1607121617460,2020-12-04T22:40:53.088Z,65.967,-145.875,83.375,373.6875
1607121617500,2020-12-04T22:40:53.090Z,66.007,-146.25,81.5,374.1875
1607121617539,2020-12-04T22:40:53.092Z,66.046,-145.875,81.5,373.8125
1607121617579,2020-12-04T22:40:53.109Z,66.086,-146.25,83.0,373.3125
1607121617620,2020-12-04T22:40:53.109Z,66.127,-145.5,68.125,372.5
1607121617660,2020-12-04T22:40:53.110Z,66.167,-145.125,82.25,373.3125
1607121617699,2020-12-04T22:40:53.119Z,66.206,-145.5,82.625,372.9375
1607121617739,2020-12-04T22:40:53.121Z,66.24600000000001,-147.0,81.875,372.0625
1607121617778,2020-12-04T22:40:53.140Z,66.285,-146.625,81.125,371.25
1607121617818,2020-12-04T22:40:53.141Z,66.325,-146.25,81.875,372.875
1607121617857,2020-12-04T22:40:53.148Z,66.36399999999999,-145.875,82.25,371.25
1607121617897,2020-12-04T22:40:53.150Z,66.404,-146.25,81.875,374.0625
1607121617936,2020-12-04T22:40:53.152Z,66.443,-146.25,82.625,372.0625
1607121617976,2020-12-04T22:40:53.165Z,66.483,-147.0,82.25,371.1875
1607121618016,2020-12-04T22:40:53.166Z,66.523,-145.875,81.125,372.4375
1607121618055,2020-12-04T22:40:53.168Z,66.562,-145.5,81.5,372.875
1607121618096,2020-12-04T22:40:53.179Z,66.60300000000001,-146.625,81.875,370.5
1607121618136,2020-12-04T22:40:53.181Z,66.643,-145.5,81.5,372.5
1607121618175,2020-12-04T22:40:53.183Z,66.682,-146.25,74.4375,373.3125
1607121618215,2020-12-04T22:40:53.195Z,66.722,-146.25,82.25,372.5
1607121618254,2020-12-04T22:40:53.199Z,66.76100000000001,-147.0,81.875,372.0625
1607121618294,2020-12-04T22:40:53.212Z,66.801,-147.0,81.5,371.25
1607121618333,2020-12-04T22:40:53.213Z,66.84,-147.75,82.25,372.25
1607121618373,2020-12-04T22:40:53.213Z,66.88,-146.625,82.25,371.25
1607121618413,2020-12-04T22:40:53.223Z,66.92,-146.25,81.5,371.75
1607121618454,2020-12-04T22:40:53.225Z,66.961,-146.625,82.625,371.75
1607121618492,2020-12-04T22:40:53.227Z,66.999,-146.625,82.625,371.6875
1607121618533,2020-12-04T22:40:53.243Z,67.04,-146.625,82.625,371.3125
1607121618572,2020-12-04T22:40:53.244Z,67.079,-146.25,83.0,373.0625
1607121618612,2020-12-04T22:40:53.244Z,67.119,-145.875,73.3125,372.5
1607121618651,2020-12-04T22:40:53.254Z,67.158,-145.5,80.75,372.0625
1607121618691,2020-12-04T22:40:53.268Z,67.19800000000001,-147.0,82.625,372.875
1607121618730,2020-12-04T22:40:53.270Z,67.237,-146.25,82.25,371.6875
1607121618770,2020-12-04T22:40:53.276Z,67.277,-146.25,83.0,371.3125
1607121618810,2020-12-04T22:40:53.283Z,67.317,-145.875,81.5,372.25
1607121618849,2020-12-04T22:40:53.285Z,67.35600000000001,-145.125,82.625,372.0625
1607121618889,2020-12-04T22:40:53.287Z,67.396,-146.625,84.5,372.9375
1607121618928,2020-12-04T22:40:53.302Z,67.435,-144.75,81.875,371.25
1607121618968,2020-12-04T22:40:53.303Z,67.475,-145.875,83.375,371.25
1607121619009,2020-12-04T22:40:53.313Z,67.516,-145.875,82.625,373.25
1607121619048,2020-12-04T22:40:53.344Z,67.555,-145.875,74.8125,372.5
1607121619088,2020-12-04T22:40:53.346Z,67.595,-145.875,83.0,371.75
1607121619127,2020-12-04T22:40:53.347Z,67.634,-145.875,83.0,372.875
1607121619167,2020-12-04T22:40:53.359Z,67.67399999999999,-145.875,64.375,373.3125
1607121619206,2020-12-04T22:40:53.362Z,67.71300000000001,-145.875,81.875,371.75
1607121619246,2020-12-04T22:40:53.376Z,67.753,-145.875,81.5,373.375
1607121619286,2020-12-04T22:40:53.378Z,67.793,-145.875,81.5,372.0625
1607121619325,2020-12-04T22:40:53.378Z,67.832,-145.5,82.625,372.25
1607121619365,2020-12-04T22:40:53.389Z,67.872,-145.5,82.25,372.5
1607121619404,2020-12-04T22:40:53.391Z,67.911,-145.875,82.625,371.25
1607121619444,2020-12-04T22:40:53.393Z,67.95100000000001,-147.0,81.5,372.5
1607121619485,2020-12-04T22:40:53.406Z,67.992,-144.75,77.0625,374.1875
1607121619524,2020-12-04T22:40:53.418Z,68.031,-146.25,83.0,372.5625
1607121619564,2020-12-04T22:40:53.420Z,68.071,-146.25,81.875,373.6875
1607121619603,2020-12-04T22:40:53.423Z,68.11,-145.125,80.0,372.9375
1607121619643,2020-12-04T22:40:53.435Z,68.15,-146.25,80.375,372.5
1607121619683,2020-12-04T22:40:53.442Z,68.19,-146.625,82.625,373.375
1607121619722,2020-12-04T22:40:53.479Z,68.229,-145.875,78.1875,371.6875
1607121619762,2020-12-04T22:40:53.481Z,68.26899999999999,-145.875,82.625,372.0625
1607121619801,2020-12-04T22:40:53.483Z,68.308,-145.875,81.875,372.5
1607121619841,2020-12-04T22:40:53.495Z,68.348,-146.25,81.5,370.875
1607121619880,2020-12-04T22:40:53.497Z,68.387,-145.875,81.875,373.3125
1607121619920,2020-12-04T22:40:53.509Z,68.42699999999999,-146.25,83.0,371.8125
1607121619961,2020-12-04T22:40:53.511Z,68.468,-145.5,83.0,370.875
1607121620000,2020-12-04T22:40:53.513Z,68.507,-147.0,82.625,372.0625
1607121620040,2020-12-04T22:40:53.524Z,68.547,-145.5,81.5,370.875
1607121620080,2020-12-04T22:40:53.526Z,68.587,-145.875,82.625,371.3125
1607121620119,2020-12-04T22:40:53.541Z,68.626,-145.875,82.25,372.5
1607121620159,2020-12-04T22:40:53.553Z,68.666,-145.125,66.625,372.5
1607121620198,2020-12-04T22:40:53.555Z,68.705,-145.875,82.625,371.375
1607121620238,2020-12-04T22:40:53.568Z,68.745,-145.125,81.875,372.5
1607121620277,2020-12-04T22:40:53.571Z,68.78399999999999,-146.625,83.0,371.3125
1607121620317,2020-12-04T22:40:53.574Z,68.824,-145.875,82.625,372.0625
1607121620356,2020-12-04T22:40:53.584Z,68.863,-145.875,81.875,372.25
1607121620396,2020-12-04T22:40:53.586Z,68.903,-145.875,83.0,370.9375
1607121620437,2020-12-04T22:40:53.588Z,68.944,-147.0,83.75,372.5
1607121620476,2020-12-04T22:40:53.600Z,68.983,-147.0,81.125,371.75
1607121620516,2020-12-04T22:40:53.602Z,69.023,-145.875,82.25,371.75
1607121620556,2020-12-04T22:40:53.614Z,69.063,-146.25,82.625,372.875
1607121620595,2020-12-04T22:40:53.616Z,69.102,-146.625,64.0,372.875
1607121620635,2020-12-04T22:40:53.618Z,69.142,-147.0,81.125,370.9375
1607121620674,2020-12-04T22:40:53.629Z,69.181,-146.625,81.875,372.5
1607121620714,2020-12-04T22:40:53.631Z,69.221,-145.5,78.1875,370.9375
1607121620753,2020-12-04T22:40:53.633Z,69.26,-146.25,82.25,371.75
1607121620793,2020-12-04T22:40:53.648Z,69.3,-145.875,83.0,372.9375
1607121620832,2020-12-04T22:40:53.648Z,69.339,-145.5,82.25,371.6875
1607121620872,2020-12-04T22:40:53.658Z,69.37899999999999,-145.875,81.875,370.5
1607121620913,2020-12-04T22:40:53.660Z,69.42,-146.625,83.375,372.5
1607121620953,2020-12-04T22:40:53.662Z,69.46,-145.875,79.625,372.9375
1607121620992,2020-12-04T22:40:53.674Z,69.499,-145.875,81.5,372.0625
1607121621032,2020-12-04T22:40:53.676Z,69.539,-145.5,82.25,373.6875
1607121621071,2020-12-04T22:40:53.688Z,69.578,-145.5,83.0,372.5
1607121621111,2020-12-04T22:40:53.691Z,69.618,-146.625,82.25,373.8125
1607121621150,2020-12-04T22:40:53.693Z,69.657,-145.5,65.125,372.125
1607121621190,2020-12-04T22:40:53.704Z,69.697,-145.875,81.875,373.4375
1607121621229,2020-12-04T22:40:53.706Z,69.736,-145.5,84.5,373.6875
1607121621269,2020-12-04T22:40:53.718Z,69.77600000000001,-145.5,83.0,373.8125
1607121621309,2020-12-04T22:40:53.720Z,69.816,-145.875,81.5,372.5
1607121621348,2020-12-04T22:40:53.722Z,69.855,-145.875,83.0,374.125
1607121621389,2020-12-04T22:40:53.748Z,69.896,-145.875,81.125,372.5
1607121621429,2020-12-04T22:40:53.750Z,69.936,-146.25,81.125,374.5
1607121621468,2020-12-04T22:40:53.752Z,69.975,-146.625,82.25,374.5
1607121621508,2020-12-04T22:40:53.763Z,70.015,-145.125,79.625,373.3125
1607121621547,2020-12-04T22:40:53.766Z,70.054,-146.25,79.625,374.125
1607121621587,2020-12-04T22:40:53.768Z,70.094,-145.125,82.25,374.5
1607121621626,2020-12-04T22:40:53.781Z,70.133,-146.625,81.875,374.125
1607121621666,2020-12-04T22:40:53.781Z,70.173,-145.875,83.0,373.6875
1607121621706,2020-12-04T22:40:53.793Z,70.21300000000001,-146.25,73.3125,372.125
1607121621745,2020-12-04T22:40:53.795Z,70.252,-145.875,83.0,372.875
1607121621785,2020-12-04T22:40:53.798Z,70.292,-146.25,83.375,373.375
1607121621826,2020-12-04T22:40:53.809Z,70.333,-145.5,80.375,372.125
1607121621865,2020-12-04T22:40:53.814Z,70.372,-144.75,82.625,372.9375
1607121621905,2020-12-04T22:40:53.823Z,70.41199999999999,-145.5,81.875,374.9375
1607121621944,2020-12-04T22:40:53.825Z,70.45100000000001,-145.5,82.25,372.5625
1607121621984,2020-12-04T22:40:53.840Z,70.491,-144.75,81.125,373.6875
1607121622023,2020-12-04T22:40:53.843Z,70.53,-145.5,80.75,375.0
1607121622063,2020-12-04T22:40:53.853Z,70.57,-145.875,79.3125,371.3125
1607121622102,2020-12-04T22:40:53.855Z,70.609,-145.125,79.3125,375.0625
1607121622142,2020-12-04T22:40:53.857Z,70.649,-145.125,72.5625,376.1875
1607121622182,2020-12-04T22:40:53.871Z,70.689,-145.875,77.0625,373.8125
1607121622221,2020-12-04T22:40:53.874Z,70.72800000000001,-145.5,75.5625,375.75
1607121622261,2020-12-04T22:40:53.876Z,70.768,-145.125,75.5625,374.9375
1607121622302,2020-12-04T22:40:53.898Z,70.809,-145.125,71.125,374.5
1607121622341,2020-12-04T22:40:53.901Z,70.848,-145.125,70.0,376.5625
1607121622381,2020-12-04T22:40:53.904Z,70.888,-146.25,71.125,375.75
1607121622420,2020-12-04T22:40:53.915Z,70.92699999999999,-145.125,70.75,375.75
1607121622460,2020-12-04T22:40:53.917Z,70.967,-145.5,69.25,378.625
1607121622499,2020-12-04T22:40:53.928Z,71.006,-144.375,72.9375,378.3125
1607121622539,2020-12-04T22:40:53.930Z,71.046,-145.125,74.8125,379.4375
1607121622579,2020-12-04T22:40:53.932Z,71.086,-144.75,73.3125,379.9375
1607121622618,2020-12-04T22:40:53.958Z,71.125,-144.75,76.6875,377.0625
1607121622658,2020-12-04T22:40:53.961Z,71.165,-144.0,77.4375,379.0
1607121622697,2020-12-04T22:40:53.973Z,71.204,-145.125,66.25,378.625
1607121622737,2020-12-04T22:40:53.975Z,71.244,-145.5,80.375,377.375
1607121622776,2020-12-04T22:40:53.977Z,71.283,-144.375,79.625,378.625
1607121622817,2020-12-04T22:40:54.018Z,71.324,-145.125,76.6875,377.5
1607121622857,2020-12-04T22:40:54.033Z,71.36399999999999,-145.5,80.375,379.125
1607121622896,2020-12-04T22:40:54.036Z,71.403,-145.125,80.0,378.625
1607121622936,2020-12-04T22:40:54.038Z,71.443,-144.75,81.125,378.3125
1607121622976,2020-12-04T22:40:54.049Z,71.483,-143.625,72.5625,379.1875
1607121623015,2020-12-04T22:40:54.051Z,71.52199999999999,-144.375,80.0,378.6875
1607121623055,2020-12-04T22:40:54.063Z,71.562,-145.125,78.9375,377.5625
1607121623094,2020-12-04T22:40:54.065Z,71.601,-144.75,80.0,379.0
1607121623134,2020-12-04T22:40:54.068Z,71.641,-144.0,80.0,378.625
1607121623173,2020-12-04T22:40:54.079Z,71.68,-145.125,79.25,377.0
1607121623213,2020-12-04T22:40:54.081Z,71.72,-145.125,80.0,377.375
1607121623254,2020-12-04T22:40:54.093Z,71.76100000000001,-145.125,80.75,377.0
1607121623293,2020-12-04T22:40:54.095Z,71.8,-144.375,81.125,377.8125
1607121623333,2020-12-04T22:40:54.108Z,71.84,-145.125,79.625,377.375
1607121623372,2020-12-04T22:40:54.111Z,71.87899999999999,-145.125,78.1875,377.8125
1607121623412,2020-12-04T22:40:54.124Z,71.919,-145.5,80.375,377.875
1607121623452,2020-12-04T22:40:54.126Z,71.959,-144.75,80.375,377.0
1607121623491,2020-12-04T22:40:54.153Z,71.998,-145.5,80.375,376.1875
1607121623531,2020-12-04T22:40:54.155Z,72.038,-146.625,80.375,377.375
1607121623570,2020-12-04T22:40:54.157Z,72.077,-144.375,79.3125,376.625
1607121623610,2020-12-04T22:40:54.168Z,72.117,-145.875,80.75,377.0625
1607121623649,2020-12-04T22:40:54.170Z,72.156,-145.125,81.5,377.375
1607121623689,2020-12-04T22:40:54.172Z,72.196,-145.875,71.125,377.0625
1607121623728,2020-12-04T22:40:54.183Z,72.235,-145.5,81.125,376.25
1607121623769,2020-12-04T22:40:54.186Z,72.27600000000001,-146.25,78.5625,377.0
1607121623809,2020-12-04T22:40:54.188Z,72.316,-145.125,81.5,375.75
1607121623849,2020-12-04T22:40:54.199Z,72.35600000000001,-145.5,82.25,374.25
1607121623888,2020-12-04T22:40:54.201Z,72.395,-145.5,83.0,375.8125
1607121623928,2020-12-04T22:40:54.203Z,72.435,-145.5,81.125,374.5
1607121623967,2020-12-04T22:40:54.216Z,72.47399999999999,-145.875,81.875,375.0
1607121624007,2020-12-04T22:40:54.217Z,72.514,-146.25,82.25,374.9375
1607121624046,2020-12-04T22:40:54.228Z,72.553,-145.875,81.5,373.8125
1607121624086,2020-12-04T22:40:54.230Z,72.593,-145.875,81.125,374.6875
1607121624125,2020-12-04T22:40:54.243Z,72.632,-144.375,82.25,374.625
1607121624165,2020-12-04T22:40:54.246Z,72.672,-144.0,80.0,373.3125
1607121624206,2020-12-04T22:40:54.259Z,72.71300000000001,-144.75,81.875,375.9375
1607121624246,2020-12-04T22:40:54.261Z,72.753,-145.5,77.0625,374.9375
1607121624285,2020-12-04T22:40:54.273Z,72.792,-144.0,82.25,372.9375
1607121624325,2020-12-04T22:40:54.275Z,72.832,-145.125,81.875,377.0625
1607121624364,2020-12-04T22:40:54.277Z,72.87100000000001,-144.0,80.375,375.8125
1607121624404,2020-12-04T22:40:54.288Z,72.911,-144.375,81.5,374.5
1607121624443,2020-12-04T22:40:54.290Z,72.95,-144.75,80.375,375.8125
1607121624483,2020-12-04T22:40:54.292Z,72.99,-144.75,82.25,373.8125
1607121624522,2020-12-04T22:40:54.304Z,73.029,-143.625,82.25,375.0
1607121624562,2020-12-04T22:40:54.305Z,73.069,-144.0,81.875,375.0625
1607121624601,2020-12-04T22:40:54.308Z,73.108,-143.25,81.875,374.625
1607121624641,2020-12-04T22:40:54.319Z,73.148,-144.375,80.375,375.0
1607121624682,2020-12-04T22:40:54.322Z,73.189,-144.375,74.8125,375.0
1607121624722,2020-12-04T22:40:54.333Z,73.229,-145.125,82.25,374.25
1607121624761,2020-12-04T22:40:54.335Z,73.268,-143.625,81.875,374.1875
1607121624801,2020-12-04T22:40:54.337Z,73.308,-145.5,82.25,373.6875
1607121624840,2020-12-04T22:40:54.349Z,73.347,-144.375,81.875,372.9375
1607121624880,2020-12-04T22:40:54.350Z,73.387,-143.625,81.5,375.375
1607121624919,2020-12-04T22:40:54.353Z,73.426,-144.0,81.125,374.1875
1607121624959,2020-12-04T22:40:54.364Z,73.46600000000001,-143.3125,82.25,374.6875
1607121624998,2020-12-04T22:40:54.366Z,73.505,-142.9375,78.9375,375.0625
1607121625038,2020-12-04T22:40:54.379Z,73.545,-144.0,80.375,374.25
1607121625078,2020-12-04T22:40:54.383Z,73.585,-143.3125,81.875,375.5
1607121625117,2020-12-04T22:40:54.393Z,73.624,-144.375,82.625,375.0
1607121625158,2020-12-04T22:40:54.395Z,73.665,-144.375,82.625,373.875
1607121625198,2020-12-04T22:40:54.397Z,73.705,-143.625,81.875,374.25
1607121625237,2020-12-04T22:40:54.411Z,73.744,-144.0,73.6875,373.6875
1607121625277,2020-12-04T22:40:54.415Z,73.78399999999999,-143.625,80.75,375.4375
1607121625316,2020-12-04T22:40:54.419Z,73.82300000000001,-143.25,82.625,375.375
1607121625356,2020-12-04T22:40:54.424Z,73.863,-144.375,79.625,374.625
1607121625395,2020-12-04T22:40:54.426Z,73.902,-144.0,79.625,374.25
1607121625435,2020-12-04T22:40:54.429Z,73.942,-144.0,83.375,374.6875
1607121625475,2020-12-04T22:40:54.439Z,73.982,-142.875,81.875,373.6875
1607121625514,2020-12-04T22:40:54.442Z,74.021,-143.25,82.25,374.1875
1607121625554,2020-12-04T22:40:54.453Z,74.061,-143.625,82.625,374.1875
1607121625593,2020-12-04T22:40:54.455Z,74.1,-144.0,82.25,374.625
1607121625634,2020-12-04T22:40:54.457Z,74.141,-144.375,80.75,374.5
1607121625674,2020-12-04T22:40:54.469Z,74.181,-144.0,73.6875,375.8125
1607121625713,2020-12-04T22:40:54.472Z,74.22,-144.375,81.125,374.625
1607121625753,2020-12-04T22:40:54.498Z,74.26,-144.0,82.25,374.6875
1607121625792,2020-12-04T22:40:54.500Z,74.29899999999999,-144.0,83.0,374.1875
1607121625832,2020-12-04T22:40:54.502Z,74.339,-142.875,83.0,373.8125
1607121625872,2020-12-04T22:40:54.518Z,74.37899999999999,-142.5625,82.25,374.9375
1607121625911,2020-12-04T22:40:54.519Z,74.418,-142.5625,81.875,374.125
1607121625951,2020-12-04T22:40:54.545Z,74.458,-143.3125,81.5,377.125
1607121625990,2020-12-04T22:40:54.547Z,74.497,-142.9375,82.25,377.125
1607121626030,2020-12-04T22:40:54.558Z,74.53699999999999,-143.625,80.75,376.3125
1607121626071,2020-12-04T22:40:54.560Z,74.578,-142.5625,80.75,377.5625
1607121626110,2020-12-04T22:40:54.562Z,74.617,-141.8125,81.5,378.3125
1607121626150,2020-12-04T22:40:54.574Z,74.657,-142.875,81.875,377.0625
1607121626189,2020-12-04T22:40:54.576Z,74.696,-142.9375,82.25,377.5625
1607121626229,2020-12-04T22:40:54.590Z,74.736,-143.3125,65.875,378.375
1607121626268,2020-12-04T22:40:54.592Z,74.775,-142.875,81.5,376.25
1607121626308,2020-12-04T22:40:54.603Z,74.815,-142.9375,80.375,378.75
1607121626348,2020-12-04T22:40:54.605Z,74.855,-144.375,80.0,377.125
1607121626387,2020-12-04T22:40:54.608Z,74.89399999999999,-142.9375,81.5,377.125
1607121626427,2020-12-04T22:40:54.618Z,74.934,-143.625,79.625,378.375
1607121626466,2020-12-04T22:40:54.620Z,74.973,-142.9375,81.5,377.5625
1607121626506,2020-12-04T22:40:54.622Z,75.013,-143.625,80.75,376.75
1607121626547,2020-12-04T22:40:54.634Z,75.054,-142.9375,81.875,377.5625
1607121626586,2020-12-04T22:40:54.636Z,75.093,-142.875,80.75,377.0
1607121626626,2020-12-04T22:40:54.650Z,75.133,-144.0,80.0,376.5625
1607121626665,2020-12-04T22:40:54.651Z,75.172,-143.3125,78.5625,377.5625
1607121626705,2020-12-04T22:40:54.665Z,75.212,-144.0,81.5,377.0625
1607121626745,2020-12-04T22:40:54.680Z,75.252,-144.0,81.875,377.125
1607121626784,2020-12-04T22:40:54.683Z,75.291,-144.0,79.625,377.5
1607121626824,2020-12-04T22:40:54.683Z,75.331,-143.3125,80.75,377.125
1607121626863,2020-12-04T22:40:54.693Z,75.37,-144.375,81.5,377.5625
1607121626903,2020-12-04T22:40:54.695Z,75.41,-143.3125,81.875,378.375
1607121626942,2020-12-04T22:40:54.697Z,75.449,-142.9375,81.125,377.9375
1607121626982,2020-12-04T22:40:54.711Z,75.48899999999999,-144.75,81.5,377.0625
1607121627023,2020-12-04T22:40:54.711Z,75.53,-142.1875,81.875,377.875
1607121627062,2020-12-04T22:40:54.720Z,75.569,-143.625,80.0,377.125
1607121627102,2020-12-04T22:40:54.724Z,75.609,-144.0,82.25,378.3125
1607121627142,2020-12-04T22:40:54.727Z,75.649,-143.625,81.5,377.5625
1607121627181,2020-12-04T22:40:54.738Z,75.688,-143.625,81.5,378.75
1607121627221,2020-12-04T22:40:54.741Z,75.72800000000001,-143.625,63.3125,378.6875
1607121627260,2020-12-04T22:40:54.743Z,75.767,-143.3125,80.375,376.75
1607121627300,2020-12-04T22:40:54.754Z,75.807,-144.0,81.875,378.1875
1607121627339,2020-12-04T22:40:54.756Z,75.846,-144.375,78.5625,376.1875
1607121627379,2020-12-04T22:40:54.758Z,75.88600000000001,-144.0,80.375,375.9375
1607121627418,2020-12-04T22:40:54.769Z,75.925,-143.3125,81.5,376.75
1607121627458,2020-12-04T22:40:54.772Z,75.965,-144.375,81.5,376.25
1607121627499,2020-12-04T22:40:54.783Z,76.006,-144.375,82.625,377.9375
1607121627539,2020-12-04T22:40:54.786Z,76.046,-144.0,80.75,376.75
1607121627578,2020-12-04T22:40:54.798Z,76.085,-143.625,81.125,375.4375
1607121627618,2020-12-04T22:40:54.800Z,76.125,-144.75,81.5,376.25
1607121627657,2020-12-04T22:40:54.802Z,76.164,-143.625,81.875,376.5625
1607121627697,2020-12-04T22:40:54.815Z,76.204,-144.375,79.625,376.75
1607121627736,2020-12-04T22:40:54.824Z,76.243,-143.25,81.875,375.75
1607121627776,2020-12-04T22:40:54.824Z,76.283,-143.625,78.1875,375.9375
1607121627815,2020-12-04T22:40:54.829Z,76.322,-144.375,82.625,375.4375
1607121627855,2020-12-04T22:40:54.831Z,76.362,-144.375,81.5,375.375
