epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121616072,2020-12-04T22:41:02.682Z,64.572,-8.841464042663574,-12.743903160095215,-30.30487823486328
1607121616111,2020-12-04T22:41:02.696Z,64.611,-7.560975551605225,-10.243902206420898,-31.768293380737305
1607121616151,2020-12-04T22:41:02.712Z,64.65100000000001,-4.634146213531494,-8.780488014221191,-31.09756088256836
1607121616190,2020-12-04T22:41:02.725Z,64.69,-2.012195110321045,-7.2560977935791025,-29.7560977935791
1607121616230,2020-12-04T22:41:02.727Z,64.73,-0.6097561120986938,-8.658536911010742,-28.719512939453125
1607121616270,2020-12-04T22:41:02.742Z,64.77,-1.585365891456604,-12.19512176513672,-29.32926940917969
1607121616309,2020-12-04T22:41:02.757Z,64.809,0.6097561120986938,-8.47560977935791,-29.817073822021484
1607121616347,2020-12-04T22:41:02.771Z,64.847,0.6097561120986938,-8.47560977935791,-29.817073822021484
1607121616387,2020-12-04T22:41:02.786Z,64.887,0.6707317233085632,-11.09756088256836,-25.731708526611328
1607121616426,2020-12-04T22:41:02.788Z,64.926,-1.2804877758026123,-11.463415145874025,-25.42683029174805
1607121616466,2020-12-04T22:41:02.802Z,64.96600000000001,2.743902444839477,-12.5,-21.341463088989254
1607121616505,2020-12-04T22:41:02.818Z,65.005,7.804878234863281,-8.353658676147461,-17.621952056884766
1607121616545,2020-12-04T22:41:02.831Z,65.045,4.45121955871582,-7.92682933807373,-18.35365867614746
1607121616584,2020-12-04T22:41:02.861Z,65.084,2.8048779964447017,-11.40243911743164,-22.7439022064209
1607121616624,2020-12-04T22:41:02.875Z,65.124,32.43902587890625,-115.0,-23.719512939453125
1607121616662,2020-12-04T22:41:02.877Z,65.16199999999999,32.43902587890625,-115.0,-23.719512939453125
1607121616702,2020-12-04T22:41:02.892Z,65.202,-7.012195110321045,-23.78048896789551,-17.439023971557614
1607121616741,2020-12-04T22:41:02.907Z,65.241,2.2560975551605225,-8.47560977935791,-15.060976028442385
1607121616781,2020-12-04T22:41:02.922Z,65.281,5.4268293380737305,-10.792683601379396,-9.87804889678955
1607121616820,2020-12-04T22:41:02.935Z,65.32,5.609755992889403,-13.47560977935791,-10.731707572937012
1607121616860,2020-12-04T22:41:02.937Z,65.36,-4.207317352294922,-13.414634704589846,-4.45121955871582
1607121616899,2020-12-04T22:41:02.952Z,65.399,-5.54878044128418,-26.09756088256836,-5.9146342277526855
1607121616939,2020-12-04T22:41:02.967Z,65.439,-1.7682926654815674,-17.073171615600586,-3.414634227752685
1607121616977,2020-12-04T22:41:02.981Z,65.477,-1.7682926654815674,-17.073171615600586,-3.414634227752685
1607121617017,2020-12-04T22:41:02.995Z,65.517,-0.3658536672592163,-8.47560977935791,-7.560975551605225
1607121617056,2020-12-04T22:41:03.010Z,65.556,5.182927131652832,-6.7682929039001465,-7.682927131652832
1607121617096,2020-12-04T22:41:03.012Z,65.596,9.085366249084473,0.6707317233085632,-6.463414669036865
1607121617135,2020-12-04T22:41:03.031Z,65.635,9.268292427062988,-0.12195122241973876,-5.853658676147461
1607121617175,2020-12-04T22:41:03.041Z,65.675,2.8048779964447017,-5.54878044128418,-5.121951103210449
1607121617214,2020-12-04T22:41:03.058Z,65.714,0.12195122241973876,-8.353658676147461,-3.170731782913208
1607121617254,2020-12-04T22:41:03.070Z,65.75399999999999,-1.4024389982223509,4.695122241973877,-2.012195110321045
1607121617292,2020-12-04T22:41:03.072Z,65.792,-1.4024389982223509,4.695122241973877,-2.012195110321045
1607121617332,2020-12-04T22:41:03.090Z,65.832,-3.2317073345184326,1.7682926654815674,0.6097561120986938
1607121617371,2020-12-04T22:41:03.102Z,65.87100000000001,2.378048896789551,1.7682926654815674,1.829268336296081
1607121617411,2020-12-04T22:41:03.117Z,65.911,4.0853657722473145,2.134146451950073,-0.3048780560493469
1607121617450,2020-12-04T22:41:03.131Z,65.95,0.9146341681480408,0.4268292784690857,0.0
1607121617490,2020-12-04T22:41:03.148Z,65.99,0.12195122241973876,-2.317073106765747,-1.5243902206420898
1607121617529,2020-12-04T22:41:03.162Z,66.029,0.6097561120986938,-2.012195110321045,-1.4024389982223509
1607121617569,2020-12-04T22:41:03.164Z,66.069,0.24390244483947754,-2.6219513416290283,-1.7682926654815674
1607121617607,2020-12-04T22:41:03.177Z,66.107,0.24390244483947754,-2.6219513416290283,-1.7682926654815674
1607121617646,2020-12-04T22:41:03.193Z,66.146,0.9756097793579102,-1.9512195587158203,-2.682926893234253
1607121617686,2020-12-04T22:41:03.206Z,66.186,1.4634146690368652,-0.3048780560493469,-2.317073106765747
1607121617726,2020-12-04T22:41:03.220Z,66.226,0.24390244483947754,-1.4024389982223509,-0.8536585569381714
1607121617765,2020-12-04T22:41:03.224Z,66.265,0.5487805008888245,-1.7682926654815674,-2.2560975551605225
1607121617805,2020-12-04T22:41:03.237Z,66.305,1.585365891456604,2.4390244483947754,-0.7317073345184326
1607121617844,2020-12-04T22:41:03.252Z,66.344,1.3414634466171265,1.7073171138763428,-0.24390244483947754
1607121617884,2020-12-04T22:41:03.266Z,66.384,2.378048896789551,0.792682945728302,0.7317073345184326
1607121617922,2020-12-04T22:41:03.281Z,66.422,2.378048896789551,0.792682945728302,0.7317073345184326
1607121617961,2020-12-04T22:41:03.282Z,66.461,4.2682929039001465,-1.585365891456604,1.8902438879013064
1607121618001,2020-12-04T22:41:03.300Z,66.501,-0.18292683362960813,-0.5487805008888245,1.0975610017776491
1607121618041,2020-12-04T22:41:03.326Z,66.541,0.4878048896789551,1.9512195587158203,1.2804877758026123
1607121618080,2020-12-04T22:41:03.328Z,66.58,-0.4878048896789551,0.3048780560493469,0.3048780560493469
1607121618120,2020-12-04T22:41:03.342Z,66.62,-1.1585365533828735,-0.9756097793579102,0.0
1607121618159,2020-12-04T22:41:03.359Z,66.65899999999999,-2.134146451950073,2.8658537864685063,-0.5487805008888245
1607121618199,2020-12-04T22:41:03.371Z,66.699,-1.0365853309631348,5.853658676147461,-2.1951220035552983
1607121618237,2020-12-04T22:41:03.385Z,66.737,-1.0365853309631348,5.853658676147461,-2.1951220035552983
1607121618276,2020-12-04T22:41:03.387Z,66.77600000000001,0.3658536672592163,1.5243902206420898,-1.4024389982223509
1607121618316,2020-12-04T22:41:03.402Z,66.816,-0.9756097793579102,-1.0365853309631348,2.134146451950073
1607121618355,2020-12-04T22:41:03.417Z,66.855,-0.24390244483947754,-0.4878048896789551,1.5243902206420898
1607121618395,2020-12-04T22:41:03.433Z,66.895,-0.12195122241973876,0.4268292784690857,-0.24390244483947754
1607121618435,2020-12-04T22:41:03.445Z,66.935,0.3048780560493469,-2.134146451950073,0.3658536672592163
1607121618474,2020-12-04T22:41:03.461Z,66.97399999999999,-0.4268292784690857,-1.5243902206420898,-1.0365853309631348
1607121618514,2020-12-04T22:41:03.464Z,67.014,-0.12195122241973876,-1.2195122241973877,-0.9146341681480408
1607121618552,2020-12-04T22:41:03.477Z,67.05199999999999,-0.12195122241973876,-1.2195122241973877,-0.9146341681480408
1607121618591,2020-12-04T22:41:03.491Z,67.09100000000001,1.1585365533828735,-1.8902438879013064,-1.829268336296081
1607121618631,2020-12-04T22:41:03.506Z,67.131,-0.5487805008888245,-2.8658537864685063,-2.987804889678955
1607121618670,2020-12-04T22:41:03.520Z,67.17,-2.012195110321045,-4.817073345184326,-2.8048779964447017
1607121618710,2020-12-04T22:41:03.522Z,67.21,-1.4634146690368652,-7.92682933807373,-3.719512224197388
1607121618750,2020-12-04T22:41:03.538Z,67.25,-3.170731782913208,-9.57317066192627,-3.963414669036865
1607121618789,2020-12-04T22:41:03.552Z,67.289,0.6097561120986938,-5.182927131652832,-5.97560977935791
1607121618829,2020-12-04T22:41:03.565Z,67.329,-0.18292683362960813,-4.634146213531494,-6.341463565826416
1607121618867,2020-12-04T22:41:03.568Z,67.367,-0.18292683362960813,-4.634146213531494,-6.341463565826416
1607121618906,2020-12-04T22:41:03.582Z,67.406,3.1097562313079834,-1.4024389982223509,-4.5731706619262695
1607121618946,2020-12-04T22:41:03.628Z,67.446,1.2195122241973877,-0.4878048896789551,-2.8048779964447017
1607121618985,2020-12-04T22:41:03.642Z,67.485,0.060975611209869385,1.0975610017776491,-1.8902438879013064
1607121619025,2020-12-04T22:41:03.657Z,67.525,-0.4878048896789551,-1.7682926654815674,-0.24390244483947754
1607121619064,2020-12-04T22:41:03.673Z,67.564,0.4268292784690857,0.060975611209869385,-0.792682945728302
1607121619104,2020-12-04T22:41:03.685Z,67.604,-0.9146341681480408,0.6097561120986938,0.5487805008888245
1607121619142,2020-12-04T22:41:03.687Z,67.642,-0.9146341681480408,0.6097561120986938,0.5487805008888245
1607121619182,2020-12-04T22:41:03.706Z,67.682,-0.9146341681480408,-1.7073171138763428,0.5487805008888245
1607121619221,2020-12-04T22:41:03.717Z,67.721,-1.585365891456604,-2.134146451950073,0.9146341681480408
1607121619261,2020-12-04T22:41:03.732Z,67.76100000000001,0.12195122241973876,1.4024389982223509,0.7317073345184326
1607121619300,2020-12-04T22:41:03.746Z,67.8,-0.4878048896789551,0.18292683362960813,0.9756097793579102
1607121619340,2020-12-04T22:41:03.761Z,67.84,-1.0365853309631348,-4.146341323852538,0.792682945728302
1607121619379,2020-12-04T22:41:03.764Z,67.87899999999999,-1.4634146690368652,0.8536585569381714,0.9756097793579102
1607121619419,2020-12-04T22:41:03.777Z,67.919,-0.3048780560493469,-1.2804877758026123,0.4878048896789551
1607121619457,2020-12-04T22:41:03.792Z,67.957,-0.3048780560493469,-1.2804877758026123,0.4878048896789551
1607121619497,2020-12-04T22:41:03.807Z,67.997,-2.1951220035552983,-1.6463414430618286,0.9756097793579102
1607121619536,2020-12-04T22:41:03.821Z,68.036,-0.24390244483947754,-0.4268292784690857,0.12195122241973876
1607121619576,2020-12-04T22:41:03.822Z,68.07600000000001,-0.18292683362960813,1.0365853309631348,1.2195122241973877
1607121619615,2020-12-04T22:41:03.840Z,68.115,-0.8536585569381714,-1.4634146690368652,0.18292683362960813
1607121619655,2020-12-04T22:41:03.852Z,68.155,-0.792682945728302,0.18292683362960813,0.6097561120986938
1607121619694,2020-12-04T22:41:03.871Z,68.194,-0.3048780560493469,-1.4634146690368652,0.24390244483947754
1607121619734,2020-12-04T22:41:03.882Z,68.234,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1607121619772,2020-12-04T22:41:03.898Z,68.27199999999999,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1607121619812,2020-12-04T22:41:03.911Z,68.312,-0.3658536672592163,0.4268292784690857,1.2804877758026123
1607121619851,2020-12-04T22:41:03.926Z,68.351,-0.9146341681480408,-1.0365853309631348,0.8536585569381714
1607121619891,2020-12-04T22:41:03.928Z,68.391,-0.3658536672592163,-0.18292683362960813,0.3658536672592163
1607121619930,2020-12-04T22:41:03.942Z,68.43,-1.2804877758026123,-0.4878048896789551,0.9146341681480408
1607121619970,2020-12-04T22:41:03.957Z,68.47,-1.0975610017776491,-4.0853657722473145,1.5243902206420898
1607121620009,2020-12-04T22:41:03.975Z,68.509,-1.1585365533828735,-1.7073171138763428,0.5487805008888245
1607121620049,2020-12-04T22:41:03.985Z,68.54899999999999,-0.18292683362960813,-0.4878048896789551,0.060975611209869385
1607121620087,2020-12-04T22:41:04.002Z,68.587,-0.18292683362960813,-0.4878048896789551,0.060975611209869385
1607121620126,2020-12-04T22:41:04.005Z,68.626,-0.060975611209869385,-0.792682945728302,0.3048780560493469
1607121620166,2020-12-04T22:41:04.017Z,68.666,0.12195122241973876,0.4268292784690857,0.18292683362960813
1607121620206,2020-12-04T22:41:04.032Z,68.706,-0.6097561120986938,-0.24390244483947754,-0.060975611209869385
1607121620245,2020-12-04T22:41:04.046Z,68.745,-0.3658536672592163,-2.6219513416290283,-0.4268292784690857
1607121620285,2020-12-04T22:41:04.060Z,68.785,-1.2195122241973877,0.3658536672592163,0.4268292784690857
1607121620324,2020-12-04T22:41:04.063Z,68.824,-0.6707317233085632,-0.6707317233085632,0.5487805008888245
1607121620364,2020-12-04T22:41:04.077Z,68.86399999999999,-0.7317073345184326,-0.060975611209869385,0.4268292784690857
1607121620402,2020-12-04T22:41:04.092Z,68.902,-0.7317073345184326,-0.060975611209869385,0.4268292784690857
1607121620441,2020-12-04T22:41:04.109Z,68.941,-0.5487805008888245,-1.2195122241973877,0.7317073345184326
1607121620481,2020-12-04T22:41:04.120Z,68.98100000000001,-0.3658536672592163,0.7317073345184326,1.4024389982223509
1607121620521,2020-12-04T22:41:04.122Z,69.021,0.0,0.0,0.7317073345184326
1607121620560,2020-12-04T22:41:04.142Z,69.06,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1607121620600,2020-12-04T22:41:04.152Z,69.1,-0.792682945728302,-0.24390244483947754,0.24390244483947754
1607121620639,2020-12-04T22:41:04.167Z,69.139,-0.4268292784690857,0.0,0.4268292784690857
1607121620679,2020-12-04T22:41:04.180Z,69.179,-0.3048780560493469,-0.6097561120986938,0.060975611209869385
1607121620717,2020-12-04T22:41:04.195Z,69.217,-0.3048780560493469,-0.6097561120986938,0.060975611209869385
1607121620758,2020-12-04T22:41:04.198Z,69.258,-0.5487805008888245,0.060975611209869385,0.5487805008888245
1607121620796,2020-12-04T22:41:04.212Z,69.296,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1607121620835,2020-12-04T22:41:04.226Z,69.335,-0.5487805008888245,0.3658536672592163,0.792682945728302
1607121620875,2020-12-04T22:41:04.244Z,69.375,-0.7317073345184326,-1.1585365533828735,0.4268292784690857
1607121620915,2020-12-04T22:41:04.255Z,69.415,-0.24390244483947754,1.585365891456604,0.6097561120986938
1607121620954,2020-12-04T22:41:04.257Z,69.454,-0.4878048896789551,0.5487805008888245,0.6097561120986938
1607121620994,2020-12-04T22:41:04.277Z,69.494,-0.9146341681480408,-0.792682945728302,0.8536585569381714
1607121621032,2020-12-04T22:41:04.287Z,69.532,-0.9146341681480408,-0.792682945728302,0.8536585569381714
1607121621071,2020-12-04T22:41:04.303Z,69.571,-1.0975610017776491,-0.6707317233085632,1.1585365533828735
1607121621111,2020-12-04T22:41:04.315Z,69.611,-0.9146341681480408,0.3048780560493469,0.8536585569381714
1607121621150,2020-12-04T22:41:04.317Z,69.65,-0.6707317233085632,-0.6707317233085632,0.8536585569381714
1607121621190,2020-12-04T22:41:04.332Z,69.69,-0.5487805008888245,-0.3048780560493469,0.18292683362960813
1607121621230,2020-12-04T22:41:04.347Z,69.73,-0.9146341681480408,-0.6707317233085632,0.792682945728302
1607121621269,2020-12-04T22:41:04.361Z,69.76899999999999,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1607121621307,2020-12-04T22:41:04.376Z,69.807,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1607121621347,2020-12-04T22:41:04.390Z,69.847,-0.6097561120986938,-0.5487805008888245,0.12195122241973876
1607121621386,2020-12-04T22:41:04.392Z,69.88600000000001,-0.9146341681480408,-0.9756097793579102,0.3048780560493469
1607121621426,2020-12-04T22:41:04.409Z,69.926,-0.7317073345184326,-0.6707317233085632,0.7317073345184326
1607121621465,2020-12-04T22:41:04.421Z,69.965,-0.9146341681480408,-2.317073106765747,-0.060975611209869385
1607121621505,2020-12-04T22:41:04.436Z,70.005,-0.4878048896789551,0.4878048896789551,0.3048780560493469
1607121621544,2020-12-04T22:41:04.450Z,70.044,-0.9146341681480408,-1.0365853309631348,0.18292683362960813
1607121621584,2020-12-04T22:41:04.452Z,70.084,0.060975611209869385,-1.585365891456604,1.7682926654815674
1607121621622,2020-12-04T22:41:04.467Z,70.122,0.060975611209869385,-1.585365891456604,1.7682926654815674
1607121621662,2020-12-04T22:41:04.483Z,70.16199999999999,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1607121621701,2020-12-04T22:41:04.496Z,70.20100000000001,-0.18292683362960813,-1.2195122241973877,0.060975611209869385
1607121621741,2020-12-04T22:41:04.511Z,70.241,0.12195122241973876,1.0975610017776491,-0.12195122241973876
1607121621780,2020-12-04T22:41:04.525Z,70.28,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1607121621820,2020-12-04T22:41:04.540Z,70.32,0.4878048896789551,-2.134146451950073,1.829268336296081
1607121621859,2020-12-04T22:41:04.543Z,70.359,-0.060975611209869385,-0.3658536672592163,0.6707317233085632
1607121621899,2020-12-04T22:41:04.557Z,70.399,1.7073171138763428,-1.9512195587158203,2.012195110321045
1607121621937,2020-12-04T22:41:04.571Z,70.437,1.7073171138763428,-1.9512195587158203,2.012195110321045
1607121621977,2020-12-04T22:41:04.586Z,70.477,-0.3048780560493469,2.5,2.012195110321045
1607121622016,2020-12-04T22:41:04.587Z,70.516,-1.4024389982223509,2.5,5.304878234863281
1607121622056,2020-12-04T22:41:04.647Z,70.556,1.6463414430618286,-4.634146213531494,9.512195587158203
1607121622095,2020-12-04T22:41:04.650Z,70.595,-5.97560977935791,3.719512224197388,9.329268455505373
1607121622135,2020-12-04T22:41:04.662Z,70.635,-5.731707572937013,0.24390244483947754,14.512195587158205
1607121622174,2020-12-04T22:41:04.677Z,70.67399999999999,-8.597560882568361,3.719512224197388,9.939024925231934
1607121622214,2020-12-04T22:41:04.691Z,70.714,-21.158536911010746,5.609755992889403,11.646341323852539
1607121622252,2020-12-04T22:41:04.705Z,70.752,-21.158536911010746,5.609755992889403,11.646341323852539
1607121622292,2020-12-04T22:41:04.708Z,70.792,-12.560976028442385,14.634146690368652,12.5
1607121622331,2020-12-04T22:41:04.723Z,70.831,-15.97560977935791,8.963415145874023,21.89024353027344
1607121622371,2020-12-04T22:41:04.737Z,70.87100000000001,1.4024389982223509,9.390244483947754,25.85365867614746
1607121622410,2020-12-04T22:41:04.754Z,70.91,-0.5487805008888245,2.4390244483947754,20.85365867614746
1607121622450,2020-12-04T22:41:04.765Z,70.95,18.963415145874023,28.78048896789551,25.60975646972656
1607121622489,2020-12-04T22:41:04.781Z,70.98899999999999,16.707317352294922,21.03658676147461,27.37804985046387
1607121622529,2020-12-04T22:41:04.784Z,71.029,14.695122718811035,13.353658676147461,34.08536529541016
1607121622567,2020-12-04T22:41:04.797Z,71.067,14.695122718811035,13.353658676147461,34.08536529541016
1607121622606,2020-12-04T22:41:04.811Z,71.10600000000001,19.45121955871582,23.963415145874023,34.451221466064446
1607121622646,2020-12-04T22:41:04.826Z,71.146,18.475610733032227,24.512195587158203,33.53658676147461
1607121622686,2020-12-04T22:41:04.840Z,71.186,13.841464042663574,21.219512939453125,30.79268455505371
1607121622725,2020-12-04T22:41:04.843Z,71.225,13.47560977935791,15.54878044128418,27.98780632019043
1607121622765,2020-12-04T22:41:04.858Z,71.265,12.92682933807373,14.695122718811035,26.95121955871582
1607121622804,2020-12-04T22:41:04.872Z,71.304,11.829268455505373,16.341463088989258,20.4878044128418
1607121622842,2020-12-04T22:41:04.888Z,71.342,11.829268455505373,16.341463088989258,20.4878044128418
1607121622882,2020-12-04T22:41:04.900Z,71.382,12.743903160095215,23.963415145874023,15.792683601379395
1607121622921,2020-12-04T22:41:04.902Z,71.421,16.158536911010742,28.719512939453125,19.63414764404297
1607121622961,2020-12-04T22:41:04.919Z,71.461,16.036584854125973,15.060976028442385,20.54878044128418
1607121623000,2020-12-04T22:41:04.932Z,71.5,8.719511985778809,27.13414764404297,22.865854263305664
1607121623040,2020-12-04T22:41:04.948Z,71.54,12.256097793579102,18.292682647705078,26.89024543762207
1607121623080,2020-12-04T22:41:04.961Z,71.58,16.585365295410153,31.58536720275879,25.54878044128418
1607121623119,2020-12-04T22:41:04.975Z,71.619,12.62195110321045,10.670731544494627,26.03658676147461
1607121623157,2020-12-04T22:41:04.978Z,71.657,12.62195110321045,10.670731544494627,26.03658676147461
1607121623197,2020-12-04T22:41:04.993Z,71.697,2.073170661926269,8.170731544494629,24.08536720275879
1607121623236,2020-12-04T22:41:05.006Z,71.736,2.134146451950073,5.304878234863281,26.09756088256836
1607121623276,2020-12-04T22:41:05.022Z,71.77600000000001,3.170731782913208,5.4268293380737305,22.68292808532715
1607121623315,2020-12-04T22:41:05.035Z,71.815,4.695122241973877,15.609756469726562,20.85365867614746
1607121623355,2020-12-04T22:41:05.037Z,71.855,3.841463565826416,16.585365295410153,21.09756088256836
1607121623395,2020-12-04T22:41:05.052Z,71.895,5.182927131652832,10.97560977935791,20.426830291748047
1607121623434,2020-12-04T22:41:05.067Z,71.934,3.780487775802612,13.59756088256836,18.231708526611328
1607121623472,2020-12-04T22:41:05.081Z,71.972,3.780487775802612,13.59756088256836,18.231708526611328
1607121623512,2020-12-04T22:41:05.095Z,72.012,10.792683601379396,12.134146690368652,24.93902587890625
1607121623551,2020-12-04T22:41:05.098Z,72.051,10.42682933807373,15.670732498168945,28.963415145874023
1607121623591,2020-12-04T22:41:05.112Z,72.09100000000001,11.40243911743164,18.90243911743164,27.317073822021484
1607121623630,2020-12-04T22:41:05.132Z,72.13,13.414634704589846,5.609755992889403,28.35365867614746
1607121623670,2020-12-04T22:41:05.141Z,72.17,12.19512176513672,11.09756088256836,28.292682647705078
1607121623709,2020-12-04T22:41:05.156Z,72.209,13.719512939453125,10.30487823486328,27.19512176513672
1607121623749,2020-12-04T22:41:05.171Z,72.249,16.890243530273438,8.414634704589844,26.89024543762207
1607121623787,2020-12-04T22:41:05.172Z,72.28699999999999,16.890243530273438,8.414634704589844,26.89024543762207
1607121623827,2020-12-04T22:41:05.187Z,72.327,15.30487823486328,5.487804889678955,27.98780632019043
1607121623866,2020-12-04T22:41:05.201Z,72.366,13.59756088256836,9.817073822021484,31.03658676147461
1607121623906,2020-12-04T22:41:05.216Z,72.406,0.7317073345184326,3.5975611209869385,31.82926940917969
1607121623945,2020-12-04T22:41:05.231Z,72.445,1.2195122241973877,10.12195110321045,29.7560977935791
1607121623985,2020-12-04T22:41:05.235Z,72.485,1.4024389982223509,22.19512176513672,32.865856170654304
1607121624024,2020-12-04T22:41:05.247Z,72.524,5.121951103210449,21.95121955871582,31.03658676147461
1607121624063,2020-12-04T22:41:05.265Z,72.563,5.121951103210449,21.95121955871582,31.03658676147461
1607121624102,2020-12-04T22:41:05.276Z,72.602,7.134146690368652,2.743902444839477,26.52439117431641
