epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618678275,2021-03-24T20:44:44.149Z,3.065,99550.9384765625
1616618678353,2021-03-24T20:44:44.194Z,3.143,99551.5947265625
1616618678432,2021-03-24T20:44:44.211Z,3.222,99551.5947265625
1616618678508,2021-03-24T20:44:44.255Z,3.298,99550.9384765625
1616618678586,2021-03-24T20:44:44.284Z,3.376,99550.9384765625
1616618678663,2021-03-24T20:44:44.300Z,3.453,99551.8212890625
1616618678741,2021-03-24T20:44:44.345Z,3.531,99551.8212890625
1616618678818,2021-03-24T20:44:44.375Z,3.608,99550.9384765625
1616618678896,2021-03-24T20:44:44.391Z,3.686,99550.9384765625
1616618678974,2021-03-24T20:44:44.419Z,3.764,99550.9384765625
1616618679051,2021-03-24T20:44:44.436Z,3.841,99550.9384765625
1616618679129,2021-03-24T20:44:44.466Z,3.919,99552.4853515625
1616618679207,2021-03-24T20:44:44.495Z,3.997,99552.4853515625
1616618679284,2021-03-24T20:44:44.511Z,4.074,99552.4853515625
1616618679362,2021-03-24T20:44:44.540Z,4.152,99552.4853515625
1616618679440,2021-03-24T20:44:44.570Z,4.23,99551.8212890625
1616618679517,2021-03-24T20:44:44.600Z,4.307,99551.8212890625
1616618679595,2021-03-24T20:44:44.646Z,4.385,99551.8212890625
1616618679672,2021-03-24T20:44:44.675Z,4.462,99551.8212890625
1616618679750,2021-03-24T20:44:44.705Z,4.54,99551.8212890625
1616618679828,2021-03-24T20:44:44.735Z,4.618,99551.8212890625
1616618679905,2021-03-24T20:44:44.765Z,4.695,99551.8212890625
1616618679983,2021-03-24T20:44:44.824Z,4.773,99551.8212890625
1616618680061,2021-03-24T20:44:44.840Z,4.851,99551.8212890625
1616618680138,2021-03-24T20:44:44.869Z,4.928,99551.1728515625
1616618680217,2021-03-24T20:44:44.915Z,5.007,99551.1728515625
1616618680295,2021-03-24T20:44:44.932Z,5.085,99551.1728515625
1616618680373,2021-03-24T20:44:44.960Z,5.163,99551.1728515625
1616618680450,2021-03-24T20:44:44.990Z,5.24,99551.1728515625
1616618680528,2021-03-24T20:44:45.019Z,5.318,99551.1728515625
1616618680606,2021-03-24T20:44:45.035Z,5.396,99551.1728515625
1616618680683,2021-03-24T20:44:45.064Z,5.473,99551.1728515625
1616618680761,2021-03-24T20:44:45.081Z,5.551,99551.1728515625
1616618680838,2021-03-24T20:44:45.110Z,5.628,99551.1728515625
1616618680916,2021-03-24T20:44:45.155Z,5.706,99551.1728515625
1616618680994,2021-03-24T20:44:45.185Z,5.784,99551.1728515625
1616618681071,2021-03-24T20:44:45.201Z,5.861,99551.1728515625
1616618681149,2021-03-24T20:44:45.230Z,5.939,99550.5166015625
1616618681227,2021-03-24T20:44:45.246Z,6.017,99550.5166015625
1616618681304,2021-03-24T20:44:45.289Z,6.094,99550.5166015625
1616618681382,2021-03-24T20:44:45.321Z,6.172,99550.5166015625
1616618681460,2021-03-24T20:44:45.366Z,6.25,99551.1728515625
1616618681537,2021-03-24T20:44:45.395Z,6.327,99551.1728515625
1616618681615,2021-03-24T20:44:45.426Z,6.405,99551.1728515625
1616618681692,2021-03-24T20:44:45.455Z,6.482,99551.1728515625
1616618681770,2021-03-24T20:44:45.484Z,6.56,99551.1728515625
