epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618676449,2021-03-24T20:44:43.290Z,1.26,-0.0017415364272892475,0.000808376760687679,1.0022027492523193
1616618676490,2021-03-24T20:44:43.305Z,1.301,-0.0007649739854969084,-0.0013888889225199819,0.9970757365226746
1616618676530,2021-03-24T20:44:43.321Z,1.341,-0.0010091145522892475,0.000808376760687679,0.9987847208976746
1616618676569,2021-03-24T20:44:43.335Z,1.38,-0.00027669270639307797,-0.0004123263934161514,1.0024468898773193
1616618676609,2021-03-24T20:44:43.342Z,1.42,-0.00003255208503105678,0.0012966579524800181,1.0002496242523193
1616618676648,2021-03-24T20:44:43.351Z,1.459,-0.0027180989272892475,0.000808376760687679,1.0009820461273193
1616618676688,2021-03-24T20:44:43.366Z,1.499,-0.0005208333604969084,0.000564236135687679,1.0007379055023193
1616618676727,2021-03-24T20:44:43.380Z,1.538,-0.0005208333604969084,0.0015407985774800181,1.0004937648773193
1616618676767,2021-03-24T20:44:43.394Z,1.578,-0.0014973958022892475,0.0010525173274800181,1.0012261867523193
1616618676806,2021-03-24T20:44:43.410Z,1.617,0.0006998697645030916,-0.0016330295475199819,1.0004937648773193
1616618676846,2021-03-24T20:44:43.425Z,1.657,-0.00003255208503105678,0.000564236135687679,0.9965874552726746
1616618676885,2021-03-24T20:44:43.426Z,1.696,-0.0019856770522892475,-0.0001681857684161514,1.0017144680023193
1616618676925,2021-03-24T20:44:43.440Z,1.736,-0.0017415364272892475,-0.000656466989312321,0.9978081583976746
1616618676965,2021-03-24T20:44:43.455Z,1.776,0.0006998697645030916,-0.0011447482975199819,1.0012261867523193
1616618677004,2021-03-24T20:44:43.470Z,1.815,-0.0014973958022892475,-0.000656466989312321,0.9980522990226746
1616618677045,2021-03-24T20:44:43.484Z,1.856,-0.00003255208503105678,0.000564236135687679,1.0012261867523193
1616618677085,2021-03-24T20:44:43.486Z,1.896,0.0016764323227107525,-0.0004123263934161514,1.0000054836273193
1616618677124,2021-03-24T20:44:43.501Z,1.935,-0.0005208333604969084,-0.0013888889225199819,1.0002496242523193
1616618677164,2021-03-24T20:44:43.518Z,1.975,0.00045572916860692203,-0.0013888889225199819,0.9978081583976746
1616618677203,2021-03-24T20:44:43.531Z,2.014,-0.0010091145522892475,0.0010525173274800181,0.9982964396476746
1616618677243,2021-03-24T20:44:43.545Z,2.054,-0.0005208333604969084,-0.0013888889225199819,1.0009820461273193
1616618677282,2021-03-24T20:44:43.559Z,2.093,-0.00003255208503105678,-0.0018771701725199819,0.9997612833976746
1616618677322,2021-03-24T20:44:43.574Z,2.133,0.00021158854360692203,0.000564236135687679,0.9980522990226746
1616618677362,2021-03-24T20:44:43.576Z,2.173,0.0009440103895030916,0.000808376760687679,0.9987847208976746
1616618677401,2021-03-24T20:44:43.590Z,2.212,0.00021158854360692203,-0.00212131068110466,0.9992730021476746
1616618677441,2021-03-24T20:44:43.605Z,2.252,-0.00003255208503105678,-0.0004123263934161514,1.0002496242523193
1616618677480,2021-03-24T20:44:43.622Z,2.291,-0.00003255208503105678,-0.0001681857684161514,0.9992730021476746
1616618677521,2021-03-24T20:44:43.636Z,2.332,-0.0017415364272892475,-0.0016330295475199819,0.9985405802726746
1616618677561,2021-03-24T20:44:43.649Z,2.372,-0.00003255208503105678,0.0012966579524800181,1.0022027492523193
1616618677600,2021-03-24T20:44:43.658Z,2.411,-0.0014973958022892475,-0.000900607614312321,0.9975640177726746
1616618677640,2021-03-24T20:44:43.666Z,2.451,-0.0012532551772892475,0.00007595486385980621,1.0009820461273193
1616618677679,2021-03-24T20:44:43.681Z,2.49,-0.0012532551772892475,0.00007595486385980621,1.0026910305023193
1616618677719,2021-03-24T20:44:43.695Z,2.53,0.0014322916977107525,-0.000900607614312321,1.0019586086273193
1616618677759,2021-03-24T20:44:43.711Z,2.57,-0.0007649739854969084,-0.000900607614312321,1.0009820461273193
1616618677798,2021-03-24T20:44:43.725Z,2.609,-0.0007649739854969084,0.0003200954815838486,1.0009820461273193
1616618677838,2021-03-24T20:44:43.742Z,2.649,-0.0014973958022892475,-0.0013888889225199819,0.9990288615226746
1616618677877,2021-03-24T20:44:43.759Z,2.688,0.0014322916977107525,0.000564236135687679,1.0002496242523193
1616618677917,2021-03-24T20:44:43.760Z,2.728,-0.0017415364272892475,0.0003200954815838486,1.0007379055023193
1616618677956,2021-03-24T20:44:43.771Z,2.767,-0.0010091145522892475,0.0012966579524800181,1.0007379055023193
1616618677997,2021-03-24T20:44:43.786Z,2.808,-0.00003255208503105678,-0.000656466989312321,0.9987847208976746
1616618678037,2021-03-24T20:44:43.814Z,2.848,0.00045572916860692203,0.000808376760687679,0.9997612833976746
1616618678076,2021-03-24T20:44:43.829Z,2.887,-0.0010091145522892475,0.000564236135687679,1.0022027492523193
1616618678116,2021-03-24T20:44:43.844Z,2.927,0.0006998697645030916,-0.000656466989312321,1.0000054836273193
1616618678156,2021-03-24T20:44:43.846Z,2.967,0.00045572916860692203,0.00300564244389534,1.0004937648773193
1616618678195,2021-03-24T20:44:43.860Z,3.006,-0.00003255208503105678,0.00227322056889534,1.0002496242523193
1616618678235,2021-03-24T20:44:43.875Z,3.046,-0.0005208333604969084,-0.00236545130610466,1.0002496242523193
1616618678274,2021-03-24T20:44:43.890Z,3.085,0.00045572916860692203,-0.0001681857684161514,0.9997612833976746
1616618678314,2021-03-24T20:44:43.904Z,3.125,0.00045572916860692203,0.0010525173274800181,1.0000054836273193
1616618678353,2021-03-24T20:44:43.906Z,3.164,0.0006998697645030916,-0.0016330295475199819,1.0019586086273193
1616618678393,2021-03-24T20:44:43.934Z,3.204,-0.0010091145522892475,0.0003200954815838486,1.0026910305023193
1616618678432,2021-03-24T20:44:43.936Z,3.243,-0.0014973958022892475,-0.0004123263934161514,1.0012261867523193
1616618678472,2021-03-24T20:44:43.951Z,3.283,0.0011881510727107525,0.000564236135687679,0.9995171427726746
1616618678513,2021-03-24T20:44:43.965Z,3.324,0.00021158854360692203,-0.0011447482975199819,0.9997612833976746
1616618678552,2021-03-24T20:44:43.980Z,3.363,0.0016764323227107525,0.000564236135687679,1.0000054836273193
1616618678592,2021-03-24T20:44:43.994Z,3.403,-0.0010091145522892475,0.00007595486385980621,1.0004937648773193
1616618678632,2021-03-24T20:44:43.996Z,3.443,0.00045572916860692203,-0.0004123263934161514,1.0019586086273193
1616618678671,2021-03-24T20:44:44.040Z,3.482,0.0011881510727107525,0.0015407985774800181,0.9997612833976746
1616618678711,2021-03-24T20:44:44.055Z,3.522,-0.0007649739854969084,-0.0013888889225199819,1.0004937648773193
1616618678750,2021-03-24T20:44:44.071Z,3.561,-0.0014973958022892475,0.0003200954815838486,1.0022027492523193
1616618678790,2021-03-24T20:44:44.087Z,3.601,-0.0017415364272892475,0.0015407985774800181,0.9980522990226746
1616618678829,2021-03-24T20:44:44.100Z,3.64,-0.00003255208503105678,0.000564236135687679,0.9992730021476746
1616618678869,2021-03-24T20:44:44.101Z,3.68,0.0009440103895030916,0.0017849392024800181,1.0007379055023193
1616618678908,2021-03-24T20:44:44.115Z,3.719,-0.0024739583022892475,-0.000656466989312321,1.0004937648773193
1616618678948,2021-03-24T20:44:44.130Z,3.759,0.0006998697645030916,0.00227322056889534,0.9987847208976746
1616618678989,2021-03-24T20:44:44.145Z,3.8,0.0006998697645030916,0.0003200954815838486,1.0009820461273193
1616618679029,2021-03-24T20:44:44.160Z,3.84,0.0006998697645030916,0.0003200954815838486,0.9973198771476746
1616618679068,2021-03-24T20:44:44.174Z,3.879,0.0019205729477107525,-0.00260959193110466,0.9985405802726746
1616618679108,2021-03-24T20:44:44.189Z,3.919,0.0019205729477107525,-0.0004123263934161514,1.0022027492523193
1616618679147,2021-03-24T20:44:44.191Z,3.958,0.00021158854360692203,-0.0001681857684161514,0.9975640177726746
1616618679187,2021-03-24T20:44:44.206Z,3.998,0.00045572916860692203,-0.000656466989312321,1.0019586086273193
1616618679226,2021-03-24T20:44:44.220Z,4.037,-0.0012532551772892475,0.0012966579524800181,1.0014703273773193
1616618679266,2021-03-24T20:44:44.235Z,4.077,-0.0017415364272892475,0.0003200954815838486,1.0017144680023193
1616618679305,2021-03-24T20:44:44.250Z,4.116,0.0021647135727107525,0.00007595486385980621,1.0009820461273193
1616618679345,2021-03-24T20:44:44.264Z,4.156,-0.0024739583022892475,0.00007595486385980621,1.0026910305023193
1616618679385,2021-03-24T20:44:44.267Z,4.196,-0.00003255208503105678,-0.000656466989312321,0.9978081583976746
1616618679424,2021-03-24T20:44:44.282Z,4.235,-0.0007649739854969084,-0.0013888889225199819,1.0007379055023193
1616618679465,2021-03-24T20:44:44.295Z,4.276,-0.00027669270639307797,0.0003200954815838486,0.9968315958976746
1616618679505,2021-03-24T20:44:44.310Z,4.316,-0.0012532551772892475,-0.0013888889225199819,0.9995171427726746
1616618679544,2021-03-24T20:44:44.324Z,4.355,-0.00003255208503105678,-0.0018771701725199819,1.0007379055023193
1616618679584,2021-03-24T20:44:44.339Z,4.395,-0.0007649739854969084,-0.0013888889225199819,0.9980522990226746
1616618679623,2021-03-24T20:44:44.341Z,4.434,0.0009440103895030916,0.0010525173274800181,1.0009820461273193
1616618679663,2021-03-24T20:44:44.356Z,4.474,-0.0027180989272892475,-0.0001681857684161514,0.9980522990226746
1616618679702,2021-03-24T20:44:44.371Z,4.513,0.00045572916860692203,0.000564236135687679,0.9995171427726746
1616618679742,2021-03-24T20:44:44.386Z,4.553,0.00021158854360692203,-0.0004123263934161514,0.9987847208976746
1616618679781,2021-03-24T20:44:44.400Z,4.592,-0.0017415364272892475,0.0010525173274800181,1.0019586086273193
1616618679821,2021-03-24T20:44:44.414Z,4.632,0.0016764323227107525,0.000564236135687679,1.0014703273773193
1616618679861,2021-03-24T20:44:44.416Z,4.672,-0.0014973958022892475,0.00007595486385980621,1.0000054836273193
1616618679900,2021-03-24T20:44:44.431Z,4.711,-0.0017415364272892475,-0.0004123263934161514,1.0007379055023193
1616618679940,2021-03-24T20:44:44.445Z,4.751,-0.0007649739854969084,-0.000656466989312321,1.0007379055023193
1616618679981,2021-03-24T20:44:44.460Z,4.792,0.0006998697645030916,-0.0001681857684161514,1.0012261867523193
1616618680020,2021-03-24T20:44:44.476Z,4.831,0.00045572916860692203,0.0012966579524800181,1.0002496242523193
1616618680060,2021-03-24T20:44:44.491Z,4.871,0.00045572916860692203,-0.0001681857684161514,1.0017144680023193
1616618680099,2021-03-24T20:44:44.504Z,4.91,0.0009440103895030916,-0.0004123263934161514,1.0000054836273193
1616618680139,2021-03-24T20:44:44.506Z,4.95,-0.0005208333604969084,0.000564236135687679,0.9997612833976746
1616618680178,2021-03-24T20:44:44.521Z,4.989,0.00021158854360692203,-0.0011447482975199819,1.0000054836273193
1616618680218,2021-03-24T20:44:44.536Z,5.029,0.0006998697645030916,0.0012966579524800181,1.0009820461273193
1616618680258,2021-03-24T20:44:44.550Z,5.069,0.0019205729477107525,0.00227322056889534,1.0009820461273193
1616618680297,2021-03-24T20:44:44.565Z,5.108,-0.0005208333604969084,0.00007595486385980621,0.9995171427726746
1616618680337,2021-03-24T20:44:44.581Z,5.148,0.0011881510727107525,0.0015407985774800181,1.0007379055023193
1616618680376,2021-03-24T20:44:44.594Z,5.187,-0.0007649739854969084,-0.0001681857684161514,0.9992730021476746
1616618680416,2021-03-24T20:44:44.596Z,5.227,0.00045572916860692203,-0.000900607614312321,1.0024468898773193
1616618680457,2021-03-24T20:44:44.610Z,5.268,-0.0010091145522892475,-0.00260959193110466,1.0004937648773193
1616618680496,2021-03-24T20:44:44.626Z,5.307,-0.00027669270639307797,0.000808376760687679,1.0014703273773193
1616618680536,2021-03-24T20:44:44.640Z,5.347,-0.00027669270639307797,0.0015407985774800181,1.0000054836273193
1616618680575,2021-03-24T20:44:44.654Z,5.386,-0.0012532551772892475,-0.000900607614312321,1.0004937648773193
1616618680615,2021-03-24T20:44:44.669Z,5.426,-0.00027669270639307797,-0.0001681857684161514,1.0004937648773193
1616618680655,2021-03-24T20:44:44.684Z,5.466,-0.0017415364272892475,0.0010525173274800181,1.0014703273773193
1616618680694,2021-03-24T20:44:44.687Z,5.505,-0.0014973958022892475,0.0012966579524800181,1.0029351711273193
1616618680734,2021-03-24T20:44:44.701Z,5.545,0.0021647135727107525,-0.000900607614312321,0.9997612833976746
1616618680773,2021-03-24T20:44:44.715Z,5.584,0.0014322916977107525,0.00007595486385980621,0.9982964396476746
1616618680813,2021-03-24T20:44:44.730Z,5.624,0.0014322916977107525,-0.000656466989312321,0.9985405802726746
1616618680852,2021-03-24T20:44:44.744Z,5.663,-0.00003255208503105678,0.000564236135687679,1.0000054836273193
1616618680892,2021-03-24T20:44:44.746Z,5.703,-0.00027669270639307797,0.0010525173274800181,1.0002496242523193
1616618680931,2021-03-24T20:44:44.761Z,5.742,-0.00027669270639307797,-0.0001681857684161514,1.0019586086273193
1616618680972,2021-03-24T20:44:44.777Z,5.783,0.0016764323227107525,-0.0011447482975199819,0.9970757365226746
1616618681012,2021-03-24T20:44:44.790Z,5.823,-0.0010091145522892475,0.000808376760687679,0.9995171427726746
1616618681052,2021-03-24T20:44:44.805Z,5.863,-0.0014973958022892475,-0.0013888889225199819,0.9997612833976746
1616618681091,2021-03-24T20:44:44.819Z,5.902,0.0006998697645030916,0.0012966579524800181,1.0017144680023193
1616618681131,2021-03-24T20:44:44.834Z,5.942,-0.0005208333604969084,0.0003200954815838486,1.0029351711273193
1616618681170,2021-03-24T20:44:44.836Z,5.981,-0.0005208333604969084,0.0010525173274800181,1.0019586086273193
1616618681210,2021-03-24T20:44:44.850Z,6.021,-0.0012532551772892475,-0.0011447482975199819,0.9987847208976746
1616618681249,2021-03-24T20:44:44.865Z,6.06,0.0009440103895030916,-0.0011447482975199819,1.0017144680023193
1616618681289,2021-03-24T20:44:44.881Z,6.1,-0.0012532551772892475,0.000808376760687679,1.0009820461273193
1616618681328,2021-03-24T20:44:44.895Z,6.139,-0.0022298176772892475,-0.000656466989312321,1.0004937648773193
1616618681368,2021-03-24T20:44:44.909Z,6.179,-0.00003255208503105678,0.000808376760687679,1.0017144680023193
1616618681407,2021-03-24T20:44:44.911Z,6.218,0.0006998697645030916,0.000564236135687679,1.0000054836273193
1616618681447,2021-03-24T20:44:44.926Z,6.258,-0.0022298176772892475,0.0015407985774800181,0.9982964396476746
