epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618678992,2021-03-24T20:44:43.565Z,3.768,0.24864129722118378,2.6861412525177,-99.73369598388672
1616618679031,2021-03-24T20:44:43.568Z,3.807,0.24864129722118378,3.4361412525177,-99.35869598388672
1616618679071,2021-03-24T20:44:43.580Z,3.847,0.623641312122345,-2.8138587474823,-101.23369598388672
1616618679110,2021-03-24T20:44:43.582Z,3.886,0.24864129722118378,0.873641312122345,-100.10869598388672
1616618679150,2021-03-24T20:44:43.584Z,3.926,0.623641312122345,0.873641312122345,-100.10869598388672
1616618679190,2021-03-24T20:44:43.596Z,3.966,0.623641312122345,-0.626358687877655,-100.48369598388672
1616618679231,2021-03-24T20:44:43.598Z,4.007,0.623641312122345,-1.0013587474822998,-99.73369598388672
1616618679270,2021-03-24T20:44:43.609Z,4.046,-0.06385869532823563,0.12364130467176437,-99.73369598388672
1616618679310,2021-03-24T20:44:43.611Z,4.086,-0.06385869532823563,1.2486412525177002,-100.92119598388672
1616618679349,2021-03-24T20:44:43.617Z,4.125,0.998641312122345,1.9986412525177002,-99.73369598388672
1616618679389,2021-03-24T20:44:43.625Z,4.165,-0.43885868787765503,0.49864131212234497,-98.92119598388672
1616618679428,2021-03-24T20:44:43.627Z,4.204,0.998641312122345,-0.25135868787765503,-101.67119598388672
1616618679469,2021-03-24T20:44:43.629Z,4.245,0.623641312122345,0.12364130467176437,-98.54619598388672
1616618679509,2021-03-24T20:44:43.642Z,4.285,-0.43885868787765503,-0.25135868787765503,-99.35869598388672
1616618679548,2021-03-24T20:44:43.644Z,4.324,0.998641312122345,1.9986412525177002,-100.48369598388672
1616618679588,2021-03-24T20:44:43.655Z,4.364,-0.813858687877655,0.12364130467176437,-99.73369598388672
1616618679628,2021-03-24T20:44:43.657Z,4.404,-0.43885868787765503,-17.188858032226562,-99.73369598388672
1616618679667,2021-03-24T20:44:43.669Z,4.443,-0.813858687877655,1.2486412525177002,-101.29619598388672
1616618679707,2021-03-24T20:44:43.685Z,4.483,-0.813858687877655,0.873641312122345,-99.73369598388672
1616618679746,2021-03-24T20:44:43.687Z,4.522,0.24864129722118378,-17.563858032226562,-98.17119598388672
1616618679787,2021-03-24T20:44:43.689Z,4.563,0.623641312122345,0.12364130467176437,-101.29619598388672
1616618679827,2021-03-24T20:44:43.706Z,4.603,-0.06385869532823563,0.873641312122345,-98.92119598388672
1616618679866,2021-03-24T20:44:43.706Z,4.642,-0.06385869532823563,-2.4388587474823,-101.67119598388672
1616618679906,2021-03-24T20:44:43.707Z,4.682,-0.43885868787765503,-0.25135868787765503,-100.48369598388672
1616618679945,2021-03-24T20:44:43.736Z,4.721,-0.43885868787765503,2.3736412525177,-98.92119598388672
1616618679985,2021-03-24T20:44:43.743Z,4.761,-0.43885868787765503,0.873641312122345,-100.48369598388672
1616618680024,2021-03-24T20:44:43.746Z,4.8,0.623641312122345,0.49864131212234497,-100.10869598388672
1616618680065,2021-03-24T20:44:43.747Z,4.841,-0.06385869532823563,1.6236412525177002,-99.73369598388672
1616618680105,2021-03-24T20:44:43.749Z,4.881,-0.43885868787765503,0.12364130467176437,-100.85869598388672
1616618680145,2021-03-24T20:44:43.762Z,4.921,0.623641312122345,-0.25135868787765503,-99.35869598388672
1616618680184,2021-03-24T20:44:43.763Z,4.96,0.623641312122345,-1.6888587474822998,-101.23369598388672
1616618680224,2021-03-24T20:44:43.764Z,5,0.24864129722118378,-0.626358687877655,-101.23369598388672
1616618680263,2021-03-24T20:44:43.783Z,5.039,-0.43885868787765503,-1.6888587474822998,-99.73369598388672
1616618680303,2021-03-24T20:44:43.786Z,5.079,-0.43885868787765503,0.49864131212234497,-99.29619598388672
1616618680344,2021-03-24T20:44:43.820Z,5.12,-0.06385869532823563,0.49864131212234497,-101.29619598388672
1616618680383,2021-03-24T20:44:43.822Z,5.159,0.24864129722118378,-0.626358687877655,-99.73369598388672
1616618680423,2021-03-24T20:44:43.824Z,5.199,0.998641312122345,1.2486412525177002,-99.73369598388672
1616618680462,2021-03-24T20:44:43.836Z,5.238,-0.06385869532823563,-1.3138587474822998,-100.48369598388672
1616618680502,2021-03-24T20:44:43.837Z,5.278,-0.06385869532823563,0.49864131212234497,-99.73369598388672
1616618680542,2021-03-24T20:44:43.839Z,5.318,0.24864129722118378,-20.563858032226562,-99.35869598388672
1616618680581,2021-03-24T20:44:43.852Z,5.357,0.24864129722118378,-1.3138587474822998,-101.23369598388672
1616618680621,2021-03-24T20:44:43.854Z,5.397,-0.43885868787765503,0.873641312122345,-99.73369598388672
1616618680662,2021-03-24T20:44:43.883Z,5.438,0.24864129722118378,0.12364130467176437,-101.23369598388672
1616618680701,2021-03-24T20:44:43.884Z,5.477,-0.43885868787765503,2.7486412525177,-100.48369598388672
1616618680741,2021-03-24T20:44:43.895Z,5.517,0.24864129722118378,0.12364130467176437,-98.92119598388672
1616618680780,2021-03-24T20:44:43.897Z,5.556,-0.813858687877655,-0.25135868787765503,-101.23369598388672
1616618680820,2021-03-24T20:44:43.900Z,5.596,0.24864129722118378,1.6236412525177002,-100.48369598388672
1616618680859,2021-03-24T20:44:43.910Z,5.635,0.24864129722118378,-0.25135868787765503,-98.54619598388672
1616618680899,2021-03-24T20:44:43.941Z,5.675,-0.06385869532823563,-0.25135868787765503,-101.23369598388672
1616618680940,2021-03-24T20:44:43.944Z,5.716,-0.813858687877655,1.6236412525177002,-98.92119598388672
1616618680980,2021-03-24T20:44:43.954Z,5.756,-0.43885868787765503,0.49864131212234497,-99.73369598388672
1616618681019,2021-03-24T20:44:43.957Z,5.795,1.3736412525177002,-1.6888587474822998,-100.48369598388672
1616618681059,2021-03-24T20:44:43.959Z,5.835,-0.06385869532823563,-2.8138587474823,-100.10869598388672
1616618681098,2021-03-24T20:44:43.985Z,5.874,0.24864129722118378,0.12364130467176437,-99.73369598388672
1616618681138,2021-03-24T20:44:43.987Z,5.914,-0.813858687877655,1.2486412525177002,-100.85869598388672
1616618681177,2021-03-24T20:44:43.989Z,5.953,-0.06385869532823563,0.12364130467176437,-99.73369598388672
1616618681218,2021-03-24T20:44:44.002Z,5.994,-0.43885868787765503,0.12364130467176437,-100.48369598388672
1616618681258,2021-03-24T20:44:44.004Z,6.034,0.24864129722118378,0.12364130467176437,-100.48369598388672
1616618681297,2021-03-24T20:44:44.015Z,6.073,0.623641312122345,1.2486412525177002,-99.29619598388672
1616618681337,2021-03-24T20:44:44.018Z,6.113,0.623641312122345,-10.563858985900879,-100.10869598388672
1616618681377,2021-03-24T20:44:44.045Z,6.153,-1.1888587474822998,-0.626358687877655,-100.48369598388672
1616618681416,2021-03-24T20:44:44.048Z,6.192,0.24864129722118378,1.6236412525177002,-100.10869598388672
1616618681456,2021-03-24T20:44:44.060Z,6.232,0.24864129722118378,-2.8138587474823,-100.48369598388672
1616618681497,2021-03-24T20:44:44.062Z,6.273,1.3736412525177002,-0.25135868787765503,-100.10869598388672
1616618681536,2021-03-24T20:44:44.064Z,6.312,0.24864129722118378,1.6236412525177002,-98.92119598388672
1616618681576,2021-03-24T20:44:44.077Z,6.352,-0.06385869532823563,-1.3138587474822998,-100.48369598388672
1616618681615,2021-03-24T20:44:44.078Z,6.391,0.24864129722118378,0.873641312122345,-100.85869598388672
1616618681655,2021-03-24T20:44:44.090Z,6.431,0.24864129722118378,0.12364130467176437,-99.29619598388672
