epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618676212,2021-03-24T20:44:36.212Z,1.02,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676227,2021-03-24T20:44:36.227Z,1.035,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676242,2021-03-24T20:44:36.242Z,1.05,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676272,2021-03-24T20:44:36.272Z,1.08,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676287,2021-03-24T20:44:36.287Z,1.095,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676302,2021-03-24T20:44:36.302Z,1.11,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676332,2021-03-24T20:44:36.333Z,1.14,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676347,2021-03-24T20:44:36.347Z,1.155,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676362,2021-03-24T20:44:36.362Z,1.17,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676392,2021-03-24T20:44:36.393Z,1.2,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676407,2021-03-24T20:44:36.407Z,1.215,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676422,2021-03-24T20:44:36.422Z,1.23,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676452,2021-03-24T20:44:36.452Z,1.26,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676467,2021-03-24T20:44:36.467Z,1.275,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676482,2021-03-24T20:44:36.482Z,1.29,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676512,2021-03-24T20:44:36.512Z,1.32,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676527,2021-03-24T20:44:36.527Z,1.335,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676542,2021-03-24T20:44:36.542Z,1.35,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676557,2021-03-24T20:44:36.557Z,1.365,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676587,2021-03-24T20:44:36.587Z,1.395,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676602,2021-03-24T20:44:36.602Z,1.41,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676617,2021-03-24T20:44:36.617Z,1.425,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676647,2021-03-24T20:44:36.647Z,1.455,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676662,2021-03-24T20:44:36.662Z,1.47,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676677,2021-03-24T20:44:36.677Z,1.485,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676707,2021-03-24T20:44:36.707Z,1.515,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676722,2021-03-24T20:44:36.722Z,1.53,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676737,2021-03-24T20:44:36.737Z,1.545,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676767,2021-03-24T20:44:36.767Z,1.575,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676782,2021-03-24T20:44:36.782Z,1.59,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676797,2021-03-24T20:44:36.797Z,1.605,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676827,2021-03-24T20:44:36.827Z,1.635,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676842,2021-03-24T20:44:36.842Z,1.65,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676857,2021-03-24T20:44:36.857Z,1.665,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676872,2021-03-24T20:44:36.873Z,1.68,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676902,2021-03-24T20:44:36.902Z,1.71,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676917,2021-03-24T20:44:36.917Z,1.725,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676932,2021-03-24T20:44:36.933Z,1.74,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676962,2021-03-24T20:44:36.962Z,1.77,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676977,2021-03-24T20:44:36.977Z,1.785,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618676992,2021-03-24T20:44:36.993Z,1.8,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677022,2021-03-24T20:44:37.022Z,1.83,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677037,2021-03-24T20:44:37.037Z,1.845,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677067,2021-03-24T20:44:37.067Z,1.875,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677082,2021-03-24T20:44:37.082Z,1.89,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677097,2021-03-24T20:44:37.097Z,1.905,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677112,2021-03-24T20:44:37.112Z,1.92,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677142,2021-03-24T20:44:37.142Z,1.95,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677157,2021-03-24T20:44:37.157Z,1.965,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677172,2021-03-24T20:44:37.172Z,1.98,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677187,2021-03-24T20:44:37.187Z,1.995,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677217,2021-03-24T20:44:37.217Z,2.025,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677232,2021-03-24T20:44:37.232Z,2.04,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677247,2021-03-24T20:44:37.247Z,2.055,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677277,2021-03-24T20:44:37.277Z,2.085,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677292,2021-03-24T20:44:37.292Z,2.1,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677309,2021-03-24T20:44:37.310Z,2.117,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677337,2021-03-24T20:44:37.337Z,2.145,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677352,2021-03-24T20:44:37.352Z,2.16,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677367,2021-03-24T20:44:37.367Z,2.175,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677397,2021-03-24T20:44:37.397Z,2.205,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677412,2021-03-24T20:44:37.412Z,2.22,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677427,2021-03-24T20:44:37.427Z,2.235,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677442,2021-03-24T20:44:37.442Z,2.25,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677472,2021-03-24T20:44:37.472Z,2.28,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677487,2021-03-24T20:44:37.487Z,2.295,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677502,2021-03-24T20:44:37.502Z,2.31,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677532,2021-03-24T20:44:37.532Z,2.34,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677547,2021-03-24T20:44:37.548Z,2.355,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677562,2021-03-24T20:44:37.562Z,2.37,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677592,2021-03-24T20:44:37.592Z,2.4,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677607,2021-03-24T20:44:37.607Z,2.415,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677622,2021-03-24T20:44:37.622Z,2.43,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677652,2021-03-24T20:44:37.652Z,2.46,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677667,2021-03-24T20:44:37.667Z,2.475,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677682,2021-03-24T20:44:37.682Z,2.49,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677712,2021-03-24T20:44:37.712Z,2.52,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677727,2021-03-24T20:44:37.727Z,2.535,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677742,2021-03-24T20:44:37.743Z,2.55,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677757,2021-03-24T20:44:37.757Z,2.565,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677787,2021-03-24T20:44:37.787Z,2.595,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677802,2021-03-24T20:44:37.802Z,2.61,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677817,2021-03-24T20:44:37.817Z,2.625,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677847,2021-03-24T20:44:37.847Z,2.655,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677862,2021-03-24T20:44:37.862Z,2.67,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677877,2021-03-24T20:44:37.877Z,2.685,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677907,2021-03-24T20:44:37.907Z,2.715,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677922,2021-03-24T20:44:37.922Z,2.73,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677937,2021-03-24T20:44:37.937Z,2.745,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677967,2021-03-24T20:44:37.967Z,2.775,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677982,2021-03-24T20:44:37.982Z,2.79,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618677997,2021-03-24T20:44:37.997Z,2.805,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678027,2021-03-24T20:44:38.027Z,2.835,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678042,2021-03-24T20:44:38.042Z,2.85,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678057,2021-03-24T20:44:38.057Z,2.865,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678072,2021-03-24T20:44:38.072Z,2.88,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678102,2021-03-24T20:44:38.102Z,2.91,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678117,2021-03-24T20:44:38.117Z,2.925,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678132,2021-03-24T20:44:38.132Z,2.94,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678162,2021-03-24T20:44:38.162Z,2.97,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678177,2021-03-24T20:44:38.177Z,2.985,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678192,2021-03-24T20:44:38.192Z,3,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678222,2021-03-24T20:44:38.223Z,3.03,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678241,2021-03-24T20:44:38.241Z,3.049,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678252,2021-03-24T20:44:38.252Z,3.06,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678282,2021-03-24T20:44:38.282Z,3.09,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678297,2021-03-24T20:44:38.297Z,3.105,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678312,2021-03-24T20:44:38.312Z,3.12,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678342,2021-03-24T20:44:38.342Z,3.15,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678357,2021-03-24T20:44:38.357Z,3.165,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678372,2021-03-24T20:44:38.372Z,3.18,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678387,2021-03-24T20:44:38.387Z,3.195,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678417,2021-03-24T20:44:38.417Z,3.225,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678432,2021-03-24T20:44:38.432Z,3.24,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678447,2021-03-24T20:44:38.447Z,3.255,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678477,2021-03-24T20:44:38.477Z,3.285,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678492,2021-03-24T20:44:38.492Z,3.3,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678507,2021-03-24T20:44:38.507Z,3.315,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678537,2021-03-24T20:44:38.538Z,3.345,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678552,2021-03-24T20:44:38.552Z,3.36,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678567,2021-03-24T20:44:38.567Z,3.375,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678597,2021-03-24T20:44:38.597Z,3.405,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678612,2021-03-24T20:44:38.612Z,3.42,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678642,2021-03-24T20:44:38.642Z,3.45,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678657,2021-03-24T20:44:38.657Z,3.465,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678672,2021-03-24T20:44:38.672Z,3.48,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678687,2021-03-24T20:44:38.687Z,3.495,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678702,2021-03-24T20:44:38.702Z,3.51,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678732,2021-03-24T20:44:38.732Z,3.54,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678747,2021-03-24T20:44:38.747Z,3.555,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678762,2021-03-24T20:44:38.762Z,3.57,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678792,2021-03-24T20:44:38.792Z,3.6,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678807,2021-03-24T20:44:38.807Z,3.615,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678822,2021-03-24T20:44:38.822Z,3.63,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678852,2021-03-24T20:44:38.852Z,3.66,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678867,2021-03-24T20:44:38.868Z,3.675,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678882,2021-03-24T20:44:38.884Z,3.69,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678912,2021-03-24T20:44:38.912Z,3.72,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678927,2021-03-24T20:44:38.927Z,3.735,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678942,2021-03-24T20:44:38.942Z,3.75,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678972,2021-03-24T20:44:38.972Z,3.78,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618678987,2021-03-24T20:44:38.987Z,3.795,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679002,2021-03-24T20:44:39.002Z,3.81,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679017,2021-03-24T20:44:39.017Z,3.825,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679047,2021-03-24T20:44:39.047Z,3.855,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679062,2021-03-24T20:44:39.062Z,3.87,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679077,2021-03-24T20:44:39.077Z,3.885,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679107,2021-03-24T20:44:39.107Z,3.915,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679122,2021-03-24T20:44:39.122Z,3.93,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679137,2021-03-24T20:44:39.137Z,3.945,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679167,2021-03-24T20:44:39.167Z,3.975,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679182,2021-03-24T20:44:39.182Z,3.99,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679197,2021-03-24T20:44:39.197Z,4.005,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679227,2021-03-24T20:44:39.227Z,4.035,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679244,2021-03-24T20:44:39.244Z,4.052,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679272,2021-03-24T20:44:39.272Z,4.08,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679287,2021-03-24T20:44:39.287Z,4.095,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679302,2021-03-24T20:44:39.302Z,4.11,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679317,2021-03-24T20:44:39.317Z,4.125,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679332,2021-03-24T20:44:39.332Z,4.14,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679362,2021-03-24T20:44:39.362Z,4.17,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679377,2021-03-24T20:44:39.377Z,4.185,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679392,2021-03-24T20:44:39.392Z,4.2,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679422,2021-03-24T20:44:39.422Z,4.23,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679437,2021-03-24T20:44:39.437Z,4.245,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679452,2021-03-24T20:44:39.452Z,4.26,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679482,2021-03-24T20:44:39.482Z,4.29,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679497,2021-03-24T20:44:39.497Z,4.305,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679512,2021-03-24T20:44:39.513Z,4.32,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679542,2021-03-24T20:44:39.542Z,4.35,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679557,2021-03-24T20:44:39.558Z,4.365,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679572,2021-03-24T20:44:39.572Z,4.38,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679587,2021-03-24T20:44:39.587Z,4.395,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679617,2021-03-24T20:44:39.617Z,4.425,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679632,2021-03-24T20:44:39.632Z,4.44,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679647,2021-03-24T20:44:39.647Z,4.455,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679677,2021-03-24T20:44:39.677Z,4.485,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679692,2021-03-24T20:44:39.692Z,4.5,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679707,2021-03-24T20:44:39.707Z,4.515,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679737,2021-03-24T20:44:39.737Z,4.545,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679752,2021-03-24T20:44:39.752Z,4.56,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679767,2021-03-24T20:44:39.767Z,4.575,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679797,2021-03-24T20:44:39.797Z,4.605,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679812,2021-03-24T20:44:39.812Z,4.62,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679827,2021-03-24T20:44:39.827Z,4.635,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679857,2021-03-24T20:44:39.857Z,4.665,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679872,2021-03-24T20:44:39.872Z,4.68,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679887,2021-03-24T20:44:39.887Z,4.695,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679902,2021-03-24T20:44:39.902Z,4.71,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679932,2021-03-24T20:44:39.932Z,4.74,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679947,2021-03-24T20:44:39.947Z,4.755,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679962,2021-03-24T20:44:39.962Z,4.77,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618679992,2021-03-24T20:44:39.992Z,4.8,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618680007,2021-03-24T20:44:40.007Z,4.815,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618680022,2021-03-24T20:44:40.022Z,4.83,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
1616618680052,2021-03-24T20:44:40.052Z,4.86,1,-3.9952851443941064e-17,0,-5.55111531595599e-17
