epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618679199,2021-03-24T20:44:44.447Z,4.007,-0.07452574372291565,0.01490514911711216,-0.05149051547050476
1616618679239,2021-03-24T20:44:44.462Z,4.047,0.04742547497153282,-0.10704607516527176,0.00948509480804205
1616618679278,2021-03-24T20:44:44.464Z,4.086,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618679318,2021-03-24T20:44:44.478Z,4.126,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618679358,2021-03-24T20:44:44.508Z,4.166,-0.013550136238336563,0.0758807584643364,0.00948509480804205
1616618679397,2021-03-24T20:44:44.553Z,4.205,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618679437,2021-03-24T20:44:44.582Z,4.245,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
1616618679475,2021-03-24T20:44:44.599Z,4.283,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618679514,2021-03-24T20:44:44.627Z,4.322,0.04742547497153282,0.01490514911711216,-0.05149051547050476
1616618679554,2021-03-24T20:44:44.642Z,4.362,-0.013550136238336563,0.0758807584643364,0.00948509480804205
1616618679593,2021-03-24T20:44:44.644Z,4.401,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618679633,2021-03-24T20:44:44.673Z,4.441,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618679672,2021-03-24T20:44:44.687Z,4.48,0.04742547497153282,0.01490514911711216,0.1314363181591034
1616618679712,2021-03-24T20:44:44.690Z,4.52,0.04742547497153282,0.01490514911711216,-0.05149051547050476
1616618679750,2021-03-24T20:44:44.703Z,4.558,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618679790,2021-03-24T20:44:44.718Z,4.598,-0.07452574372291565,-0.10704607516527176,0.00948509480804205
1616618679829,2021-03-24T20:44:44.734Z,4.637,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618679869,2021-03-24T20:44:44.747Z,4.677,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618679908,2021-03-24T20:44:44.749Z,4.716,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618679948,2021-03-24T20:44:44.777Z,4.756,0.1084010899066925,0.01490514911711216,0.07046070694923401
1616618679987,2021-03-24T20:44:44.793Z,4.795,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618680027,2021-03-24T20:44:44.794Z,4.835,-0.013550136238336563,-0.046070460230112076,-0.05149051547050476
1616618680065,2021-03-24T20:44:44.809Z,4.873,-0.07452574372291565,0.01490514911711216,0.00948509480804205
1616618680105,2021-03-24T20:44:44.839Z,4.913,-0.013550136238336563,-0.10704607516527176,0.00948509480804205
1616618680144,2021-03-24T20:44:44.839Z,4.952,-0.07452574372291565,-0.046070460230112076,-0.05149051547050476
1616618680184,2021-03-24T20:44:44.854Z,4.992,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618680223,2021-03-24T20:44:44.868Z,5.031,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618680263,2021-03-24T20:44:44.884Z,5.071,-0.07452574372291565,0.01490514911711216,0.00948509480804205
1616618680302,2021-03-24T20:44:44.898Z,5.11,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618680340,2021-03-24T20:44:44.912Z,5.148,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618680380,2021-03-24T20:44:44.927Z,5.188,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618680420,2021-03-24T20:44:44.942Z,5.228,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
1616618680459,2021-03-24T20:44:44.944Z,5.267,-0.07452574372291565,0.01490514911711216,-0.05149051547050476
1616618680499,2021-03-24T20:44:44.959Z,5.307,-0.07452574372291565,0.0758807584643364,0.00948509480804205
1616618680538,2021-03-24T20:44:44.973Z,5.346,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618680578,2021-03-24T20:44:44.989Z,5.386,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618680616,2021-03-24T20:44:45.003Z,5.424,-0.07452574372291565,-0.046070460230112076,-0.05149051547050476
1616618680655,2021-03-24T20:44:45.018Z,5.463,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618680695,2021-03-24T20:44:45.032Z,5.503,-0.013550136238336563,0.01490514911711216,-0.05149051547050476
1616618680735,2021-03-24T20:44:45.049Z,5.543,-0.013550136238336563,0.0758807584643364,-0.05149051547050476
1616618680774,2021-03-24T20:44:45.064Z,5.582,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618680814,2021-03-24T20:44:45.078Z,5.622,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618680853,2021-03-24T20:44:45.092Z,5.661,-0.013550136238336563,0.0758807584643364,0.00948509480804205
1616618680893,2021-03-24T20:44:45.108Z,5.701,0.04742547497153282,0.0758807584643364,0.00948509480804205
1616618680931,2021-03-24T20:44:45.124Z,5.739,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618680970,2021-03-24T20:44:45.137Z,5.778,-0.013550136238336563,0.0758807584643364,0.00948509480804205
1616618681010,2021-03-24T20:44:45.152Z,5.818,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618681049,2021-03-24T20:44:45.167Z,5.857,0.04742547497153282,-0.046070460230112076,0.07046070694923401
1616618681089,2021-03-24T20:44:45.182Z,5.897,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618681129,2021-03-24T20:44:45.184Z,5.937,0.1084010899066925,0.01490514911711216,0.00948509480804205
1616618681168,2021-03-24T20:44:45.200Z,5.976,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618681206,2021-03-24T20:44:45.214Z,6.014,-0.013550136238336563,0.01490514911711216,0.07046070694923401
1616618681246,2021-03-24T20:44:45.229Z,6.054,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618681285,2021-03-24T20:44:45.243Z,6.093,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
1616618681325,2021-03-24T20:44:45.258Z,6.133,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618681364,2021-03-24T20:44:45.273Z,6.172,0.1084010899066925,0.01490514911711216,-0.05149051547050476
1616618681404,2021-03-24T20:44:45.287Z,6.212,0.04742547497153282,0.01490514911711216,-0.05149051547050476
1616618681443,2021-03-24T20:44:45.289Z,6.251,-0.07452574372291565,0.01490514911711216,0.07046070694923401
1616618681482,2021-03-24T20:44:45.304Z,6.29,-0.013550136238336563,0.0758807584643364,0.00948509480804205
1616618681521,2021-03-24T20:44:45.332Z,6.329,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618681561,2021-03-24T20:44:45.348Z,6.369,0.1084010899066925,-0.046070460230112076,0.00948509480804205
