epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618677479,2021-03-24T20:44:43.476Z,2.286,1.1833332777023315,1.6666666269302368,-101.12777709960938
1616618677519,2021-03-24T20:44:43.478Z,2.326,0.05833333358168602,0.5416666865348816,-100.06527709960938
1616618677560,2021-03-24T20:44:43.578Z,2.367,0.4333333373069763,1.2916666269302368,-99.62777709960938
1616618677599,2021-03-24T20:44:43.581Z,2.406,-1.0666667222976685,-1.7083333730697632,-101.94027709960938
1616618677639,2021-03-24T20:44:43.583Z,2.446,0.05833333358168602,0.9166666865348816,-100.06527709960938
1616618677680,2021-03-24T20:44:43.595Z,2.487,0.4333333373069763,0.5416666865348816,-98.87777709960938
1616618677720,2021-03-24T20:44:43.597Z,2.527,0.05833333358168602,1.2916666269302368,-100.37777709960938
1616618677759,2021-03-24T20:44:43.609Z,2.566,-0.6916666626930237,2.0416667461395264,-99.62777709960938
1616618677800,2021-03-24T20:44:43.611Z,2.607,-0.3166666626930237,1.6666666269302368,-98.44027709960938
1616618677840,2021-03-24T20:44:43.613Z,2.647,-1.0666667222976685,0.1666666716337204,-99.94027709960938
1616618677881,2021-03-24T20:44:43.624Z,2.688,1.1208332777023315,2.0416667461395264,-98.94027709960938
1616618677920,2021-03-24T20:44:43.626Z,2.727,-1.0666667222976685,0.9166666865348816,-98.44027709960938
1616618677960,2021-03-24T20:44:43.628Z,2.767,0.8083333373069763,-0.5833333134651184,-99.94027709960938
1616618678001,2021-03-24T20:44:43.642Z,2.808,-0.3166666626930237,0.5416666865348816,-99.62777709960938
1616618678040,2021-03-24T20:44:43.643Z,2.847,0.05833333358168602,-0.2083333283662796,-98.75277709960938
1616618678080,2021-03-24T20:44:43.656Z,2.887,-0.6916666626930237,0.5416666865348816,-99.56527709960938
1616618678119,2021-03-24T20:44:43.684Z,2.926,0.05833333358168602,0.9166666865348816,-100.06527709960938
1616618678159,2021-03-24T20:44:43.687Z,2.966,-0.6916666626930237,0.5416666865348816,-99.12777709960938
1616618678200,2021-03-24T20:44:43.698Z,3.007,0.05833333358168602,-1.3333333730697632,-99.94027709960938
1616618678240,2021-03-24T20:44:43.701Z,3.047,0.05833333358168602,1.6666666269302368,-100.12777709960938
1616618678279,2021-03-24T20:44:43.709Z,3.086,-0.3166666626930237,0.9166666865348816,-98.44027709960938
1616618678320,2021-03-24T20:44:43.728Z,3.127,-0.3166666626930237,-1.3333333730697632,-100.25277709960938
1616618678360,2021-03-24T20:44:43.759Z,3.167,-0.6916666626930237,0.5416666865348816,-98.56527709960938
1616618678399,2021-03-24T20:44:43.761Z,3.206,0.05833333358168602,1.2916666269302368,-98.81527709960938
1616618678440,2021-03-24T20:44:43.763Z,3.247,0.8083333373069763,2.0416667461395264,-99.50277709960938
1616618678480,2021-03-24T20:44:43.777Z,3.287,-0.6916666626930237,0.9166666865348816,-99.69027709960938
1616618678519,2021-03-24T20:44:43.806Z,3.326,-0.6916666626930237,1.2916666269302368,-98.81527709960938
1616618678560,2021-03-24T20:44:43.808Z,3.367,-1.0666667222976685,-1.7083333730697632,-99.94027709960938
1616618678600,2021-03-24T20:44:43.819Z,3.407,-0.3166666626930237,2.4166667461395264,-100.44027709960938
1616618678640,2021-03-24T20:44:43.822Z,3.447,-1.0666667222976685,0.5416666865348816,-98.81527709960938
1616618678681,2021-03-24T20:44:43.834Z,3.488,0.05833333358168602,0.9166666865348816,-101.12777709960938
1616618678720,2021-03-24T20:44:43.836Z,3.527,-0.3166666626930237,0.5416666865348816,-100.81527709960938
1616618678760,2021-03-24T20:44:43.838Z,3.567,0.4333333373069763,-0.2083333283662796,-98.37777709960938
1616618678801,2021-03-24T20:44:43.867Z,3.608,0.8083333373069763,2.0416667461395264,-100.69027709960938
1616618678840,2021-03-24T20:44:43.868Z,3.647,-0.6916666626930237,-0.9583333134651184,-100.81527709960938
1616618678880,2021-03-24T20:44:43.868Z,3.687,0.05833333358168602,-2.0833332538604736,-99.56527709960938
1616618678921,2021-03-24T20:44:43.879Z,3.728,0.05833333358168602,-4.270833492279053,-100.31527709960938
1616618678960,2021-03-24T20:44:43.885Z,3.767,-0.3166666626930237,-5.020833492279053,-101.19027709960938
1616618679000,2021-03-24T20:44:43.924Z,3.807,-1.4416667222976685,-5.770833492279053,-98.75277709960938
1616618679041,2021-03-24T20:44:43.926Z,3.848,0.4333333373069763,-6.895833492279053,-99.56527709960938
1616618679080,2021-03-24T20:44:43.928Z,3.887,0.4333333373069763,-3.1458332538604736,-100.44027709960938
1616618679120,2021-03-24T20:44:43.968Z,3.927,-0.6916666626930237,-2.4583332538604736,-98.75277709960938
1616618679161,2021-03-24T20:44:43.984Z,3.968,0.05833333358168602,-5.020833492279053,-99.12777709960938
1616618679201,2021-03-24T20:44:43.986Z,4.008,0.4333333373069763,-4.270833492279053,-100.81527709960938
1616618679240,2021-03-24T20:44:43.998Z,4.047,0.05833333358168602,-4.645833492279053,-98.81527709960938
1616618679281,2021-03-24T20:44:44.014Z,4.088,0.4333333373069763,-0.2083333283662796,-100.25277709960938
1616618679321,2021-03-24T20:44:44.017Z,4.128,0.8083333373069763,2.7916667461395264,-100.00277709960938
1616618679360,2021-03-24T20:44:44.028Z,4.167,-1.0666667222976685,-0.2083333283662796,-98.75277709960938
1616618679401,2021-03-24T20:44:44.031Z,4.208,-1.0666667222976685,2.0416667461395264,-98.44027709960938
1616618679441,2021-03-24T20:44:44.033Z,4.248,-0.3166666626930237,0.5416666865348816,-100.81527709960938
1616618679480,2021-03-24T20:44:44.075Z,4.287,1.5583332777023315,0.5416666865348816,-99.56527709960938
1616618679521,2021-03-24T20:44:44.077Z,4.328,-0.6916666626930237,1.2916666269302368,-100.37777709960938
1616618679561,2021-03-24T20:44:44.104Z,4.368,-0.3166666626930237,0.5416666865348816,-101.62777709960938
1616618679600,2021-03-24T20:44:44.135Z,4.407,-0.3166666626930237,0.5416666865348816,-99.19027709960938
1616618679641,2021-03-24T20:44:44.138Z,4.448,-0.3166666626930237,1.2916666269302368,-100.69027709960938
1616618679681,2021-03-24T20:44:44.149Z,4.488,-0.3166666626930237,1.6666666269302368,-101.50277709960938
1616618679721,2021-03-24T20:44:44.151Z,4.528,-0.6916666626930237,1.2916666269302368,-99.56527709960938
1616618679762,2021-03-24T20:44:44.153Z,4.569,0.05833333358168602,2.0416667461395264,-99.50277709960938
1616618679801,2021-03-24T20:44:44.165Z,4.608,0.4333333373069763,1.6666666269302368,-101.06527709960938
1616618679841,2021-03-24T20:44:44.167Z,4.648,1.1833332777023315,1.2916666269302368,-99.87777709960938
1616618679882,2021-03-24T20:44:44.180Z,4.689,-1.0666667222976685,-0.2083333283662796,-99.87777709960938
1616618679921,2021-03-24T20:44:44.181Z,4.728,-0.3166666626930237,1.6666666269302368,-101.44027709960938
1616618679961,2021-03-24T20:44:44.193Z,4.768,0.05833333358168602,1.6666666269302368,-99.12777709960938
1616618680000,2021-03-24T20:44:44.195Z,4.807,0.4333333373069763,-2.0833332538604736,-99.12777709960938
1616618680041,2021-03-24T20:44:44.197Z,4.848,0.05833333358168602,1.2916666269302368,-101.06527709960938
1616618680081,2021-03-24T20:44:44.209Z,4.888,-0.3166666626930237,2.4166667461395264,-99.50277709960938
1616618680120,2021-03-24T20:44:44.211Z,4.927,0.4333333373069763,-3.1458332538604736,-99.87777709960938
1616618680161,2021-03-24T20:44:44.213Z,4.968,-0.3166666626930237,0.9166666865348816,-101.81527709960938
1616618680201,2021-03-24T20:44:44.240Z,5.008,-0.3166666626930237,1.6666666269302368,-98.81527709960938
1616618680241,2021-03-24T20:44:44.242Z,5.048,-1.4416667222976685,-6.520833492279053,-99.87777709960938
1616618680282,2021-03-24T20:44:44.254Z,5.089,0.05833333358168602,1.2916666269302368,-100.69027709960938
1616618680321,2021-03-24T20:44:44.256Z,5.128,-0.3166666626930237,0.9166666865348816,-99.19027709960938
1616618680361,2021-03-24T20:44:44.258Z,5.168,-1.0666667222976685,-9.083333015441895,-99.12777709960938
1616618680402,2021-03-24T20:44:44.270Z,5.209,-0.6916666626930237,1.2916666269302368,-100.75277709960938
1616618680441,2021-03-24T20:44:44.272Z,5.248,-0.3166666626930237,0.9166666865348816,-99.12777709960938
1616618680481,2021-03-24T20:44:44.284Z,5.288,0.8083333373069763,-9.083333015441895,-99.12777709960938
1616618680522,2021-03-24T20:44:44.286Z,5.329,-0.3166666626930237,0.5416666865348816,-101.06527709960938
1616618680561,2021-03-24T20:44:44.298Z,5.368,-1.0666667222976685,-0.2083333283662796,-99.12777709960938
1616618680601,2021-03-24T20:44:44.300Z,5.408,-0.3166666626930237,-9.458333015441895,-99.87777709960938
1616618680642,2021-03-24T20:44:44.302Z,5.449,-0.6916666626930237,-0.9583333134651184,-100.69027709960938
1616618680682,2021-03-24T20:44:44.313Z,5.489,0.4333333373069763,0.5416666865348816,-99.56527709960938
1616618680721,2021-03-24T20:44:44.316Z,5.528,0.4333333373069763,-11.708333015441895,-99.50277709960938
1616618680762,2021-03-24T20:44:44.318Z,5.569,-0.6916666626930237,0.1666666716337204,-101.50277709960938
1616618680802,2021-03-24T20:44:44.330Z,5.609,-1.4416667222976685,0.1666666716337204,-99.12777709960938
1616618680841,2021-03-24T20:44:44.332Z,5.648,-0.3166666626930237,-7.270833492279053,-100.31527709960938
1616618680882,2021-03-24T20:44:44.344Z,5.689,-0.6916666626930237,-0.2083333283662796,-101.06527709960938
1616618680922,2021-03-24T20:44:44.346Z,5.729,0.05833333358168602,1.2916666269302368,-99.50277709960938
1616618680961,2021-03-24T20:44:44.348Z,5.768,-1.0666667222976685,-8.020833015441895,-99.12777709960938
1616618681002,2021-03-24T20:44:44.359Z,5.809,0.05833333358168602,-0.5833333134651184,-99.94027709960938
1616618681042,2021-03-24T20:44:44.362Z,5.849,0.05833333358168602,1.2916666269302368,-99.87777709960938
1616618681081,2021-03-24T20:44:44.373Z,5.888,-0.3166666626930237,-13.208333015441895,-99.50277709960938
1616618681122,2021-03-24T20:44:44.375Z,5.929,-0.6916666626930237,2.0416667461395264,-100.31527709960938
1616618681162,2021-03-24T20:44:44.377Z,5.969,0.4333333373069763,2.0416667461395264,-98.81527709960938
1616618681202,2021-03-24T20:44:44.389Z,6.009,0.4333333373069763,-9.083333015441895,-99.87777709960938
1616618681243,2021-03-24T20:44:44.391Z,6.05,-0.6916666626930237,0.9166666865348816,-100.31527709960938
1616618681282,2021-03-24T20:44:44.393Z,6.089,0.4333333373069763,0.5416666865348816,-98.75277709960938
1616618681322,2021-03-24T20:44:44.420Z,6.129,-0.6916666626930237,-5.395833492279053,-99.56527709960938
1616618681363,2021-03-24T20:44:44.422Z,6.17,0.4333333373069763,0.1666666716337204,-100.37777709960938
1616618681402,2021-03-24T20:44:44.433Z,6.209,-0.3166666626930237,0.9166666865348816,-99.56527709960938
1616618681442,2021-03-24T20:44:44.437Z,6.249,0.4333333373069763,-2.0833332538604736,-99.19027709960938
1616618681483,2021-03-24T20:44:44.438Z,6.29,-1.4416667222976685,-3.5208332538604736,-100.69027709960938
1616618681522,2021-03-24T20:44:44.438Z,6.329,-0.3166666626930237,2.4166667461395264,-99.87777709960938
