epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618680411,2021-03-24T20:44:45.997Z,5.141,99550.10122282608
1616618680489,2021-03-24T20:44:46.055Z,5.219,99550.10122282608
1616618680567,2021-03-24T20:44:46.086Z,5.297,99550.10122282608
1616618680644,2021-03-24T20:44:46.100Z,5.374,99550.10122282608
1616618680722,2021-03-24T20:44:46.131Z,5.452,99550.10122282608
1616618680799,2021-03-24T20:44:46.176Z,5.529,99550.10122282608
1616618680877,2021-03-24T20:44:46.205Z,5.607,99550.10122282608
1616618680955,2021-03-24T20:44:46.222Z,5.685,99550.10122282608
1616618681032,2021-03-24T20:44:46.265Z,5.762,99550.10122282608
1616618681110,2021-03-24T20:44:46.312Z,5.84,99549.40591032608
1616618681188,2021-03-24T20:44:46.371Z,5.918,99549.40591032608
1616618681265,2021-03-24T20:44:46.387Z,5.995,99549.40591032608
1616618681343,2021-03-24T20:44:46.415Z,6.073,99549.40591032608
1616618681421,2021-03-24T20:44:46.445Z,6.151,99550.18716032608
1616618681498,2021-03-24T20:44:46.461Z,6.228,99550.18716032608
1616618681576,2021-03-24T20:44:46.490Z,6.306,99550.18716032608
1616618681653,2021-03-24T20:44:46.507Z,6.383,99550.18716032608
1616618681731,2021-03-24T20:44:46.550Z,6.461,99550.18716032608
