epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059882712,2021-02-11T16:12:32.286Z,5.428,99587.08821614583
1613059882789,2021-02-11T16:12:32.331Z,5.505,99587.08821614583
1613059882867,2021-02-11T16:12:32.347Z,5.583,99587.08821614583
1613059882945,2021-02-11T16:12:32.375Z,5.661,99587.08821614583
1613059883022,2021-02-11T16:12:32.391Z,5.738,99587.08821614583
1613059883100,2021-02-11T16:12:32.436Z,5.816,99587.08821614583
1613059883177,2021-02-11T16:12:32.452Z,5.893,99587.08821614583
1613059883255,2021-02-11T16:12:32.486Z,5.971,99587.08821614583
1613059883333,2021-02-11T16:12:32.510Z,6.049,99586.38509114583
1613059883410,2021-02-11T16:12:32.527Z,6.126,99586.38509114583
1613059883488,2021-02-11T16:12:32.555Z,6.204,99586.38509114583
1613059883566,2021-02-11T16:12:32.572Z,6.282,99586.38509114583
1613059883643,2021-02-11T16:12:32.601Z,6.359,99586.38509114583
1613059883721,2021-02-11T16:12:32.630Z,6.437,99586.38509114583
1613059883799,2021-02-11T16:12:32.646Z,6.515,99586.38509114583
1613059883876,2021-02-11T16:12:32.676Z,6.592,99586.38509114583
1613059883954,2021-02-11T16:12:32.691Z,6.67,99586.38509114583
1613059884031,2021-02-11T16:12:32.721Z,6.747,99586.38509114583
1613059884109,2021-02-11T16:12:32.736Z,6.825,99586.38509114583
1613059884187,2021-02-11T16:12:32.766Z,6.903,99586.38509114583
1613059884264,2021-02-11T16:12:32.795Z,6.98,99586.38509114583
1613059884342,2021-02-11T16:12:32.812Z,7.058,99585.68196614583
1613059884420,2021-02-11T16:12:32.841Z,7.136,99585.68196614583
1613059884497,2021-02-11T16:12:32.871Z,7.213,99585.68196614583
1613059884575,2021-02-11T16:12:32.900Z,7.291,99585.68196614583
1613059884653,2021-02-11T16:12:32.946Z,7.369,99585.68196614583
1613059884730,2021-02-11T16:12:32.990Z,7.446,99585.68196614583
1613059884808,2021-02-11T16:12:33.008Z,7.524,99585.68196614583
1613059884885,2021-02-11T16:12:33.036Z,7.601,99585.68196614583
1613059884963,2021-02-11T16:12:33.052Z,7.679,99585.68196614583
1613059885041,2021-02-11T16:12:33.081Z,7.757,99585.68196614583
1613059885118,2021-02-11T16:12:33.110Z,7.834,99585.68196614583
1613059885196,2021-02-11T16:12:33.127Z,7.912,99585.68196614583
1613059885274,2021-02-11T16:12:33.156Z,7.99,99586.38509114583
1613059885351,2021-02-11T16:12:33.185Z,8.067,99586.38509114583
1613059885429,2021-02-11T16:12:33.201Z,8.145,99586.38509114583
1613059885507,2021-02-11T16:12:33.231Z,8.223,99586.38509114583
1613059885584,2021-02-11T16:12:33.245Z,8.3,99586.38509114583
1613059885662,2021-02-11T16:12:33.262Z,8.378,99585.68196614583
1613059885739,2021-02-11T16:12:33.291Z,8.455,99585.68196614583
1613059885819,2021-02-11T16:12:33.320Z,8.535,99585.68196614583
1613059885895,2021-02-11T16:12:33.337Z,8.611,99585.68196614583
1613059885972,2021-02-11T16:12:33.366Z,8.688,99585.68196614583
1613059886050,2021-02-11T16:12:33.383Z,8.766,99585.68196614583
1613059886128,2021-02-11T16:12:33.426Z,8.844,99585.68196614583
1613059886205,2021-02-11T16:12:33.455Z,8.921,99584.98665364583
1613059886283,2021-02-11T16:12:33.472Z,8.999,99584.98665364583
1613059886361,2021-02-11T16:12:33.501Z,9.077,99584.98665364583
1613059886438,2021-02-11T16:12:33.516Z,9.154,99585.77571614583
1613059886516,2021-02-11T16:12:33.560Z,9.232,99585.77571614583
1613059886595,2021-02-11T16:12:33.590Z,9.311,99585.77571614583
1613059886673,2021-02-11T16:12:33.607Z,9.389,99585.77571614583
1613059886750,2021-02-11T16:12:33.636Z,9.466,99585.77571614583
1613059886828,2021-02-11T16:12:33.653Z,9.544,99585.77571614583
1613059886906,2021-02-11T16:12:33.681Z,9.622,99585.77571614583
1613059886983,2021-02-11T16:12:33.710Z,9.699,99585.77571614583
1613059887061,2021-02-11T16:12:33.726Z,9.777,99585.77571614583
1613059887138,2021-02-11T16:12:33.755Z,9.854,99585.77571614583
1613059887216,2021-02-11T16:12:33.772Z,9.932,99585.77571614583
1613059887294,2021-02-11T16:12:33.801Z,10.01,99585.77571614583
1613059887371,2021-02-11T16:12:33.816Z,10.087,99585.07259114583
1613059887449,2021-02-11T16:12:33.845Z,10.165,99585.86165364583
1613059887527,2021-02-11T16:12:33.862Z,10.243,99585.86165364583
1613059887604,2021-02-11T16:12:33.891Z,10.32,99585.86165364583
1613059887682,2021-02-11T16:12:33.920Z,10.398,99585.86165364583
1613059887760,2021-02-11T16:12:33.937Z,10.476,99585.86165364583
1613059887837,2021-02-11T16:12:33.995Z,10.553,99585.86165364583
1613059887915,2021-02-11T16:12:34.011Z,10.631,99585.15852864583
1613059887992,2021-02-11T16:12:34.040Z,10.708,99585.86165364583
1613059888070,2021-02-11T16:12:34.057Z,10.786,99585.86165364583
1613059888148,2021-02-11T16:12:34.101Z,10.864,99585.86165364583
1613059888225,2021-02-11T16:12:34.117Z,10.941,99585.86165364583
1613059888303,2021-02-11T16:12:34.146Z,11.019,99585.86165364583
1613059888381,2021-02-11T16:12:34.175Z,11.097,99585.86165364583
1613059888458,2021-02-11T16:12:34.191Z,11.174,99585.86165364583
1613059888536,2021-02-11T16:12:34.220Z,11.252,99585.86165364583
1613059888614,2021-02-11T16:12:34.236Z,11.33,99585.86165364583
1613059888691,2021-02-11T16:12:34.266Z,11.407,99585.86165364583
1613059888769,2021-02-11T16:12:34.283Z,11.485,99585.86165364583
1613059888846,2021-02-11T16:12:34.311Z,11.562,99585.86165364583
1613059888924,2021-02-11T16:12:34.340Z,11.64,99585.86165364583
1613059889002,2021-02-11T16:12:34.357Z,11.718,99585.86165364583
1613059889079,2021-02-11T16:12:34.372Z,11.795,99585.86165364583
1613059889157,2021-02-11T16:12:34.401Z,11.873,99585.86165364583
1613059889235,2021-02-11T16:12:34.430Z,11.951,99585.86165364583
1613059889312,2021-02-11T16:12:34.448Z,12.028,99585.86165364583
1613059889390,2021-02-11T16:12:34.476Z,12.106,99585.86165364583
1613059889468,2021-02-11T16:12:34.505Z,12.184,99586.61946614583
1613059889545,2021-02-11T16:12:34.536Z,12.261,99586.61946614583
1613059889623,2021-02-11T16:12:34.566Z,12.339,99586.61946614583
1613059889700,2021-02-11T16:12:34.582Z,12.416,99586.61946614583
1613059889778,2021-02-11T16:12:34.611Z,12.494,99586.61946614583
1613059889856,2021-02-11T16:12:34.655Z,12.572,99586.61946614583
1613059889935,2021-02-11T16:12:34.671Z,12.651,99585.91634114583
1613059890011,2021-02-11T16:12:34.688Z,12.727,99586.61946614583
1613059890089,2021-02-11T16:12:34.716Z,12.805,99586.61946614583
1613059890166,2021-02-11T16:12:34.745Z,12.882,99585.91634114583
1613059890244,2021-02-11T16:12:34.761Z,12.96,99586.61946614583
1613059890322,2021-02-11T16:12:34.777Z,13.038,99586.61946614583
1613059890399,2021-02-11T16:12:34.806Z,13.115,99585.91634114583
1613059890477,2021-02-11T16:12:34.835Z,13.193,99585.91634114583
1613059890554,2021-02-11T16:12:34.852Z,13.27,99585.91634114583
1613059890632,2021-02-11T16:12:34.881Z,13.348,99585.91634114583
1613059890711,2021-02-11T16:12:34.910Z,13.427,99585.91634114583
1613059890787,2021-02-11T16:12:34.926Z,13.503,99585.91634114583
1613059890865,2021-02-11T16:12:34.956Z,13.581,99585.91634114583
1613059890943,2021-02-11T16:12:34.972Z,13.659,99585.21321614583
1613059891020,2021-02-11T16:12:35.031Z,13.736,99585.21321614583
1613059891099,2021-02-11T16:12:35.061Z,13.815,99585.21321614583
1613059891177,2021-02-11T16:12:35.094Z,13.893,99585.21321614583
1613059891255,2021-02-11T16:12:35.122Z,13.971,99585.21321614583
1613059891332,2021-02-11T16:12:35.150Z,14.048,99585.21321614583
1613059891410,2021-02-11T16:12:35.166Z,14.126,99585.21321614583
1613059891488,2021-02-11T16:12:35.183Z,14.204,99585.21321614583
1613059891565,2021-02-11T16:12:35.226Z,14.281,99585.21321614583
1613059891643,2021-02-11T16:12:35.255Z,14.359,99585.21321614583
1613059891720,2021-02-11T16:12:35.271Z,14.436,99584.51009114583
1613059891798,2021-02-11T16:12:35.300Z,14.514,99585.21321614583
1613059891876,2021-02-11T16:12:35.317Z,14.592,99586.00227864583
1613059891953,2021-02-11T16:12:35.346Z,14.669,99586.00227864583
1613059892031,2021-02-11T16:12:35.362Z,14.747,99586.00227864583
1613059892109,2021-02-11T16:12:35.391Z,14.825,99586.00227864583
1613059892186,2021-02-11T16:12:35.420Z,14.902,99586.00227864583
1613059892264,2021-02-11T16:12:35.436Z,14.98,99586.00227864583
1613059892342,2021-02-11T16:12:35.466Z,15.058,99586.00227864583
1613059892419,2021-02-11T16:12:35.493Z,15.135,99586.00227864583
1613059892497,2021-02-11T16:12:35.511Z,15.213,99585.29915364583
1613059892574,2021-02-11T16:12:35.540Z,15.29,99585.29915364583
1613059892652,2021-02-11T16:12:35.557Z,15.368,99586.00227864583
1613059892730,2021-02-11T16:12:35.586Z,15.446,99586.00227864583
1613059892807,2021-02-11T16:12:35.602Z,15.523,99586.00227864583
1613059892885,2021-02-11T16:12:35.630Z,15.601,99586.00227864583
1613059892963,2021-02-11T16:12:35.646Z,15.679,99586.00227864583
1613059893040,2021-02-11T16:12:35.675Z,15.756,99586.00227864583
1613059893118,2021-02-11T16:12:35.692Z,15.834,99586.00227864583
1613059893196,2021-02-11T16:12:35.721Z,15.912,99586.00227864583
1613059893273,2021-02-11T16:12:35.765Z,15.989,99586.00227864583
1613059893351,2021-02-11T16:12:35.781Z,16.067,99586.00227864583
1613059893428,2021-02-11T16:12:35.811Z,16.144,99586.00227864583
1613059893506,2021-02-11T16:12:35.826Z,16.222,99586.69759114583
1613059893584,2021-02-11T16:12:35.856Z,16.3,99586.69759114583
1613059893661,2021-02-11T16:12:35.872Z,16.377,99586.69759114583
1613059893739,2021-02-11T16:12:35.901Z,16.455,99586.69759114583
1613059893817,2021-02-11T16:12:35.917Z,16.533,99586.69759114583
1613059893894,2021-02-11T16:12:35.946Z,16.61,99586.69759114583
1613059893972,2021-02-11T16:12:35.975Z,16.688,99586.69759114583
1613059894051,2021-02-11T16:12:35.992Z,16.767,99586.69759114583
1613059894129,2021-02-11T16:12:36.051Z,16.845,99586.69759114583
1613059894206,2021-02-11T16:12:36.080Z,16.922,99586.69759114583
1613059894284,2021-02-11T16:12:36.097Z,17,99586.69759114583
1613059894362,2021-02-11T16:12:36.125Z,17.078,99586.69759114583
1613059894439,2021-02-11T16:12:36.141Z,17.155,99586.69759114583
1613059894517,2021-02-11T16:12:36.170Z,17.233,99586.69759114583
1613059894594,2021-02-11T16:12:36.202Z,17.31,99586.69759114583
1613059894672,2021-02-11T16:12:36.231Z,17.388,99586.69759114583
1613059894750,2021-02-11T16:12:36.261Z,17.466,99586.69759114583
1613059894827,2021-02-11T16:12:36.277Z,17.543,99586.69759114583
1613059894905,2021-02-11T16:12:36.321Z,17.621,99586.69759114583
1613059894983,2021-02-11T16:12:36.337Z,17.699,99586.69759114583
1613059895060,2021-02-11T16:12:36.366Z,17.776,99587.40071614583
1613059895138,2021-02-11T16:12:36.395Z,17.854,99587.40071614583
1613059895216,2021-02-11T16:12:36.412Z,17.932,99588.18977864583
1613059895293,2021-02-11T16:12:36.441Z,18.009,99588.18977864583
1613059895371,2021-02-11T16:12:36.457Z,18.087,99588.18977864583
1613059895448,2021-02-11T16:12:36.486Z,18.164,99587.40071614583
1613059895526,2021-02-11T16:12:36.515Z,18.242,99588.18977864583
1613059895604,2021-02-11T16:12:36.532Z,18.32,99587.48665364583
1613059895681,2021-02-11T16:12:36.561Z,18.397,99588.18977864583
1613059895759,2021-02-11T16:12:36.577Z,18.475,99588.18977864583
1613059895838,2021-02-11T16:12:36.606Z,18.554,99588.18977864583
1613059895916,2021-02-11T16:12:36.621Z,18.632,99588.18977864583
1613059895993,2021-02-11T16:12:36.651Z,18.709,99587.48665364583
1613059896071,2021-02-11T16:12:36.667Z,18.787,99587.48665364583
1613059896149,2021-02-11T16:12:36.696Z,18.865,99587.48665364583
1613059896226,2021-02-11T16:12:36.712Z,18.942,99586.79134114583
1613059896304,2021-02-11T16:12:36.756Z,19.02,99586.79134114583
1613059896382,2021-02-11T16:12:36.785Z,19.098,99586.79134114583
1613059896459,2021-02-11T16:12:36.802Z,19.175,99586.79134114583
1613059896537,2021-02-11T16:12:36.831Z,19.253,99586.79134114583
1613059896614,2021-02-11T16:12:36.875Z,19.33,99586.08821614583
1613059896692,2021-02-11T16:12:36.892Z,19.408,99586.08821614583
1613059896770,2021-02-11T16:12:36.909Z,19.486,99586.79134114583
1613059896847,2021-02-11T16:12:36.936Z,19.563,99586.08821614583
1613059896925,2021-02-11T16:12:36.965Z,19.641,99586.79134114583
1613059897003,2021-02-11T16:12:36.982Z,19.719,99586.79134114583
1613059897080,2021-02-11T16:12:37.011Z,19.796,99586.79134114583
1613059897158,2021-02-11T16:12:37.028Z,19.874,99586.79134114583
1613059897236,2021-02-11T16:12:37.056Z,19.952,99586.79134114583
1613059897313,2021-02-11T16:12:37.101Z,20.029,99586.08821614583
1613059897391,2021-02-11T16:12:37.131Z,20.107,99586.08821614583
1613059897468,2021-02-11T16:12:37.160Z,20.184,99586.08821614583
1613059897546,2021-02-11T16:12:37.177Z,20.262,99586.79134114583
1613059897624,2021-02-11T16:12:37.206Z,20.34,99586.79134114583
1613059897701,2021-02-11T16:12:37.222Z,20.417,99586.79134114583
1613059897779,2021-02-11T16:12:37.251Z,20.495,99586.79134114583
1613059897857,2021-02-11T16:12:37.280Z,20.573,99586.79134114583
1613059897934,2021-02-11T16:12:37.311Z,20.65,99586.79134114583
1613059898012,2021-02-11T16:12:37.327Z,20.728,99586.08821614583
1613059898090,2021-02-11T16:12:37.357Z,20.806,99586.08821614583
1613059898167,2021-02-11T16:12:37.386Z,20.883,99587.57259114583
1613059898245,2021-02-11T16:12:37.415Z,20.961,99587.57259114583
1613059898322,2021-02-11T16:12:37.432Z,21.038,99587.57259114583
1613059898400,2021-02-11T16:12:37.461Z,21.116,99586.79134114583
1613059898478,2021-02-11T16:12:37.477Z,21.194,99586.08821614583
1613059898555,2021-02-11T16:12:37.506Z,21.271,99586.08821614583
1613059898633,2021-02-11T16:12:37.535Z,21.349,99586.08821614583
1613059898711,2021-02-11T16:12:37.553Z,21.427,99586.08821614583
1613059898788,2021-02-11T16:12:37.580Z,21.504,99586.08821614583
1613059898866,2021-02-11T16:12:37.596Z,21.582,99586.08821614583
1613059898944,2021-02-11T16:12:37.612Z,21.66,99586.08821614583
1613059899021,2021-02-11T16:12:37.641Z,21.737,99586.08821614583
1613059899099,2021-02-11T16:12:37.657Z,21.815,99586.87727864583
1613059899176,2021-02-11T16:12:37.686Z,21.892,99586.87727864583
1613059899254,2021-02-11T16:12:37.715Z,21.97,99586.79134114583
1613059899332,2021-02-11T16:12:37.732Z,22.048,99586.87727864583
1613059899409,2021-02-11T16:12:37.760Z,22.125,99586.87727864583
1613059899487,2021-02-11T16:12:37.777Z,22.203,99586.87727864583
1613059899565,2021-02-11T16:12:37.806Z,22.281,99586.87727864583
1613059899642,2021-02-11T16:12:37.835Z,22.358,99586.87727864583
1613059899720,2021-02-11T16:12:37.866Z,22.436,99586.87727864583
1613059899798,2021-02-11T16:12:37.895Z,22.514,99586.87727864583
1613059899875,2021-02-11T16:12:37.912Z,22.591,99586.87727864583
1613059899954,2021-02-11T16:12:37.941Z,22.67,99586.17415364583
1613059900032,2021-02-11T16:12:37.957Z,22.748,99586.87727864583
1613059900110,2021-02-11T16:12:38.001Z,22.826,99586.87727864583
1613059900187,2021-02-11T16:12:38.018Z,22.903,99586.87727864583
1613059900265,2021-02-11T16:12:38.046Z,22.981,99586.17415364583
1613059900343,2021-02-11T16:12:38.075Z,23.059,99586.87727864583
1613059900420,2021-02-11T16:12:38.092Z,23.136,99586.17415364583
1613059900498,2021-02-11T16:12:38.137Z,23.214,99586.87727864583
1613059900575,2021-02-11T16:12:38.166Z,23.291,99586.87727864583
1613059900653,2021-02-11T16:12:38.195Z,23.369,99586.87727864583
1613059900731,2021-02-11T16:12:38.212Z,23.447,99586.87727864583
1613059900808,2021-02-11T16:12:38.241Z,23.524,99586.87727864583
1613059900886,2021-02-11T16:12:38.256Z,23.602,99586.87727864583
1613059900964,2021-02-11T16:12:38.286Z,23.68,99586.17415364583
1613059901041,2021-02-11T16:12:38.303Z,23.757,99586.17415364583
1613059901119,2021-02-11T16:12:38.332Z,23.835,99586.17415364583
1613059901197,2021-02-11T16:12:38.360Z,23.913,99585.47102864583
1613059901274,2021-02-11T16:12:38.377Z,23.99,99585.47102864583
1613059901352,2021-02-11T16:12:38.421Z,24.068,99585.47102864583
1613059901429,2021-02-11T16:12:38.450Z,24.145,99585.47102864583
1613059901507,2021-02-11T16:12:38.466Z,24.223,99585.47102864583
1613059901585,2021-02-11T16:12:38.496Z,24.301,99585.47102864583
1613059901662,2021-02-11T16:12:38.511Z,24.378,99586.17415364583
1613059901740,2021-02-11T16:12:38.556Z,24.456,99586.17415364583
1613059901818,2021-02-11T16:12:38.572Z,24.534,99586.17415364583
1613059901895,2021-02-11T16:12:38.601Z,24.611,99586.17415364583
1613059901973,2021-02-11T16:12:38.630Z,24.689,99586.96321614583
1613059902051,2021-02-11T16:12:38.647Z,24.767,99586.26009114583
1613059902128,2021-02-11T16:12:38.676Z,24.844,99586.96321614583
1613059902206,2021-02-11T16:12:38.705Z,24.922,99586.96321614583
1613059902283,2021-02-11T16:12:38.721Z,24.999,99586.26009114583
1613059902361,2021-02-11T16:12:38.750Z,25.077,99585.47102864583
1613059902439,2021-02-11T16:12:38.767Z,25.155,99586.26009114583
1613059902516,2021-02-11T16:12:38.796Z,25.232,99586.17415364583
1613059902594,2021-02-11T16:12:38.813Z,25.31,99586.96321614583
1613059902672,2021-02-11T16:12:38.841Z,25.388,99586.17415364583
1613059902749,2021-02-11T16:12:38.858Z,25.465,99586.17415364583
1613059902827,2021-02-11T16:12:38.886Z,25.543,99586.17415364583
1613059902906,2021-02-11T16:12:38.915Z,25.622,99586.96321614583
1613059902984,2021-02-11T16:12:38.933Z,25.7,99586.96321614583
1613059903061,2021-02-11T16:12:38.976Z,25.777,99586.96321614583
1613059903139,2021-02-11T16:12:38.992Z,25.855,99586.26009114583
1613059903217,2021-02-11T16:12:39.021Z,25.933,99586.26009114583
1613059903294,2021-02-11T16:12:39.037Z,26.01,99586.26009114583
1613059903372,2021-02-11T16:12:39.065Z,26.088,99586.26009114583
1613059903449,2021-02-11T16:12:39.097Z,26.165,99586.26009114583
1613059903527,2021-02-11T16:12:39.126Z,26.243,99586.26009114583
1613059903605,2021-02-11T16:12:39.155Z,26.321,99586.26009114583
1613059903682,2021-02-11T16:12:39.201Z,26.398,99586.26009114583
1613059903760,2021-02-11T16:12:39.217Z,26.476,99586.26009114583
1613059903838,2021-02-11T16:12:39.246Z,26.554,99586.26009114583
1613059903915,2021-02-11T16:12:39.275Z,26.631,99586.26009114583
1613059903993,2021-02-11T16:12:39.292Z,26.709,99585.55696614583
1613059904071,2021-02-11T16:12:39.321Z,26.787,99585.55696614583
1613059904148,2021-02-11T16:12:39.337Z,26.864,99586.26009114583
1613059904226,2021-02-11T16:12:39.365Z,26.942,99586.26009114583
1613059904303,2021-02-11T16:12:39.382Z,27.019,99586.26009114583
1613059904381,2021-02-11T16:12:39.411Z,27.097,99585.55696614583
1613059904459,2021-02-11T16:12:39.440Z,27.175,99585.55696614583
1613059904536,2021-02-11T16:12:39.456Z,27.252,99586.26009114583
1613059904614,2021-02-11T16:12:39.485Z,27.33,99586.26009114583
1613059904692,2021-02-11T16:12:39.501Z,27.408,99585.55696614583
1613059904769,2021-02-11T16:12:39.545Z,27.485,99585.55696614583
1613059904847,2021-02-11T16:12:39.562Z,27.563,99585.55696614583
1613059904925,2021-02-11T16:12:39.591Z,27.641,99585.55696614583
1613059905002,2021-02-11T16:12:39.607Z,27.718,99585.55696614583
1613059905080,2021-02-11T16:12:39.652Z,27.796,99585.55696614583
1613059905157,2021-02-11T16:12:39.681Z,27.873,99585.55696614583
1613059905235,2021-02-11T16:12:39.710Z,27.951,99586.34602864583
1613059905313,2021-02-11T16:12:39.733Z,28.029,99587.04915364583
1613059905390,2021-02-11T16:12:39.755Z,28.106,99585.55696614583
1613059905468,2021-02-11T16:12:39.771Z,28.184,99585.55696614583
1613059905546,2021-02-11T16:12:39.800Z,28.262,99585.55696614583
1613059905623,2021-02-11T16:12:39.817Z,28.339,99585.55696614583
1613059905701,2021-02-11T16:12:39.846Z,28.417,99585.55696614583
1613059905779,2021-02-11T16:12:39.863Z,28.495,99585.55696614583
1613059905858,2021-02-11T16:12:39.891Z,28.574,99585.55696614583
1613059905935,2021-02-11T16:12:39.920Z,28.651,99585.55696614583
1613059906013,2021-02-11T16:12:39.937Z,28.729,99585.55696614583
1613059906091,2021-02-11T16:12:39.965Z,28.807,99586.26009114583
1613059906168,2021-02-11T16:12:39.982Z,28.884,99586.26009114583
1613059906246,2021-02-11T16:12:40.011Z,28.962,99586.26009114583
1613059906323,2021-02-11T16:12:40.040Z,29.039,99586.26009114583
1613059906401,2021-02-11T16:12:40.056Z,29.117,99586.26009114583
1613059906479,2021-02-11T16:12:40.087Z,29.195,99586.26009114583
1613059906556,2021-02-11T16:12:40.116Z,29.272,99586.26009114583
1613059906634,2021-02-11T16:12:40.145Z,29.35,99586.26009114583
1613059906712,2021-02-11T16:12:40.161Z,29.428,99586.26009114583
1613059906789,2021-02-11T16:12:40.206Z,29.505,99586.26009114583
1613059906867,2021-02-11T16:12:40.265Z,29.583,99586.26009114583
1613059906945,2021-02-11T16:12:40.282Z,29.661,99585.55696614583
1613059907022,2021-02-11T16:12:40.311Z,29.738,99585.55696614583
1613059907100,2021-02-11T16:12:40.327Z,29.816,99585.55696614583
1613059907177,2021-02-11T16:12:40.356Z,29.893,99586.34602864583
1613059907255,2021-02-11T16:12:40.372Z,29.971,99587.04915364583
1613059907333,2021-02-11T16:12:40.401Z,30.049,99586.34602864583
1613059907410,2021-02-11T16:12:40.430Z,30.126,99586.34602864583
1613059907488,2021-02-11T16:12:40.447Z,30.204,99586.26009114583
1613059907566,2021-02-11T16:12:40.475Z,30.282,99586.26009114583
1613059907643,2021-02-11T16:12:40.493Z,30.359,99586.26009114583
1613059907721,2021-02-11T16:12:40.520Z,30.437,99586.26009114583
1613059907799,2021-02-11T16:12:40.537Z,30.515,99585.55696614583
1613059907876,2021-02-11T16:12:40.566Z,30.592,99586.26009114583
1613059907954,2021-02-11T16:12:40.595Z,30.67,99587.04915364583
1613059908031,2021-02-11T16:12:40.612Z,30.747,99587.04915364583
1613059908109,2021-02-11T16:12:40.641Z,30.825,99587.04915364583
1613059908187,2021-02-11T16:12:40.658Z,30.903,99586.26009114583
1613059908264,2021-02-11T16:12:40.686Z,30.98,99585.55696614583
1613059908342,2021-02-11T16:12:40.715Z,31.058,99587.04915364583
1613059908420,2021-02-11T16:12:40.732Z,31.136,99587.04915364583
