epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059909351,2021-02-11T16:12:34.973Z,32.068,99585.560546875
1613059909429,2021-02-11T16:12:34.987Z,32.146,99585.560546875
1613059909508,2021-02-11T16:12:35.000Z,32.225,99585.560546875
1613059909586,2021-02-11T16:12:35.003Z,32.303,99585.560546875
1613059909663,2021-02-11T16:12:35.016Z,32.38,99586.396484375
1613059909741,2021-02-11T16:12:35.030Z,32.458,99586.396484375
1613059909819,2021-02-11T16:12:35.034Z,32.536,99586.396484375
1613059909896,2021-02-11T16:12:35.047Z,32.613,99586.396484375
1613059909974,2021-02-11T16:12:35.060Z,32.691,99586.396484375
1613059910052,2021-02-11T16:12:35.065Z,32.769,99586.396484375
1613059910129,2021-02-11T16:12:35.077Z,32.846,99585.732421875
1613059910207,2021-02-11T16:12:35.091Z,32.924,99585.732421875
1613059910285,2021-02-11T16:12:35.104Z,33.002,99586.396484375
1613059910362,2021-02-11T16:12:35.109Z,33.079,99585.732421875
1613059910440,2021-02-11T16:12:35.122Z,33.157,99585.732421875
1613059910517,2021-02-11T16:12:35.135Z,33.234,99585.732421875
1613059910595,2021-02-11T16:12:35.140Z,33.312,99585.732421875
1613059910673,2021-02-11T16:12:35.180Z,33.39,99585.732421875
1613059910750,2021-02-11T16:12:35.185Z,33.467,99585.732421875
1613059910828,2021-02-11T16:12:35.197Z,33.545,99585.732421875
1613059910906,2021-02-11T16:12:35.211Z,33.623,99585.732421875
1613059910983,2021-02-11T16:12:35.224Z,33.7,99585.732421875
1613059911061,2021-02-11T16:12:35.229Z,33.778,99586.396484375
1613059911139,2021-02-11T16:12:35.242Z,33.856,99586.396484375
1613059911216,2021-02-11T16:12:35.255Z,33.933,99585.732421875
1613059911294,2021-02-11T16:12:35.260Z,34.011,99586.396484375
1613059911372,2021-02-11T16:12:35.272Z,34.089,99585.732421875
1613059911449,2021-02-11T16:12:35.286Z,34.166,99585.732421875
1613059911527,2021-02-11T16:12:35.299Z,34.244,99586.396484375
1613059911604,2021-02-11T16:12:35.303Z,34.321,99585.732421875
1613059911682,2021-02-11T16:12:35.317Z,34.399,99585.732421875
1613059911760,2021-02-11T16:12:35.330Z,34.477,99585.732421875
1613059911837,2021-02-11T16:12:35.335Z,34.554,99585.732421875
1613059911915,2021-02-11T16:12:35.347Z,34.632,99585.732421875
1613059911993,2021-02-11T16:12:35.360Z,34.71,99586.396484375
1613059912070,2021-02-11T16:12:35.365Z,34.787,99585.732421875
1613059912148,2021-02-11T16:12:35.378Z,34.865,99587.216796875
1613059912226,2021-02-11T16:12:35.391Z,34.943,99586.560546875
1613059912303,2021-02-11T16:12:35.405Z,35.02,99587.216796875
1613059912381,2021-02-11T16:12:35.409Z,35.098,99586.560546875
1613059912458,2021-02-11T16:12:35.422Z,35.175,99586.560546875
1613059912536,2021-02-11T16:12:35.435Z,35.253,99586.560546875
1613059912614,2021-02-11T16:12:35.449Z,35.331,99586.560546875
1613059912691,2021-02-11T16:12:35.453Z,35.408,99586.560546875
1613059912769,2021-02-11T16:12:35.467Z,35.486,99586.560546875
1613059912847,2021-02-11T16:12:35.480Z,35.564,99586.560546875
1613059912924,2021-02-11T16:12:35.496Z,35.641,99586.560546875
1613059913002,2021-02-11T16:12:35.498Z,35.719,99586.560546875
1613059913080,2021-02-11T16:12:35.515Z,35.797,99587.216796875
1613059913157,2021-02-11T16:12:35.524Z,35.874,99587.216796875
1613059913235,2021-02-11T16:12:35.528Z,35.952,99586.560546875
1613059913312,2021-02-11T16:12:35.541Z,36.029,99586.560546875
1613059913390,2021-02-11T16:12:35.555Z,36.107,99586.560546875
1613059913468,2021-02-11T16:12:35.559Z,36.185,99586.560546875
1613059913545,2021-02-11T16:12:35.572Z,36.262,99586.560546875
1613059913624,2021-02-11T16:12:35.586Z,36.341,99587.216796875
1613059913702,2021-02-11T16:12:35.590Z,36.419,99587.216796875
1613059913780,2021-02-11T16:12:35.630Z,36.497,99587.216796875
1613059913857,2021-02-11T16:12:35.634Z,36.574,99587.216796875
1613059913935,2021-02-11T16:12:35.647Z,36.652,99587.216796875
1613059914013,2021-02-11T16:12:35.660Z,36.73,99587.216796875
1613059914090,2021-02-11T16:12:35.664Z,36.807,99586.560546875
1613059914168,2021-02-11T16:12:35.677Z,36.885,99587.419921875
1613059914246,2021-02-11T16:12:35.691Z,36.963,99587.419921875
1613059914323,2021-02-11T16:12:35.704Z,37.04,99587.419921875
1613059914401,2021-02-11T16:12:35.709Z,37.118,99587.419921875
1613059914478,2021-02-11T16:12:35.722Z,37.195,99587.419921875
1613059914556,2021-02-11T16:12:35.735Z,37.273,99587.419921875
1613059914634,2021-02-11T16:12:35.740Z,37.351,99587.419921875
1613059914711,2021-02-11T16:12:35.753Z,37.428,99587.419921875
1613059914789,2021-02-11T16:12:35.766Z,37.506,99587.419921875
1613059914867,2021-02-11T16:12:35.780Z,37.584,99587.419921875
1613059914944,2021-02-11T16:12:35.784Z,37.661,99587.419921875
1613059915022,2021-02-11T16:12:35.797Z,37.739,99586.763671875
1613059915100,2021-02-11T16:12:35.810Z,37.817,99586.763671875
1613059915177,2021-02-11T16:12:35.815Z,37.894,99586.763671875
1613059915255,2021-02-11T16:12:35.828Z,37.972,99586.763671875
1613059915332,2021-02-11T16:12:35.842Z,38.049,99586.763671875
1613059915410,2021-02-11T16:12:35.855Z,38.127,99586.763671875
1613059915488,2021-02-11T16:12:35.859Z,38.205,99586.091796875
1613059915565,2021-02-11T16:12:35.872Z,38.282,99586.091796875
1613059915643,2021-02-11T16:12:35.886Z,38.36,99586.091796875
1613059915721,2021-02-11T16:12:35.899Z,38.438,99586.091796875
1613059915798,2021-02-11T16:12:35.904Z,38.515,99586.091796875
1613059915876,2021-02-11T16:12:35.917Z,38.593,99586.091796875
1613059915955,2021-02-11T16:12:35.930Z,38.672,99586.091796875
1613059916033,2021-02-11T16:12:35.934Z,38.75,99586.091796875
1613059916110,2021-02-11T16:12:35.947Z,38.827,99586.091796875
1613059916188,2021-02-11T16:12:35.960Z,38.905,99586.091796875
1613059916266,2021-02-11T16:12:35.964Z,38.983,99585.435546875
1613059916343,2021-02-11T16:12:35.977Z,39.06,99585.435546875
1613059916421,2021-02-11T16:12:35.991Z,39.138,99585.435546875
1613059916498,2021-02-11T16:12:36.004Z,39.215,99585.435546875
1613059916576,2021-02-11T16:12:36.009Z,39.293,99585.435546875
1613059916654,2021-02-11T16:12:36.022Z,39.371,99585.435546875
1613059916731,2021-02-11T16:12:36.035Z,39.448,99585.435546875
1613059916809,2021-02-11T16:12:36.040Z,39.526,99584.779296875
1613059916887,2021-02-11T16:12:36.080Z,39.604,99584.779296875
1613059916964,2021-02-11T16:12:36.084Z,39.681,99584.115234375
1613059917042,2021-02-11T16:12:36.097Z,39.759,99584.935546875
1613059917120,2021-02-11T16:12:36.110Z,39.837,99585.599609375
1613059917197,2021-02-11T16:12:36.114Z,39.914,99585.599609375
1613059917275,2021-02-11T16:12:36.128Z,39.992,99585.599609375
1613059917352,2021-02-11T16:12:36.141Z,40.069,99585.599609375
1613059917430,2021-02-11T16:12:36.155Z,40.147,99585.599609375
1613059917508,2021-02-11T16:12:36.159Z,40.225,99585.599609375
1613059917585,2021-02-11T16:12:36.173Z,40.302,99585.599609375
1613059917663,2021-02-11T16:12:36.185Z,40.38,99585.599609375
1613059917741,2021-02-11T16:12:36.199Z,40.458,99585.599609375
1613059917820,2021-02-11T16:12:36.203Z,40.537,99585.599609375
1613059917896,2021-02-11T16:12:36.216Z,40.613,99585.599609375
1613059917974,2021-02-11T16:12:36.229Z,40.691,99585.599609375
1613059918051,2021-02-11T16:12:36.234Z,40.768,99585.599609375
1613059918129,2021-02-11T16:12:36.247Z,40.846,99585.599609375
1613059918206,2021-02-11T16:12:36.260Z,40.923,99586.263671875
1613059918284,2021-02-11T16:12:36.264Z,41.001,99585.599609375
1613059918362,2021-02-11T16:12:36.278Z,41.079,99585.599609375
1613059918439,2021-02-11T16:12:36.290Z,41.156,99585.599609375
1613059918517,2021-02-11T16:12:36.304Z,41.234,99585.599609375
1613059918595,2021-02-11T16:12:36.308Z,41.312,99585.599609375
1613059918672,2021-02-11T16:12:36.322Z,41.389,99585.599609375
1613059918750,2021-02-11T16:12:36.335Z,41.467,99585.599609375
1613059918828,2021-02-11T16:12:36.339Z,41.545,99585.599609375
1613059918905,2021-02-11T16:12:36.353Z,41.622,99585.599609375
1613059918983,2021-02-11T16:12:36.366Z,41.7,99585.599609375
1613059919060,2021-02-11T16:12:36.379Z,41.777,99585.599609375
1613059919138,2021-02-11T16:12:36.384Z,41.855,99586.435546875
1613059919216,2021-02-11T16:12:36.397Z,41.933,99586.435546875
1613059919293,2021-02-11T16:12:36.410Z,42.01,99586.435546875
1613059919371,2021-02-11T16:12:36.415Z,42.088,99586.435546875
1613059919449,2021-02-11T16:12:36.428Z,42.166,99586.435546875
1613059919526,2021-02-11T16:12:36.441Z,42.243,99586.435546875
1613059919605,2021-02-11T16:12:36.455Z,42.322,99586.435546875
1613059919683,2021-02-11T16:12:36.459Z,42.4,99586.435546875
1613059919761,2021-02-11T16:12:36.473Z,42.478,99586.435546875
1613059919838,2021-02-11T16:12:36.486Z,42.555,99586.435546875
1613059919916,2021-02-11T16:12:36.499Z,42.633,99586.435546875
1613059919994,2021-02-11T16:12:36.530Z,42.711,99586.435546875
1613059920071,2021-02-11T16:12:36.535Z,42.788,99586.435546875
1613059920149,2021-02-11T16:12:36.547Z,42.866,99586.435546875
1613059920226,2021-02-11T16:12:36.560Z,42.943,99586.435546875
1613059920304,2021-02-11T16:12:36.574Z,43.021,99586.435546875
1613059920382,2021-02-11T16:12:36.577Z,43.099,99586.435546875
1613059920459,2021-02-11T16:12:36.591Z,43.176,99586.435546875
1613059920537,2021-02-11T16:12:36.604Z,43.254,99586.435546875
1613059920615,2021-02-11T16:12:36.608Z,43.332,99586.435546875
1613059920692,2021-02-11T16:12:36.621Z,43.409,99586.435546875
1613059920770,2021-02-11T16:12:36.635Z,43.487,99586.435546875
1613059920848,2021-02-11T16:12:36.639Z,43.565,99586.435546875
1613059920925,2021-02-11T16:12:36.652Z,43.642,99585.771484375
1613059921003,2021-02-11T16:12:36.666Z,43.72,99585.771484375
1613059921080,2021-02-11T16:12:36.679Z,43.797,99585.771484375
1613059921158,2021-02-11T16:12:36.683Z,43.875,99585.771484375
1613059921236,2021-02-11T16:12:36.697Z,43.953,99585.771484375
1613059921313,2021-02-11T16:12:36.710Z,44.03,99585.771484375
1613059921391,2021-02-11T16:12:36.714Z,44.108,99586.591796875
1613059921469,2021-02-11T16:12:36.728Z,44.186,99586.591796875
1613059921546,2021-02-11T16:12:36.741Z,44.263,99586.591796875
1613059921624,2021-02-11T16:12:36.754Z,44.341,99585.935546875
1613059921702,2021-02-11T16:12:36.759Z,44.419,99585.935546875
1613059921779,2021-02-11T16:12:36.773Z,44.496,99585.935546875
1613059921857,2021-02-11T16:12:36.785Z,44.574,99585.279296875
1613059921934,2021-02-11T16:12:36.790Z,44.651,99585.279296875
1613059922012,2021-02-11T16:12:36.803Z,44.729,99585.279296875
1613059922090,2021-02-11T16:12:36.815Z,44.807,99585.279296875
1613059922167,2021-02-11T16:12:36.830Z,44.884,99585.279296875
1613059922245,2021-02-11T16:12:36.835Z,44.962,99585.279296875
1613059922323,2021-02-11T16:12:36.848Z,45.04,99585.279296875
1613059922400,2021-02-11T16:12:36.860Z,45.117,99585.279296875
1613059922478,2021-02-11T16:12:36.864Z,45.195,99585.279296875
1613059922556,2021-02-11T16:12:36.877Z,45.273,99584.615234375
1613059922633,2021-02-11T16:12:36.890Z,45.35,99584.615234375
1613059922711,2021-02-11T16:12:36.895Z,45.428,99584.615234375
1613059922788,2021-02-11T16:12:36.908Z,45.505,99584.615234375
1613059922866,2021-02-11T16:12:36.921Z,45.583,99584.615234375
1613059922944,2021-02-11T16:12:36.935Z,45.661,99584.615234375
1613059923021,2021-02-11T16:12:36.939Z,45.738,99584.615234375
1613059923099,2021-02-11T16:12:36.952Z,45.816,99584.615234375
1613059923177,2021-02-11T16:12:36.984Z,45.894,99584.615234375
1613059923254,2021-02-11T16:12:36.997Z,45.971,99584.615234375
1613059923332,2021-02-11T16:12:37.011Z,46.049,99584.615234375
1613059923410,2021-02-11T16:12:37.015Z,46.127,99585.279296875
1613059923487,2021-02-11T16:12:37.028Z,46.204,99584.615234375
1613059923565,2021-02-11T16:12:37.041Z,46.282,99585.279296875
1613059923642,2021-02-11T16:12:37.055Z,46.359,99584.615234375
1613059923720,2021-02-11T16:12:37.059Z,46.437,99584.615234375
1613059923798,2021-02-11T16:12:37.072Z,46.515,99584.615234375
1613059923877,2021-02-11T16:12:37.085Z,46.594,99585.279296875
1613059923955,2021-02-11T16:12:37.099Z,46.672,99585.279296875
1613059924032,2021-02-11T16:12:37.103Z,46.749,99585.279296875
1613059924110,2021-02-11T16:12:37.117Z,46.827,99585.279296875
1613059924187,2021-02-11T16:12:37.130Z,46.904,99585.279296875
1613059924265,2021-02-11T16:12:37.133Z,46.982,99586.099609375
1613059924343,2021-02-11T16:12:37.146Z,47.06,99585.435546875
1613059924420,2021-02-11T16:12:37.160Z,47.137,99585.435546875
1613059924498,2021-02-11T16:12:37.164Z,47.215,99585.435546875
1613059924576,2021-02-11T16:12:37.177Z,47.293,99585.435546875
1613059924653,2021-02-11T16:12:37.190Z,47.37,99585.435546875
1613059924731,2021-02-11T16:12:37.194Z,47.448,99585.435546875
1613059924809,2021-02-11T16:12:37.208Z,47.526,99585.435546875
1613059924886,2021-02-11T16:12:37.221Z,47.603,99585.435546875
1613059924964,2021-02-11T16:12:37.234Z,47.681,99585.435546875
1613059925041,2021-02-11T16:12:37.239Z,47.758,99585.435546875
1613059925119,2021-02-11T16:12:37.252Z,47.836,99585.435546875
1613059925197,2021-02-11T16:12:37.265Z,47.914,99585.435546875
1613059925274,2021-02-11T16:12:37.270Z,47.991,99586.099609375
1613059925352,2021-02-11T16:12:37.283Z,48.069,99586.099609375
1613059925430,2021-02-11T16:12:37.296Z,48.147,99586.099609375
1613059925507,2021-02-11T16:12:37.310Z,48.224,99586.099609375
1613059925585,2021-02-11T16:12:37.314Z,48.302,99586.099609375
1613059925663,2021-02-11T16:12:37.328Z,48.38,99586.099609375
1613059925740,2021-02-11T16:12:37.341Z,48.457,99585.435546875
1613059925818,2021-02-11T16:12:37.355Z,48.535,99585.435546875
1613059925895,2021-02-11T16:12:37.359Z,48.612,99585.435546875
1613059925973,2021-02-11T16:12:37.372Z,48.69,99585.435546875
1613059926052,2021-02-11T16:12:37.385Z,48.769,99584.779296875
1613059926130,2021-02-11T16:12:37.389Z,48.847,99584.123046875
1613059926207,2021-02-11T16:12:37.430Z,48.924,99584.943359375
1613059926285,2021-02-11T16:12:37.434Z,49.002,99584.943359375
1613059926363,2021-02-11T16:12:37.447Z,49.08,99584.943359375
1613059926440,2021-02-11T16:12:37.460Z,49.157,99584.943359375
1613059926518,2021-02-11T16:12:37.474Z,49.235,99584.279296875
1613059926596,2021-02-11T16:12:37.478Z,49.313,99584.279296875
1613059926673,2021-02-11T16:12:37.491Z,49.39,99583.451171875
1613059926751,2021-02-11T16:12:37.495Z,49.468,99584.279296875
1613059926829,2021-02-11T16:12:37.508Z,49.546,99584.279296875
1613059926906,2021-02-11T16:12:37.521Z,49.623,99584.279296875
1613059926984,2021-02-11T16:12:37.535Z,49.701,99584.279296875
1613059927061,2021-02-11T16:12:37.539Z,49.778,99584.279296875
1613059927139,2021-02-11T16:12:37.552Z,49.856,99584.279296875
1613059927217,2021-02-11T16:12:37.566Z,49.934,99584.279296875
1613059927294,2021-02-11T16:12:37.579Z,50.011,99584.279296875
1613059927372,2021-02-11T16:12:37.583Z,50.089,99584.943359375
1613059927450,2021-02-11T16:12:37.597Z,50.167,99584.943359375
1613059927527,2021-02-11T16:12:37.610Z,50.244,99584.943359375
1613059927605,2021-02-11T16:12:37.614Z,50.322,99584.943359375
1613059927683,2021-02-11T16:12:37.627Z,50.4,99584.943359375
1613059927760,2021-02-11T16:12:37.641Z,50.477,99584.943359375
1613059927838,2021-02-11T16:12:37.654Z,50.555,99584.943359375
1613059927915,2021-02-11T16:12:37.659Z,50.632,99584.943359375
1613059927993,2021-02-11T16:12:37.671Z,50.71,99585.607421875
1613059928071,2021-02-11T16:12:37.685Z,50.788,99585.607421875
1613059928148,2021-02-11T16:12:37.689Z,50.865,99585.607421875
1613059928226,2021-02-11T16:12:37.703Z,50.943,99585.607421875
1613059928304,2021-02-11T16:12:37.716Z,51.021,99585.607421875
1613059928381,2021-02-11T16:12:37.719Z,51.098,99585.607421875
1613059928459,2021-02-11T16:12:37.733Z,51.176,99585.607421875
1613059928537,2021-02-11T16:12:37.746Z,51.254,99585.607421875
1613059928614,2021-02-11T16:12:37.759Z,51.331,99585.607421875
1613059928692,2021-02-11T16:12:37.764Z,51.409,99585.607421875
1613059928769,2021-02-11T16:12:37.776Z,51.486,99586.271484375
1613059928847,2021-02-11T16:12:37.790Z,51.564,99585.607421875
1613059928925,2021-02-11T16:12:37.794Z,51.642,99585.607421875
1613059929002,2021-02-11T16:12:37.808Z,51.719,99585.607421875
1613059929080,2021-02-11T16:12:37.821Z,51.797,99585.607421875
1613059929158,2021-02-11T16:12:37.835Z,51.875,99586.435546875
1613059929235,2021-02-11T16:12:37.840Z,51.952,99586.435546875
1613059929313,2021-02-11T16:12:37.852Z,52.03,99586.435546875
1613059929391,2021-02-11T16:12:37.884Z,52.108,99586.435546875
1613059929468,2021-02-11T16:12:37.897Z,52.185,99586.435546875
1613059929546,2021-02-11T16:12:37.910Z,52.263,99586.435546875
1613059929623,2021-02-11T16:12:37.915Z,52.34,99586.435546875
1613059929701,2021-02-11T16:12:37.928Z,52.418,99586.435546875
1613059929779,2021-02-11T16:12:37.940Z,52.496,99586.435546875
1613059929856,2021-02-11T16:12:37.954Z,52.573,99586.435546875
1613059929934,2021-02-11T16:12:37.958Z,52.651,99586.435546875
1613059930012,2021-02-11T16:12:37.972Z,52.729,99587.091796875
1613059930089,2021-02-11T16:12:37.985Z,52.806,99586.435546875
1613059930167,2021-02-11T16:12:37.989Z,52.884,99586.435546875
1613059930245,2021-02-11T16:12:38.003Z,52.962,99586.435546875
1613059930322,2021-02-11T16:12:38.016Z,53.039,99586.435546875
1613059930400,2021-02-11T16:12:38.029Z,53.117,99587.294921875
1613059930477,2021-02-11T16:12:38.034Z,53.194,99587.294921875
1613059930555,2021-02-11T16:12:38.047Z,53.272,99587.294921875
1613059930633,2021-02-11T16:12:38.060Z,53.35,99587.294921875
1613059930710,2021-02-11T16:12:38.064Z,53.427,99587.294921875
1613059930788,2021-02-11T16:12:38.077Z,53.505,99587.294921875
1613059930866,2021-02-11T16:12:38.090Z,53.583,99587.294921875
1613059930943,2021-02-11T16:12:38.094Z,53.66,99587.294921875
1613059931021,2021-02-11T16:12:38.107Z,53.738,99586.638671875
1613059931099,2021-02-11T16:12:38.121Z,53.816,99586.638671875
1613059931176,2021-02-11T16:12:38.134Z,53.893,99586.638671875
1613059931254,2021-02-11T16:12:38.139Z,53.971,99586.638671875
1613059931331,2021-02-11T16:12:38.152Z,54.048,99586.638671875
1613059931409,2021-02-11T16:12:38.165Z,54.126,99585.966796875
1613059931487,2021-02-11T16:12:38.170Z,54.204,99585.966796875
1613059931564,2021-02-11T16:12:38.182Z,54.281,99585.966796875
1613059931642,2021-02-11T16:12:38.196Z,54.359,99585.966796875
1613059931720,2021-02-11T16:12:38.209Z,54.437,99585.966796875
1613059931797,2021-02-11T16:12:38.213Z,54.514,99585.966796875
1613059931875,2021-02-11T16:12:38.227Z,54.592,99585.310546875
1613059931953,2021-02-11T16:12:38.240Z,54.67,99585.310546875
1613059932030,2021-02-11T16:12:38.244Z,54.747,99585.310546875
1613059932108,2021-02-11T16:12:38.258Z,54.825,99585.310546875
1613059932185,2021-02-11T16:12:38.271Z,54.902,99585.310546875
1613059932263,2021-02-11T16:12:38.284Z,54.98,99585.310546875
1613059932342,2021-02-11T16:12:38.289Z,55.059,99584.654296875
1613059932420,2021-02-11T16:12:38.330Z,55.137,99584.654296875
1613059932497,2021-02-11T16:12:38.334Z,55.214,99584.654296875
1613059932575,2021-02-11T16:12:38.347Z,55.292,99583.990234375
1613059932653,2021-02-11T16:12:38.360Z,55.37,99583.990234375
1613059932730,2021-02-11T16:12:38.364Z,55.447,99583.990234375
1613059932808,2021-02-11T16:12:38.378Z,55.525,99583.990234375
1613059932886,2021-02-11T16:12:38.392Z,55.603,99583.990234375
1613059932963,2021-02-11T16:12:38.395Z,55.68,99583.990234375
1613059933041,2021-02-11T16:12:38.408Z,55.758,99583.990234375
1613059933119,2021-02-11T16:12:38.421Z,55.836,99584.654296875
1613059933196,2021-02-11T16:12:38.435Z,55.913,99583.990234375
1613059933274,2021-02-11T16:12:38.439Z,55.991,99583.990234375
1613059933351,2021-02-11T16:12:38.452Z,56.068,99583.990234375
1613059933429,2021-02-11T16:12:38.465Z,56.146,99583.990234375
1613059933507,2021-02-11T16:12:38.469Z,56.224,99584.810546875
1613059933584,2021-02-11T16:12:38.487Z,56.301,99584.810546875
1613059933662,2021-02-11T16:12:38.496Z,56.379,99584.810546875
1613059933740,2021-02-11T16:12:38.509Z,56.457,99584.810546875
1613059933817,2021-02-11T16:12:38.514Z,56.534,99584.810546875
1613059933895,2021-02-11T16:12:38.527Z,56.612,99584.810546875
1613059933973,2021-02-11T16:12:38.541Z,56.69,99584.810546875
1613059934050,2021-02-11T16:12:38.545Z,56.767,99584.810546875
1613059934128,2021-02-11T16:12:38.558Z,56.845,99584.810546875
1613059934205,2021-02-11T16:12:38.571Z,56.922,99584.810546875
1613059934283,2021-02-11T16:12:38.585Z,57,99584.810546875
1613059934361,2021-02-11T16:12:38.589Z,57.078,99584.810546875
1613059934438,2021-02-11T16:12:38.602Z,57.155,99584.810546875
1613059934516,2021-02-11T16:12:38.616Z,57.233,99584.810546875
1613059934594,2021-02-11T16:12:38.629Z,57.311,99584.810546875
1613059934671,2021-02-11T16:12:38.633Z,57.388,99584.810546875
1613059934750,2021-02-11T16:12:38.647Z,57.467,99584.810546875
1613059934827,2021-02-11T16:12:38.659Z,57.544,99584.810546875
1613059934904,2021-02-11T16:12:38.664Z,57.621,99585.474609375
1613059934982,2021-02-11T16:12:38.677Z,57.699,99585.474609375
1613059935059,2021-02-11T16:12:38.690Z,57.776,99585.474609375
1613059935137,2021-02-11T16:12:38.694Z,57.854,99585.474609375
1613059935216,2021-02-11T16:12:38.707Z,57.933,99585.474609375
1613059935294,2021-02-11T16:12:38.720Z,58.011,99586.138671875
1613059935372,2021-02-11T16:12:38.724Z,58.089,99585.474609375
1613059935449,2021-02-11T16:12:38.738Z,58.166,99586.310546875
1613059935527,2021-02-11T16:12:38.751Z,58.244,99586.310546875
1613059935604,2021-02-11T16:12:38.783Z,58.321,99586.310546875
1613059935682,2021-02-11T16:12:38.796Z,58.399,99586.310546875
1613059935760,2021-02-11T16:12:38.810Z,58.477,99586.310546875
1613059935837,2021-02-11T16:12:38.814Z,58.554,99586.310546875
1613059935915,2021-02-11T16:12:38.828Z,58.632,99585.646484375
1613059935993,2021-02-11T16:12:38.841Z,58.71,99585.646484375
1613059936070,2021-02-11T16:12:38.855Z,58.787,99585.646484375
1613059936148,2021-02-11T16:12:38.859Z,58.865,99585.646484375
1613059936226,2021-02-11T16:12:38.873Z,58.943,99585.646484375
1613059936303,2021-02-11T16:12:38.885Z,59.02,99585.646484375
1613059936381,2021-02-11T16:12:38.899Z,59.098,99585.646484375
1613059936458,2021-02-11T16:12:38.903Z,59.175,99585.646484375
1613059936536,2021-02-11T16:12:38.917Z,59.253,99585.646484375
1613059936614,2021-02-11T16:12:38.930Z,59.331,99584.982421875
1613059936691,2021-02-11T16:12:38.934Z,59.408,99584.982421875
1613059936769,2021-02-11T16:12:38.948Z,59.486,99584.982421875
1613059936847,2021-02-11T16:12:38.961Z,59.564,99584.982421875
1613059936924,2021-02-11T16:12:38.974Z,59.641,99584.982421875
1613059937002,2021-02-11T16:12:38.979Z,59.719,99584.982421875
1613059937080,2021-02-11T16:12:38.991Z,59.797,99584.982421875
1613059937157,2021-02-11T16:12:39.004Z,59.874,99584.982421875
1613059937235,2021-02-11T16:12:39.007Z,59.952,99584.982421875
1613059937312,2021-02-11T16:12:39.021Z,60.029,99584.982421875
1613059937390,2021-02-11T16:12:39.034Z,60.107,99584.318359375
1613059937468,2021-02-11T16:12:39.039Z,60.185,99584.982421875
1613059937545,2021-02-11T16:12:39.052Z,60.262,99584.982421875
1613059937623,2021-02-11T16:12:39.065Z,60.34,99584.982421875
1613059937701,2021-02-11T16:12:39.070Z,60.418,99584.982421875
1613059937778,2021-02-11T16:12:39.083Z,60.495,99584.982421875
1613059937856,2021-02-11T16:12:39.096Z,60.573,99584.982421875
1613059937934,2021-02-11T16:12:39.110Z,60.651,99584.318359375
1613059938011,2021-02-11T16:12:39.114Z,60.728,99584.318359375
1613059938089,2021-02-11T16:12:39.127Z,60.806,99585.154296875
1613059938166,2021-02-11T16:12:39.140Z,60.883,99585.154296875
1613059938244,2021-02-11T16:12:39.154Z,60.961,99585.154296875
1613059938322,2021-02-11T16:12:39.158Z,61.039,99585.154296875
1613059938399,2021-02-11T16:12:39.172Z,61.116,99585.154296875
1613059938477,2021-02-11T16:12:39.185Z,61.194,99585.154296875
1613059938555,2021-02-11T16:12:39.189Z,61.272,99585.154296875
1613059938632,2021-02-11T16:12:39.230Z,61.349,99585.154296875
1613059938710,2021-02-11T16:12:39.234Z,61.427,99585.154296875
1613059938788,2021-02-11T16:12:39.247Z,61.505,99585.154296875
1613059938867,2021-02-11T16:12:39.260Z,61.584,99585.154296875
1613059938943,2021-02-11T16:12:39.264Z,61.66,99585.154296875
1613059939020,2021-02-11T16:12:39.277Z,61.737,99585.154296875
1613059939098,2021-02-11T16:12:39.290Z,61.815,99585.154296875
1613059939176,2021-02-11T16:12:39.295Z,61.893,99585.154296875
1613059939253,2021-02-11T16:12:39.307Z,61.97,99585.154296875
1613059939331,2021-02-11T16:12:39.321Z,62.048,99585.154296875
1613059939409,2021-02-11T16:12:39.335Z,62.126,99585.810546875
1613059939486,2021-02-11T16:12:39.340Z,62.203,99585.974609375
1613059939564,2021-02-11T16:12:39.353Z,62.281,99585.974609375
1613059939642,2021-02-11T16:12:39.366Z,62.359,99585.974609375
1613059939719,2021-02-11T16:12:39.379Z,62.436,99586.638671875
1613059939797,2021-02-11T16:12:39.383Z,62.514,99586.638671875
1613059939874,2021-02-11T16:12:39.397Z,62.591,99586.638671875
1613059939952,2021-02-11T16:12:39.410Z,62.669,99586.638671875
1613059940030,2021-02-11T16:12:39.415Z,62.747,99586.638671875
1613059940107,2021-02-11T16:12:39.428Z,62.824,99586.638671875
1613059940186,2021-02-11T16:12:39.441Z,62.903,99586.638671875
1613059940264,2021-02-11T16:12:39.454Z,62.981,99586.638671875
1613059940342,2021-02-11T16:12:39.459Z,63.059,99586.638671875
1613059940419,2021-02-11T16:12:39.472Z,63.136,99585.974609375
1613059940497,2021-02-11T16:12:39.487Z,63.214,99585.974609375
1613059940575,2021-02-11T16:12:39.490Z,63.292,99585.974609375
1613059940652,2021-02-11T16:12:39.503Z,63.369,99585.974609375
1613059940730,2021-02-11T16:12:39.516Z,63.447,99585.310546875
1613059940808,2021-02-11T16:12:39.529Z,63.525,99585.310546875
1613059940885,2021-02-11T16:12:39.533Z,63.602,99585.310546875
1613059940963,2021-02-11T16:12:39.547Z,63.68,99585.310546875
1613059941040,2021-02-11T16:12:39.560Z,63.757,99585.310546875
1613059941118,2021-02-11T16:12:39.565Z,63.835,99585.310546875
