epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059878158,2021-02-11T16:11:18.158Z,0.855,0.8823292136096694,0.14366448259014636,-0.10567859283834956,0.4355315261479407
1613059878188,2021-02-11T16:11:18.188Z,0.885,0.8820082730610584,0.14145430287378133,-0.10676113586152687,0.4366396069069988
1613059878203,2021-02-11T16:11:18.203Z,0.9,0.8816871714253683,0.13926761299609794,-0.10777442492406399,0.43774071897253186
1613059878218,2021-02-11T16:11:18.218Z,0.915,0.8812896434037767,0.13710778158472106,-0.10879214220344574,0.4389695780494884
1613059878248,2021-02-11T16:11:18.248Z,0.945,0.8808678075292045,0.13493014623389976,-0.10974881514795709,0.4402510180222303
1613059878263,2021-02-11T16:11:18.263Z,0.96,0.880386295137445,0.13270803671634293,-0.11068472363570694,0.4416530768360438
1613059878278,2021-02-11T16:11:18.278Z,0.975,0.8797907058660017,0.13028401716911062,-0.11154635693640585,0.443341627863093
1613059878308,2021-02-11T16:11:18.308Z,1.005,0.8789305898976706,0.12765407753748437,-0.11262045897404101,0.44553573016163717
1613059878323,2021-02-11T16:11:18.323Z,1.02,0.8778850085026282,0.12499213647465286,-0.11362964016152063,0.44808836465880875
1613059878338,2021-02-11T16:11:18.338Z,1.035,0.876640039885774,0.1224308427523428,-0.11444694300852801,0.4510153283958567
1613059878368,2021-02-11T16:11:18.368Z,1.065,0.8752483916507754,0.11963155500772897,-0.11541134747500144,0.45421224645881997
1613059878383,2021-02-11T16:11:18.383Z,1.08,0.8739333708700389,0.11678229001283305,-0.11648493563397094,0.45720194639725587
1613059878398,2021-02-11T16:11:18.398Z,1.095,0.8727064512219306,0.11342665308095554,-0.11831698240351149,0.45991187856088706
1613059878428,2021-02-11T16:11:18.428Z,1.125,0.8716340889544137,0.11002180817579767,-0.12077599685053993,0.4621280940205815
1613059878443,2021-02-11T16:11:18.443Z,1.14,0.870806089131245,0.10693066557387747,-0.12292943348165287,0.46384366145906686
1613059878458,2021-02-11T16:11:18.458Z,1.155,0.8701654189325231,0.10426295334639166,-0.12485878204160056,0.4651361787697911
1613059878488,2021-02-11T16:11:18.488Z,1.185,0.8696429453111808,0.10210988802023323,-0.1263196777097671,0.46619529969991186
1613059878503,2021-02-11T16:11:18.503Z,1.2,0.8692786864120854,0.10036934630853837,-0.12750668824336067,0.4669289069274748
1613059878518,2021-02-11T16:11:18.518Z,1.215,0.869059599354975,0.0988415725052627,-0.1283926483951775,0.46741960180519804
1613059878554,2021-02-11T16:11:18.555Z,1.251,0.86892956768486,0.0973421195684729,-0.12914402489660068,0.4677688948555961
1613059878563,2021-02-11T16:11:18.563Z,1.26,0.8688412097316085,0.09607334405686148,-0.12974992000916313,0.4680275879597938
1613059878593,2021-02-11T16:11:18.593Z,1.29,0.868792926042496,0.09498689650005825,-0.1302261905305718,0.4682066642538317
1613059878608,2021-02-11T16:11:18.608Z,1.305,0.8687786662992485,0.09393236859732376,-0.13061734122466373,0.4683368972058423
1613059878623,2021-02-11T16:11:18.623Z,1.32,0.8687008406680944,0.0928168796420336,-0.13094029363604898,0.46861339692604564
1613059878653,2021-02-11T16:11:18.653Z,1.35,0.8685418068631274,0.09164144189273597,-0.1313599181446853,0.4690219054199662
1613059878668,2021-02-11T16:11:18.668Z,1.365,0.8683566126748506,0.0906035402540683,-0.131942119260022,0.4694028854645686
1613059878683,2021-02-11T16:11:18.684Z,1.38,0.8681662419755518,0.08974133815330745,-0.13282846798407122,0.4696705937287387
1613059878713,2021-02-11T16:11:18.713Z,1.41,0.8680045047043259,0.08890542943450132,-0.13387825382840998,0.4698304136408374
1613059878728,2021-02-11T16:11:18.728Z,1.425,0.8678964584049195,0.08819674715489892,-0.1347008837555262,0.46992844476044776
1613059878743,2021-02-11T16:11:18.743Z,1.44,0.8678580206701038,0.08759293371503847,-0.13525838212812932,0.4699522358557764
1613059878773,2021-02-11T16:11:18.773Z,1.47,0.8677944597826764,0.08651235692172304,-0.13606537235366395,0.47003680932092984
1613059878788,2021-02-11T16:11:18.788Z,1.485,0.8677542411306396,0.0857177980441019,-0.13694394431327983,0.4700014810765809
1613059878803,2021-02-11T16:11:18.803Z,1.5,0.8677174244507847,0.08520729215890084,-0.13768091967529586,0.4699469683111161
1613059878833,2021-02-11T16:11:18.833Z,1.53,0.8676898343217104,0.08481890671716769,-0.13835001382949713,0.46987166136238173
1613059878848,2021-02-11T16:11:18.848Z,1.545,0.8676899078939178,0.08433179858352519,-0.1388147501886062,0.46982213295755576
1613059878863,2021-02-11T16:11:18.863Z,1.56,0.8676714597015408,0.08388594860864779,-0.13919183950770567,0.4698244538760044
1613059878893,2021-02-11T16:11:18.893Z,1.59,0.8676425529276052,0.08356168005107646,-0.13958555003597933,0.46981881635100825
1613059878908,2021-02-11T16:11:18.908Z,1.605,0.8676294933625698,0.08335820405282254,-0.13985500341132273,0.46979894644977377
1613059878923,2021-02-11T16:11:18.923Z,1.62,0.8676029086458648,0.08336426409454177,-0.1399765396152087,0.4698107712032182
1613059878959,2021-02-11T16:11:18.959Z,1.656,0.8676640650963158,0.08335085465400541,-0.13996953288559946,0.4697022834016992
1613059878968,2021-02-11T16:11:18.968Z,1.665,0.8677460540806398,0.0833366442498076,-0.14000792848641658,0.469541871736273
1613059878983,2021-02-11T16:11:18.983Z,1.68,0.8678236525839381,0.08331950852634464,-0.1400024684338438,0.46940310645247224
1613059879013,2021-02-11T16:11:19.013Z,1.71,0.8679331947260062,0.08331627688937132,-0.13999094459434064,0.46920454274184803
1613059879028,2021-02-11T16:11:19.028Z,1.725,0.8680642512976849,0.08332353705023522,-0.1399788100843018,0.46896436593819246
1613059879043,2021-02-11T16:11:19.043Z,1.74,0.8681807493247757,0.08331568602263886,-0.13984055398252893,0.4687913207668285
1613059879073,2021-02-11T16:11:19.073Z,1.77,0.8683178085590524,0.0834125253115339,-0.13966177573824984,0.46857349728510705
1613059879088,2021-02-11T16:11:19.088Z,1.785,0.8684436946003463,0.0835546222081065,-0.13951777342707564,0.4683577322031869
1613059879103,2021-02-11T16:11:19.103Z,1.8,0.8685637811256448,0.08366581045565041,-0.13929924946212416,0.4681802103643542
1613059879133,2021-02-11T16:11:19.133Z,1.83,0.8687200561571985,0.08371900099644747,-0.1390531816681481,0.467953849829613
1613059879148,2021-02-11T16:11:19.148Z,1.845,0.8688805366857499,0.08379204144952118,-0.1388556560661708,0.4677014149399573
1613059879178,2021-02-11T16:11:19.179Z,1.875,0.8690559535586858,0.08390773721095054,-0.13860964061206082,0.4674276508185375
1613059879193,2021-02-11T16:11:19.194Z,1.89,0.8692554326088734,0.08409104128862402,-0.13834880219615736,0.4671009511720605
1613059879208,2021-02-11T16:11:19.208Z,1.905,0.8694709184137503,0.08424820995869857,-0.13802127781772727,0.4667683451360707
1613059879238,2021-02-11T16:11:19.238Z,1.935,0.8696973529128055,0.08430070999950509,-0.1377553518934849,0.4664154453432483
1613059879253,2021-02-11T16:11:19.253Z,1.95,0.8699424059981719,0.08426034770025359,-0.13756796125003173,0.46602087945611825
1613059879268,2021-02-11T16:11:19.268Z,1.965,0.8701925364491552,0.0842292084531665,-0.13740359179249279,0.46560782093309017
1613059879298,2021-02-11T16:11:19.298Z,1.995,0.8704438623666652,0.08421013234887147,-0.13743142971172792,0.4651330328039261
1613059879313,2021-02-11T16:11:19.313Z,2.01,0.8706727283342963,0.08426118832734178,-0.13742549838973425,0.4646969815577779
1613059879328,2021-02-11T16:11:19.328Z,2.025,0.8709191848553482,0.0843256423967076,-0.13743616977792594,0.46422005420064716
1613059879358,2021-02-11T16:11:19.358Z,2.055,0.8711371574220401,0.08416470043619334,-0.13755808098073152,0.4638039785470062
1613059879373,2021-02-11T16:11:19.373Z,2.07,0.8713734547304317,0.083951181234874,-0.13775755065759554,0.4633393559770653
1613059879388,2021-02-11T16:11:19.388Z,2.085,0.871615925002821,0.0838813243566875,-0.1381614682486928,0.46277533576997176
1613059879418,2021-02-11T16:11:19.418Z,2.115,0.8718526913340312,0.08396011645266051,-0.13881681133960408,0.46211846570805504
1613059879433,2021-02-11T16:11:19.433Z,2.13,0.8720954503939857,0.083941634392513,-0.13947868286459178,0.4614640012438494
1613059879448,2021-02-11T16:11:19.448Z,2.145,0.8723082018699878,0.08366314197427303,-0.139950866126387,0.46096923400137607
1613059879478,2021-02-11T16:11:19.478Z,2.175,0.8724559356088899,0.08312545593598644,-0.1403496851646342,0.4606655672724401
1613059879493,2021-02-11T16:11:19.493Z,2.19,0.8725247855328727,0.0826758186178781,-0.14071139910584754,0.4605057109399982
1613059879508,2021-02-11T16:11:19.508Z,2.205,0.8725654187997065,0.0824163263987011,-0.14101993864728976,0.4603808379610842
1613059879538,2021-02-11T16:11:19.538Z,2.235,0.8725791927847092,0.08221981658189216,-0.14134952159959763,0.46028878633309145
1613059879553,2021-02-11T16:11:19.553Z,2.25,0.8725283593808697,0.0821646491354361,-0.14178766487029293,0.4602602422534538
1613059879568,2021-02-11T16:11:19.568Z,2.265,0.872453128568875,0.08221735122986869,-0.14226522644146794,0.4602460765206852
1613059879598,2021-02-11T16:11:19.598Z,2.295,0.8723860830240652,0.08229814725695903,-0.14262359026017063,0.4602478121678579
1613059879613,2021-02-11T16:11:19.613Z,2.31,0.8723222644935698,0.08242586518922836,-0.14291142524998976,0.4602566329230186
1613059879628,2021-02-11T16:11:19.628Z,2.325,0.8723271102409642,0.08267571975515475,-0.1431762046848313,0.4601203239519674
1613059879658,2021-02-11T16:11:19.658Z,2.355,0.8723542442809005,0.08289681479810243,-0.14326717614783743,0.4600007682820244
1613059879673,2021-02-11T16:11:19.673Z,2.37,0.8723887766259881,0.08311831389378542,-0.14335554447133156,0.45986775945025116
1613059879688,2021-02-11T16:11:19.688Z,2.385,0.8723779622876059,0.0832688707146083,-0.14343695296942632,0.4598356517362315
1613059879718,2021-02-11T16:11:19.718Z,2.415,0.8723485163522688,0.08337295098215325,-0.14350089689348788,0.4598527043013747
1613059879733,2021-02-11T16:11:19.733Z,2.43,0.8723175258576549,0.08348128771007599,-0.14356955876820468,0.4598704061786868
1613059879763,2021-02-11T16:11:19.763Z,2.46,0.8722880833747451,0.08359890474739584,-0.14359151787144994,0.4598980307881547
1613059879778,2021-02-11T16:11:19.778Z,2.475,0.8722626346362057,0.0837681258911161,-0.14348313296271756,0.459949331837104
1613059879793,2021-02-11T16:11:19.793Z,2.49,0.872241863701546,0.08397331502747624,-0.1433268156574549,0.46000004074265477
1613059879829,2021-02-11T16:11:19.830Z,2.526,0.8722500114649254,0.08403909877049827,-0.14314160322441158,0.46003024770511025
1613059879838,2021-02-11T16:11:19.838Z,2.535,0.8722569825673835,0.08408682498391076,-0.14299822586770733,0.4600528987249796
1613059879853,2021-02-11T16:11:19.853Z,2.55,0.8722633326373438,0.08412154088248912,-0.14287374517407478,0.4600731874776922
1613059879883,2021-02-11T16:11:19.883Z,2.58,0.8723367440972039,0.08419587297899002,-0.14271919123692894,0.4599683601334686
1613059879898,2021-02-11T16:11:19.898Z,2.595,0.8724289810524423,0.08423057154158084,-0.142698068589291,0.4597935896230637
1613059879913,2021-02-11T16:11:19.913Z,2.61,0.8725415578628957,0.08413651966657729,-0.14263197093560714,0.4596176636375184
1613059879943,2021-02-11T16:11:19.943Z,2.64,0.8726529288818791,0.08412224482760729,-0.14246456658732048,0.4594607283611181
1613059879958,2021-02-11T16:11:19.958Z,2.655,0.8727624123094027,0.08415270188603872,-0.14237932016582494,0.4592735825347126
1613059879973,2021-02-11T16:11:19.973Z,2.67,0.8728467632235491,0.08440924804051375,-0.1422182799887901,0.45911607204762356
1613059880003,2021-02-11T16:11:20.004Z,2.7,0.8729578361743923,0.08455299383107902,-0.14203696666209387,0.4589345351979471
1613059880018,2021-02-11T16:11:20.018Z,2.715,0.8730653113581155,0.0845818799046419,-0.14200778311503712,0.4587337541861359
1613059880033,2021-02-11T16:11:20.033Z,2.73,0.8731659282281549,0.08474618181282977,-0.1420219001365078,0.45850749866411933
1613059880063,2021-02-11T16:11:20.063Z,2.76,0.8732511941038233,0.08486299936042627,-0.1420171970357941,0.4583249274061965
1613059880078,2021-02-11T16:11:20.078Z,2.775,0.8733323636128156,0.08489618190066191,-0.14199050341850195,0.45817236702370323
1613059880093,2021-02-11T16:11:20.093Z,2.79,0.8734332354800713,0.08493144632491187,-0.14195743350354434,0.4579837547960187
1613059880123,2021-02-11T16:11:20.123Z,2.82,0.8735352517321737,0.08495046522854822,-0.14198701420695958,0.457776441328356
1613059880138,2021-02-11T16:11:20.138Z,2.835,0.873614456670641,0.08489437051091632,-0.14222238676570353,0.4575625855052865
1613059880153,2021-02-11T16:11:20.153Z,2.85,0.8736837420859997,0.08484016150778986,-0.14245340245153162,0.4573684444076992
1613059880183,2021-02-11T16:11:20.183Z,2.88,0.8737392346791991,0.08480797295983417,-0.14260464128956118,0.45722125255430424
1613059880198,2021-02-11T16:11:20.198Z,2.895,0.8737710075885804,0.08468239142179218,-0.14278004612015055,0.4571290597967396
1613059880213,2021-02-11T16:11:20.213Z,2.91,0.8738131710805336,0.08433585564390501,-0.14288379703860826,0.4570801089993111
1613059880243,2021-02-11T16:11:20.243Z,2.94,0.8738167242227034,0.08409775193045048,-0.1430998267451093,0.4570496036257637
1613059880258,2021-02-11T16:11:20.258Z,2.955,0.8738013956706084,0.08396584100982751,-0.14335295703822823,0.4570238376452646
1613059880273,2021-02-11T16:11:20.273Z,2.97,0.8737215331369118,0.08383822717893487,-0.14355375872247195,0.45713690788759104
1613059880303,2021-02-11T16:11:20.303Z,3,0.873590569877468,0.08369289861273979,-0.14376078673167744,0.4573487194048408
1613059880318,2021-02-11T16:11:20.318Z,3.015,0.8734637767978882,0.08333759490534226,-0.14384336524137578,0.4576297216892693
1613059880348,2021-02-11T16:11:20.349Z,3.045,0.8733117472575408,0.0828730256782878,-0.14382948783117394,0.45800844113086936
1613059880363,2021-02-11T16:11:20.363Z,3.06,0.8731110825705012,0.08245791843770242,-0.14378333632365997,0.45848018645861466
1613059880378,2021-02-11T16:11:20.378Z,3.075,0.8729298608913966,0.08230624985858821,-0.14362249812665226,0.4589027317746132
1613059880408,2021-02-11T16:11:20.408Z,3.105,0.8727065083826198,0.08236275808528652,-0.1435336405834556,0.4593449905333246
1613059880423,2021-02-11T16:11:20.423Z,3.12,0.8725121416098199,0.08242765411313935,-0.1434505328262857,0.45972838634644336
1613059880438,2021-02-11T16:11:20.438Z,3.135,0.8723511842588278,0.08239012424440383,-0.14335272462925377,0.46007094571444285
1613059880474,2021-02-11T16:11:20.474Z,3.171,0.8722099909977203,0.08241413299090422,-0.14342726183194932,0.46031105010688533
1613059880485,2021-02-11T16:11:20.486Z,3.182,0.8720608696934294,0.08255202021558458,-0.14339690165818525,0.46057825839122934
1613059880498,2021-02-11T16:11:20.498Z,3.195,0.8719160272617353,0.08269764243544356,-0.1432260484732363,0.4608794206497775
1613059880528,2021-02-11T16:11:20.528Z,3.225,0.871797575484498,0.08296314846166349,-0.14303657640593043,0.4611145640583797
1613059880543,2021-02-11T16:11:20.543Z,3.24,0.871675351821344,0.0833613944276234,-0.142834477216965,0.4613363968563228
1613059880558,2021-02-11T16:11:20.558Z,3.255,0.8715686044071993,0.08380798323689104,-0.14254511798029063,0.46154661638607775
1613059880588,2021-02-11T16:11:20.589Z,3.285,0.8715008809523203,0.08433545342618864,-0.1423085688485216,0.46165140206330413
1613059880603,2021-02-11T16:11:20.603Z,3.3,0.8714218851605062,0.08492013134769502,-0.14208189474343816,0.4617631476648113
1613059880618,2021-02-11T16:11:20.618Z,3.315,0.8713535045892626,0.08544753634604056,-0.141845251656675,0.46186763596820307
1613059880648,2021-02-11T16:11:20.648Z,3.345,0.8712960864558609,0.08589011435058377,-0.14164447014125459,0.4619554762766082
1613059880663,2021-02-11T16:11:20.663Z,3.36,0.8712292794388425,0.0863472846558345,-0.14151067340736492,0.46203724784137684
1613059880678,2021-02-11T16:11:20.678Z,3.375,0.8711748843835492,0.08679426212314345,-0.14126665015567405,0.46213072872900696
1613059880708,2021-02-11T16:11:20.708Z,3.405,0.871147893063325,0.08713696290733039,-0.14092815264076589,0.4622204602782933
1613059880723,2021-02-11T16:11:20.723Z,3.42,0.8711324913408258,0.08736733631649606,-0.1406714387452919,0.4622841954865164
1613059880738,2021-02-11T16:11:20.738Z,3.435,0.8711300780481218,0.08751515209445096,-0.14042908297249895,0.46233446543521
1613059880768,2021-02-11T16:11:20.768Z,3.465,0.8710935801823038,0.0878569086061228,-0.14018536870053933,0.4624123707013529
1613059880789,2021-02-11T16:11:20.790Z,3.486,0.871027083586367,0.08839041410070408,-0.13990029320895578,0.46252228304610593
1613059880798,2021-02-11T16:11:20.798Z,3.495,0.8709335256638073,0.08906990122949979,-0.1396241115110135,0.4626515471221702
1613059880828,2021-02-11T16:11:20.828Z,3.525,0.870885992236762,0.08984238425502016,-0.13930375337822182,0.4626882306822849
1613059880843,2021-02-11T16:11:20.843Z,3.54,0.8709087665605726,0.09056984805153903,-0.13907506294034241,0.46257231847572017
1613059880858,2021-02-11T16:11:20.858Z,3.555,0.8709571194492325,0.09122892274315646,-0.13883423263824193,0.4624240862926248
1613059880888,2021-02-11T16:11:20.888Z,3.585,0.8710560536337122,0.0918527843949638,-0.1386335269754414,0.46217438551406675
1613059880903,2021-02-11T16:11:20.903Z,3.6,0.8712096914676766,0.09244195098538681,-0.1383737474915628,0.4618450662245428
1613059880918,2021-02-11T16:11:20.918Z,3.615,0.8713688810914599,0.09304193721545852,-0.13805557114460693,0.46151937149002575
1613059880948,2021-02-11T16:11:20.948Z,3.645,0.8715300887810097,0.0937420982632159,-0.1377074923727245,0.46117715674889087
1613059880963,2021-02-11T16:11:20.963Z,3.66,0.8716844352309077,0.09441959347695425,-0.13733227779375473,0.4608590144716702
1613059880993,2021-02-11T16:11:20.993Z,3.69,0.8718276548237895,0.09494665211262401,-0.13695177394645888,0.4605929712337928
1613059881008,2021-02-11T16:11:21.008Z,3.705,0.8719691344559038,0.09533587773828298,-0.13652353644494927,0.4603718312067518
1613059881023,2021-02-11T16:11:21.023Z,3.72,0.8721127154253161,0.09554150797102068,-0.13609781673691,0.46018324190212684
1613059881053,2021-02-11T16:11:21.053Z,3.75,0.8722743941835552,0.0955539723797024,-0.13560145008172458,0.46002072382655146
1613059881068,2021-02-11T16:11:21.068Z,3.765,0.8723892083275426,0.09550430905372875,-0.13515111506810648,0.4599458362042869
1613059881083,2021-02-11T16:11:21.083Z,3.78,0.8724782509198422,0.09562691823755262,-0.13490109476193315,0.4598248457970418
1613059881113,2021-02-11T16:11:21.113Z,3.81,0.8726137498752262,0.095789117393354,-0.13458972829202812,0.45962516636491535
1613059881128,2021-02-11T16:11:21.128Z,3.825,0.8727750767577708,0.09597144457767538,-0.13451747539336575,0.4593018572027953
1613059881143,2021-02-11T16:11:21.143Z,3.84,0.8729446698807221,0.09623803805265754,-0.13455088441797106,0.45891382945053427
1613059881173,2021-02-11T16:11:21.173Z,3.87,0.8731556086786691,0.09648983608723596,-0.13468775590498072,0.45841924367779513
1613059881188,2021-02-11T16:11:21.188Z,3.885,0.8733246207363053,0.09684175091719727,-0.13474772952042002,0.4580052745156669
1613059881203,2021-02-11T16:11:21.203Z,3.9,0.8734564713259169,0.09717201647969065,-0.13481181176441853,0.45766490724212555
1613059881233,2021-02-11T16:11:21.233Z,3.93,0.8735621156695796,0.09753879614920946,-0.134894930584163,0.4573606574852549
1613059881248,2021-02-11T16:11:21.248Z,3.945,0.8736457227552877,0.0979225939654469,-0.1349898050092575,0.457090876353961
1613059881263,2021-02-11T16:11:21.263Z,3.96,0.8737661373158472,0.09824271616807087,-0.13505377463794593,0.4567730114138823
1613059881293,2021-02-11T16:11:21.293Z,3.99,0.8739179393241417,0.0984102386309935,-0.13524653317581117,0.45638934641812223
1613059881308,2021-02-11T16:11:21.308Z,4.005,0.8740509319363875,0.09855182385005304,-0.13547501148078744,0.4560362131029082
1613059881323,2021-02-11T16:11:21.323Z,4.02,0.8742277060883358,0.0985863931753416,-0.13556935052998234,0.4556617080522369
1613059881353,2021-02-11T16:11:21.353Z,4.05,0.8744359055627647,0.09844650885894685,-0.1356378412152934,0.455271905553778
1613059881368,2021-02-11T16:11:21.368Z,4.065,0.8746623733265643,0.0981281619228346,-0.1356940174396519,0.45488870084392696
1613059881383,2021-02-11T16:11:21.383Z,4.08,0.8748960483474728,0.09773328698669197,-0.13582231121879,0.45448587324133594
1613059881413,2021-02-11T16:11:21.413Z,4.11,0.8751232558420948,0.09738367636212748,-0.13598302449794253,0.4540752401429963
1613059881428,2021-02-11T16:11:21.428Z,4.125,0.8753321668380817,0.09707226231233954,-0.13618304322945304,0.45367912925864035
1613059881443,2021-02-11T16:11:21.443Z,4.14,0.8755182970645788,0.09688397926422225,-0.13633024772128782,0.45331586076743646
1613059881473,2021-02-11T16:11:21.473Z,4.17,0.8756733108472665,0.09675270629163582,-0.136318757398479,0.45304785936627645
1613059881488,2021-02-11T16:11:21.488Z,4.185,0.8757306718716252,0.09666680677394757,-0.13616081528858553,0.45300281587573804
1613059881503,2021-02-11T16:11:21.504Z,4.2,0.8757473159129562,0.09671500714409438,-0.13588118899233195,0.45304431189719285
1613059881533,2021-02-11T16:11:21.533Z,4.23,0.8757427269996972,0.09685682051655484,-0.1356484763066683,0.4530926211076901
1613059881548,2021-02-11T16:11:21.548Z,4.245,0.8757488610635935,0.09695548052323082,-0.13538244664838184,0.4531392283634537
1613059881578,2021-02-11T16:11:21.578Z,4.275,0.8757541245536058,0.09704133714527552,-0.13515088103039796,0.45317980048664086
1613059881593,2021-02-11T16:11:21.593Z,4.29,0.8757578000074981,0.097101621732552,-0.1349883087696421,0.4532082383170532
1613059881608,2021-02-11T16:11:21.608Z,4.305,0.8757591382099729,0.09712354222837555,-0.1349291949147281,0.45321855847527037
1613059881638,2021-02-11T16:11:21.638Z,4.335,0.8757818455850531,0.09719761047701013,-0.13494582960496052,0.4531538442222758
1613059881653,2021-02-11T16:11:21.653Z,4.35,0.8758675069430535,0.09729903429254161,-0.13495221361762988,0.4529645772538957
