epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059882162,2021-02-11T16:12:31.015Z,4.859,99580.82167119565
1613059882240,2021-02-11T16:12:31.030Z,4.937,99581.48573369565
1613059882318,2021-02-11T16:12:31.033Z,5.015,99581.48573369565
1613059882395,2021-02-11T16:12:31.046Z,5.092,99581.48573369565
1613059882473,2021-02-11T16:12:31.090Z,5.17,99580.82167119565
1613059882551,2021-02-11T16:12:31.104Z,5.248,99580.82167119565
1613059882628,2021-02-11T16:12:31.108Z,5.325,99580.82167119565
1613059882706,2021-02-11T16:12:31.122Z,5.403,99580.82167119565
1613059882783,2021-02-11T16:12:31.135Z,5.48,99580.82167119565
1613059882861,2021-02-11T16:12:31.138Z,5.558,99580.82167119565
1613059882939,2021-02-11T16:12:31.152Z,5.636,99580.82167119565
1613059883016,2021-02-11T16:12:31.165Z,5.713,99580.82167119565
1613059883094,2021-02-11T16:12:31.169Z,5.791,99580.82167119565
1613059883172,2021-02-11T16:12:31.183Z,5.869,99580.82167119565
1613059883249,2021-02-11T16:12:31.196Z,5.946,99581.00135869565
1613059883327,2021-02-11T16:12:31.199Z,6.024,99581.00135869565
1613059883405,2021-02-11T16:12:31.212Z,6.102,99581.00135869565
1613059883482,2021-02-11T16:12:31.241Z,6.179,99581.00135869565
1613059883560,2021-02-11T16:12:31.254Z,6.257,99580.34510869565
1613059883637,2021-02-11T16:12:31.258Z,6.334,99580.34510869565
1613059883715,2021-02-11T16:12:31.272Z,6.412,99580.34510869565
1613059883793,2021-02-11T16:12:31.285Z,6.49,99580.34510869565
1613059883870,2021-02-11T16:12:31.289Z,6.567,99580.34510869565
1613059883948,2021-02-11T16:12:31.303Z,6.645,99579.67323369565
1613059884026,2021-02-11T16:12:31.331Z,6.723,99579.67323369565
1613059884103,2021-02-11T16:12:31.344Z,6.8,99579.67323369565
1613059884181,2021-02-11T16:12:31.349Z,6.878,99579.67323369565
1613059884259,2021-02-11T16:12:31.378Z,6.956,99579.67323369565
1613059884336,2021-02-11T16:12:31.405Z,7.033,99580.56385869565
1613059884414,2021-02-11T16:12:31.408Z,7.111,99581.22792119565
1613059884491,2021-02-11T16:12:31.422Z,7.188,99581.22792119565
1613059884569,2021-02-11T16:12:31.435Z,7.266,99580.56385869565
1613059884647,2021-02-11T16:12:31.439Z,7.344,99580.56385869565
1613059884724,2021-02-11T16:12:31.453Z,7.421,99580.56385869565
1613059884802,2021-02-11T16:12:31.466Z,7.499,99580.56385869565
1613059884880,2021-02-11T16:12:31.480Z,7.577,99580.56385869565
1613059884957,2021-02-11T16:12:31.492Z,7.654,99580.56385869565
1613059885035,2021-02-11T16:12:31.497Z,7.732,99580.56385869565
1613059885113,2021-02-11T16:12:31.510Z,7.81,99580.56385869565
1613059885190,2021-02-11T16:12:31.514Z,7.887,99580.56385869565
1613059885268,2021-02-11T16:12:31.542Z,7.965,99580.56385869565
1613059885345,2021-02-11T16:12:31.556Z,8.042,99581.42323369565
1613059885423,2021-02-11T16:12:31.559Z,8.12,99581.42323369565
1613059885501,2021-02-11T16:12:31.573Z,8.198,99581.42323369565
1613059885578,2021-02-11T16:12:31.601Z,8.275,99581.42323369565
1613059885656,2021-02-11T16:12:31.632Z,8.353,99580.75135869565
1613059885734,2021-02-11T16:12:31.646Z,8.431,99581.42323369565
1613059885811,2021-02-11T16:12:31.660Z,8.508,99581.42323369565
1613059885889,2021-02-11T16:12:31.662Z,8.586,99581.42323369565
1613059885967,2021-02-11T16:12:31.675Z,8.664,99581.42323369565
1613059886044,2021-02-11T16:12:31.689Z,8.741,99581.42323369565
1613059886122,2021-02-11T16:12:31.693Z,8.819,99581.42323369565
1613059886199,2021-02-11T16:12:31.707Z,8.896,99581.42323369565
1613059886277,2021-02-11T16:12:31.719Z,8.974,99580.75135869565
1613059886355,2021-02-11T16:12:31.724Z,9.052,99580.75135869565
1613059886432,2021-02-11T16:12:31.737Z,9.129,99580.75135869565
1613059886510,2021-02-11T16:12:31.750Z,9.207,99580.93885869565
1613059886588,2021-02-11T16:12:31.754Z,9.285,99580.93885869565
1613059886665,2021-02-11T16:12:31.767Z,9.362,99580.93885869565
1613059886743,2021-02-11T16:12:31.795Z,9.44,99580.93885869565
1613059886821,2021-02-11T16:12:31.809Z,9.518,99580.93885869565
1613059886898,2021-02-11T16:12:31.813Z,9.595,99580.26698369565
1613059886976,2021-02-11T16:12:31.827Z,9.673,99580.26698369565
1613059887054,2021-02-11T16:12:31.840Z,9.751,99580.26698369565
1613059887131,2021-02-11T16:12:31.844Z,9.828,99580.26698369565
1613059887209,2021-02-11T16:12:31.857Z,9.906,99580.26698369565
1613059887286,2021-02-11T16:12:31.885Z,9.983,99580.26698369565
1613059887364,2021-02-11T16:12:31.889Z,10.061,99580.26698369565
1613059887442,2021-02-11T16:12:31.902Z,10.139,99580.26698369565
1613059887519,2021-02-11T16:12:31.930Z,10.216,99579.60292119565
1613059887597,2021-02-11T16:12:31.959Z,10.294,99579.60292119565
1613059887675,2021-02-11T16:12:31.963Z,10.372,99579.60292119565
1613059887752,2021-02-11T16:12:31.976Z,10.449,99579.60292119565
1613059887830,2021-02-11T16:12:31.990Z,10.527,99579.60292119565
1613059887908,2021-02-11T16:12:31.994Z,10.605,99580.45448369565
1613059887985,2021-02-11T16:12:32.007Z,10.682,99580.45448369565
1613059888063,2021-02-11T16:12:32.020Z,10.76,99580.45448369565
1613059888140,2021-02-11T16:12:32.024Z,10.837,99579.79823369565
1613059888218,2021-02-11T16:12:32.038Z,10.915,99579.79823369565
1613059888296,2021-02-11T16:12:32.051Z,10.993,99579.79823369565
1613059888373,2021-02-11T16:12:32.065Z,11.07,99579.79823369565
1613059888451,2021-02-11T16:12:32.069Z,11.148,99579.12635869565
1613059888529,2021-02-11T16:12:32.082Z,11.226,99579.12635869565
1613059888606,2021-02-11T16:12:32.095Z,11.303,99579.79823369565
1613059888684,2021-02-11T16:12:32.099Z,11.381,99579.12635869565
1613059888762,2021-02-11T16:12:32.139Z,11.459,99579.12635869565
1613059888839,2021-02-11T16:12:32.143Z,11.536,99579.12635869565
1613059888917,2021-02-11T16:12:32.157Z,11.614,99579.12635869565
1613059888996,2021-02-11T16:12:32.170Z,11.693,99579.12635869565
1613059889074,2021-02-11T16:12:32.174Z,11.771,99579.12635869565
1613059889151,2021-02-11T16:12:32.202Z,11.848,99579.12635869565
1613059889229,2021-02-11T16:12:32.215Z,11.926,99579.12635869565
1613059889306,2021-02-11T16:12:32.218Z,12.003,99579.98573369565
1613059889384,2021-02-11T16:12:32.232Z,12.081,99579.31385869565
1613059889462,2021-02-11T16:12:32.245Z,12.159,99579.31385869565
1613059889539,2021-02-11T16:12:32.259Z,12.236,99579.31385869565
1613059889617,2021-02-11T16:12:32.263Z,12.314,99579.31385869565
1613059889695,2021-02-11T16:12:32.277Z,12.392,99578.64979619565
1613059889772,2021-02-11T16:12:32.290Z,12.469,99578.64979619565
1613059889850,2021-02-11T16:12:32.293Z,12.547,99578.64979619565
1613059889928,2021-02-11T16:12:32.307Z,12.625,99578.64979619565
1613059890005,2021-02-11T16:12:32.320Z,12.702,99578.64979619565
1613059890083,2021-02-11T16:12:32.323Z,12.78,99579.50135869565
1613059890160,2021-02-11T16:12:32.338Z,12.857,99578.82948369565
1613059890238,2021-02-11T16:12:32.351Z,12.935,99578.82948369565
1613059890316,2021-02-11T16:12:32.364Z,13.013,99578.17323369565
1613059890393,2021-02-11T16:12:32.369Z,13.09,99578.82948369565
1613059890471,2021-02-11T16:12:32.382Z,13.168,99578.17323369565
1613059890549,2021-02-11T16:12:32.395Z,13.246,99578.17323369565
1613059890626,2021-02-11T16:12:32.399Z,13.323,99578.17323369565
1613059890704,2021-02-11T16:12:32.412Z,13.401,99578.17323369565
1613059890782,2021-02-11T16:12:32.440Z,13.479,99578.17323369565
1613059890859,2021-02-11T16:12:32.444Z,13.556,99578.17323369565
1613059890937,2021-02-11T16:12:32.458Z,13.634,99577.50135869565
1613059891014,2021-02-11T16:12:32.488Z,13.711,99577.50135869565
1613059891092,2021-02-11T16:12:32.515Z,13.789,99577.50135869565
1613059891170,2021-02-11T16:12:32.518Z,13.867,99577.50135869565
1613059891247,2021-02-11T16:12:32.532Z,13.944,99578.36073369565
1613059891325,2021-02-11T16:12:32.545Z,14.022,99578.36073369565
1613059891403,2021-02-11T16:12:32.559Z,14.1,99577.68885869565
1613059891480,2021-02-11T16:12:32.563Z,14.177,99577.68885869565
1613059891558,2021-02-11T16:12:32.577Z,14.255,99577.68885869565
1613059891636,2021-02-11T16:12:32.589Z,14.333,99577.68885869565
1613059891713,2021-02-11T16:12:32.593Z,14.41,99577.68885869565
1613059891791,2021-02-11T16:12:32.606Z,14.488,99577.68885869565
1613059891868,2021-02-11T16:12:32.619Z,14.565,99577.68885869565
1613059891946,2021-02-11T16:12:32.650Z,14.643,99578.54823369565
1613059892024,2021-02-11T16:12:32.653Z,14.721,99577.87635869565
1613059892101,2021-02-11T16:12:32.667Z,14.798,99578.54823369565
1613059892179,2021-02-11T16:12:32.710Z,14.876,99578.54823369565
1613059892257,2021-02-11T16:12:32.714Z,14.954,99578.54823369565
1613059892336,2021-02-11T16:12:32.727Z,15.033,99578.54823369565
1613059892413,2021-02-11T16:12:32.742Z,15.11,99578.54823369565
1613059892491,2021-02-11T16:12:32.755Z,15.188,99578.54823369565
1613059892569,2021-02-11T16:12:32.759Z,15.266,99578.54823369565
1613059892646,2021-02-11T16:12:32.772Z,15.343,99578.54823369565
1613059892724,2021-02-11T16:12:32.784Z,15.421,99579.39979619565
1613059892802,2021-02-11T16:12:32.789Z,15.499,99579.39979619565
1613059892879,2021-02-11T16:12:32.802Z,15.576,99579.39979619565
1613059892957,2021-02-11T16:12:32.815Z,15.654,99579.39979619565
1613059893034,2021-02-11T16:12:32.829Z,15.731,99579.39979619565
1613059893112,2021-02-11T16:12:32.833Z,15.809,99579.39979619565
1613059893190,2021-02-11T16:12:32.847Z,15.887,99579.39979619565
1613059893267,2021-02-11T16:12:32.860Z,15.964,99579.39979619565
1613059893345,2021-02-11T16:12:32.864Z,16.042,99579.39979619565
1613059893423,2021-02-11T16:12:32.877Z,16.12,99580.06385869565
1613059893500,2021-02-11T16:12:32.904Z,16.197,99580.06385869565
1613059893578,2021-02-11T16:12:32.908Z,16.275,99580.06385869565
1613059893656,2021-02-11T16:12:32.922Z,16.353,99580.06385869565
1613059893733,2021-02-11T16:12:32.924Z,16.43,99580.06385869565
1613059893811,2021-02-11T16:12:32.938Z,16.508,99580.06385869565
1613059893888,2021-02-11T16:12:32.951Z,16.585,99580.06385869565
1613059893966,2021-02-11T16:12:32.964Z,16.663,99580.06385869565
1613059894044,2021-02-11T16:12:32.968Z,16.741,99580.06385869565
1613059894121,2021-02-11T16:12:32.997Z,16.818,99580.06385869565
1613059894199,2021-02-11T16:12:33.010Z,16.896,99580.06385869565
1613059894277,2021-02-11T16:12:33.039Z,16.974,99580.06385869565
1613059894354,2021-02-11T16:12:33.043Z,17.051,99580.06385869565
1613059894432,2021-02-11T16:12:33.072Z,17.129,99580.06385869565
1613059894510,2021-02-11T16:12:33.085Z,17.207,99580.06385869565
1613059894587,2021-02-11T16:12:33.088Z,17.284,99580.06385869565
1613059894665,2021-02-11T16:12:33.102Z,17.362,99580.06385869565
1613059894742,2021-02-11T16:12:33.115Z,17.439,99579.39979619565
1613059894820,2021-02-11T16:12:33.119Z,17.517,99580.25135869565
1613059894898,2021-02-11T16:12:33.133Z,17.595,99580.25135869565
1613059894975,2021-02-11T16:12:33.146Z,17.672,99580.25135869565
1613059895053,2021-02-11T16:12:33.160Z,17.75,99580.25135869565
1613059895131,2021-02-11T16:12:33.191Z,17.828,99580.25135869565
1613059895208,2021-02-11T16:12:33.205Z,17.905,99579.57948369565
1613059895286,2021-02-11T16:12:33.209Z,17.983,99580.25135869565
1613059895364,2021-02-11T16:12:33.222Z,18.061,99579.57948369565
1613059895441,2021-02-11T16:12:33.236Z,18.138,99579.57948369565
1613059895519,2021-02-11T16:12:33.265Z,18.216,99579.57948369565
1613059895596,2021-02-11T16:12:33.268Z,18.293,99579.57948369565
1613059895674,2021-02-11T16:12:33.282Z,18.371,99579.57948369565
1613059895752,2021-02-11T16:12:33.295Z,18.449,99579.57948369565
1613059895829,2021-02-11T16:12:33.299Z,18.526,99579.57948369565
1613059895908,2021-02-11T16:12:33.312Z,18.605,99579.57948369565
1613059895985,2021-02-11T16:12:33.325Z,18.682,99580.25135869565
1613059896064,2021-02-11T16:12:33.339Z,18.761,99579.57948369565
1613059896140,2021-02-11T16:12:33.343Z,18.837,99579.57948369565
1613059896218,2021-02-11T16:12:33.357Z,18.915,99579.80604619565
1613059896297,2021-02-11T16:12:33.370Z,18.994,99579.80604619565
1613059896374,2021-02-11T16:12:33.374Z,19.071,99579.80604619565
1613059896452,2021-02-11T16:12:33.387Z,19.149,99579.80604619565
1613059896530,2021-02-11T16:12:33.401Z,19.227,99579.80604619565
1613059896607,2021-02-11T16:12:33.404Z,19.304,99579.14198369565
1613059896685,2021-02-11T16:12:33.417Z,19.382,99579.14198369565
1613059896762,2021-02-11T16:12:33.430Z,19.459,99579.14198369565
1613059896840,2021-02-11T16:12:33.444Z,19.537,99579.14198369565
1613059896918,2021-02-11T16:12:33.447Z,19.615,99579.14198369565
1613059896995,2021-02-11T16:12:33.461Z,19.692,99578.47010869565
1613059897073,2021-02-11T16:12:33.474Z,19.77,99578.47010869565
1613059897151,2021-02-11T16:12:33.478Z,19.848,99578.47010869565
1613059897228,2021-02-11T16:12:33.492Z,19.925,99578.47010869565
1613059897306,2021-02-11T16:12:33.505Z,20.003,99578.47010869565
1613059897384,2021-02-11T16:12:33.508Z,20.081,99578.47010869565
1613059897461,2021-02-11T16:12:33.522Z,20.158,99578.47010869565
1613059897539,2021-02-11T16:12:33.550Z,20.236,99578.47010869565
1613059897616,2021-02-11T16:12:33.564Z,20.313,99578.47010869565
1613059897694,2021-02-11T16:12:33.568Z,20.391,99578.47010869565
1613059897772,2021-02-11T16:12:33.582Z,20.469,99578.47010869565
1613059897849,2021-02-11T16:12:33.595Z,20.546,99579.14198369565
1613059897927,2021-02-11T16:12:33.598Z,20.624,99579.14198369565
1613059898005,2021-02-11T16:12:33.627Z,20.702,99579.14198369565
1613059898082,2021-02-11T16:12:33.640Z,20.779,99578.47010869565
1613059898160,2021-02-11T16:12:33.644Z,20.857,99579.32948369565
1613059898238,2021-02-11T16:12:33.657Z,20.935,99579.32948369565
1613059898315,2021-02-11T16:12:33.688Z,21.012,99579.32948369565
1613059898393,2021-02-11T16:12:33.702Z,21.09,99579.32948369565
1613059898470,2021-02-11T16:12:33.715Z,21.167,99579.32948369565
1613059898548,2021-02-11T16:12:33.719Z,21.245,99579.32948369565
1613059898626,2021-02-11T16:12:33.732Z,21.323,99579.99354619565
1613059898703,2021-02-11T16:12:33.760Z,21.4,99579.99354619565
1613059898781,2021-02-11T16:12:33.764Z,21.478,99579.99354619565
1613059898859,2021-02-11T16:12:33.777Z,21.556,99579.99354619565
1613059898938,2021-02-11T16:12:33.791Z,21.635,99579.99354619565
1613059899014,2021-02-11T16:12:33.794Z,21.711,99579.32948369565
1613059899092,2021-02-11T16:12:33.823Z,21.789,99579.32948369565
1613059899169,2021-02-11T16:12:33.836Z,21.866,99579.32948369565
1613059899248,2021-02-11T16:12:33.849Z,21.945,99579.32948369565
1613059899326,2021-02-11T16:12:33.854Z,22.023,99580.18104619565
1613059899404,2021-02-11T16:12:33.867Z,22.101,99580.18104619565
1613059899481,2021-02-11T16:12:33.880Z,22.178,99580.18104619565
1613059899559,2021-02-11T16:12:33.894Z,22.256,99580.18104619565
1613059899637,2021-02-11T16:12:33.898Z,22.334,99580.18104619565
1613059899714,2021-02-11T16:12:33.911Z,22.411,99580.18104619565
1613059899792,2021-02-11T16:12:33.924Z,22.489,99580.18104619565
1613059899869,2021-02-11T16:12:33.929Z,22.566,99580.18104619565
1613059899947,2021-02-11T16:12:33.942Z,22.644,99580.18104619565
1613059900025,2021-02-11T16:12:33.955Z,22.722,99580.18104619565
1613059900102,2021-02-11T16:12:33.959Z,22.799,99580.18104619565
1613059900180,2021-02-11T16:12:33.972Z,22.877,99580.18104619565
1613059900258,2021-02-11T16:12:33.985Z,22.955,99580.18104619565
1613059900335,2021-02-11T16:12:33.989Z,23.032,99580.18104619565
1613059900413,2021-02-11T16:12:34.002Z,23.11,99580.18104619565
1613059900491,2021-02-11T16:12:34.016Z,23.188,99580.18104619565
1613059900568,2021-02-11T16:12:34.029Z,23.265,99580.18104619565
1613059900646,2021-02-11T16:12:34.033Z,23.343,99580.18104619565
1613059900723,2021-02-11T16:12:34.047Z,23.42,99580.18104619565
1613059900801,2021-02-11T16:12:34.060Z,23.498,99580.18104619565
1613059900879,2021-02-11T16:12:34.064Z,23.576,99580.18104619565
1613059900956,2021-02-11T16:12:34.077Z,23.653,99580.18104619565
1613059901034,2021-02-11T16:12:34.090Z,23.731,99580.18104619565
1613059901112,2021-02-11T16:12:34.104Z,23.809,99580.18104619565
1613059901189,2021-02-11T16:12:34.108Z,23.886,99580.18104619565
1613059901267,2021-02-11T16:12:34.121Z,23.964,99580.18104619565
1613059901345,2021-02-11T16:12:34.124Z,24.042,99581.03260869565
1613059901422,2021-02-11T16:12:34.180Z,24.119,99581.03260869565
1613059901500,2021-02-11T16:12:34.194Z,24.197,99581.03260869565
1613059901577,2021-02-11T16:12:34.197Z,24.274,99581.03260869565
1613059901655,2021-02-11T16:12:34.211Z,24.352,99581.03260869565
1613059901733,2021-02-11T16:12:34.225Z,24.43,99581.03260869565
1613059901810,2021-02-11T16:12:34.229Z,24.507,99581.03260869565
1613059901888,2021-02-11T16:12:34.242Z,24.585,99581.03260869565
1613059901966,2021-02-11T16:12:34.256Z,24.663,99581.03260869565
1613059902043,2021-02-11T16:12:34.269Z,24.74,99581.03260869565
1613059902121,2021-02-11T16:12:34.273Z,24.818,99581.03260869565
1613059902199,2021-02-11T16:12:34.286Z,24.896,99581.03260869565
1613059902276,2021-02-11T16:12:34.315Z,24.973,99581.03260869565
1613059902354,2021-02-11T16:12:34.319Z,25.051,99581.03260869565
1613059902431,2021-02-11T16:12:34.332Z,25.128,99581.03260869565
1613059902509,2021-02-11T16:12:34.345Z,25.206,99581.03260869565
1613059902587,2021-02-11T16:12:34.349Z,25.284,99581.03260869565
1613059902664,2021-02-11T16:12:34.378Z,25.361,99581.03260869565
1613059902742,2021-02-11T16:12:34.391Z,25.439,99581.03260869565
1613059902820,2021-02-11T16:12:34.394Z,25.517,99581.03260869565
1613059902897,2021-02-11T16:12:34.407Z,25.594,99581.89198369565
1613059902975,2021-02-11T16:12:34.420Z,25.672,99581.89198369565
1613059903053,2021-02-11T16:12:34.434Z,25.75,99581.89198369565
1613059903130,2021-02-11T16:12:34.438Z,25.827,99581.22010869565
1613059903208,2021-02-11T16:12:34.452Z,25.905,99581.22010869565
1613059903285,2021-02-11T16:12:34.465Z,25.982,99581.22010869565
1613059903363,2021-02-11T16:12:34.469Z,26.06,99581.22010869565
1613059903441,2021-02-11T16:12:34.483Z,26.138,99580.55604619565
1613059903518,2021-02-11T16:12:34.495Z,26.215,99580.55604619565
1613059903596,2021-02-11T16:12:34.499Z,26.293,99580.55604619565
1613059903674,2021-02-11T16:12:34.512Z,26.371,99581.22010869565
1613059903751,2021-02-11T16:12:34.525Z,26.448,99580.55604619565
1613059903829,2021-02-11T16:12:34.539Z,26.526,99580.55604619565
1613059903907,2021-02-11T16:12:34.543Z,26.604,99580.55604619565
1613059903984,2021-02-11T16:12:34.557Z,26.681,99580.55604619565
1613059904062,2021-02-11T16:12:34.570Z,26.759,99580.55604619565
1613059904139,2021-02-11T16:12:34.574Z,26.836,99579.89198369565
1613059904217,2021-02-11T16:12:34.587Z,26.914,99579.89198369565
1613059904295,2021-02-11T16:12:34.600Z,26.992,99579.89198369565
1613059904372,2021-02-11T16:12:34.604Z,27.069,99579.89198369565
1613059904450,2021-02-11T16:12:34.617Z,27.147,99579.89198369565
1613059904528,2021-02-11T16:12:34.630Z,27.225,99579.89198369565
1613059904605,2021-02-11T16:12:34.661Z,27.302,99580.55604619565
1613059904683,2021-02-11T16:12:34.674Z,27.38,99579.89198369565
1613059904761,2021-02-11T16:12:34.679Z,27.458,99579.89198369565
1613059904838,2021-02-11T16:12:34.707Z,27.535,99580.55604619565
1613059904916,2021-02-11T16:12:34.735Z,27.613,99580.74354619565
1613059904993,2021-02-11T16:12:34.749Z,27.69,99580.74354619565
1613059905071,2021-02-11T16:12:34.754Z,27.768,99580.74354619565
1613059905149,2021-02-11T16:12:34.767Z,27.846,99580.74354619565
1613059905226,2021-02-11T16:12:34.780Z,27.923,99581.40760869565
1613059905304,2021-02-11T16:12:34.784Z,28.001,99580.74354619565
1613059905383,2021-02-11T16:12:34.797Z,28.08,99580.74354619565
1613059905461,2021-02-11T16:12:34.810Z,28.158,99581.40760869565
1613059905538,2021-02-11T16:12:34.814Z,28.235,99580.74354619565
1613059905616,2021-02-11T16:12:34.828Z,28.313,99580.74354619565
1613059905694,2021-02-11T16:12:34.841Z,28.391,99580.74354619565
1613059905771,2021-02-11T16:12:34.870Z,28.468,99580.74354619565
1613059905849,2021-02-11T16:12:34.873Z,28.546,99581.40760869565
1613059905927,2021-02-11T16:12:34.887Z,28.624,99581.40760869565
1613059906004,2021-02-11T16:12:34.905Z,28.701,99580.74354619565
1613059906082,2021-02-11T16:12:34.906Z,28.779,99580.74354619565
1613059906159,2021-02-11T16:12:34.932Z,28.856,99580.74354619565
1613059906237,2021-02-11T16:12:34.945Z,28.934,99580.07948369565
1613059906315,2021-02-11T16:12:34.949Z,29.012,99580.07948369565
1613059906392,2021-02-11T16:12:34.963Z,29.089,99580.07948369565
1613059906470,2021-02-11T16:12:34.976Z,29.167,99580.07948369565
1613059906548,2021-02-11T16:12:34.990Z,29.245,99580.07948369565
1613059906625,2021-02-11T16:12:34.993Z,29.322,99580.07948369565
1613059906703,2021-02-11T16:12:35.007Z,29.4,99580.07948369565
1613059906781,2021-02-11T16:12:35.020Z,29.478,99580.07948369565
1613059906858,2021-02-11T16:12:35.024Z,29.555,99580.74354619565
1613059906936,2021-02-11T16:12:35.037Z,29.633,99580.74354619565
1613059907013,2021-02-11T16:12:35.051Z,29.71,99580.07948369565
1613059907091,2021-02-11T16:12:35.064Z,29.788,99580.07948369565
1613059907169,2021-02-11T16:12:35.069Z,29.866,99580.07948369565
1613059907246,2021-02-11T16:12:35.082Z,29.943,99580.07948369565
1613059907324,2021-02-11T16:12:35.095Z,30.021,99579.40760869565
1613059907402,2021-02-11T16:12:35.098Z,30.099,99579.40760869565
1613059907479,2021-02-11T16:12:35.112Z,30.176,99579.40760869565
1613059907557,2021-02-11T16:12:35.124Z,30.254,99579.59510869565
1613059907635,2021-02-11T16:12:35.129Z,30.332,99579.59510869565
1613059907712,2021-02-11T16:12:35.142Z,30.409,99579.59510869565
1613059907790,2021-02-11T16:12:35.173Z,30.487,99579.59510869565
1613059907867,2021-02-11T16:12:35.187Z,30.564,99579.59510869565
1613059907945,2021-02-11T16:12:35.215Z,30.642,99579.59510869565
1613059908023,2021-02-11T16:12:35.219Z,30.72,99579.59510869565
1613059908100,2021-02-11T16:12:35.232Z,30.797,99579.59510869565
1613059908178,2021-02-11T16:12:35.260Z,30.875,99579.59510869565
1613059908256,2021-02-11T16:12:35.264Z,30.953,99579.59510869565
1613059908333,2021-02-11T16:12:35.293Z,31.03,99579.59510869565
1613059908411,2021-02-11T16:12:35.306Z,31.108,99579.59510869565
