epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059884600,2021-02-11T16:12:32.897Z,7.321,99587.08345170454
1613059884678,2021-02-11T16:12:32.925Z,7.399,99587.08345170454
1613059884755,2021-02-11T16:12:32.955Z,7.476,99587.08345170454
1613059884833,2021-02-11T16:12:32.972Z,7.554,99587.08345170454
1613059884911,2021-02-11T16:12:33.001Z,7.632,99587.08345170454
1613059884988,2021-02-11T16:12:33.018Z,7.709,99587.08345170454
1613059885066,2021-02-11T16:12:33.047Z,7.787,99587.08345170454
1613059885144,2021-02-11T16:12:33.076Z,7.865,99586.41938920454
1613059885221,2021-02-11T16:12:33.092Z,7.942,99586.41938920454
1613059885299,2021-02-11T16:12:33.136Z,8.02,99586.41938920454
1613059885376,2021-02-11T16:12:33.152Z,8.097,99587.91938920454
1613059885454,2021-02-11T16:12:33.181Z,8.175,99587.24751420454
1613059885532,2021-02-11T16:12:33.210Z,8.253,99587.24751420454
1613059885609,2021-02-11T16:12:33.226Z,8.33,99587.91938920454
1613059885687,2021-02-11T16:12:33.255Z,8.408,99587.24751420454
1613059885765,2021-02-11T16:12:33.272Z,8.486,99587.91938920454
1613059885842,2021-02-11T16:12:33.301Z,8.563,99587.24751420454
1613059885920,2021-02-11T16:12:33.318Z,8.641,99587.24751420454
1613059885998,2021-02-11T16:12:33.347Z,8.719,99587.91938920454
1613059886075,2021-02-11T16:12:33.375Z,8.796,99587.91938920454
1613059886153,2021-02-11T16:12:33.392Z,8.874,99587.24751420454
1613059886230,2021-02-11T16:12:33.422Z,8.951,99587.24751420454
1613059886308,2021-02-11T16:12:33.465Z,9.029,99587.24751420454
1613059886386,2021-02-11T16:12:33.482Z,9.107,99587.24751420454
1613059886463,2021-02-11T16:12:33.511Z,9.184,99587.24751420454
1613059886541,2021-02-11T16:12:33.527Z,9.262,99588.04438920454
1613059886619,2021-02-11T16:12:33.557Z,9.34,99587.37251420454
1613059886696,2021-02-11T16:12:33.585Z,9.417,99587.37251420454
1613059886774,2021-02-11T16:12:33.602Z,9.495,99587.37251420454
1613059886853,2021-02-11T16:12:33.632Z,9.574,99587.37251420454
1613059886931,2021-02-11T16:12:33.675Z,9.652,99586.70063920454
1613059887008,2021-02-11T16:12:33.692Z,9.729,99586.70063920454
1613059887086,2021-02-11T16:12:33.720Z,9.807,99586.70063920454
1613059887164,2021-02-11T16:12:33.767Z,9.885,99586.70063920454
1613059887241,2021-02-11T16:12:33.796Z,9.962,99586.02876420454
1613059887319,2021-02-11T16:12:33.825Z,10.04,99586.02876420454
1613059887396,2021-02-11T16:12:33.842Z,10.117,99585.35688920454
1613059887474,2021-02-11T16:12:33.871Z,10.195,99585.35688920454
1613059887552,2021-02-11T16:12:33.887Z,10.273,99585.35688920454
1613059887629,2021-02-11T16:12:33.917Z,10.35,99585.35688920454
1613059887707,2021-02-11T16:12:33.961Z,10.428,99585.35688920454
1613059887785,2021-02-11T16:12:33.977Z,10.506,99585.35688920454
1613059887862,2021-02-11T16:12:34.006Z,10.583,99585.35688920454
1613059887940,2021-02-11T16:12:34.035Z,10.661,99585.35688920454
1613059888018,2021-02-11T16:12:34.052Z,10.739,99585.35688920454
1613059888095,2021-02-11T16:12:34.081Z,10.816,99586.15376420454
1613059888173,2021-02-11T16:12:34.097Z,10.894,99586.15376420454
1613059888250,2021-02-11T16:12:34.141Z,10.971,99586.15376420454
1613059888328,2021-02-11T16:12:34.173Z,11.049,99586.15376420454
1613059888406,2021-02-11T16:12:34.202Z,11.127,99586.15376420454
1613059888483,2021-02-11T16:12:34.246Z,11.204,99586.15376420454
1613059888561,2021-02-11T16:12:34.263Z,11.282,99586.15376420454
1613059888639,2021-02-11T16:12:34.291Z,11.36,99586.15376420454
1613059888716,2021-02-11T16:12:34.307Z,11.437,99585.48188920454
1613059888794,2021-02-11T16:12:34.336Z,11.515,99585.48188920454
1613059888872,2021-02-11T16:12:34.366Z,11.593,99585.48188920454
1613059888949,2021-02-11T16:12:34.382Z,11.67,99586.15376420454
1613059889027,2021-02-11T16:12:34.411Z,11.748,99585.48188920454
1613059889104,2021-02-11T16:12:34.428Z,11.825,99585.48188920454
1613059889182,2021-02-11T16:12:34.457Z,11.903,99586.15376420454
1613059889260,2021-02-11T16:12:34.486Z,11.981,99585.48188920454
1613059889337,2021-02-11T16:12:34.502Z,12.058,99585.48188920454
1613059889415,2021-02-11T16:12:34.531Z,12.136,99586.15376420454
1613059889493,2021-02-11T16:12:34.547Z,12.214,99585.48188920454
1613059889570,2021-02-11T16:12:34.578Z,12.291,99585.48188920454
1613059889648,2021-02-11T16:12:34.607Z,12.369,99585.48188920454
1613059889726,2021-02-11T16:12:34.635Z,12.447,99585.48188920454
1613059889803,2021-02-11T16:12:34.652Z,12.524,99585.48188920454
1613059889881,2021-02-11T16:12:34.681Z,12.602,99585.48188920454
1613059889958,2021-02-11T16:12:34.710Z,12.679,99585.48188920454
1613059890036,2021-02-11T16:12:34.727Z,12.757,99585.48188920454
1613059890114,2021-02-11T16:12:34.756Z,12.835,99586.31001420454
1613059890191,2021-02-11T16:12:34.817Z,12.912,99586.31001420454
1613059890269,2021-02-11T16:12:34.845Z,12.99,99586.31001420454
1613059890347,2021-02-11T16:12:34.862Z,13.068,99586.31001420454
1613059890424,2021-02-11T16:12:34.890Z,13.145,99586.31001420454
1613059890502,2021-02-11T16:12:34.908Z,13.223,99586.31001420454
1613059890580,2021-02-11T16:12:34.936Z,13.301,99586.98188920454
1613059890657,2021-02-11T16:12:34.965Z,13.378,99586.98188920454
1613059890735,2021-02-11T16:12:34.982Z,13.456,99586.98188920454
1613059890812,2021-02-11T16:12:35.010Z,13.533,99586.98188920454
1613059890890,2021-02-11T16:12:35.027Z,13.611,99586.31001420454
1613059890968,2021-02-11T16:12:35.056Z,13.689,99586.31001420454
1613059891045,2021-02-11T16:12:35.101Z,13.766,99586.31001420454
1613059891123,2021-02-11T16:12:35.118Z,13.844,99586.31001420454
1613059891201,2021-02-11T16:12:35.146Z,13.922,99586.31001420454
1613059891278,2021-02-11T16:12:35.176Z,13.999,99586.31001420454
1613059891356,2021-02-11T16:12:35.192Z,14.077,99586.31001420454
1613059891434,2021-02-11T16:12:35.221Z,14.155,99586.31001420454
1613059891511,2021-02-11T16:12:35.237Z,14.232,99585.63813920454
1613059891589,2021-02-11T16:12:35.267Z,14.31,99585.63813920454
1613059891666,2021-02-11T16:12:35.311Z,14.387,99585.63813920454
1613059891744,2021-02-11T16:12:35.327Z,14.465,99585.63813920454
1613059891822,2021-02-11T16:12:35.356Z,14.543,99585.63813920454
1613059891899,2021-02-11T16:12:35.386Z,14.62,99586.43501420454
1613059891977,2021-02-11T16:12:35.402Z,14.698,99586.43501420454
1613059892055,2021-02-11T16:12:35.430Z,14.776,99585.76313920454
1613059892132,2021-02-11T16:12:35.446Z,14.853,99585.76313920454
1613059892210,2021-02-11T16:12:35.478Z,14.931,99585.76313920454
1613059892288,2021-02-11T16:12:35.506Z,15.009,99585.76313920454
1613059892365,2021-02-11T16:12:35.535Z,15.086,99585.76313920454
1613059892443,2021-02-11T16:12:35.552Z,15.164,99585.76313920454
1613059892520,2021-02-11T16:12:35.581Z,15.241,99585.76313920454
1613059892598,2021-02-11T16:12:35.598Z,15.319,99585.76313920454
1613059892676,2021-02-11T16:12:35.627Z,15.397,99585.76313920454
1613059892755,2021-02-11T16:12:35.655Z,15.476,99585.76313920454
1613059892831,2021-02-11T16:12:35.673Z,15.552,99585.76313920454
1613059892909,2021-02-11T16:12:35.701Z,15.63,99585.76313920454
1613059892986,2021-02-11T16:12:35.730Z,15.707,99585.76313920454
1613059893064,2021-02-11T16:12:35.747Z,15.785,99585.76313920454
1613059893142,2021-02-11T16:12:35.776Z,15.863,99585.76313920454
1613059893219,2021-02-11T16:12:35.793Z,15.94,99585.76313920454
1613059893297,2021-02-11T16:12:35.852Z,16.018,99585.76313920454
1613059893376,2021-02-11T16:12:35.882Z,16.097,99585.76313920454
1613059893454,2021-02-11T16:12:35.898Z,16.175,99585.76313920454
1613059893531,2021-02-11T16:12:35.927Z,16.252,99586.59126420454
1613059893609,2021-02-11T16:12:35.956Z,16.33,99586.59126420454
1613059893686,2021-02-11T16:12:35.973Z,16.407,99586.59126420454
1613059893764,2021-02-11T16:12:36.016Z,16.485,99585.91938920454
1613059893842,2021-02-11T16:12:36.033Z,16.563,99586.59126420454
1613059893919,2021-02-11T16:12:36.061Z,16.64,99586.59126420454
1613059893997,2021-02-11T16:12:36.091Z,16.718,99586.59126420454
1613059894075,2021-02-11T16:12:36.109Z,16.796,99587.26313920454
1613059894152,2021-02-11T16:12:36.136Z,16.873,99586.59126420454
1613059894230,2021-02-11T16:12:36.153Z,16.951,99587.26313920454
1613059894308,2021-02-11T16:12:36.182Z,17.029,99587.26313920454
1613059894385,2021-02-11T16:12:36.210Z,17.106,99587.26313920454
1613059894463,2021-02-11T16:12:36.241Z,17.184,99587.26313920454
1613059894540,2021-02-11T16:12:36.258Z,17.261,99587.26313920454
1613059894618,2021-02-11T16:12:36.287Z,17.339,99586.59126420454
1613059894696,2021-02-11T16:12:36.316Z,17.417,99587.26313920454
1613059894773,2021-02-11T16:12:36.332Z,17.494,99586.59126420454
1613059894851,2021-02-11T16:12:36.360Z,17.572,99587.26313920454
1613059894929,2021-02-11T16:12:36.378Z,17.65,99587.26313920454
1613059895006,2021-02-11T16:12:36.406Z,17.727,99586.59126420454
1613059895084,2021-02-11T16:12:36.453Z,17.805,99586.59126420454
1613059895162,2021-02-11T16:12:36.482Z,17.883,99586.59126420454
1613059895239,2021-02-11T16:12:36.511Z,17.96,99586.59126420454
1613059895317,2021-02-11T16:12:36.528Z,18.038,99586.59126420454
1613059895396,2021-02-11T16:12:36.557Z,18.117,99585.91938920454
1613059895472,2021-02-11T16:12:36.572Z,18.193,99585.91938920454
1613059895550,2021-02-11T16:12:36.601Z,18.271,99585.91938920454
1613059895627,2021-02-11T16:12:36.618Z,18.348,99585.91938920454
1613059895705,2021-02-11T16:12:36.647Z,18.426,99585.91938920454
1613059895783,2021-02-11T16:12:36.676Z,18.504,99585.91938920454
1613059895860,2021-02-11T16:12:36.693Z,18.581,99586.04438920454
1613059895939,2021-02-11T16:12:36.721Z,18.66,99586.04438920454
1613059896017,2021-02-11T16:12:36.750Z,18.738,99586.04438920454
1613059896095,2021-02-11T16:12:36.766Z,18.816,99586.04438920454
1613059896172,2021-02-11T16:12:36.796Z,18.893,99586.04438920454
1613059896250,2021-02-11T16:12:36.826Z,18.971,99585.37251420454
1613059896328,2021-02-11T16:12:36.843Z,19.049,99585.37251420454
1613059896405,2021-02-11T16:12:36.901Z,19.126,99585.37251420454
1613059896483,2021-02-11T16:12:36.933Z,19.204,99585.37251420454
1613059896560,2021-02-11T16:12:36.962Z,19.281,99585.37251420454
1613059896638,2021-02-11T16:12:37.006Z,19.359,99584.70063920454
1613059896716,2021-02-11T16:12:37.037Z,19.437,99584.70063920454
1613059896793,2021-02-11T16:12:37.066Z,19.514,99584.70063920454
1613059896871,2021-02-11T16:12:37.083Z,19.592,99584.70063920454
1613059896949,2021-02-11T16:12:37.111Z,19.67,99584.70063920454
1613059897026,2021-02-11T16:12:37.141Z,19.747,99584.70063920454
1613059897104,2021-02-11T16:12:37.158Z,19.825,99585.37251420454
1613059897182,2021-02-11T16:12:37.186Z,19.903,99585.37251420454
1613059897259,2021-02-11T16:12:37.203Z,19.98,99585.37251420454
1613059897337,2021-02-11T16:12:37.232Z,20.058,99585.37251420454
1613059897415,2021-02-11T16:12:37.261Z,20.136,99585.37251420454
1613059897492,2021-02-11T16:12:37.278Z,20.213,99586.16938920454
1613059897570,2021-02-11T16:12:37.306Z,20.291,99586.16938920454
1613059897647,2021-02-11T16:12:37.335Z,20.368,99586.16938920454
1613059897725,2021-02-11T16:12:37.352Z,20.446,99586.16938920454
1613059897803,2021-02-11T16:12:37.381Z,20.524,99586.16938920454
1613059897880,2021-02-11T16:12:37.411Z,20.601,99586.16938920454
1613059897958,2021-02-11T16:12:37.428Z,20.679,99586.16938920454
1613059898036,2021-02-11T16:12:37.456Z,20.757,99586.16938920454
1613059898113,2021-02-11T16:12:37.485Z,20.834,99586.84126420454
1613059898191,2021-02-11T16:12:37.502Z,20.912,99586.84126420454
1613059898269,2021-02-11T16:12:37.532Z,20.99,99586.84126420454
1613059898346,2021-02-11T16:12:37.561Z,21.067,99586.84126420454
1613059898424,2021-02-11T16:12:37.578Z,21.145,99586.84126420454
1613059898501,2021-02-11T16:12:37.606Z,21.222,99587.66938920454
1613059898579,2021-02-11T16:12:37.636Z,21.3,99586.99751420454
1613059898657,2021-02-11T16:12:37.666Z,21.378,99587.66938920454
1613059898736,2021-02-11T16:12:37.683Z,21.457,99587.66938920454
1613059898812,2021-02-11T16:12:37.698Z,21.533,99586.84126420454
1613059898890,2021-02-11T16:12:37.726Z,21.611,99587.66938920454
1613059898967,2021-02-11T16:12:37.743Z,21.688,99587.66938920454
1613059899045,2021-02-11T16:12:37.772Z,21.766,99587.66938920454
1613059899123,2021-02-11T16:12:37.800Z,21.844,99587.66938920454
1613059899200,2021-02-11T16:12:37.817Z,21.921,99587.66938920454
1613059899278,2021-02-11T16:12:37.846Z,21.999,99587.66938920454
1613059899355,2021-02-11T16:12:37.876Z,22.076,99587.66938920454
1613059899435,2021-02-11T16:12:37.892Z,22.156,99588.34126420454
1613059899512,2021-02-11T16:12:37.952Z,22.233,99588.34126420454
1613059899590,2021-02-11T16:12:37.981Z,22.311,99587.66938920454
1613059899667,2021-02-11T16:12:37.998Z,22.388,99587.66938920454
1613059899745,2021-02-11T16:12:38.027Z,22.466,99588.34126420454
1613059899823,2021-02-11T16:12:38.056Z,22.544,99588.34126420454
1613059899900,2021-02-11T16:12:38.086Z,22.621,99587.66938920454
1613059899978,2021-02-11T16:12:38.102Z,22.699,99587.66938920454
1613059900056,2021-02-11T16:12:38.131Z,22.777,99589.13813920454
1613059900133,2021-02-11T16:12:38.148Z,22.854,99587.66938920454
1613059900211,2021-02-11T16:12:38.177Z,22.932,99587.66938920454
1613059900289,2021-02-11T16:12:38.206Z,23.01,99587.66938920454
1613059900366,2021-02-11T16:12:38.223Z,23.087,99587.66938920454
1613059900444,2021-02-11T16:12:38.266Z,23.165,99587.66938920454
1613059900521,2021-02-11T16:12:38.295Z,23.242,99586.99751420454
1613059900599,2021-02-11T16:12:38.313Z,23.32,99586.99751420454
1613059900677,2021-02-11T16:12:38.341Z,23.398,99586.99751420454
1613059900754,2021-02-11T16:12:38.357Z,23.475,99587.66938920454
1613059900832,2021-02-11T16:12:38.386Z,23.553,99587.66938920454
1613059900910,2021-02-11T16:12:38.403Z,23.631,99588.46626420454
1613059900987,2021-02-11T16:12:38.432Z,23.708,99588.46626420454
1613059901065,2021-02-11T16:12:38.461Z,23.786,99588.46626420454
1613059901143,2021-02-11T16:12:38.491Z,23.864,99588.46626420454
1613059901220,2021-02-11T16:12:38.507Z,23.941,99589.13813920454
1613059901298,2021-02-11T16:12:38.537Z,24.019,99588.46626420454
1613059901375,2021-02-11T16:12:38.552Z,24.096,99588.46626420454
1613059901453,2021-02-11T16:12:38.581Z,24.174,99588.46626420454
1613059901531,2021-02-11T16:12:38.598Z,24.252,99588.46626420454
1613059901608,2021-02-11T16:12:38.627Z,24.329,99588.46626420454
1613059901686,2021-02-11T16:12:38.655Z,24.407,99588.46626420454
1613059901764,2021-02-11T16:12:38.685Z,24.485,99589.29438920454
1613059901841,2021-02-11T16:12:38.702Z,24.562,99589.95845170454
1613059901919,2021-02-11T16:12:38.731Z,24.64,99589.29438920454
1613059901997,2021-02-11T16:12:38.748Z,24.718,99588.46626420454
1613059902074,2021-02-11T16:12:38.806Z,24.795,99589.29438920454
1613059902152,2021-02-11T16:12:38.822Z,24.873,99589.29438920454
1613059902229,2021-02-11T16:12:38.851Z,24.95,99589.29438920454
1613059902307,2021-02-11T16:12:38.867Z,25.028,99589.29438920454
1613059902385,2021-02-11T16:12:38.896Z,25.106,99589.29438920454
1613059902462,2021-02-11T16:12:38.913Z,25.183,99589.29438920454
1613059902540,2021-02-11T16:12:38.942Z,25.261,99589.29438920454
1613059902618,2021-02-11T16:12:38.989Z,25.339,99589.29438920454
1613059902695,2021-02-11T16:12:39.016Z,25.416,99589.29438920454
1613059902773,2021-02-11T16:12:39.045Z,25.494,99589.29438920454
1613059902851,2021-02-11T16:12:39.062Z,25.572,99589.29438920454
1613059902928,2021-02-11T16:12:39.091Z,25.649,99589.29438920454
1613059903006,2021-02-11T16:12:39.108Z,25.727,99588.62251420454
1613059903083,2021-02-11T16:12:39.137Z,25.804,99588.62251420454
1613059903161,2021-02-11T16:12:39.166Z,25.882,99588.62251420454
1613059903239,2021-02-11T16:12:39.196Z,25.96,99588.62251420454
1613059903316,2021-02-11T16:12:39.212Z,26.037,99588.62251420454
1613059903394,2021-02-11T16:12:39.241Z,26.115,99588.62251420454
1613059903472,2021-02-11T16:12:39.258Z,26.193,99588.62251420454
1613059903549,2021-02-11T16:12:39.287Z,26.27,99588.62251420454
1613059903627,2021-02-11T16:12:39.316Z,26.348,99588.62251420454
1613059903705,2021-02-11T16:12:39.333Z,26.426,99588.62251420454
1613059903782,2021-02-11T16:12:39.361Z,26.503,99588.62251420454
1613059903860,2021-02-11T16:12:39.390Z,26.581,99588.62251420454
1613059903937,2021-02-11T16:12:39.406Z,26.658,99588.62251420454
1613059904015,2021-02-11T16:12:39.422Z,26.736,99588.62251420454
1613059904093,2021-02-11T16:12:39.451Z,26.814,99588.62251420454
1613059904170,2021-02-11T16:12:39.468Z,26.891,99588.62251420454
1613059904248,2021-02-11T16:12:39.496Z,26.969,99588.62251420454
1613059904326,2021-02-11T16:12:39.526Z,27.047,99589.41938920454
1613059904403,2021-02-11T16:12:39.542Z,27.124,99589.41938920454
1613059904481,2021-02-11T16:12:39.571Z,27.202,99588.74751420454
1613059904559,2021-02-11T16:12:39.587Z,27.28,99588.74751420454
1613059904636,2021-02-11T16:12:39.617Z,27.357,99589.41938920454
1613059904714,2021-02-11T16:12:39.647Z,27.435,99587.95063920454
1613059904791,2021-02-11T16:12:39.676Z,27.512,99587.95063920454
1613059904869,2021-02-11T16:12:39.692Z,27.59,99587.95063920454
1613059904947,2021-02-11T16:12:39.721Z,27.668,99587.95063920454
1613059905024,2021-02-11T16:12:39.738Z,27.745,99587.95063920454
1613059905102,2021-02-11T16:12:39.767Z,27.823,99588.74751420454
1613059905180,2021-02-11T16:12:39.796Z,27.901,99588.74751420454
1613059905257,2021-02-11T16:12:39.826Z,27.978,99588.74751420454
1613059905335,2021-02-11T16:12:39.842Z,28.056,99588.74751420454
1613059905413,2021-02-11T16:12:39.871Z,28.134,99588.74751420454
1613059905490,2021-02-11T16:12:39.902Z,28.211,99588.74751420454
1613059905568,2021-02-11T16:12:39.931Z,28.289,99588.74751420454
1613059905645,2021-02-11T16:12:39.947Z,28.366,99588.74751420454
1613059905723,2021-02-11T16:12:39.992Z,28.444,99588.74751420454
1613059905801,2021-02-11T16:12:40.022Z,28.522,99588.74751420454
1613059905880,2021-02-11T16:12:40.051Z,28.601,99588.74751420454
1613059905956,2021-02-11T16:12:40.068Z,28.677,99588.74751420454
1613059906034,2021-02-11T16:12:40.096Z,28.755,99588.74751420454
1613059906111,2021-02-11T16:12:40.126Z,28.832,99588.74751420454
1613059906189,2021-02-11T16:12:40.142Z,28.91,99588.74751420454
1613059906267,2021-02-11T16:12:40.171Z,28.988,99588.74751420454
1613059906344,2021-02-11T16:12:40.188Z,29.065,99588.74751420454
1613059906422,2021-02-11T16:12:40.232Z,29.143,99589.41938920454
1613059906501,2021-02-11T16:12:40.260Z,29.222,99589.41938920454
1613059906579,2021-02-11T16:12:40.276Z,29.3,99589.41938920454
1613059906656,2021-02-11T16:12:40.306Z,29.377,99589.41938920454
1613059906734,2021-02-11T16:12:40.323Z,29.455,99589.41938920454
1613059906811,2021-02-11T16:12:40.351Z,29.532,99588.74751420454
1613059906889,2021-02-11T16:12:40.381Z,29.61,99588.74751420454
1613059906967,2021-02-11T16:12:40.397Z,29.688,99588.74751420454
1613059907044,2021-02-11T16:12:40.426Z,29.765,99588.74751420454
1613059907122,2021-02-11T16:12:40.443Z,29.843,99588.74751420454
1613059907200,2021-02-11T16:12:40.472Z,29.921,99588.74751420454
1613059907277,2021-02-11T16:12:40.501Z,29.998,99588.74751420454
1613059907355,2021-02-11T16:12:40.517Z,30.076,99589.57563920454
1613059907433,2021-02-11T16:12:40.546Z,30.154,99589.57563920454
1613059907510,2021-02-11T16:12:40.563Z,30.231,99589.57563920454
1613059907588,2021-02-11T16:12:40.592Z,30.309,99589.57563920454
1613059907665,2021-02-11T16:12:40.621Z,30.386,99589.57563920454
1613059907743,2021-02-11T16:12:40.638Z,30.464,99589.57563920454
1613059907821,2021-02-11T16:12:40.667Z,30.542,99589.57563920454
1613059907898,2021-02-11T16:12:40.711Z,30.619,99588.90376420454
1613059907976,2021-02-11T16:12:40.728Z,30.697,99588.90376420454
1613059908054,2021-02-11T16:12:40.756Z,30.775,99588.90376420454
1613059908131,2021-02-11T16:12:40.787Z,30.852,99588.90376420454
1613059908209,2021-02-11T16:12:40.803Z,30.93,99588.90376420454
1613059908287,2021-02-11T16:12:40.847Z,31.008,99588.90376420454
1613059908364,2021-02-11T16:12:40.876Z,31.085,99589.57563920454
1613059908442,2021-02-11T16:12:40.893Z,31.163,99589.57563920454
