epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059884724,2021-02-11T16:12:31.463Z,7.423,99582.30332880435
1613059884801,2021-02-11T16:12:31.468Z,7.5,99582.30332880435
1613059884879,2021-02-11T16:12:31.481Z,7.578,99582.30332880435
1613059884957,2021-02-11T16:12:31.495Z,7.656,99582.30332880435
1613059885034,2021-02-11T16:12:31.507Z,7.733,99582.30332880435
1613059885112,2021-02-11T16:12:31.512Z,7.811,99582.30332880435
1613059885190,2021-02-11T16:12:31.525Z,7.889,99582.30332880435
1613059885267,2021-02-11T16:12:31.583Z,7.966,99581.63926630435
1613059885345,2021-02-11T16:12:31.588Z,8.044,99583.10801630435
1613059885423,2021-02-11T16:12:31.601Z,8.122,99582.43614130435
1613059885500,2021-02-11T16:12:31.614Z,8.199,99582.43614130435
1613059885578,2021-02-11T16:12:31.627Z,8.277,99582.43614130435
1613059885655,2021-02-11T16:12:31.632Z,8.354,99582.43614130435
1613059885733,2021-02-11T16:12:31.659Z,8.432,99582.43614130435
1613059885811,2021-02-11T16:12:31.672Z,8.51,99582.43614130435
1613059885888,2021-02-11T16:12:31.676Z,8.587,99582.43614130435
1613059885966,2021-02-11T16:12:31.689Z,8.665,99582.43614130435
1613059886044,2021-02-11T16:12:31.702Z,8.743,99582.43614130435
1613059886121,2021-02-11T16:12:31.707Z,8.82,99582.43614130435
1613059886199,2021-02-11T16:12:31.719Z,8.898,99582.43614130435
1613059886277,2021-02-11T16:12:31.733Z,8.976,99582.43614130435
1613059886354,2021-02-11T16:12:31.737Z,9.053,99583.24864130435
1613059886432,2021-02-11T16:12:31.750Z,9.131,99583.24864130435
1613059886509,2021-02-11T16:12:31.763Z,9.208,99583.24864130435
1613059886587,2021-02-11T16:12:31.768Z,9.286,99583.24864130435
1613059886665,2021-02-11T16:12:31.781Z,9.364,99582.57676630435
1613059886742,2021-02-11T16:12:31.794Z,9.441,99582.57676630435
1613059886820,2021-02-11T16:12:31.807Z,9.519,99582.57676630435
1613059886898,2021-02-11T16:12:31.812Z,9.597,99582.57676630435
1613059886975,2021-02-11T16:12:31.825Z,9.674,99582.57676630435
1613059887053,2021-02-11T16:12:31.839Z,9.752,99582.57676630435
1613059887131,2021-02-11T16:12:31.843Z,9.83,99582.57676630435
1613059887208,2021-02-11T16:12:31.870Z,9.907,99582.57676630435
1613059887286,2021-02-11T16:12:31.883Z,9.985,99582.57676630435
1613059887363,2021-02-11T16:12:31.888Z,10.062,99582.57676630435
1613059887441,2021-02-11T16:12:31.901Z,10.14,99582.57676630435
1613059887519,2021-02-11T16:12:31.914Z,10.218,99583.38145380435
1613059887596,2021-02-11T16:12:31.928Z,10.295,99583.38145380435
1613059887675,2021-02-11T16:12:31.932Z,10.374,99583.38145380435
1613059887753,2021-02-11T16:12:31.944Z,10.452,99582.71739130435
1613059887831,2021-02-11T16:12:31.973Z,10.53,99582.71739130435
1613059887908,2021-02-11T16:12:31.977Z,10.607,99582.71739130435
1613059887986,2021-02-11T16:12:32.005Z,10.685,99582.71739130435
1613059888064,2021-02-11T16:12:32.018Z,10.763,99582.05332880435
1613059888141,2021-02-11T16:12:32.022Z,10.84,99582.05332880435
1613059888219,2021-02-11T16:12:32.034Z,10.918,99582.05332880435
1613059888297,2021-02-11T16:12:32.048Z,10.996,99582.05332880435
1613059888374,2021-02-11T16:12:32.078Z,11.073,99581.38926630435
1613059888452,2021-02-11T16:12:32.083Z,11.151,99582.88926630435
1613059888529,2021-02-11T16:12:32.110Z,11.228,99582.22520380435
1613059888607,2021-02-11T16:12:32.123Z,11.306,99582.22520380435
1613059888685,2021-02-11T16:12:32.137Z,11.384,99582.22520380435
1613059888762,2021-02-11T16:12:32.155Z,11.461,99582.22520380435
1613059888840,2021-02-11T16:12:32.168Z,11.539,99582.22520380435
1613059888918,2021-02-11T16:12:32.173Z,11.617,99582.22520380435
1613059888995,2021-02-11T16:12:32.186Z,11.694,99582.22520380435
1613059889073,2021-02-11T16:12:32.213Z,11.772,99581.56114130435
1613059889151,2021-02-11T16:12:32.218Z,11.85,99581.56114130435
1613059889228,2021-02-11T16:12:32.231Z,11.927,99581.56114130435
1613059889306,2021-02-11T16:12:32.244Z,12.005,99581.56114130435
1613059889383,2021-02-11T16:12:32.257Z,12.082,99581.56114130435
1613059889461,2021-02-11T16:12:32.262Z,12.16,99581.56114130435
1613059889539,2021-02-11T16:12:32.275Z,12.238,99581.56114130435
1613059889616,2021-02-11T16:12:32.288Z,12.315,99581.56114130435
1613059889694,2021-02-11T16:12:32.292Z,12.393,99581.56114130435
1613059889772,2021-02-11T16:12:32.306Z,12.471,99580.89707880435
1613059889849,2021-02-11T16:12:32.319Z,12.548,99580.89707880435
1613059889927,2021-02-11T16:12:32.332Z,12.626,99580.89707880435
1613059890005,2021-02-11T16:12:32.349Z,12.704,99580.89707880435
1613059890082,2021-02-11T16:12:32.353Z,12.781,99580.23301630435
1613059890160,2021-02-11T16:12:32.365Z,12.859,99580.23301630435
1613059890237,2021-02-11T16:12:32.379Z,12.936,99580.23301630435
1613059890315,2021-02-11T16:12:32.392Z,13.014,99581.02989130435
1613059890393,2021-02-11T16:12:32.397Z,13.092,99580.37364130435
1613059890470,2021-02-11T16:12:32.424Z,13.169,99580.37364130435
1613059890548,2021-02-11T16:12:32.437Z,13.247,99580.37364130435
1613059890626,2021-02-11T16:12:32.442Z,13.325,99580.37364130435
1613059890703,2021-02-11T16:12:32.455Z,13.402,99580.37364130435
1613059890781,2021-02-11T16:12:32.468Z,13.48,99580.37364130435
1613059890859,2021-02-11T16:12:32.473Z,13.558,99580.37364130435
1613059890936,2021-02-11T16:12:32.491Z,13.635,99580.37364130435
1613059891014,2021-02-11T16:12:32.499Z,13.713,99580.37364130435
1613059891091,2021-02-11T16:12:32.512Z,13.79,99580.37364130435
1613059891169,2021-02-11T16:12:32.517Z,13.868,99580.37364130435
1613059891247,2021-02-11T16:12:32.530Z,13.946,99580.37364130435
1613059891324,2021-02-11T16:12:32.558Z,14.023,99580.37364130435
1613059891404,2021-02-11T16:12:32.562Z,14.103,99579.70957880435
1613059891481,2021-02-11T16:12:32.603Z,14.18,99579.70957880435
1613059891559,2021-02-11T16:12:32.617Z,14.258,99579.70957880435
1613059891636,2021-02-11T16:12:32.621Z,14.335,99579.70957880435
1613059891714,2021-02-11T16:12:32.635Z,14.413,99579.70957880435
1613059891792,2021-02-11T16:12:32.648Z,14.491,99579.70957880435
1613059891869,2021-02-11T16:12:32.666Z,14.568,99580.51426630435
1613059891947,2021-02-11T16:12:32.678Z,14.646,99580.51426630435
1613059892025,2021-02-11T16:12:32.683Z,14.724,99580.51426630435
1613059892102,2021-02-11T16:12:32.696Z,14.801,99580.51426630435
1613059892180,2021-02-11T16:12:32.709Z,14.879,99580.51426630435
1613059892258,2021-02-11T16:12:32.722Z,14.957,99580.51426630435
1613059892335,2021-02-11T16:12:32.727Z,15.034,99580.51426630435
1613059892413,2021-02-11T16:12:32.740Z,15.112,99580.51426630435
1613059892490,2021-02-11T16:12:32.767Z,15.189,99579.84239130435
1613059892568,2021-02-11T16:12:32.771Z,15.267,99579.84239130435
1613059892646,2021-02-11T16:12:32.785Z,15.345,99579.84239130435
1613059892723,2021-02-11T16:12:32.798Z,15.422,99579.84239130435
1613059892801,2021-02-11T16:12:32.803Z,15.5,99579.84239130435
1613059892879,2021-02-11T16:12:32.815Z,15.578,99579.84239130435
1613059892956,2021-02-11T16:12:32.829Z,15.655,99579.84239130435
1613059893034,2021-02-11T16:12:32.842Z,15.733,99579.84239130435
1613059893112,2021-02-11T16:12:32.847Z,15.811,99579.84239130435
1613059893189,2021-02-11T16:12:32.860Z,15.888,99579.84239130435
1613059893267,2021-02-11T16:12:32.873Z,15.966,99580.64707880435
1613059893344,2021-02-11T16:12:32.877Z,16.043,99580.64707880435
1613059893422,2021-02-11T16:12:32.891Z,16.121,99580.64707880435
1613059893500,2021-02-11T16:12:32.904Z,16.199,99580.64707880435
1613059893577,2021-02-11T16:12:32.918Z,16.276,99581.31114130435
1613059893655,2021-02-11T16:12:32.922Z,16.354,99581.31114130435
1613059893733,2021-02-11T16:12:32.935Z,16.432,99581.31114130435
1613059893810,2021-02-11T16:12:32.948Z,16.509,99581.31114130435
1613059893888,2021-02-11T16:12:32.952Z,16.587,99581.31114130435
1613059893966,2021-02-11T16:12:32.979Z,16.665,99581.31114130435
1613059894043,2021-02-11T16:12:32.992Z,16.742,99581.31114130435
1613059894121,2021-02-11T16:12:32.997Z,16.82,99581.97520380435
1613059894198,2021-02-11T16:12:33.010Z,16.897,99581.97520380435
1613059894276,2021-02-11T16:12:33.023Z,16.975,99581.97520380435
1613059894354,2021-02-11T16:12:33.028Z,17.053,99581.31114130435
1613059894431,2021-02-11T16:12:33.041Z,17.13,99581.31114130435
1613059894509,2021-02-11T16:12:33.054Z,17.208,99582.10801630435
1613059894587,2021-02-11T16:12:33.113Z,17.286,99582.77989130435
1613059894664,2021-02-11T16:12:33.117Z,17.363,99582.10801630435
1613059894742,2021-02-11T16:12:33.131Z,17.441,99582.10801630435
1613059894820,2021-02-11T16:12:33.144Z,17.519,99582.10801630435
1613059894897,2021-02-11T16:12:33.157Z,17.596,99582.10801630435
1613059894975,2021-02-11T16:12:33.162Z,17.674,99582.10801630435
1613059895052,2021-02-11T16:12:33.175Z,17.751,99581.45176630435
1613059895132,2021-02-11T16:12:33.188Z,17.831,99581.45176630435
1613059895209,2021-02-11T16:12:33.193Z,17.908,99581.45176630435
1613059895287,2021-02-11T16:12:33.219Z,17.986,99581.45176630435
1613059895364,2021-02-11T16:12:33.233Z,18.063,99581.45176630435
1613059895442,2021-02-11T16:12:33.237Z,18.141,99581.45176630435
1613059895520,2021-02-11T16:12:33.250Z,18.219,99581.45176630435
1613059895597,2021-02-11T16:12:33.263Z,18.296,99581.45176630435
1613059895675,2021-02-11T16:12:33.267Z,18.374,99581.45176630435
1613059895753,2021-02-11T16:12:33.281Z,18.452,99581.45176630435
1613059895830,2021-02-11T16:12:33.294Z,18.529,99582.10801630435
1613059895908,2021-02-11T16:12:33.298Z,18.607,99582.10801630435
1613059895986,2021-02-11T16:12:33.325Z,18.685,99582.10801630435
1613059896063,2021-02-11T16:12:33.338Z,18.762,99581.45176630435
1613059896141,2021-02-11T16:12:33.343Z,18.84,99582.27989130435
1613059896218,2021-02-11T16:12:33.356Z,18.917,99582.27989130435
1613059896296,2021-02-11T16:12:33.369Z,18.995,99582.27989130435
1613059896374,2021-02-11T16:12:33.383Z,19.073,99582.27989130435
1613059896451,2021-02-11T16:12:33.387Z,19.15,99582.27989130435
1613059896529,2021-02-11T16:12:33.400Z,19.228,99582.27989130435
1613059896607,2021-02-11T16:12:33.413Z,19.306,99582.27989130435
1613059896684,2021-02-11T16:12:33.418Z,19.383,99582.27989130435
1613059896762,2021-02-11T16:12:33.431Z,19.461,99582.27989130435
1613059896841,2021-02-11T16:12:33.444Z,19.54,99582.27989130435
1613059896917,2021-02-11T16:12:33.457Z,19.616,99582.27989130435
1613059896995,2021-02-11T16:12:33.462Z,19.694,99581.62364130435
1613059897072,2021-02-11T16:12:33.475Z,19.771,99581.62364130435
1613059897150,2021-02-11T16:12:33.491Z,19.849,99581.62364130435
1613059897228,2021-02-11T16:12:33.493Z,19.927,99581.62364130435
1613059897307,2021-02-11T16:12:33.506Z,20.006,99581.62364130435
1613059897384,2021-02-11T16:12:33.532Z,20.083,99581.62364130435
1613059897462,2021-02-11T16:12:33.537Z,20.161,99581.62364130435
1613059897540,2021-02-11T16:12:33.550Z,20.239,99582.27989130435
1613059897617,2021-02-11T16:12:33.563Z,20.316,99582.27989130435
1613059897695,2021-02-11T16:12:33.593Z,20.394,99582.27989130435
1613059897773,2021-02-11T16:12:33.597Z,20.472,99582.27989130435
1613059897850,2021-02-11T16:12:33.610Z,20.549,99582.27989130435
1613059897928,2021-02-11T16:12:33.624Z,20.627,99582.27989130435
1613059898006,2021-02-11T16:12:33.628Z,20.705,99582.94395380435
1613059898083,2021-02-11T16:12:33.641Z,20.782,99582.94395380435
1613059898161,2021-02-11T16:12:33.668Z,20.86,99582.94395380435
1613059898238,2021-02-11T16:12:33.686Z,20.937,99583.74864130435
1613059898316,2021-02-11T16:12:33.699Z,21.015,99583.74864130435
1613059898394,2021-02-11T16:12:33.712Z,21.093,99583.07676630435
1613059898471,2021-02-11T16:12:33.717Z,21.17,99583.07676630435
1613059898549,2021-02-11T16:12:33.731Z,21.248,99583.07676630435
1613059898627,2021-02-11T16:12:33.743Z,21.326,99583.07676630435
1613059898706,2021-02-11T16:12:33.757Z,21.405,99583.07676630435
1613059898782,2021-02-11T16:12:33.774Z,21.481,99582.42051630435
1613059898860,2021-02-11T16:12:33.788Z,21.559,99582.42051630435
1613059898937,2021-02-11T16:12:33.792Z,21.636,99581.75645380435
1613059899015,2021-02-11T16:12:33.806Z,21.714,99581.75645380435
1613059899092,2021-02-11T16:12:33.819Z,21.791,99581.75645380435
1613059899170,2021-02-11T16:12:33.832Z,21.869,99581.75645380435
1613059899248,2021-02-11T16:12:33.836Z,21.947,99581.75645380435
1613059899325,2021-02-11T16:12:33.850Z,22.024,99581.09239130435
1613059899403,2021-02-11T16:12:33.863Z,22.102,99581.09239130435
1613059899481,2021-02-11T16:12:33.881Z,22.18,99581.75645380435
1613059899558,2021-02-11T16:12:33.894Z,22.257,99581.09239130435
1613059899636,2021-02-11T16:12:33.907Z,22.335,99581.75645380435
1613059899714,2021-02-11T16:12:33.911Z,22.413,99581.75645380435
1613059899791,2021-02-11T16:12:33.924Z,22.49,99581.75645380435
1613059899869,2021-02-11T16:12:33.938Z,22.568,99581.75645380435
1613059899946,2021-02-11T16:12:33.942Z,22.645,99581.75645380435
1613059900026,2021-02-11T16:12:33.955Z,22.725,99581.75645380435
1613059900103,2021-02-11T16:12:33.969Z,22.802,99581.75645380435
1613059900181,2021-02-11T16:12:33.973Z,22.88,99581.75645380435
1613059900258,2021-02-11T16:12:33.987Z,22.957,99581.75645380435
1613059900336,2021-02-11T16:12:33.999Z,23.035,99581.75645380435
1613059900414,2021-02-11T16:12:34.013Z,23.113,99581.75645380435
1613059900491,2021-02-11T16:12:34.017Z,23.19,99581.75645380435
1613059900569,2021-02-11T16:12:34.030Z,23.268,99581.75645380435
1613059900647,2021-02-11T16:12:34.043Z,23.346,99582.56114130435
1613059900724,2021-02-11T16:12:34.048Z,23.423,99582.56114130435
1613059900802,2021-02-11T16:12:34.088Z,23.501,99582.56114130435
1613059900880,2021-02-11T16:12:34.102Z,23.579,99582.56114130435
1613059900957,2021-02-11T16:12:34.107Z,23.656,99582.56114130435
1613059901035,2021-02-11T16:12:34.120Z,23.734,99582.56114130435
1613059901112,2021-02-11T16:12:34.134Z,23.811,99582.56114130435
1613059901190,2021-02-11T16:12:34.138Z,23.889,99582.56114130435
1613059901268,2021-02-11T16:12:34.151Z,23.967,99582.56114130435
1613059901345,2021-02-11T16:12:34.164Z,24.044,99581.88926630435
1613059901423,2021-02-11T16:12:34.179Z,24.122,99581.88926630435
1613059901501,2021-02-11T16:12:34.182Z,24.2,99581.88926630435
1613059901578,2021-02-11T16:12:34.195Z,24.277,99581.88926630435
1613059901656,2021-02-11T16:12:34.207Z,24.355,99581.88926630435
1613059901734,2021-02-11T16:12:34.226Z,24.433,99582.56114130435
1613059901811,2021-02-11T16:12:34.239Z,24.51,99581.88926630435
1613059901889,2021-02-11T16:12:34.252Z,24.588,99581.88926630435
1613059901966,2021-02-11T16:12:34.257Z,24.665,99581.88926630435
1613059902044,2021-02-11T16:12:34.271Z,24.743,99582.56114130435
1613059902122,2021-02-11T16:12:34.284Z,24.821,99583.35801630435
1613059902199,2021-02-11T16:12:34.301Z,24.898,99583.35801630435
1613059902277,2021-02-11T16:12:34.302Z,24.976,99582.56114130435
1613059902355,2021-02-11T16:12:34.328Z,25.054,99582.56114130435
1613059902432,2021-02-11T16:12:34.332Z,25.131,99581.88926630435
1613059902510,2021-02-11T16:12:34.346Z,25.209,99581.88926630435
1613059902588,2021-02-11T16:12:34.359Z,25.287,99581.88926630435
1613059902665,2021-02-11T16:12:34.372Z,25.364,99581.88926630435
1613059902743,2021-02-11T16:12:34.377Z,25.442,99582.56114130435
1613059902820,2021-02-11T16:12:34.390Z,25.519,99581.88926630435
1613059902898,2021-02-11T16:12:34.403Z,25.597,99581.88926630435
1613059902976,2021-02-11T16:12:34.408Z,25.675,99582.69395380435
1613059903053,2021-02-11T16:12:34.434Z,25.752,99582.69395380435
1613059903131,2021-02-11T16:12:34.448Z,25.83,99582.69395380435
1613059903210,2021-02-11T16:12:34.452Z,25.909,99582.69395380435
1613059903288,2021-02-11T16:12:34.465Z,25.987,99582.69395380435
1613059903365,2021-02-11T16:12:34.478Z,26.064,99582.69395380435
1613059903443,2021-02-11T16:12:34.487Z,26.142,99582.69395380435
1613059903521,2021-02-11T16:12:34.496Z,26.22,99582.69395380435
1613059903598,2021-02-11T16:12:34.509Z,26.297,99582.02989130435
1613059903676,2021-02-11T16:12:34.513Z,26.375,99582.02989130435
1613059903754,2021-02-11T16:12:34.526Z,26.453,99582.69395380435
1613059903831,2021-02-11T16:12:34.539Z,26.53,99582.02989130435
1613059903909,2021-02-11T16:12:34.553Z,26.608,99582.02989130435
1613059903987,2021-02-11T16:12:34.602Z,26.686,99582.02989130435
1613059904064,2021-02-11T16:12:34.615Z,26.763,99582.82676630435
1613059904142,2021-02-11T16:12:34.642Z,26.841,99582.02989130435
1613059904219,2021-02-11T16:12:34.646Z,26.918,99582.02989130435
1613059904297,2021-02-11T16:12:34.659Z,26.996,99582.82676630435
1613059904375,2021-02-11T16:12:34.672Z,27.074,99582.82676630435
1613059904452,2021-02-11T16:12:34.677Z,27.151,99582.82676630435
1613059904530,2021-02-11T16:12:34.690Z,27.229,99582.17051630435
1613059904608,2021-02-11T16:12:34.704Z,27.307,99582.17051630435
1613059904685,2021-02-11T16:12:34.708Z,27.384,99582.17051630435
1613059904763,2021-02-11T16:12:34.721Z,27.462,99582.17051630435
1613059904841,2021-02-11T16:12:34.734Z,27.54,99582.17051630435
1613059904918,2021-02-11T16:12:34.748Z,27.617,99582.17051630435
1613059904996,2021-02-11T16:12:34.752Z,27.695,99582.17051630435
1613059905073,2021-02-11T16:12:34.780Z,27.772,99581.50645380435
1613059905151,2021-02-11T16:12:34.793Z,27.85,99582.17051630435
1613059905229,2021-02-11T16:12:34.798Z,27.928,99582.99864130435
1613059905306,2021-02-11T16:12:34.811Z,28.005,99582.34239130435
1613059905384,2021-02-11T16:12:34.824Z,28.083,99582.34239130435
1613059905462,2021-02-11T16:12:34.828Z,28.161,99582.34239130435
1613059905539,2021-02-11T16:12:34.842Z,28.238,99582.34239130435
1613059905617,2021-02-11T16:12:34.855Z,28.316,99582.34239130435
1613059905695,2021-02-11T16:12:34.882Z,28.394,99582.99864130435
1613059905772,2021-02-11T16:12:34.886Z,28.471,99582.99864130435
1613059905850,2021-02-11T16:12:34.900Z,28.549,99582.99864130435
1613059905927,2021-02-11T16:12:34.913Z,28.626,99582.99864130435
1613059906005,2021-02-11T16:12:34.917Z,28.704,99582.99864130435
1613059906083,2021-02-11T16:12:34.930Z,28.782,99582.99864130435
1613059906160,2021-02-11T16:12:34.943Z,28.859,99582.99864130435
1613059906238,2021-02-11T16:12:34.948Z,28.937,99582.34239130435
1613059906316,2021-02-11T16:12:34.961Z,29.015,99583.80332880435
1613059906393,2021-02-11T16:12:34.989Z,29.092,99583.80332880435
1613059906471,2021-02-11T16:12:34.993Z,29.17,99583.13926630435
1613059906549,2021-02-11T16:12:35.006Z,29.248,99583.80332880435
1613059906626,2021-02-11T16:12:35.019Z,29.325,99583.80332880435
1613059906704,2021-02-11T16:12:35.033Z,29.403,99583.80332880435
1613059906781,2021-02-11T16:12:35.037Z,29.48,99583.13926630435
1613059906861,2021-02-11T16:12:35.050Z,29.56,99583.13926630435
1613059906938,2021-02-11T16:12:35.063Z,29.637,99583.13926630435
1613059907016,2021-02-11T16:12:35.067Z,29.715,99583.13926630435
1613059907093,2021-02-11T16:12:35.125Z,29.792,99583.13926630435
1613059907171,2021-02-11T16:12:35.139Z,29.87,99583.13926630435
1613059907249,2021-02-11T16:12:35.143Z,29.948,99583.13926630435
1613059907326,2021-02-11T16:12:35.157Z,30.025,99583.13926630435
1613059907404,2021-02-11T16:12:35.169Z,30.103,99583.13926630435
1613059907482,2021-02-11T16:12:35.183Z,30.181,99583.13926630435
1613059907559,2021-02-11T16:12:35.200Z,30.258,99583.13926630435
1613059907637,2021-02-11T16:12:35.214Z,30.336,99583.13926630435
1613059907715,2021-02-11T16:12:35.218Z,30.414,99583.13926630435
1613059907792,2021-02-11T16:12:35.231Z,30.491,99583.13926630435
1613059907870,2021-02-11T16:12:35.244Z,30.569,99583.13926630435
1613059907947,2021-02-11T16:12:35.257Z,30.646,99583.13926630435
1613059908025,2021-02-11T16:12:35.261Z,30.724,99583.13926630435
1613059908103,2021-02-11T16:12:35.275Z,30.802,99582.48301630435
1613059908180,2021-02-11T16:12:35.288Z,30.879,99582.48301630435
1613059908258,2021-02-11T16:12:35.293Z,30.957,99582.48301630435
1613059908336,2021-02-11T16:12:35.306Z,31.035,99582.48301630435
1613059908413,2021-02-11T16:12:35.333Z,31.112,99582.48301630435
1613059908491,2021-02-11T16:12:35.337Z,31.19,99582.48301630435
