epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059887607,2021-02-11T16:12:33.691Z,10.298,99596.19089673914
1613059887685,2021-02-11T16:12:33.707Z,10.376,99595.53464673914
1613059887763,2021-02-11T16:12:33.736Z,10.454,99596.19089673914
1613059887840,2021-02-11T16:12:33.752Z,10.531,99596.19089673914
1613059887918,2021-02-11T16:12:33.782Z,10.609,99596.19089673914
1613059887996,2021-02-11T16:12:33.811Z,10.687,99596.19089673914
1613059888073,2021-02-11T16:12:33.840Z,10.764,99596.19089673914
1613059888151,2021-02-11T16:12:33.857Z,10.842,99596.19089673914
1613059888228,2021-02-11T16:12:33.886Z,10.919,99597.03464673914
1613059888306,2021-02-11T16:12:33.902Z,10.997,99597.03464673914
1613059888384,2021-02-11T16:12:33.931Z,11.075,99597.03464673914
1613059888461,2021-02-11T16:12:33.960Z,11.152,99597.03464673914
1613059888539,2021-02-11T16:12:33.977Z,11.23,99597.70652173914
1613059888617,2021-02-11T16:12:34.006Z,11.308,99597.70652173914
1613059888694,2021-02-11T16:12:34.035Z,11.385,99597.03464673914
1613059888772,2021-02-11T16:12:34.051Z,11.463,99596.19089673914
1613059888850,2021-02-11T16:12:34.081Z,11.541,99596.19089673914
1613059888927,2021-02-11T16:12:34.097Z,11.618,99596.19089673914
1613059889006,2021-02-11T16:12:34.141Z,11.697,99596.19089673914
1613059889084,2021-02-11T16:12:34.170Z,11.775,99597.03464673914
1613059889162,2021-02-11T16:12:34.186Z,11.853,99597.03464673914
1613059889239,2021-02-11T16:12:34.202Z,11.93,99597.03464673914
1613059889317,2021-02-11T16:12:34.232Z,12.008,99597.03464673914
1613059889395,2021-02-11T16:12:34.260Z,12.086,99597.03464673914
1613059889472,2021-02-11T16:12:34.277Z,12.163,99597.03464673914
1613059889550,2021-02-11T16:12:34.306Z,12.241,99597.03464673914
1613059889627,2021-02-11T16:12:34.335Z,12.318,99597.03464673914
1613059889705,2021-02-11T16:12:34.352Z,12.396,99597.03464673914
1613059889783,2021-02-11T16:12:34.381Z,12.474,99597.03464673914
1613059889860,2021-02-11T16:12:34.427Z,12.551,99597.03464673914
1613059889938,2021-02-11T16:12:34.456Z,12.629,99596.36277173914
1613059890016,2021-02-11T16:12:34.485Z,12.707,99596.36277173914
1613059890093,2021-02-11T16:12:34.501Z,12.784,99596.36277173914
1613059890171,2021-02-11T16:12:34.531Z,12.862,99596.36277173914
1613059890249,2021-02-11T16:12:34.547Z,12.94,99596.36277173914
1613059890326,2021-02-11T16:12:34.576Z,13.017,99596.36277173914
1613059890404,2021-02-11T16:12:34.605Z,13.095,99595.70652173914
1613059890481,2021-02-11T16:12:34.622Z,13.172,99595.70652173914
1613059890559,2021-02-11T16:12:34.650Z,13.25,99595.03464673914
1613059890637,2021-02-11T16:12:34.682Z,13.328,99595.03464673914
1613059890714,2021-02-11T16:12:34.710Z,13.405,99595.03464673914
1613059890792,2021-02-11T16:12:34.727Z,13.483,99595.03464673914
1613059890870,2021-02-11T16:12:34.756Z,13.561,99595.03464673914
1613059890947,2021-02-11T16:12:34.785Z,13.638,99595.03464673914
1613059891025,2021-02-11T16:12:34.802Z,13.716,99595.03464673914
1613059891103,2021-02-11T16:12:34.831Z,13.794,99595.03464673914
1613059891182,2021-02-11T16:12:34.847Z,13.873,99595.03464673914
1613059891259,2021-02-11T16:12:34.876Z,13.95,99595.03464673914
1613059891337,2021-02-11T16:12:34.912Z,14.028,99595.03464673914
1613059891415,2021-02-11T16:12:34.922Z,14.106,99595.03464673914
1613059891492,2021-02-11T16:12:34.951Z,14.183,99595.20652173914
1613059891570,2021-02-11T16:12:34.981Z,14.261,99595.20652173914
1613059891647,2021-02-11T16:12:34.997Z,14.338,99595.20652173914
1613059891725,2021-02-11T16:12:35.027Z,14.416,99595.20652173914
1613059891803,2021-02-11T16:12:35.055Z,14.494,99594.53464673914
1613059891880,2021-02-11T16:12:35.072Z,14.571,99595.20652173914
1613059891958,2021-02-11T16:12:35.101Z,14.649,99594.53464673914
1613059892036,2021-02-11T16:12:35.130Z,14.727,99594.53464673914
1613059892113,2021-02-11T16:12:35.146Z,14.804,99594.53464673914
1613059892191,2021-02-11T16:12:35.175Z,14.882,99594.53464673914
1613059892269,2021-02-11T16:12:35.191Z,14.96,99594.53464673914
1613059892346,2021-02-11T16:12:35.235Z,15.037,99594.53464673914
1613059892424,2021-02-11T16:12:35.252Z,15.115,99594.53464673914
1613059892501,2021-02-11T16:12:35.281Z,15.192,99594.53464673914
1613059892579,2021-02-11T16:12:35.297Z,15.27,99594.53464673914
1613059892657,2021-02-11T16:12:35.341Z,15.348,99594.53464673914
1613059892734,2021-02-11T16:12:35.370Z,15.425,99594.53464673914
1613059892812,2021-02-11T16:12:35.402Z,15.503,99595.37839673914
1613059892890,2021-02-11T16:12:35.461Z,15.581,99595.37839673914
1613059892967,2021-02-11T16:12:35.477Z,15.658,99595.37839673914
1613059893045,2021-02-11T16:12:35.507Z,15.736,99595.37839673914
1613059893123,2021-02-11T16:12:35.535Z,15.814,99595.37839673914
1613059893200,2021-02-11T16:12:35.552Z,15.891,99595.37839673914
1613059893278,2021-02-11T16:12:35.581Z,15.969,99595.37839673914
1613059893355,2021-02-11T16:12:35.610Z,16.046,99595.37839673914
1613059893435,2021-02-11T16:12:35.626Z,16.126,99596.05027173914
1613059893511,2021-02-11T16:12:35.655Z,16.202,99596.05027173914
1613059893588,2021-02-11T16:12:35.672Z,16.279,99596.05027173914
1613059893666,2021-02-11T16:12:35.701Z,16.357,99596.05027173914
1613059893744,2021-02-11T16:12:35.717Z,16.435,99596.05027173914
1613059893821,2021-02-11T16:12:35.746Z,16.512,99595.37839673914
1613059893899,2021-02-11T16:12:35.763Z,16.59,99595.37839673914
1613059893977,2021-02-11T16:12:35.807Z,16.668,99596.22214673914
1613059894054,2021-02-11T16:12:35.835Z,16.745,99596.05027173914
1613059894133,2021-02-11T16:12:35.852Z,16.824,99596.05027173914
1613059894211,2021-02-11T16:12:35.895Z,16.902,99595.37839673914
1613059894289,2021-02-11T16:12:35.912Z,16.98,99595.37839673914
1613059894366,2021-02-11T16:12:35.941Z,17.057,99596.22214673914
1613059894444,2021-02-11T16:12:35.970Z,17.135,99596.22214673914
1613059894521,2021-02-11T16:12:35.987Z,17.212,99596.89402173914
1613059894599,2021-02-11T16:12:36.016Z,17.29,99596.22214673914
1613059894677,2021-02-11T16:12:36.032Z,17.368,99596.89402173914
1613059894754,2021-02-11T16:12:36.061Z,17.445,99596.89402173914
1613059894832,2021-02-11T16:12:36.090Z,17.523,99596.22214673914
1613059894910,2021-02-11T16:12:36.106Z,17.601,99596.22214673914
1613059894987,2021-02-11T16:12:36.135Z,17.678,99596.22214673914
1613059895065,2021-02-11T16:12:36.166Z,17.756,99596.22214673914
1613059895143,2021-02-11T16:12:36.182Z,17.834,99596.22214673914
1613059895220,2021-02-11T16:12:36.212Z,17.911,99596.22214673914
1613059895298,2021-02-11T16:12:36.240Z,17.989,99596.22214673914
1613059895375,2021-02-11T16:12:36.256Z,18.066,99596.22214673914
1613059895453,2021-02-11T16:12:36.285Z,18.144,99596.22214673914
1613059895531,2021-02-11T16:12:36.302Z,18.222,99596.22214673914
1613059895608,2021-02-11T16:12:36.346Z,18.299,99596.22214673914
1613059895686,2021-02-11T16:12:36.362Z,18.377,99596.22214673914
1613059895764,2021-02-11T16:12:36.391Z,18.455,99596.22214673914
1613059895841,2021-02-11T16:12:36.420Z,18.532,99596.22214673914
1613059895919,2021-02-11T16:12:36.437Z,18.61,99596.22214673914
1613059895997,2021-02-11T16:12:36.496Z,18.688,99596.22214673914
1613059896074,2021-02-11T16:12:36.525Z,18.765,99596.22214673914
1613059896152,2021-02-11T16:12:36.542Z,18.843,99596.22214673914
1613059896229,2021-02-11T16:12:36.571Z,18.92,99596.22214673914
1613059896307,2021-02-11T16:12:36.587Z,18.998,99596.22214673914
1613059896385,2021-02-11T16:12:36.616Z,19.076,99596.22214673914
1613059896464,2021-02-11T16:12:36.632Z,19.155,99596.22214673914
1613059896541,2021-02-11T16:12:36.661Z,19.232,99596.22214673914
1613059896619,2021-02-11T16:12:36.691Z,19.31,99596.22214673914
1613059896697,2021-02-11T16:12:36.707Z,19.388,99596.22214673914
1613059896774,2021-02-11T16:12:36.736Z,19.465,99596.22214673914
1613059896852,2021-02-11T16:12:36.765Z,19.543,99596.22214673914
1613059896930,2021-02-11T16:12:36.781Z,19.621,99595.55027173914
1613059897007,2021-02-11T16:12:36.810Z,19.698,99595.55027173914
1613059897085,2021-02-11T16:12:36.827Z,19.776,99596.42527173914
1613059897163,2021-02-11T16:12:36.856Z,19.854,99597.09714673914
1613059897240,2021-02-11T16:12:36.872Z,19.931,99597.09714673914
1613059897318,2021-02-11T16:12:36.917Z,20.009,99596.42527173914
1613059897395,2021-02-11T16:12:36.946Z,20.086,99596.42527173914
1613059897473,2021-02-11T16:12:36.962Z,20.164,99597.09714673914
1613059897551,2021-02-11T16:12:37.006Z,20.242,99596.42527173914
1613059897628,2021-02-11T16:12:37.035Z,20.319,99596.42527173914
1613059897706,2021-02-11T16:12:37.052Z,20.397,99596.42527173914
1613059897784,2021-02-11T16:12:37.081Z,20.475,99596.42527173914
1613059897861,2021-02-11T16:12:37.097Z,20.552,99596.42527173914
1613059897939,2021-02-11T16:12:37.127Z,20.63,99596.42527173914
1613059898017,2021-02-11T16:12:37.155Z,20.708,99596.42527173914
1613059898094,2021-02-11T16:12:37.172Z,20.785,99596.42527173914
1613059898172,2021-02-11T16:12:37.201Z,20.863,99596.42527173914
1613059898249,2021-02-11T16:12:37.230Z,20.94,99597.26902173914
1613059898327,2021-02-11T16:12:37.247Z,21.018,99597.26902173914
1613059898405,2021-02-11T16:12:37.276Z,21.096,99597.26902173914
1613059898482,2021-02-11T16:12:37.292Z,21.173,99597.26902173914
1613059898560,2021-02-11T16:12:37.321Z,21.251,99597.26902173914
1613059898638,2021-02-11T16:12:37.350Z,21.329,99597.26902173914
1613059898715,2021-02-11T16:12:37.368Z,21.406,99597.26902173914
1613059898793,2021-02-11T16:12:37.396Z,21.484,99597.26902173914
1613059898871,2021-02-11T16:12:37.425Z,21.562,99597.26902173914
1613059898948,2021-02-11T16:12:37.457Z,21.639,99597.26902173914
1613059899026,2021-02-11T16:12:37.486Z,21.717,99597.26902173914
1613059899103,2021-02-11T16:12:37.532Z,21.794,99597.26902173914
1613059899181,2021-02-11T16:12:37.576Z,21.872,99597.26902173914
1613059899259,2021-02-11T16:12:37.592Z,21.95,99597.26902173914
1613059899336,2021-02-11T16:12:37.621Z,22.027,99597.26902173914
1613059899414,2021-02-11T16:12:37.637Z,22.105,99597.26902173914
1613059899492,2021-02-11T16:12:37.666Z,22.183,99597.26902173914
1613059899569,2021-02-11T16:12:37.695Z,22.26,99597.26902173914
1613059899647,2021-02-11T16:12:37.712Z,22.338,99597.26902173914
1613059899725,2021-02-11T16:12:37.741Z,22.416,99597.26902173914
1613059899802,2021-02-11T16:12:37.757Z,22.493,99597.26902173914
1613059899880,2021-02-11T16:12:37.787Z,22.571,99597.94089673914
1613059899959,2021-02-11T16:12:37.816Z,22.65,99597.94089673914
1613059900035,2021-02-11T16:12:37.832Z,22.726,99597.26902173914
1613059900113,2021-02-11T16:12:37.861Z,22.804,99597.94089673914
1613059900190,2021-02-11T16:12:37.877Z,22.881,99597.94089673914
1613059900268,2021-02-11T16:12:37.906Z,22.959,99597.94089673914
1613059900346,2021-02-11T16:12:37.935Z,23.037,99597.26902173914
1613059900423,2021-02-11T16:12:37.952Z,23.114,99597.26902173914
1613059900501,2021-02-11T16:12:37.981Z,23.192,99598.11277173914
1613059900579,2021-02-11T16:12:38.012Z,23.27,99598.11277173914
1613059900656,2021-02-11T16:12:38.042Z,23.347,99598.11277173914
1613059900734,2021-02-11T16:12:38.070Z,23.425,99598.11277173914
1613059900811,2021-02-11T16:12:38.087Z,23.502,99597.44089673914
1613059900889,2021-02-11T16:12:38.131Z,23.58,99597.44089673914
1613059900967,2021-02-11T16:12:38.160Z,23.658,99597.44089673914
1613059901044,2021-02-11T16:12:38.177Z,23.735,99597.44089673914
1613059901122,2021-02-11T16:12:38.206Z,23.813,99597.44089673914
1613059901200,2021-02-11T16:12:38.222Z,23.891,99597.44089673914
1613059901277,2021-02-11T16:12:38.252Z,23.968,99597.44089673914
1613059901356,2021-02-11T16:12:38.280Z,24.047,99598.11277173914
1613059901433,2021-02-11T16:12:38.297Z,24.124,99598.11277173914
1613059901510,2021-02-11T16:12:38.326Z,24.201,99598.11277173914
1613059901588,2021-02-11T16:12:38.342Z,24.279,99598.11277173914
1613059901665,2021-02-11T16:12:38.371Z,24.356,99598.11277173914
1613059901743,2021-02-11T16:12:38.400Z,24.434,99598.11277173914
1613059901821,2021-02-11T16:12:38.416Z,24.512,99598.11277173914
1613059901898,2021-02-11T16:12:38.446Z,24.589,99597.44089673914
1613059901976,2021-02-11T16:12:38.462Z,24.667,99597.44089673914
1613059902055,2021-02-11T16:12:38.492Z,24.746,99597.44089673914
1613059902131,2021-02-11T16:12:38.507Z,24.822,99597.44089673914
1613059902209,2021-02-11T16:12:38.566Z,24.9,99598.11277173914
1613059902287,2021-02-11T16:12:38.595Z,24.978,99598.11277173914
1613059902364,2021-02-11T16:12:38.612Z,25.055,99597.44089673914
1613059902442,2021-02-11T16:12:38.641Z,25.133,99597.44089673914
1613059902520,2021-02-11T16:12:38.672Z,25.211,99597.44089673914
1613059902597,2021-02-11T16:12:38.702Z,25.288,99597.44089673914
1613059902676,2021-02-11T16:12:38.730Z,25.367,99598.11277173914
1613059902754,2021-02-11T16:12:38.747Z,25.445,99598.11277173914
1613059902833,2021-02-11T16:12:38.776Z,25.524,99598.11277173914
1613059902909,2021-02-11T16:12:38.805Z,25.6,99598.94870923914
1613059902987,2021-02-11T16:12:38.822Z,25.678,99598.94870923914
1613059903064,2021-02-11T16:12:38.851Z,25.755,99598.94870923914
1613059903142,2021-02-11T16:12:38.867Z,25.833,99598.28464673914
1613059903220,2021-02-11T16:12:38.896Z,25.911,99598.28464673914
1613059903297,2021-02-11T16:12:38.912Z,25.988,99598.28464673914
1613059903375,2021-02-11T16:12:38.941Z,26.066,99598.28464673914
1613059903453,2021-02-11T16:12:38.971Z,26.144,99598.28464673914
1613059903530,2021-02-11T16:12:38.989Z,26.221,99598.28464673914
1613059903608,2021-02-11T16:12:39.016Z,26.299,99598.28464673914
1613059903686,2021-02-11T16:12:39.045Z,26.377,99598.28464673914
1613059903763,2021-02-11T16:12:39.063Z,26.454,99598.28464673914
1613059903841,2021-02-11T16:12:39.091Z,26.532,99598.28464673914
1613059903918,2021-02-11T16:12:39.122Z,26.609,99598.28464673914
1613059903996,2021-02-11T16:12:39.151Z,26.687,99598.28464673914
1613059904074,2021-02-11T16:12:39.181Z,26.765,99598.28464673914
1613059904151,2021-02-11T16:12:39.197Z,26.842,99598.28464673914
1613059904229,2021-02-11T16:12:39.241Z,26.92,99597.61277173914
1613059904307,2021-02-11T16:12:39.270Z,26.998,99597.61277173914
1613059904384,2021-02-11T16:12:39.287Z,27.075,99597.61277173914
1613059904462,2021-02-11T16:12:39.316Z,27.153,99597.61277173914
1613059904540,2021-02-11T16:12:39.332Z,27.231,99597.61277173914
1613059904617,2021-02-11T16:12:39.361Z,27.308,99597.61277173914
1613059904695,2021-02-11T16:12:39.377Z,27.386,99597.61277173914
1613059904772,2021-02-11T16:12:39.406Z,27.463,99597.61277173914
1613059904850,2021-02-11T16:12:39.435Z,27.541,99597.61277173914
1613059904929,2021-02-11T16:12:39.452Z,27.62,99596.94870923914
1613059905005,2021-02-11T16:12:39.467Z,27.696,99597.61277173914
1613059905083,2021-02-11T16:12:39.496Z,27.774,99597.61277173914
1613059905162,2021-02-11T16:12:39.525Z,27.853,99597.61277173914
1613059905240,2021-02-11T16:12:39.542Z,27.931,99597.61277173914
1613059905317,2021-02-11T16:12:39.601Z,28.008,99597.61277173914
1613059905395,2021-02-11T16:12:39.631Z,28.086,99597.61277173914
1613059905473,2021-02-11T16:12:39.648Z,28.164,99597.61277173914
1613059905550,2021-02-11T16:12:39.691Z,28.241,99597.61277173914
1613059905628,2021-02-11T16:12:39.720Z,28.319,99597.61277173914
1613059905706,2021-02-11T16:12:39.737Z,28.397,99597.61277173914
1613059905783,2021-02-11T16:12:39.781Z,28.474,99597.61277173914
1613059905861,2021-02-11T16:12:39.797Z,28.552,99596.94870923914
1613059905938,2021-02-11T16:12:39.826Z,28.629,99596.94870923914
1613059906016,2021-02-11T16:12:39.856Z,28.707,99597.61277173914
1613059906094,2021-02-11T16:12:39.872Z,28.785,99597.61277173914
1613059906171,2021-02-11T16:12:39.901Z,28.862,99597.61277173914
1613059906249,2021-02-11T16:12:39.917Z,28.94,99597.61277173914
1613059906327,2021-02-11T16:12:39.946Z,29.018,99596.94870923914
1613059906404,2021-02-11T16:12:39.975Z,29.095,99596.94870923914
1613059906482,2021-02-11T16:12:39.992Z,29.173,99596.94870923914
1613059906560,2021-02-11T16:12:40.021Z,29.251,99596.94870923914
1613059906637,2021-02-11T16:12:40.037Z,29.328,99596.94870923914
1613059906715,2021-02-11T16:12:40.066Z,29.406,99596.94870923914
1613059906792,2021-02-11T16:12:40.095Z,29.483,99596.94870923914
1613059906870,2021-02-11T16:12:40.112Z,29.561,99596.94870923914
1613059906948,2021-02-11T16:12:40.141Z,29.639,99596.94870923914
1613059907025,2021-02-11T16:12:40.170Z,29.716,99596.94870923914
1613059907103,2021-02-11T16:12:40.187Z,29.794,99596.94870923914
1613059907181,2021-02-11T16:12:40.231Z,29.872,99596.94870923914
1613059907258,2021-02-11T16:12:40.248Z,29.949,99597.78464673914
1613059907336,2021-02-11T16:12:40.277Z,30.027,99597.78464673914
1613059907414,2021-02-11T16:12:40.306Z,30.105,99597.12058423914
1613059907491,2021-02-11T16:12:40.337Z,30.182,99597.12058423914
1613059907569,2021-02-11T16:12:40.381Z,30.26,99597.12058423914
1613059907646,2021-02-11T16:12:40.397Z,30.337,99597.12058423914
1613059907724,2021-02-11T16:12:40.426Z,30.415,99597.78464673914
1613059907802,2021-02-11T16:12:40.442Z,30.493,99597.78464673914
1613059907879,2021-02-11T16:12:40.457Z,30.57,99597.12058423914
1613059907957,2021-02-11T16:12:40.492Z,30.648,99597.12058423914
1613059908035,2021-02-11T16:12:40.516Z,30.726,99597.12058423914
1613059908112,2021-02-11T16:12:40.532Z,30.803,99597.12058423914
1613059908190,2021-02-11T16:12:40.561Z,30.881,99597.12058423914
1613059908268,2021-02-11T16:12:40.590Z,30.959,99597.12058423914
1613059908345,2021-02-11T16:12:40.607Z,31.036,99597.12058423914
1613059908423,2021-02-11T16:12:40.666Z,31.114,99597.12058423914
