epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877684,2021-02-11T16:11:17.685Z,0.405,0.38604899065451076,0.7966418624567295,0.38954008208490876,0.2541386319420741
1613059877714,2021-02-11T16:11:17.715Z,0.435,0.3859300528437798,0.7966739744444279,0.3893705143848581,0.2544782412753342
1613059877729,2021-02-11T16:11:17.730Z,0.45,0.38583492183113355,0.7966814253933072,0.38921827693941313,0.254831812035244
1613059877744,2021-02-11T16:11:17.745Z,0.465,0.38575673083361406,0.7966900580959579,0.38904298907553103,0.2551906122857935
1613059877759,2021-02-11T16:11:17.759Z,0.48,0.3856597296515773,0.7967203773000081,0.38885040880596256,0.2555358544146807
1613059877789,2021-02-11T16:11:17.789Z,0.51,0.3855876118476944,0.7967769609632194,0.3885788294636445,0.255881146942232
1613059877804,2021-02-11T16:11:17.804Z,0.525,0.3855346116938154,0.7968814287837728,0.3882535412401049,0.25612934107624236
1613059877822,2021-02-11T16:11:17.822Z,0.543,0.38557436882808677,0.7969755494678058,0.3878720894487381,0.25635448480567263
1613059877849,2021-02-11T16:11:17.849Z,0.57,0.3855451009827585,0.7971043626550519,0.3874838917381982,0.2565849640721345
1613059877864,2021-02-11T16:11:17.864Z,0.585,0.38558521319841643,0.7972037637842225,0.38706627792305237,0.25684606063904475
1613059877879,2021-02-11T16:11:17.879Z,0.6,0.3856246299577952,0.7973640183996442,0.38657784761250436,0.25702496895587534
1613059877909,2021-02-11T16:11:17.909Z,0.63,0.3855342298521302,0.7976963204102034,0.38601648267798844,0.25697317587106416
1613059877924,2021-02-11T16:11:17.924Z,0.645,0.3853752538275236,0.7981505241753039,0.38536977598040856,0.2567718642236121
1613059877939,2021-02-11T16:11:17.939Z,0.66,0.3849956493660495,0.7987595034812084,0.3846806263603404,0.25648083996798565
1613059877969,2021-02-11T16:11:17.970Z,0.69,0.3845790600849983,0.7995447917781456,0.3838385761407413,0.25591994832530995
1613059877984,2021-02-11T16:11:17.985Z,0.705,0.3841440464167447,0.8005075988507947,0.38286381548092707,0.25502202763700943
1613059877999,2021-02-11T16:11:18.000Z,0.72,0.3835087806641151,0.8014667646585865,0.3820920797120154,0.25412139406702566
1613059878029,2021-02-11T16:11:18.029Z,0.75,0.382818276414604,0.8023023359015039,0.381624361052487,0.25322712354963695
1613059878044,2021-02-11T16:11:18.044Z,0.765,0.3821164016050236,0.8030836924046739,0.3812813953573757,0.25232545684578883
1613059878059,2021-02-11T16:11:18.059Z,0.78,0.3814264632875875,0.8037995139181046,0.38105628012441556,0.2514285304150752
1613059878089,2021-02-11T16:11:18.089Z,0.81,0.38074503830828343,0.8043681398846888,0.3811362148961177,0.25052005316287507
1613059878104,2021-02-11T16:11:18.104Z,0.825,0.38001249000970283,0.8047949845905047,0.38154843939532246,0.2496323869404546
1613059878119,2021-02-11T16:11:18.119Z,0.84,0.37929328913595306,0.8051109726732187,0.3821607022218076,0.24876921066512406
1613059878134,2021-02-11T16:11:18.134Z,0.855,0.37858311588017624,0.8053017350386985,0.3829242109265702,0.24805843787378443
1613059878164,2021-02-11T16:11:18.164Z,0.885,0.37785582495039705,0.8054496767486052,0.3837089611216088,0.24747368937242165
1613059878179,2021-02-11T16:11:18.179Z,0.9,0.37701720644782183,0.805615060833702,0.3845077394216443,0.24697408391377385
1613059878194,2021-02-11T16:11:18.194Z,0.915,0.37616285935868526,0.8058492678219646,0.385244175756475,0.2463643355593824
1613059878224,2021-02-11T16:11:18.224Z,0.945,0.37527583494188554,0.8061650244795843,0.3858406023518054,0.24574993507892876
1613059878239,2021-02-11T16:11:18.239Z,0.96,0.37443264349008604,0.8065362187922488,0.38622874148244196,0.24520783535241428
1613059878254,2021-02-11T16:11:18.254Z,0.975,0.3735523883972438,0.8069293113326639,0.38639656454106314,0.24499264181965094
1613059878284,2021-02-11T16:11:18.284Z,1.005,0.37241712580390823,0.8074630134306874,0.3862917126317253,0.24512788315782869
1613059878299,2021-02-11T16:11:18.300Z,1.02,0.37113373420083323,0.8084804231479644,0.3855955073900139,0.24481679151004188
1613059878314,2021-02-11T16:11:18.315Z,1.035,0.36971464313844804,0.8099821347062117,0.3842582969627959,0.24410158811656668
1613059878344,2021-02-11T16:11:18.345Z,1.065,0.36836417179126796,0.8120071837271841,0.3822061457780201,0.24263271140860512
1613059878359,2021-02-11T16:11:18.360Z,1.08,0.3671411012350302,0.8142972103540105,0.3796617792559593,0.24079949826734526
1613059878374,2021-02-11T16:11:18.376Z,1.095,0.3657519741454825,0.816519174581173,0.3772650821160307,0.23915055669169383
1613059878404,2021-02-11T16:11:18.404Z,1.125,0.3642380607815236,0.8183488726405762,0.37559936377111103,0.2378253049209651
1613059878419,2021-02-11T16:11:18.419Z,1.14,0.36253504614634763,0.8195385636954108,0.3751121796686144,0.23709857780254573
1613059878434,2021-02-11T16:11:18.434Z,1.155,0.3608063660176416,0.819966764386605,0.3758319043843885,0.23711526983581074
1613059878449,2021-02-11T16:11:18.449Z,1.17,0.3592621121298509,0.8197864749892702,0.3776584340888748,0.23718131750667898
1613059878479,2021-02-11T16:11:18.479Z,1.2,0.35774249813709613,0.8194064893686933,0.38004024497713285,0.23698675575825826
1613059878494,2021-02-11T16:11:18.494Z,1.215,0.3562775234205614,0.8189502372225398,0.382633144559741,0.2365982078181947
1613059878509,2021-02-11T16:11:18.509Z,1.23,0.35485949325001687,0.8185278900033792,0.3852125771241052,0.2360044570815609
1613059878539,2021-02-11T16:11:18.539Z,1.26,0.35354495046760004,0.8182113070392218,0.387437425893298,0.23543250848004293
1613059878554,2021-02-11T16:11:18.555Z,1.275,0.3524695632963578,0.818042156934455,0.38913808567125774,0.2348271421872016
1613059878569,2021-02-11T16:11:18.569Z,1.29,0.3516354407116328,0.818034722479041,0.390292602572399,0.23418666493085707
1613059878599,2021-02-11T16:11:18.600Z,1.32,0.3508456616396435,0.8182498729013667,0.3910005125683416,0.23343749993698973
1613059878614,2021-02-11T16:11:18.615Z,1.335,0.3499616767378189,0.8187556308911673,0.3913308624227823,0.23243536265874548
1613059878629,2021-02-11T16:11:18.630Z,1.35,0.3489447420298812,0.8194157032820915,0.39145157721359286,0.2314327870492974
1613059878659,2021-02-11T16:11:18.660Z,1.38,0.34787701742906474,0.8200209479465236,0.39163287118586076,0.23058820412211542
1613059878674,2021-02-11T16:11:18.675Z,1.395,0.34684874860373216,0.8205055515682408,0.3919928319068748,0.22980035938037743
1613059878689,2021-02-11T16:11:18.690Z,1.41,0.3460265418756562,0.8207659281519818,0.39257263188281816,0.22911929687171279
1613059878719,2021-02-11T16:11:18.719Z,1.44,0.34535496724889003,0.8207538506649894,0.3934613772675698,0.22865084258278454
1613059878734,2021-02-11T16:11:18.734Z,1.455,0.3448087854891113,0.8205252753201208,0.39455633030187703,0.22840857302010445
1613059878749,2021-02-11T16:11:18.749Z,1.47,0.34429076291590904,0.8202827745299696,0.3956648873938503,0.2281432384792684
1613059878779,2021-02-11T16:11:18.779Z,1.5,0.3438224717270195,0.8200747393684987,0.396645900595306,0.2278937456933617
1613059878796,2021-02-11T16:11:18.797Z,1.517,0.3434842611063426,0.8198993780064638,0.3974196135543689,0.22768667743005863
1613059878809,2021-02-11T16:11:18.809Z,1.53,0.3431997992655521,0.8197421837930361,0.3980308568761634,0.22761389867215107
1613059878824,2021-02-11T16:11:18.824Z,1.545,0.34298421716324606,0.8195965177493698,0.3985348860979445,0.2275814566983007
1613059878854,2021-02-11T16:11:18.854Z,1.575,0.34280019161851993,0.8194476191169084,0.39900436395724287,0.2275722867420636
1613059878869,2021-02-11T16:11:18.869Z,1.59,0.3426732212344209,0.8193508497381081,0.3993563060224013,0.22749459185309864
1613059878884,2021-02-11T16:11:18.884Z,1.605,0.3426036709958394,0.8193345831358937,0.3995559395992914,0.22730731758707892
1613059878914,2021-02-11T16:11:18.915Z,1.635,0.3425462646709058,0.8194244332889439,0.39956226841710135,0.227058689211585
1613059878929,2021-02-11T16:11:18.929Z,1.65,0.34257051894687796,0.8193995300562027,0.3996442072868062,0.22696774500849531
1613059878944,2021-02-11T16:11:18.944Z,1.665,0.34256802074320497,0.8193035736963534,0.39983233201114177,0.2269865889672767
1613059878974,2021-02-11T16:11:18.974Z,1.695,0.34253693792059453,0.8191341783556627,0.40008422002753985,0.2272009262624853
1613059878989,2021-02-11T16:11:18.989Z,1.71,0.34249540493433067,0.8189503038502902,0.40035150983774775,0.22745541539612069
1613059879004,2021-02-11T16:11:19.004Z,1.725,0.342463961712795,0.8188535053030006,0.40047604627276673,0.22763195764808414
1613059879034,2021-02-11T16:11:19.034Z,1.755,0.3424601800961628,0.8188042955846546,0.4005451083873206,0.22769314159107001
1613059879049,2021-02-11T16:11:19.049Z,1.77,0.34246310772355254,0.8188027520464665,0.40054354619361,0.22769703707362263
1613059879064,2021-02-11T16:11:19.064Z,1.785,0.34246405342280356,0.818802290486738,0.40054336226589426,0.227697598036579
1613059879094,2021-02-11T16:11:19.094Z,1.815,0.3424841250886492,0.8188409046976837,0.4004048472596608,0.22777215621561125
1613059879109,2021-02-11T16:11:19.110Z,1.83,0.34257280990530714,0.8188932025774242,0.4001273290956278,0.2279383978114952
1613059879125,2021-02-11T16:11:19.126Z,1.846,0.34268446101485545,0.8189956439086199,0.3997268731231624,0.22810506864346972
1613059879139,2021-02-11T16:11:19.140Z,1.86,0.34280103009597973,0.8191418971162032,0.39929960055838093,0.22815309585434104
1613059879169,2021-02-11T16:11:19.170Z,1.89,0.3428864953209905,0.8193132497436288,0.39887368405144125,0.22815440888190916
1613059879199,2021-02-11T16:11:19.200Z,1.92,0.342985269386539,0.8194500428668415,0.3984956920237504,0.22817518635444786
1613059879200,2021-02-11T16:11:19.200Z,1.921,0.3429990269205907,0.8195643009882299,0.39820380498248903,0.2282537048432509
1613059879229,2021-02-11T16:11:19.229Z,1.95,0.342999981885234,0.8197253115559031,0.39790520374174,0.22819481776883327
1613059879244,2021-02-11T16:11:19.244Z,1.965,0.3430342912505457,0.8198752503202733,0.39762752479657204,0.22808858029865622
1613059879259,2021-02-11T16:11:19.259Z,1.98,0.3430660910488375,0.8200416059777358,0.39735089732838874,0.2279247376443619
1613059879291,2021-02-11T16:11:19.292Z,2.012,0.3431690203915964,0.8201103952649668,0.39715066708220303,0.22787125895551877
1613059879304,2021-02-11T16:11:19.304Z,2.025,0.34320119276570177,0.8201602523365266,0.39709622970591274,0.22773819645556523
1613059879319,2021-02-11T16:11:19.319Z,2.04,0.3432503732416366,0.8202130905140053,0.3970328061506163,0.22758431022174763
1613059879349,2021-02-11T16:11:19.349Z,2.07,0.34333971003216796,0.8203040962923724,0.39691804007598025,0.22732158406808567
1613059879364,2021-02-11T16:11:19.364Z,2.085,0.3433591119754097,0.8205233920638358,0.39662463713647333,0.22701273205676287
1613059879379,2021-02-11T16:11:19.379Z,2.1,0.3432909411131602,0.8208459505772956,0.3961886416320959,0.22671086302206975
1613059879409,2021-02-11T16:11:19.409Z,2.13,0.3433085940550223,0.8211046181876078,0.3957522179349393,0.22650959634974147
1613059879424,2021-02-11T16:11:19.425Z,2.145,0.3433264195693839,0.8212627769280239,0.39549482866914165,0.2263587006370739
1613059879439,2021-02-11T16:11:19.439Z,2.16,0.34334884778856334,0.8212783019221004,0.3954734733125809,0.22630565927590202
1613059879454,2021-02-11T16:11:19.455Z,2.175,0.3433955079280755,0.8212234702599162,0.39557110791474753,0.2262631998628559
1613059879489,2021-02-11T16:11:19.489Z,2.21,0.34334605571264876,0.8212293530633048,0.39571658990042535,0.22606241653882075
1613059879499,2021-02-11T16:11:19.499Z,2.22,0.34322624209771996,0.8212837279671582,0.3958925973760717,0.22573842440903097
1613059879514,2021-02-11T16:11:19.514Z,2.235,0.343107194123558,0.8213110380186532,0.3961304168076449,0.22540258438887265
1613059879544,2021-02-11T16:11:19.544Z,2.265,0.34312440873816236,0.821176689508124,0.3965017375110313,0.2252129145659672
1613059879559,2021-02-11T16:11:19.559Z,2.28,0.34321411299301713,0.8209985473499767,0.39690742160740394,0.22501101431842588
1613059879574,2021-02-11T16:11:19.574Z,2.295,0.343301602880311,0.8208240833551333,0.397304232112132,0.2248136579254109
1613059879619,2021-02-11T16:11:19.619Z,2.34,0.3433860506717129,0.820704672633661,0.39760135327241397,0.2245952457139376
1613059879620,2021-02-11T16:11:19.620Z,2.341,0.34347600760560343,0.8206651757250826,0.39776434588701015,0.22431323343154183
1613059879634,2021-02-11T16:11:19.634Z,2.355,0.3435222693082577,0.8206256154289522,0.39788182582156717,0.22417872885725398
1613059879664,2021-02-11T16:11:19.664Z,2.385,0.3436450783766718,0.8205502407626364,0.3979439729135286,0.22415609943445045
1613059879679,2021-02-11T16:11:19.679Z,2.4,0.3438296037264788,0.820454624446105,0.39798600432472653,0.22414850699465386
1613059879694,2021-02-11T16:11:19.694Z,2.415,0.3440104858955771,0.8203558901810848,0.39804158749206453,0.22413365134643637
1613059879724,2021-02-11T16:11:19.724Z,2.445,0.3440929216598879,0.8202924169132423,0.3981205111074568,0.22409924286737565
1613059879739,2021-02-11T16:11:19.740Z,2.46,0.3441033221447817,0.8202715107764852,0.39816790864680923,0.2240755872941389
1613059879754,2021-02-11T16:11:19.754Z,2.475,0.34411355149529926,0.8202509800607728,0.39821442221074477,0.22405237630963992
1613059879769,2021-02-11T16:11:19.769Z,2.49,0.344123030140837,0.8202319514947757,0.3982575201833076,0.22403087620058712
1613059879799,2021-02-11T16:11:19.799Z,2.52,0.34411600506299705,0.8201479939313507,0.3983970172169614,0.2241010035285267
1613059879814,2021-02-11T16:11:19.814Z,2.535,0.34409290887617194,0.8200722676878738,0.3985054958461199,0.22422068506460574
1613059879829,2021-02-11T16:11:19.829Z,2.55,0.3440821507197636,0.8200557195216387,0.39852325322583376,0.2242661523150725
1613059879859,2021-02-11T16:11:19.859Z,2.58,0.34406147853968194,0.820097244556425,0.398429247273264,0.22431304771080027
1613059879874,2021-02-11T16:11:19.874Z,2.595,0.34403870836985134,0.8201429150977207,0.3983258332558725,0.2243646507791107
1613059879889,2021-02-11T16:11:19.889Z,2.61,0.34403870836985134,0.8201429150977207,0.3983258332558725,0.2243646507791107
1613059879919,2021-02-11T16:11:19.919Z,2.64,0.34403870836985134,0.8201429150977207,0.3983258332558725,0.2243646507791107
1613059879934,2021-02-11T16:11:19.934Z,2.655,0.34403870836985134,0.8201429150977207,0.3983258332558725,0.2243646507791107
1613059879949,2021-02-11T16:11:19.949Z,2.67,0.34403870836985134,0.8201429150977207,0.3983258332558725,0.2243646507791107
1613059879979,2021-02-11T16:11:19.980Z,2.7,0.34405161300904946,0.8201627635469662,0.39830453706910085,0.22431010816956895
1613059879997,2021-02-11T16:11:19.997Z,2.718,0.3440785027307505,0.8202040909478105,0.3982601874903462,0.22419646788295985
1613059880009,2021-02-11T16:11:20.009Z,2.73,0.34413545034882054,0.8202041492582935,0.39823037729666194,0.22416179859835997
1613059880039,2021-02-11T16:11:20.039Z,2.76,0.344164503073349,0.8202487465097671,0.39818247478655944,0.2240390712493733
1613059880054,2021-02-11T16:11:20.055Z,2.775,0.34421232715042843,0.8203222904035038,0.3981034386937859,0.22383669450074284
1613059880069,2021-02-11T16:11:20.069Z,2.79,0.3441721457328144,0.8204734421263571,0.3980132259289162,0.2235046685254143
1613059880099,2021-02-11T16:11:20.099Z,2.82,0.34406639600163863,0.8206498735246857,0.397938508922958,0.22315251139643044
1613059880129,2021-02-11T16:11:20.129Z,2.85,0.34404236417039685,0.8207441734781369,0.39788152494133056,0.222944265385085
1613059880130,2021-02-11T16:11:20.130Z,2.851,0.3440702445733061,0.8207869795677448,0.3978353531601363,0.22282601452091175
1613059880144,2021-02-11T16:11:20.144Z,2.865,0.34408096464461596,0.8208034481465448,0.39781757827807873,0.22278052808299317
1613059880174,2021-02-11T16:11:20.174Z,2.895,0.34403820354628156,0.8207790334401812,0.39794292218236965,0.22271264771136307
1613059880189,2021-02-11T16:11:20.189Z,2.91,0.34383358454219465,0.8208046750969541,0.3981294187780481,0.2226008027463129
1613059880204,2021-02-11T16:11:20.204Z,2.925,0.34362127748535193,0.8208255651619856,0.39833916498584826,0.22247633329012584
1613059880234,2021-02-11T16:11:20.234Z,2.955,0.3434268886832651,0.8208301178888873,0.39857301197058,0.2223408280648149
1613059880249,2021-02-11T16:11:20.250Z,2.97,0.3432485414932023,0.8208258301748752,0.3988116913850248,0.2222040280803476
1613059880264,2021-02-11T16:11:20.265Z,2.985,0.34299467952695545,0.8208593150026023,0.3990367153050508,0.22206831072491068
1613059880295,2021-02-11T16:11:20.295Z,3.016,0.34266967608465726,0.8209373798417458,0.3992228152958249,0.22194696487647939
1613059880309,2021-02-11T16:11:20.310Z,3.03,0.342219541785002,0.8210935208129648,0.3993415569550929,0.22185025622729102
1613059880339,2021-02-11T16:11:20.340Z,3.06,0.3416795169611517,0.8213067016792641,0.3994645762340514,0.22167196890917923
1613059880354,2021-02-11T16:11:20.355Z,3.075,0.3410714413142691,0.8216194256724553,0.39954896125882255,0.22129712793994388
1613059880369,2021-02-11T16:11:20.369Z,3.09,0.34054540532001315,0.8218064837871462,0.39982757935204255,0.22090911459313142
1613059880384,2021-02-11T16:11:20.384Z,3.105,0.3401896350835521,0.8218159460506688,0.4002445013666153,0.2206669484185464
1613059880414,2021-02-11T16:11:20.414Z,3.135,0.33998900609774607,0.8216486939156032,0.4007720705076065,0.22064144447609121
1613059880429,2021-02-11T16:11:20.429Z,3.15,0.33991783054968716,0.8213113292519256,0.4013883357895054,0.22088678731187286
1613059880447,2021-02-11T16:11:20.447Z,3.168,0.33989026436020375,0.8209054076453921,0.4020719063738755,0.2211947151190114
1613059880459,2021-02-11T16:11:20.459Z,3.18,0.33986629354553644,0.8205145230365607,0.4027317231167807,0.22148132922007907
1613059880491,2021-02-11T16:11:20.491Z,3.212,0.3398443532173209,0.8201730165188468,0.4033063708348877,0.22173409707275119
1613059880504,2021-02-11T16:11:20.504Z,3.225,0.3398831536517576,0.8198467991860063,0.4037907711245822,0.22199928126642954
1613059880519,2021-02-11T16:11:20.519Z,3.24,0.34005485999057644,0.8195285393920786,0.40414113734511453,0.222273719598321
1613059880549,2021-02-11T16:11:20.549Z,3.27,0.3402235209737992,0.8192363773101906,0.40442166375247757,0.22258219101164367
1613059880564,2021-02-11T16:11:20.565Z,3.285,0.3404828168377363,0.818928852928223,0.40464822183732957,0.22290536521984544
1613059880579,2021-02-11T16:11:20.580Z,3.3,0.34076675029827286,0.8185739795252291,0.40491403382129504,0.22329193256799781
1613059880609,2021-02-11T16:11:20.611Z,3.33,0.34104476857108007,0.8182341285299923,0.40516482435264245,0.22365786783914932
1613059880624,2021-02-11T16:11:20.624Z,3.345,0.34132842039860084,0.8179228231000213,0.4053770109906595,0.22397911474190196
1613059880639,2021-02-11T16:11:20.639Z,3.36,0.34158952536881315,0.8176195020064192,0.4055992868248896,0.2242858992986964
1613059880684,2021-02-11T16:11:20.684Z,3.405,0.34180431940462963,0.8173886315708828,0.40577278946805867,0.22448624800269656
1613059880685,2021-02-11T16:11:20.685Z,3.406,0.3419874884886969,0.8172575540927519,0.4058595158016888,0.2245277297545777
1613059880699,2021-02-11T16:11:20.699Z,3.42,0.342056491300664,0.8172636798182467,0.40581950010528084,0.22447264364130726
1613059880744,2021-02-11T16:11:20.744Z,3.465,0.3421067387528503,0.8173381177762238,0.40574016851394523,0.22426835751880883
1613059880745,2021-02-11T16:11:20.745Z,3.466,0.34212641764552654,0.8174708655026405,0.4056346568908619,0.22394513509436875
1613059880759,2021-02-11T16:11:20.759Z,3.48,0.3420667253749203,0.8176587410842973,0.40553029874360325,0.22353906889097697
1613059880774,2021-02-11T16:11:20.774Z,3.495,0.342076658075003,0.8178004238034783,0.4054230611807579,0.22319983935906515
1613059880804,2021-02-11T16:11:20.804Z,3.525,0.3421385105086478,0.8178584267923366,0.405383101528983,0.22296496214972977
1613059880819,2021-02-11T16:11:20.819Z,3.54,0.342332631487215,0.8178270653102502,0.4053832754613763,0.22278164341181306
1613059880834,2021-02-11T16:11:20.834Z,3.555,0.34256103999825277,0.8177624905400306,0.4053990458559614,0.2226388478234606
1613059880864,2021-02-11T16:11:20.864Z,3.585,0.3428226824384965,0.8176815514715522,0.4054202292263268,0.2224947786417064
1613059880879,2021-02-11T16:11:20.880Z,3.6,0.34320187864003776,0.8176018911597411,0.4052815427846915,0.22245558915887897
1613059880894,2021-02-11T16:11:20.895Z,3.615,0.34374505869363653,0.8174122635771925,0.40513731814280346,0.222576457482312
1613059880924,2021-02-11T16:11:20.925Z,3.645,0.34429573485375536,0.8172439051076894,0.4048753673554298,0.22282006964062379
1613059880939,2021-02-11T16:11:20.940Z,3.66,0.3448282064791849,0.817147274026168,0.40443690524059744,0.22314710450140074
1613059880954,2021-02-11T16:11:20.955Z,3.675,0.3453237686578524,0.8171644326308303,0.4038141455428908,0.2234455654125545
1613059880984,2021-02-11T16:11:20.985Z,3.705,0.34570417712910095,0.8172903125854177,0.4030979004198821,0.22369007476104966
1613059880999,2021-02-11T16:11:20.999Z,3.72,0.34599018454118446,0.8174337543700569,0.4023896638174634,0.22399867827846479
1613059881014,2021-02-11T16:11:21.014Z,3.735,0.3461603818506173,0.81756287518772,0.40180269931703727,0.22431791273406085
1613059881044,2021-02-11T16:11:21.044Z,3.765,0.3461608080257536,0.8177164972588659,0.40136101539927727,0.2245479022732338
1613059881059,2021-02-11T16:11:21.059Z,3.78,0.3461056357212337,0.8178276723172749,0.4011118512732034,0.22467325181759498
1613059881074,2021-02-11T16:11:21.074Z,3.795,0.34609323990815327,0.8178525910243705,0.401056003080313,0.22470133741890627
1613059881104,2021-02-11T16:11:21.104Z,3.825,0.3460812252058236,0.8178343376200552,0.4010756304744931,0.224751241173635
1613059881119,2021-02-11T16:11:21.119Z,3.84,0.346226383545918,0.8177281599770929,0.40107684544935585,0.22491178662219197
1613059881134,2021-02-11T16:11:21.134Z,3.855,0.34651331703617144,0.8176047857088341,0.4010160404707635,0.22502682237402746
1613059881149,2021-02-11T16:11:21.149Z,3.87,0.34690176714510135,0.8175499447841147,0.4008074860118892,0.2249991353137293
1613059881179,2021-02-11T16:11:21.179Z,3.9,0.3473417927862901,0.8175578360304114,0.4004610932530535,0.2249083736098902
1613059881194,2021-02-11T16:11:21.195Z,3.915,0.3478499605314452,0.8175851722793945,0.40013280983186195,0.22460771474551752
1613059881209,2021-02-11T16:11:21.210Z,3.93,0.34838078562549274,0.8175902571769887,0.39979521753015274,0.2243675190758409
1613059881239,2021-02-11T16:11:21.240Z,3.96,0.3489424560317835,0.8175931998636251,0.3993935850720569,0.22419921078932195
1613059881254,2021-02-11T16:11:21.255Z,3.975,0.349412516455999,0.8176141944479408,0.39902431668987254,0.2240480240290271
1613059881269,2021-02-11T16:11:21.270Z,3.99,0.34987615118570076,0.8176072944601823,0.3986709009773831,0.2239788016551185
1613059881299,2021-02-11T16:11:21.300Z,4.02,0.3502912689494525,0.8175408520594362,0.3983503027374695,0.22414285270933781
1613059881314,2021-02-11T16:11:21.314Z,4.035,0.3506557262225331,0.8175064578275384,0.39795790378293705,0.22439532057132966
1613059881329,2021-02-11T16:11:21.329Z,4.05,0.3507328367720028,0.8176633824724214,0.3975154494700435,0.2244872771589777
1613059881360,2021-02-11T16:11:21.360Z,4.081,0.3504848626598068,0.818166151651885,0.39695175571594166,0.22403975756885738
1613059881374,2021-02-11T16:11:21.374Z,4.095,0.35004975376926084,0.8188014085014297,0.3964608728837773,0.2232671036995555
1613059881389,2021-02-11T16:11:21.389Z,4.11,0.34973838594377143,0.8190727657219047,0.39634614118914346,0.22296323063364207
1613059881419,2021-02-11T16:11:21.419Z,4.14,0.34945304084793705,0.8190313453127847,0.3966137937979379,0.22308681316130421
1613059881434,2021-02-11T16:11:21.434Z,4.155,0.34916401193857777,0.8188821905074435,0.397053792120563,0.22330413565218285
1613059881464,2021-02-11T16:11:21.464Z,4.185,0.3489832368217539,0.8186575749895301,0.3975589311971199,0.22351145732395367
1613059881479,2021-02-11T16:11:21.479Z,4.2,0.3486960084085813,0.8185131673812489,0.39803609503001264,0.2236393426852642
1613059881494,2021-02-11T16:11:21.494Z,4.215,0.3484931864013766,0.8184009517143269,0.398367702874325,0.22377567913321805
1613059881509,2021-02-11T16:11:21.510Z,4.23,0.34845933888131375,0.8184342540636101,0.398373067736398,0.22369702685559065
1613059881524,2021-02-11T16:11:21.524Z,4.245,0.34848002449705956,0.8185694250315814,0.39814250868543255,0.22358066040618427
1613059881554,2021-02-11T16:11:21.555Z,4.275,0.3484071400564403,0.8187707694612755,0.39784080520750037,0.22349403917180985
1613059881569,2021-02-11T16:11:21.570Z,4.29,0.3481773254876866,0.8190231672849091,0.3975484522090675,0.22344759925542357
1613059881584,2021-02-11T16:11:21.585Z,4.305,0.34801411750169947,0.8192781428396317,0.3971887699182023,0.22340675848242086
1613059881614,2021-02-11T16:11:21.614Z,4.335,0.34800853758551503,0.8195022858988116,0.39678657887206203,0.22330802045877984
