epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059882135,2021-02-11T16:12:31.815Z,4.827,99588.05143229167
1613059882212,2021-02-11T16:12:31.831Z,4.904,99588.69986979167
1613059882290,2021-02-11T16:12:31.861Z,4.982,99588.05143229167
1613059882368,2021-02-11T16:12:31.889Z,5.06,99588.05143229167
1613059882445,2021-02-11T16:12:31.906Z,5.137,99588.05143229167
1613059882523,2021-02-11T16:12:31.964Z,5.215,99588.05143229167
1613059882601,2021-02-11T16:12:31.981Z,5.293,99588.05143229167
1613059882678,2021-02-11T16:12:32.010Z,5.37,99588.05143229167
1613059882756,2021-02-11T16:12:32.039Z,5.448,99588.05143229167
1613059882834,2021-02-11T16:12:32.056Z,5.526,99588.05143229167
1613059882911,2021-02-11T16:12:32.084Z,5.603,99587.39518229167
1613059882989,2021-02-11T16:12:32.101Z,5.681,99587.39518229167
1613059883066,2021-02-11T16:12:32.130Z,5.758,99587.39518229167
1613059883144,2021-02-11T16:12:32.159Z,5.836,99587.39518229167
1613059883222,2021-02-11T16:12:32.176Z,5.914,99587.39518229167
1613059883299,2021-02-11T16:12:32.205Z,5.991,99587.39518229167
1613059883377,2021-02-11T16:12:32.220Z,6.069,99587.39518229167
1613059883455,2021-02-11T16:12:32.250Z,6.147,99588.25455729167
1613059883532,2021-02-11T16:12:32.266Z,6.224,99586.73893229167
1613059883610,2021-02-11T16:12:32.295Z,6.302,99586.73893229167
1613059883688,2021-02-11T16:12:32.324Z,6.38,99586.73893229167
1613059883765,2021-02-11T16:12:32.341Z,6.457,99586.73893229167
1613059883843,2021-02-11T16:12:32.370Z,6.535,99586.73893229167
1613059883920,2021-02-11T16:12:32.399Z,6.612,99587.39518229167
1613059883998,2021-02-11T16:12:32.415Z,6.69,99586.73893229167
1613059884076,2021-02-11T16:12:32.444Z,6.768,99586.73893229167
1613059884153,2021-02-11T16:12:32.460Z,6.845,99586.73893229167
1613059884231,2021-02-11T16:12:32.505Z,6.923,99586.73893229167
1613059884309,2021-02-11T16:12:32.521Z,7.001,99586.73893229167
1613059884386,2021-02-11T16:12:32.550Z,7.078,99586.73893229167
1613059884464,2021-02-11T16:12:32.579Z,7.156,99586.73893229167
1613059884542,2021-02-11T16:12:32.596Z,7.234,99586.08268229167
1613059884619,2021-02-11T16:12:32.625Z,7.311,99586.08268229167
1613059884697,2021-02-11T16:12:32.641Z,7.389,99586.08268229167
1613059884774,2021-02-11T16:12:32.670Z,7.466,99586.08268229167
1613059884852,2021-02-11T16:12:32.699Z,7.544,99586.73893229167
1613059884930,2021-02-11T16:12:32.715Z,7.622,99586.08268229167
1613059885007,2021-02-11T16:12:32.745Z,7.699,99586.08268229167
1613059885085,2021-02-11T16:12:32.761Z,7.777,99586.08268229167
1613059885163,2021-02-11T16:12:32.790Z,7.855,99586.08268229167
1613059885240,2021-02-11T16:12:32.819Z,7.932,99586.08268229167
1613059885318,2021-02-11T16:12:32.836Z,8.01,99586.94986979167
1613059885396,2021-02-11T16:12:32.865Z,8.088,99586.94986979167
1613059885473,2021-02-11T16:12:32.894Z,8.165,99586.94986979167
1613059885551,2021-02-11T16:12:32.911Z,8.243,99586.30143229167
1613059885628,2021-02-11T16:12:32.956Z,8.32,99586.30143229167
1613059885706,2021-02-11T16:12:32.985Z,8.398,99586.30143229167
1613059885784,2021-02-11T16:12:33.014Z,8.476,99586.30143229167
1613059885861,2021-02-11T16:12:33.031Z,8.553,99586.30143229167
1613059885939,2021-02-11T16:12:33.075Z,8.631,99586.30143229167
1613059886017,2021-02-11T16:12:33.090Z,8.709,99586.94986979167
1613059886094,2021-02-11T16:12:33.106Z,8.786,99587.16080729167
1613059886172,2021-02-11T16:12:33.135Z,8.864,99587.16080729167
1613059886250,2021-02-11T16:12:33.166Z,8.942,99587.16080729167
1613059886327,2021-02-11T16:12:33.195Z,9.019,99587.16080729167
1613059886405,2021-02-11T16:12:33.224Z,9.097,99587.16080729167
1613059886482,2021-02-11T16:12:33.241Z,9.174,99587.16080729167
1613059886560,2021-02-11T16:12:33.270Z,9.252,99587.16080729167
1613059886638,2021-02-11T16:12:33.299Z,9.33,99588.02799479167
1613059886715,2021-02-11T16:12:33.315Z,9.407,99588.02799479167
1613059886793,2021-02-11T16:12:33.345Z,9.485,99588.02799479167
1613059886871,2021-02-11T16:12:33.361Z,9.563,99587.37174479167
1613059886948,2021-02-11T16:12:33.390Z,9.64,99587.37174479167
1613059887026,2021-02-11T16:12:33.419Z,9.718,99587.37174479167
1613059887104,2021-02-11T16:12:33.436Z,9.796,99587.37174479167
1613059887181,2021-02-11T16:12:33.465Z,9.873,99587.37174479167
1613059887259,2021-02-11T16:12:33.495Z,9.951,99587.37174479167
1613059887336,2021-02-11T16:12:33.510Z,10.028,99587.37174479167
1613059887414,2021-02-11T16:12:33.539Z,10.106,99587.37174479167
1613059887492,2021-02-11T16:12:33.555Z,10.184,99587.37174479167
1613059887569,2021-02-11T16:12:33.571Z,10.261,99587.37174479167
1613059887647,2021-02-11T16:12:33.615Z,10.339,99587.37174479167
1613059887725,2021-02-11T16:12:33.644Z,10.417,99587.37174479167
1613059887802,2021-02-11T16:12:33.660Z,10.494,99587.37174479167
1613059887880,2021-02-11T16:12:33.690Z,10.572,99587.37174479167
1613059887958,2021-02-11T16:12:33.719Z,10.65,99587.37174479167
1613059888035,2021-02-11T16:12:33.749Z,10.727,99587.37174479167
1613059888113,2021-02-11T16:12:33.765Z,10.805,99587.37174479167
1613059888190,2021-02-11T16:12:33.795Z,10.882,99587.37174479167
1613059888268,2021-02-11T16:12:33.811Z,10.96,99587.37174479167
1613059888346,2021-02-11T16:12:33.840Z,11.038,99588.23893229167
1613059888423,2021-02-11T16:12:33.869Z,11.115,99588.23893229167
1613059888501,2021-02-11T16:12:33.886Z,11.193,99588.23893229167
1613059888579,2021-02-11T16:12:33.915Z,11.271,99588.23893229167
1613059888656,2021-02-11T16:12:33.931Z,11.348,99587.58268229167
1613059888734,2021-02-11T16:12:33.990Z,11.426,99587.58268229167
1613059888812,2021-02-11T16:12:34.006Z,11.504,99587.58268229167
1613059888889,2021-02-11T16:12:34.035Z,11.581,99587.58268229167
1613059888967,2021-02-11T16:12:34.064Z,11.659,99587.58268229167
1613059889044,2021-02-11T16:12:34.081Z,11.736,99586.92643229167
1613059889122,2021-02-11T16:12:34.096Z,11.814,99586.92643229167
1613059889200,2021-02-11T16:12:34.126Z,11.892,99587.58268229167
1613059889277,2021-02-11T16:12:34.154Z,11.969,99586.92643229167
1613059889355,2021-02-11T16:12:34.171Z,12.047,99586.92643229167
1613059889433,2021-02-11T16:12:34.200Z,12.125,99586.06705729167
1613059889510,2021-02-11T16:12:34.229Z,12.202,99586.06705729167
1613059889588,2021-02-11T16:12:34.245Z,12.28,99586.06705729167
1613059889666,2021-02-11T16:12:34.275Z,12.358,99585.41080729167
1613059889743,2021-02-11T16:12:34.291Z,12.435,99585.41080729167
1613059889821,2021-02-11T16:12:34.320Z,12.513,99585.62174479167
1613059889898,2021-02-11T16:12:34.349Z,12.59,99585.62174479167
1613059889976,2021-02-11T16:12:34.365Z,12.668,99585.62174479167
1613059890054,2021-02-11T16:12:34.394Z,12.746,99585.62174479167
1613059890131,2021-02-11T16:12:34.411Z,12.823,99585.62174479167
1613059890209,2021-02-11T16:12:34.440Z,12.901,99584.97330729167
1613059890288,2021-02-11T16:12:34.469Z,12.98,99584.97330729167
1613059890366,2021-02-11T16:12:34.486Z,13.058,99584.97330729167
1613059890443,2021-02-11T16:12:34.515Z,13.135,99584.97330729167
1613059890521,2021-02-11T16:12:34.531Z,13.213,99584.97330729167
1613059890599,2021-02-11T16:12:34.560Z,13.291,99584.97330729167
1613059890676,2021-02-11T16:12:34.576Z,13.368,99585.83268229167
1613059890754,2021-02-11T16:12:34.605Z,13.446,99585.83268229167
1613059890832,2021-02-11T16:12:34.634Z,13.524,99584.97330729167
1613059890909,2021-02-11T16:12:34.651Z,13.601,99584.97330729167
1613059890987,2021-02-11T16:12:34.680Z,13.679,99584.97330729167
1613059891064,2021-02-11T16:12:34.696Z,13.756,99584.31705729167
1613059891142,2021-02-11T16:12:34.740Z,13.834,99584.31705729167
1613059891220,2021-02-11T16:12:34.770Z,13.912,99584.31705729167
1613059891297,2021-02-11T16:12:34.786Z,13.989,99584.31705729167
1613059891375,2021-02-11T16:12:34.815Z,14.067,99584.31705729167
1613059891453,2021-02-11T16:12:34.844Z,14.145,99584.31705729167
1613059891530,2021-02-11T16:12:34.861Z,14.222,99584.31705729167
1613059891608,2021-02-11T16:12:34.891Z,14.3,99584.31705729167
1613059891686,2021-02-11T16:12:34.920Z,14.378,99584.31705729167
1613059891763,2021-02-11T16:12:34.936Z,14.455,99584.31705729167
1613059891841,2021-02-11T16:12:34.965Z,14.533,99584.31705729167
1613059891919,2021-02-11T16:12:35.025Z,14.611,99584.31705729167
1613059891996,2021-02-11T16:12:35.054Z,14.688,99584.31705729167
1613059892074,2021-02-11T16:12:35.072Z,14.766,99584.31705729167
1613059892151,2021-02-11T16:12:35.100Z,14.843,99584.31705729167
1613059892229,2021-02-11T16:12:35.116Z,14.921,99584.31705729167
1613059892307,2021-02-11T16:12:35.145Z,14.999,99584.31705729167
1613059892384,2021-02-11T16:12:35.174Z,15.076,99584.31705729167
1613059892462,2021-02-11T16:12:35.190Z,15.154,99584.31705729167
1613059892540,2021-02-11T16:12:35.220Z,15.232,99584.52799479167
1613059892617,2021-02-11T16:12:35.235Z,15.309,99585.17643229167
1613059892695,2021-02-11T16:12:35.279Z,15.387,99584.52799479167
1613059892773,2021-02-11T16:12:35.295Z,15.465,99584.52799479167
1613059892850,2021-02-11T16:12:35.325Z,15.542,99585.17643229167
1613059892928,2021-02-11T16:12:35.341Z,15.62,99585.17643229167
1613059893005,2021-02-11T16:12:35.385Z,15.697,99585.17643229167
1613059893083,2021-02-11T16:12:35.401Z,15.775,99585.17643229167
1613059893161,2021-02-11T16:12:35.431Z,15.853,99585.17643229167
1613059893238,2021-02-11T16:12:35.459Z,15.93,99586.01236979167
1613059893316,2021-02-11T16:12:35.476Z,16.008,99586.01236979167
1613059893394,2021-02-11T16:12:35.505Z,16.086,99586.01236979167
1613059893471,2021-02-11T16:12:35.534Z,16.163,99586.01236979167
1613059893549,2021-02-11T16:12:35.550Z,16.241,99586.66861979167
1613059893627,2021-02-11T16:12:35.580Z,16.319,99586.01236979167
1613059893704,2021-02-11T16:12:35.596Z,16.396,99586.66861979167
1613059893782,2021-02-11T16:12:35.625Z,16.474,99586.66861979167
1613059893859,2021-02-11T16:12:35.641Z,16.551,99586.66861979167
1613059893937,2021-02-11T16:12:35.670Z,16.629,99586.66861979167
1613059894015,2021-02-11T16:12:35.686Z,16.707,99586.66861979167
1613059894092,2021-02-11T16:12:35.715Z,16.784,99586.01236979167
1613059894170,2021-02-11T16:12:35.731Z,16.862,99586.01236979167
1613059894248,2021-02-11T16:12:35.760Z,16.94,99586.01236979167
1613059894325,2021-02-11T16:12:35.789Z,17.017,99586.87955729167
1613059894403,2021-02-11T16:12:35.806Z,17.095,99586.87955729167
1613059894481,2021-02-11T16:12:35.850Z,17.173,99586.87955729167
1613059894558,2021-02-11T16:12:35.879Z,17.25,99586.22330729167
1613059894636,2021-02-11T16:12:35.896Z,17.328,99586.22330729167
1613059894713,2021-02-11T16:12:35.939Z,17.405,99586.22330729167
1613059894791,2021-02-11T16:12:35.956Z,17.483,99586.22330729167
1613059894869,2021-02-11T16:12:36.000Z,17.561,99586.22330729167
1613059894946,2021-02-11T16:12:36.016Z,17.638,99586.22330729167
1613059895024,2021-02-11T16:12:36.074Z,17.716,99586.22330729167
1613059895102,2021-02-11T16:12:36.105Z,17.794,99586.22330729167
1613059895179,2021-02-11T16:12:36.121Z,17.871,99586.87955729167
1613059895257,2021-02-11T16:12:36.149Z,17.949,99586.22330729167
1613059895335,2021-02-11T16:12:36.165Z,18.027,99586.22330729167
1613059895412,2021-02-11T16:12:36.194Z,18.104,99586.22330729167
1613059895490,2021-02-11T16:12:36.211Z,18.182,99586.87955729167
1613059895567,2021-02-11T16:12:36.240Z,18.259,99586.87955729167
1613059895645,2021-02-11T16:12:36.256Z,18.337,99586.22330729167
1613059895723,2021-02-11T16:12:36.285Z,18.415,99586.22330729167
1613059895800,2021-02-11T16:12:36.301Z,18.492,99586.22330729167
1613059895878,2021-02-11T16:12:36.330Z,18.57,99586.22330729167
1613059895956,2021-02-11T16:12:36.359Z,18.648,99586.22330729167
1613059896033,2021-02-11T16:12:36.390Z,18.725,99586.22330729167
1613059896111,2021-02-11T16:12:36.419Z,18.803,99586.22330729167
1613059896189,2021-02-11T16:12:36.436Z,18.881,99586.22330729167
1613059896266,2021-02-11T16:12:36.465Z,18.958,99586.22330729167
1613059896344,2021-02-11T16:12:36.494Z,19.036,99586.22330729167
1613059896421,2021-02-11T16:12:36.510Z,19.113,99586.22330729167
1613059896499,2021-02-11T16:12:36.539Z,19.191,99587.09049479167
1613059896577,2021-02-11T16:12:36.555Z,19.269,99587.09049479167
1613059896654,2021-02-11T16:12:36.600Z,19.346,99587.73893229167
1613059896732,2021-02-11T16:12:36.616Z,19.424,99587.09049479167
1613059896810,2021-02-11T16:12:36.645Z,19.502,99587.73893229167
1613059896887,2021-02-11T16:12:36.661Z,19.579,99587.09049479167
1613059896965,2021-02-11T16:12:36.690Z,19.657,99587.09049479167
1613059897043,2021-02-11T16:12:36.719Z,19.735,99587.73893229167
1613059897120,2021-02-11T16:12:36.736Z,19.812,99587.73893229167
1613059897198,2021-02-11T16:12:36.765Z,19.89,99587.73893229167
1613059897275,2021-02-11T16:12:36.794Z,19.967,99587.73893229167
1613059897353,2021-02-11T16:12:36.811Z,20.045,99587.73893229167
1613059897431,2021-02-11T16:12:36.840Z,20.123,99587.09049479167
1613059897508,2021-02-11T16:12:36.856Z,20.2,99587.09049479167
1613059897586,2021-02-11T16:12:36.885Z,20.278,99587.09049479167
1613059897664,2021-02-11T16:12:36.901Z,20.356,99587.09049479167
1613059897741,2021-02-11T16:12:36.945Z,20.433,99586.22330729167
1613059897819,2021-02-11T16:12:36.961Z,20.511,99586.22330729167
1613059897897,2021-02-11T16:12:36.990Z,20.589,99586.22330729167
1613059897974,2021-02-11T16:12:37.019Z,20.666,99586.22330729167
1613059898052,2021-02-11T16:12:37.036Z,20.744,99586.87955729167
1613059898129,2021-02-11T16:12:37.095Z,20.821,99587.73893229167
1613059898207,2021-02-11T16:12:37.124Z,20.899,99587.73893229167
1613059898285,2021-02-11T16:12:37.141Z,20.977,99587.09049479167
1613059898362,2021-02-11T16:12:37.170Z,21.054,99587.09049479167
1613059898440,2021-02-11T16:12:37.186Z,21.132,99587.09049479167
1613059898518,2021-02-11T16:12:37.215Z,21.21,99587.09049479167
1613059898595,2021-02-11T16:12:37.244Z,21.287,99587.09049479167
1613059898673,2021-02-11T16:12:37.261Z,21.365,99587.09049479167
1613059898751,2021-02-11T16:12:37.290Z,21.443,99587.09049479167
1613059898828,2021-02-11T16:12:37.319Z,21.52,99587.09049479167
1613059898906,2021-02-11T16:12:37.336Z,21.598,99586.43424479167
1613059898983,2021-02-11T16:12:37.365Z,21.675,99586.43424479167
1613059899063,2021-02-11T16:12:37.394Z,21.755,99586.43424479167
1613059899140,2021-02-11T16:12:37.410Z,21.832,99585.78580729167
1613059899218,2021-02-11T16:12:37.426Z,21.91,99585.78580729167
1613059899295,2021-02-11T16:12:37.455Z,21.987,99585.78580729167
1613059899373,2021-02-11T16:12:37.499Z,22.065,99585.78580729167
1613059899451,2021-02-11T16:12:37.515Z,22.143,99585.78580729167
1613059899528,2021-02-11T16:12:37.545Z,22.22,99585.78580729167
1613059899606,2021-02-11T16:12:37.561Z,22.298,99585.78580729167
1613059899684,2021-02-11T16:12:37.590Z,22.376,99585.78580729167
1613059899761,2021-02-11T16:12:37.620Z,22.453,99585.78580729167
1613059899839,2021-02-11T16:12:37.636Z,22.531,99585.78580729167
1613059899917,2021-02-11T16:12:37.665Z,22.609,99585.78580729167
1613059899994,2021-02-11T16:12:37.681Z,22.686,99585.78580729167
1613059900072,2021-02-11T16:12:37.710Z,22.764,99585.78580729167
1613059900149,2021-02-11T16:12:37.739Z,22.841,99585.78580729167
1613059900227,2021-02-11T16:12:37.755Z,22.919,99585.78580729167
1613059900305,2021-02-11T16:12:37.785Z,22.997,99585.12955729167
1613059900382,2021-02-11T16:12:37.801Z,23.074,99585.12955729167
1613059900460,2021-02-11T16:12:37.830Z,23.152,99585.78580729167
1613059900538,2021-02-11T16:12:37.846Z,23.23,99585.78580729167
1613059900615,2021-02-11T16:12:37.875Z,23.307,99586.64518229167
1613059900693,2021-02-11T16:12:37.905Z,23.385,99585.98893229167
1613059900771,2021-02-11T16:12:37.921Z,23.463,99585.98893229167
1613059900848,2021-02-11T16:12:37.950Z,23.54,99585.98893229167
1613059900926,2021-02-11T16:12:37.979Z,23.618,99585.98893229167
1613059901003,2021-02-11T16:12:37.995Z,23.695,99585.98893229167
1613059901081,2021-02-11T16:12:38.025Z,23.773,99585.98893229167
1613059901159,2021-02-11T16:12:38.056Z,23.851,99585.12955729167
1613059901236,2021-02-11T16:12:38.115Z,23.928,99585.98893229167
1613059901314,2021-02-11T16:12:38.146Z,24.006,99585.98893229167
1613059901392,2021-02-11T16:12:38.175Z,24.084,99585.98893229167
1613059901469,2021-02-11T16:12:38.204Z,24.161,99585.98893229167
1613059901547,2021-02-11T16:12:38.219Z,24.239,99585.33268229167
1613059901625,2021-02-11T16:12:38.236Z,24.317,99585.98893229167
1613059901702,2021-02-11T16:12:38.265Z,24.394,99585.98893229167
1613059901780,2021-02-11T16:12:38.281Z,24.472,99585.98893229167
1613059901857,2021-02-11T16:12:38.310Z,24.549,99585.98893229167
1613059901935,2021-02-11T16:12:38.339Z,24.627,99585.98893229167
1613059902013,2021-02-11T16:12:38.355Z,24.705,99585.98893229167
1613059902090,2021-02-11T16:12:38.385Z,24.782,99585.98893229167
1613059902168,2021-02-11T16:12:38.401Z,24.86,99585.98893229167
1613059902246,2021-02-11T16:12:38.432Z,24.938,99585.98893229167
1613059902323,2021-02-11T16:12:38.460Z,25.015,99585.98893229167
1613059902401,2021-02-11T16:12:38.489Z,25.093,99586.85611979167
1613059902479,2021-02-11T16:12:38.506Z,25.171,99586.85611979167
1613059902556,2021-02-11T16:12:38.535Z,25.248,99586.85611979167
1613059902634,2021-02-11T16:12:38.551Z,25.326,99587.51236979167
1613059902711,2021-02-11T16:12:38.580Z,25.403,99586.85611979167
1613059902789,2021-02-11T16:12:38.624Z,25.481,99587.51236979167
1613059902867,2021-02-11T16:12:38.641Z,25.559,99586.85611979167
1613059902944,2021-02-11T16:12:38.670Z,25.636,99587.51236979167
1613059903022,2021-02-11T16:12:38.699Z,25.714,99586.85611979167
1613059903100,2021-02-11T16:12:38.701Z,25.792,99586.85611979167
1613059903177,2021-02-11T16:12:38.730Z,25.869,99586.85611979167
1613059903255,2021-02-11T16:12:38.759Z,25.947,99586.85611979167
1613059903333,2021-02-11T16:12:38.776Z,26.025,99586.85611979167
1613059903410,2021-02-11T16:12:38.805Z,26.102,99586.85611979167
1613059903488,2021-02-11T16:12:38.834Z,26.18,99587.06705729167
1613059903565,2021-02-11T16:12:38.851Z,26.257,99586.20768229167
1613059903643,2021-02-11T16:12:38.880Z,26.335,99587.72330729167
1613059903721,2021-02-11T16:12:38.896Z,26.413,99587.72330729167
1613059903798,2021-02-11T16:12:38.925Z,26.49,99587.72330729167
1613059903876,2021-02-11T16:12:38.954Z,26.568,99587.06705729167
1613059903954,2021-02-11T16:12:38.971Z,26.646,99587.06705729167
1613059904031,2021-02-11T16:12:39.000Z,26.723,99587.06705729167
1613059904109,2021-02-11T16:12:39.029Z,26.801,99586.41861979167
1613059904187,2021-02-11T16:12:39.045Z,26.879,99586.41861979167
1613059904264,2021-02-11T16:12:39.075Z,26.956,99585.55143229167
1613059904342,2021-02-11T16:12:39.091Z,27.034,99585.55143229167
1613059904419,2021-02-11T16:12:39.165Z,27.111,99585.55143229167
1613059904497,2021-02-11T16:12:39.194Z,27.189,99585.55143229167
1613059904575,2021-02-11T16:12:39.211Z,27.267,99585.55143229167
1613059904652,2021-02-11T16:12:39.226Z,27.344,99585.55143229167
1613059904730,2021-02-11T16:12:39.255Z,27.422,99585.55143229167
1613059904808,2021-02-11T16:12:39.284Z,27.5,99585.55143229167
1613059904885,2021-02-11T16:12:39.300Z,27.577,99585.55143229167
1613059904963,2021-02-11T16:12:39.330Z,27.655,99585.55143229167
1613059905041,2021-02-11T16:12:39.346Z,27.733,99586.20768229167
1613059905118,2021-02-11T16:12:39.376Z,27.81,99586.20768229167
1613059905196,2021-02-11T16:12:39.404Z,27.888,99586.20768229167
1613059905273,2021-02-11T16:12:39.421Z,27.965,99586.20768229167
1613059905351,2021-02-11T16:12:39.450Z,28.043,99586.20768229167
1613059905429,2021-02-11T16:12:39.479Z,28.121,99586.20768229167
1613059905506,2021-02-11T16:12:39.496Z,28.198,99586.20768229167
1613059905584,2021-02-11T16:12:39.525Z,28.276,99586.20768229167
1613059905662,2021-02-11T16:12:39.541Z,28.354,99586.20768229167
1613059905741,2021-02-11T16:12:39.571Z,28.433,99585.55143229167
1613059905817,2021-02-11T16:12:39.600Z,28.509,99585.55143229167
1613059905895,2021-02-11T16:12:39.630Z,28.587,99585.55143229167
1613059905972,2021-02-11T16:12:39.647Z,28.664,99585.55143229167
1613059906050,2021-02-11T16:12:39.675Z,28.742,99585.55143229167
1613059906127,2021-02-11T16:12:39.719Z,28.819,99585.77018229167
1613059906205,2021-02-11T16:12:39.735Z,28.897,99585.77018229167
1613059906283,2021-02-11T16:12:39.751Z,28.975,99585.77018229167
1613059906360,2021-02-11T16:12:39.780Z,29.052,99585.77018229167
1613059906438,2021-02-11T16:12:39.809Z,29.13,99584.89518229167
1613059906516,2021-02-11T16:12:39.840Z,29.208,99584.89518229167
1613059906593,2021-02-11T16:12:39.856Z,29.285,99585.77018229167
1613059906671,2021-02-11T16:12:39.885Z,29.363,99585.77018229167
1613059906749,2021-02-11T16:12:39.914Z,29.441,99584.89518229167
1613059906826,2021-02-11T16:12:39.931Z,29.518,99585.77018229167
1613059906904,2021-02-11T16:12:39.960Z,29.596,99585.77018229167
1613059906981,2021-02-11T16:12:39.976Z,29.673,99585.77018229167
1613059907059,2021-02-11T16:12:40.005Z,29.751,99585.77018229167
1613059907137,2021-02-11T16:12:40.034Z,29.829,99585.77018229167
1613059907214,2021-02-11T16:12:40.050Z,29.906,99585.77018229167
1613059907294,2021-02-11T16:12:40.080Z,29.986,99585.77018229167
1613059907371,2021-02-11T16:12:40.096Z,30.063,99585.77018229167
1613059907449,2021-02-11T16:12:40.126Z,30.141,99585.77018229167
1613059907526,2021-02-11T16:12:40.184Z,30.218,99584.89518229167
1613059907604,2021-02-11T16:12:40.201Z,30.296,99584.89518229167
1613059907682,2021-02-11T16:12:40.230Z,30.374,99584.24674479167
1613059907759,2021-02-11T16:12:40.246Z,30.451,99584.24674479167
1613059907837,2021-02-11T16:12:40.290Z,30.529,99584.24674479167
1613059907915,2021-02-11T16:12:40.306Z,30.607,99584.24674479167
1613059907992,2021-02-11T16:12:40.335Z,30.684,99584.24674479167
1613059908070,2021-02-11T16:12:40.364Z,30.762,99584.24674479167
1613059908148,2021-02-11T16:12:40.380Z,30.84,99584.24674479167
1613059908225,2021-02-11T16:12:40.409Z,30.917,99584.24674479167
1613059908303,2021-02-11T16:12:40.425Z,30.995,99584.24674479167
1613059908380,2021-02-11T16:12:40.454Z,31.072,99584.24674479167
