epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059881956,2021-02-11T16:12:32.031Z,4.672,-12.558333396911621,-3.8138887882232666,-4.780555725097656
1613059881997,2021-02-11T16:12:32.046Z,4.713,-12.183333396911621,-3.0638887882232666,-5.218055725097656
1613059882036,2021-02-11T16:12:32.061Z,4.752,-13.995833396911621,-3.8138887882232666,-2.843055486679077
1613059882076,2021-02-11T16:12:32.076Z,4.792,-14.745833396911621,-5.626389026641846,-5.218055725097656
1613059882115,2021-02-11T16:12:32.090Z,4.831,-12.933333396911621,-4.188889026641846,-5.655555725097656
1613059882155,2021-02-11T16:12:32.106Z,4.871,-12.183333396911621,-4.188889026641846,-4.780555725097656
1613059882196,2021-02-11T16:12:32.121Z,4.912,-12.183333396911621,-4.501389026641846,-5.218055725097656
1613059882236,2021-02-11T16:12:32.136Z,4.952,-13.995833396911621,-3.4388887882232666,-4.030555725097656
1613059882275,2021-02-11T16:12:32.150Z,4.991,-12.183333396911621,-4.876389026641846,-4.843055725097656
1613059882315,2021-02-11T16:12:32.152Z,5.031,-13.995833396911621,-3.4388887882232666,-5.218055725097656
1613059882356,2021-02-11T16:12:32.167Z,5.072,-11.058333396911621,-5.626389026641846,-2.843055486679077
1613059882395,2021-02-11T16:12:32.181Z,5.111,-13.245833396911621,-3.4388887882232666,-3.218055486679077
1613059882435,2021-02-11T16:12:32.211Z,5.151,-12.558333396911621,-3.8138887882232666,-4.843055725097656
1613059882474,2021-02-11T16:12:32.225Z,5.19,-11.433333396911621,-5.251389026641846,-3.655555486679077
1613059882515,2021-02-11T16:12:32.240Z,5.231,-12.870833396911621,-4.188889026641846,-3.593055486679077
1613059882555,2021-02-11T16:12:32.241Z,5.271,-12.870833396911621,-3.8138887882232666,-5.218055725097656
1613059882594,2021-02-11T16:12:32.256Z,5.31,-11.808333396911621,-4.188889026641846,-3.218055486679077
1613059882634,2021-02-11T16:12:32.271Z,5.35,-12.933333396911621,-4.501389026641846,-4.843055725097656
1613059882674,2021-02-11T16:12:32.285Z,5.39,-12.183333396911621,-3.0638887882232666,-4.843055725097656
1613059882715,2021-02-11T16:12:32.287Z,5.431,-13.620833396911621,-3.8138887882232666,-4.843055725097656
1613059882754,2021-02-11T16:12:32.316Z,5.47,-11.433333396911621,-3.4388887882232666,-3.655555486679077
1613059882794,2021-02-11T16:12:32.331Z,5.51,-11.808333396911621,-3.4388887882232666,-4.843055725097656
1613059882833,2021-02-11T16:12:32.346Z,5.549,-12.933333396911621,-7.813889026641846,-3.280555486679077
1613059882874,2021-02-11T16:12:32.360Z,5.59,-12.933333396911621,-10.438888549804688,-2.843055486679077
1613059882914,2021-02-11T16:12:32.361Z,5.63,-13.245833396911621,-9.313888549804688,-4.468055725097656
1613059882953,2021-02-11T16:12:32.376Z,5.669,-13.620833396911621,-6.751389026641846,-4.405555725097656
1613059882993,2021-02-11T16:12:32.391Z,5.709,-11.808333396911621,-3.4388887882232666,-3.655555486679077
1613059883034,2021-02-11T16:12:32.405Z,5.75,-13.995833396911621,-4.501389026641846,-5.218055725097656
1613059883073,2021-02-11T16:12:32.407Z,5.789,-12.183333396911621,-3.8138887882232666,-3.280555486679077
1613059883113,2021-02-11T16:12:32.437Z,5.829,-12.183333396911621,-4.876389026641846,-4.030555725097656
1613059883153,2021-02-11T16:12:32.451Z,5.869,-12.558333396911621,-4.501389026641846,-4.030555725097656
1613059883192,2021-02-11T16:12:32.466Z,5.908,-12.183333396911621,-4.501389026641846,-4.843055725097656
1613059883233,2021-02-11T16:12:32.480Z,5.949,-11.808333396911621,-7.126389026641846,-5.218055725097656
1613059883273,2021-02-11T16:12:32.497Z,5.989,-12.183333396911621,-5.251389026641846,-5.218055725097656
1613059883312,2021-02-11T16:12:32.498Z,6.028,-11.808333396911621,-4.501389026641846,-3.655555486679077
1613059883352,2021-02-11T16:12:32.511Z,6.068,-13.995833396911621,-17.751388549804688,-3.218055486679077
1613059883393,2021-02-11T16:12:32.526Z,6.109,-12.558333396911621,-3.8138887882232666,-5.655555725097656
1613059883432,2021-02-11T16:12:32.541Z,6.148,-12.183333396911621,-4.188889026641846,-3.655555486679077
1613059883472,2021-02-11T16:12:32.555Z,6.188,-13.620833396911621,-10.438888549804688,-4.030555725097656
1613059883511,2021-02-11T16:12:32.557Z,6.227,-12.183333396911621,-4.188889026641846,-6.468055725097656
1613059883552,2021-02-11T16:12:32.571Z,6.268,-13.245833396911621,-4.501389026641846,-4.405555725097656
1613059883592,2021-02-11T16:12:32.586Z,6.308,-13.245833396911621,-4.501389026641846,-4.030555725097656
1613059883632,2021-02-11T16:12:32.601Z,6.348,-13.245833396911621,-4.501389026641846,-4.843055725097656
1613059883671,2021-02-11T16:12:32.615Z,6.387,-11.808333396911621,-5.251389026641846,-4.843055725097656
1613059883712,2021-02-11T16:12:32.617Z,6.428,-12.183333396911621,-5.626389026641846,-6.030555725097656
1613059883752,2021-02-11T16:12:32.632Z,6.468,-12.183333396911621,-4.501389026641846,-4.843055725097656
1613059883791,2021-02-11T16:12:32.646Z,6.507,-11.808333396911621,-4.501389026641846,-3.218055486679077
1613059883831,2021-02-11T16:12:32.661Z,6.547,-12.558333396911621,-5.626389026641846,-5.218055725097656
1613059883870,2021-02-11T16:12:32.676Z,6.586,-12.933333396911621,-5.251389026641846,-3.655555486679077
1613059883911,2021-02-11T16:12:32.677Z,6.627,-12.933333396911621,-4.188889026641846,-3.280555486679077
1613059883951,2021-02-11T16:12:32.691Z,6.667,-11.808333396911621,-7.126389026641846,-4.093055725097656
1613059883990,2021-02-11T16:12:32.706Z,6.706,-12.183333396911621,-5.626389026641846,-3.655555486679077
1613059884031,2021-02-11T16:12:32.720Z,6.747,-11.808333396911621,-4.501389026641846,-2.468055486679077
1613059884071,2021-02-11T16:12:32.735Z,6.787,-11.808333396911621,-5.251389026641846,-4.468055725097656
1613059884111,2021-02-11T16:12:32.737Z,6.827,-12.558333396911621,-6.001389026641846,-4.843055725097656
1613059884150,2021-02-11T16:12:32.751Z,6.866,-11.433333396911621,-4.501389026641846,-3.280555486679077
1613059884190,2021-02-11T16:12:32.766Z,6.906,-11.433333396911621,-6.751389026641846,-4.468055725097656
1613059884231,2021-02-11T16:12:32.781Z,6.947,-11.808333396911621,-5.626389026641846,-2.843055486679077
1613059884270,2021-02-11T16:12:32.796Z,6.986,-11.808333396911621,-4.188889026641846,-2.843055486679077
1613059884310,2021-02-11T16:12:32.810Z,7.026,-11.808333396911621,-5.251389026641846,-3.218055486679077
1613059884349,2021-02-11T16:12:32.825Z,7.065,-11.058333396911621,-9.688888549804688,-2.843055486679077
1613059884389,2021-02-11T16:12:32.827Z,7.105,-11.433333396911621,-8.563888549804688,-3.218055486679077
1613059884430,2021-02-11T16:12:32.841Z,7.146,-12.183333396911621,-8.938888549804688,-4.843055725097656
1613059884469,2021-02-11T16:12:32.857Z,7.185,-11.058333396911621,-4.188889026641846,-3.655555486679077
1613059884509,2021-02-11T16:12:32.872Z,7.225,-11.433333396911621,-4.188889026641846,-3.655555486679077
1613059884549,2021-02-11T16:12:32.886Z,7.265,-11.808333396911621,-4.501389026641846,-6.093055725097656
1613059884590,2021-02-11T16:12:32.901Z,7.306,-12.183333396911621,-4.876389026641846,-4.093055725097656
1613059884629,2021-02-11T16:12:32.946Z,7.345,-12.933333396911621,-5.251389026641846,-2.843055486679077
1613059884669,2021-02-11T16:12:32.960Z,7.385,-11.433333396911621,-4.501389026641846,-4.468055725097656
1613059884708,2021-02-11T16:12:32.962Z,7.424,-11.808333396911621,-4.188889026641846,-2.843055486679077
1613059884749,2021-02-11T16:12:32.992Z,7.465,-11.433333396911621,-5.626389026641846,-4.030555725097656
1613059884789,2021-02-11T16:12:33.006Z,7.505,-12.183333396911621,-4.501389026641846,-4.468055725097656
1613059884828,2021-02-11T16:12:33.021Z,7.544,-12.558333396911621,-4.188889026641846,-2.030555486679077
1613059884868,2021-02-11T16:12:33.035Z,7.584,-12.558333396911621,-4.501389026641846,-2.843055486679077
1613059884907,2021-02-11T16:12:33.050Z,7.623,-12.558333396911621,-5.626389026641846,-4.468055725097656
1613059884948,2021-02-11T16:12:33.052Z,7.664,-12.558333396911621,-4.188889026641846,-3.218055486679077
1613059884988,2021-02-11T16:12:33.066Z,7.704,-11.433333396911621,-8.938888549804688,-2.843055486679077
1613059885028,2021-02-11T16:12:33.081Z,7.744,-12.183333396911621,-6.751389026641846,-3.655555486679077
1613059885067,2021-02-11T16:12:33.096Z,7.783,-11.058333396911621,-4.876389026641846,-2.843055486679077
1613059885108,2021-02-11T16:12:33.110Z,7.824,-12.933333396911621,-18.501388549804688,-2.843055486679077
1613059885148,2021-02-11T16:12:33.112Z,7.864,-12.183333396911621,-6.751389026641846,-3.218055486679077
1613059885187,2021-02-11T16:12:33.126Z,7.903,-13.995833396911621,-5.251389026641846,-2.405555486679077
1613059885227,2021-02-11T16:12:33.141Z,7.943,-12.870833396911621,-18.876388549804688,-2.030555486679077
1613059885268,2021-02-11T16:12:33.156Z,7.984,-11.808333396911621,-4.876389026641846,-2.780555486679077
1613059885307,2021-02-11T16:12:33.170Z,8.023,-11.058333396911621,-5.251389026641846,-2.030555486679077
1613059885347,2021-02-11T16:12:33.172Z,8.063,-11.433333396911621,-7.501389026641846,-3.218055486679077
1613059885386,2021-02-11T16:12:33.187Z,8.102,-10.683333396911621,-5.251389026641846,-2.405555486679077
1613059885426,2021-02-11T16:12:33.201Z,8.142,-11.058333396911621,-4.876389026641846,-2.030555486679077
1613059885467,2021-02-11T16:12:33.216Z,8.183,-11.433333396911621,-4.501389026641846,-1.6555556058883667
1613059885507,2021-02-11T16:12:33.230Z,8.223,-10.683333396911621,-4.876389026641846,-1.2180556058883667
1613059885546,2021-02-11T16:12:33.231Z,8.262,-10.308333396911621,-6.376389026641846,0.3444444537162781
1613059885586,2021-02-11T16:12:33.246Z,8.302,-10.683333396911621,-6.001389026641846,0.7819444537162781
1613059885627,2021-02-11T16:12:33.260Z,8.343,-8.495833396911621,-6.751389026641846,0.4069444537162781
1613059885666,2021-02-11T16:12:33.275Z,8.382,-8.870833396911621,-6.001389026641846,2.344444513320923
1613059885706,2021-02-11T16:12:33.277Z,8.422,-8.870833396911621,-7.501389026641846,3.156944513320923
1613059885745,2021-02-11T16:12:33.291Z,8.461,-9.620833396911621,-6.376389026641846,4.344444274902344
1613059885786,2021-02-11T16:12:33.306Z,8.502,-8.495833396911621,-7.813889026641846,4.406944274902344
1613059885826,2021-02-11T16:12:33.321Z,8.542,-7.745833396911621,-12.251388549804688,3.969444513320923
1613059885865,2021-02-11T16:12:33.335Z,8.581,-6.683333396911621,-13.376388549804688,5.531944274902344
1613059885905,2021-02-11T16:12:33.337Z,8.621,-5.933333396911621,-15.188888549804688,6.781944274902344
1613059885945,2021-02-11T16:12:33.351Z,8.661,-5.933333396911621,-13.751388549804688,7.156944274902344
1613059885986,2021-02-11T16:12:33.367Z,8.702,-4.058333396911621,-8.563888549804688,8.781944274902344
1613059886025,2021-02-11T16:12:33.381Z,8.741,-5.933333396911621,-8.938888549804688,9.156944274902344
1613059886065,2021-02-11T16:12:33.395Z,8.781,-4.808333396911621,-9.313888549804688,8.781944274902344
1613059886104,2021-02-11T16:12:33.397Z,8.82,-2.620833396911621,-9.688888549804688,10.781944274902344
1613059886145,2021-02-11T16:12:33.427Z,8.861,-4.058333396911621,-9.313888549804688,9.969444274902344
1613059886185,2021-02-11T16:12:33.441Z,8.901,-2.995833396911621,-10.438888549804688,10.781944274902344
1613059886224,2021-02-11T16:12:33.456Z,8.94,-3.683333396911621,-9.688888549804688,11.156944274902344
1613059886264,2021-02-11T16:12:33.470Z,8.98,-2.620833396911621,-9.313888549804688,12.344444274902344
1613059886305,2021-02-11T16:12:33.486Z,9.021,-1.8708332777023315,-9.688888549804688,10.344444274902344
1613059886344,2021-02-11T16:12:33.487Z,9.06,-2.245833396911621,-10.438888549804688,11.969444274902344
1613059886384,2021-02-11T16:12:33.501Z,9.1,-2.995833396911621,-9.313888549804688,12.781944274902344
1613059886424,2021-02-11T16:12:33.516Z,9.14,-3.683333396911621,-10.063888549804688,11.969444274902344
1613059886463,2021-02-11T16:12:33.546Z,9.179,-2.245833396911621,-9.688888549804688,12.344444274902344
1613059886504,2021-02-11T16:12:33.560Z,9.22,-0.7458333373069763,-9.688888549804688,12.781944274902344
1613059886544,2021-02-11T16:12:33.562Z,9.26,-1.4958332777023315,-9.688888549804688,11.906944274902344
1613059886583,2021-02-11T16:12:33.576Z,9.299,-0.7458333373069763,-9.313888549804688,12.781944274902344
1613059886623,2021-02-11T16:12:33.592Z,9.339,-2.245833396911621,-10.751388549804688,13.594444274902344
1613059886664,2021-02-11T16:12:33.606Z,9.38,-0.7458333373069763,-10.438888549804688,11.156944274902344
1613059886703,2021-02-11T16:12:33.621Z,9.419,-2.620833396911621,-10.751388549804688,11.594444274902344
1613059886743,2021-02-11T16:12:33.635Z,9.459,-1.8708332777023315,-8.563888549804688,12.719444274902344
1613059886782,2021-02-11T16:12:33.650Z,9.498,-2.620833396911621,-10.813888549804688,11.969444274902344
1613059886823,2021-02-11T16:12:33.653Z,9.539,-1.8708332777023315,-10.063888549804688,11.969444274902344
1613059886863,2021-02-11T16:12:33.666Z,9.579,-2.245833396911621,-18.876388549804688,12.781944274902344
1613059886903,2021-02-11T16:12:33.681Z,9.619,-1.4958332777023315,-11.876388549804688,11.156944274902344
1613059886942,2021-02-11T16:12:33.696Z,9.658,-1.8708332777023315,-9.313888549804688,13.156944274902344
1613059886983,2021-02-11T16:12:33.710Z,9.699,-1.1208332777023315,-23.313888549804688,13.156944274902344
1613059887023,2021-02-11T16:12:33.712Z,9.739,-2.995833396911621,-11.126388549804688,10.344444274902344
1613059887062,2021-02-11T16:12:33.727Z,9.778,-2.620833396911621,-10.063888549804688,9.969444274902344
1613059887102,2021-02-11T16:12:33.741Z,9.818,-3.683333396911621,-15.188888549804688,12.344444274902344
1613059887141,2021-02-11T16:12:33.756Z,9.857,-3.370833396911621,-9.313888549804688,10.719444274902344
1613059887182,2021-02-11T16:12:33.770Z,9.898,-2.995833396911621,-9.313888549804688,13.156944274902344
1613059887222,2021-02-11T16:12:33.785Z,9.938,-3.370833396911621,-11.126388549804688,11.969444274902344
1613059887261,2021-02-11T16:12:33.787Z,9.977,-2.995833396911621,-11.501388549804688,11.969444274902344
1613059887301,2021-02-11T16:12:33.801Z,10.017,-1.1208332777023315,-9.688888549804688,12.344444274902344
1613059887342,2021-02-11T16:12:33.816Z,10.058,-2.620833396911621,-9.313888549804688,11.594444274902344
1613059887382,2021-02-11T16:12:33.831Z,10.098,-2.245833396911621,-14.438888549804688,12.344444274902344
1613059887421,2021-02-11T16:12:33.845Z,10.137,-1.4958332777023315,-17.751388549804688,11.594444274902344
1613059887461,2021-02-11T16:12:33.847Z,10.177,-2.620833396911621,-12.626388549804688,11.594444274902344
