epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059878875,2021-02-11T16:12:30.455Z,1.592,-7.4592390060424805,7.35733699798584,-69.0625
1613059878915,2021-02-11T16:12:30.457Z,1.632,-6.7092390060424805,8.85733699798584,-69.5
1613059878955,2021-02-11T16:12:30.459Z,1.672,-7.0842390060424805,8.10733699798584,-69.875
1613059878994,2021-02-11T16:12:30.470Z,1.711,-7.0842390060424805,8.10733699798584,-70.25
1613059879034,2021-02-11T16:12:30.472Z,1.751,-7.8342390060424805,-11.58016300201416,-69.875
1613059879073,2021-02-11T16:12:30.474Z,1.79,-7.0842390060424805,8.10733699798584,-70.25
1613059879113,2021-02-11T16:12:30.486Z,1.83,-6.3342390060424805,8.48233699798584,-69.4375
1613059879152,2021-02-11T16:12:30.490Z,1.869,-7.0842390060424805,9.98233699798584,-70.6875
1613059879192,2021-02-11T16:12:30.499Z,1.909,-6.7092390060424805,9.23233699798584,-71.0625
1613059879231,2021-02-11T16:12:30.502Z,1.948,-6.7092390060424805,9.23233699798584,-70.25
1613059879271,2021-02-11T16:12:30.504Z,1.988,-7.4592390060424805,6.60733699798584,-70.25
1613059879310,2021-02-11T16:12:30.515Z,2.027,-6.7092390060424805,9.23233699798584,-69.875
1613059879350,2021-02-11T16:12:30.517Z,2.067,-7.4592390060424805,6.60733699798584,-67.8125
1613059879390,2021-02-11T16:12:30.519Z,2.107,-7.8342390060424805,7.73233699798584,-70.6875
1613059879429,2021-02-11T16:12:30.530Z,2.146,-7.4592390060424805,7.73233699798584,-69.4375
1613059879469,2021-02-11T16:12:30.532Z,2.186,-5.9592390060424805,-8.64266300201416,-69.875
1613059879508,2021-02-11T16:12:30.534Z,2.225,-7.8342390060424805,7.35733699798584,-71.5
1613059879548,2021-02-11T16:12:30.545Z,2.265,-6.3342390060424805,7.73233699798584,-69.0625
1613059879587,2021-02-11T16:12:30.575Z,2.304,-6.7092390060424805,8.48233699798584,-70.25
1613059879627,2021-02-11T16:12:30.577Z,2.344,-7.0842390060424805,8.85733699798584,-69.4375
1613059879666,2021-02-11T16:12:30.579Z,2.383,-7.4592390060424805,8.48233699798584,-70.25
1613059879706,2021-02-11T16:12:30.592Z,2.423,-7.0842390060424805,7.73233699798584,-70.6875
1613059879746,2021-02-11T16:12:30.593Z,2.463,-7.0842390060424805,7.35733699798584,-69.4375
1613059879785,2021-02-11T16:12:30.604Z,2.502,-7.0842390060424805,8.85733699798584,-70.6875
1613059879825,2021-02-11T16:12:30.606Z,2.542,-7.0842390060424805,8.48233699798584,-70.25
1613059879864,2021-02-11T16:12:30.609Z,2.581,-6.3342390060424805,9.23233699798584,-70.25
1613059879904,2021-02-11T16:12:30.620Z,2.621,-7.4592390060424805,5.85733699798584,-69.875
1613059879943,2021-02-11T16:12:30.622Z,2.66,-7.8342390060424805,6.60733699798584,-70.6875
1613059879983,2021-02-11T16:12:30.624Z,2.7,-7.4592390060424805,9.23233699798584,-69.4375
1613059880022,2021-02-11T16:12:30.635Z,2.739,-7.4592390060424805,7.73233699798584,-70.6875
1613059880062,2021-02-11T16:12:30.637Z,2.779,-7.4592390060424805,8.85733699798584,-71.5
1613059880101,2021-02-11T16:12:30.639Z,2.818,-7.0842390060424805,9.98233699798584,-70.25
1613059880141,2021-02-11T16:12:30.650Z,2.858,-7.8342390060424805,6.23233699798584,-71.0625
1613059880181,2021-02-11T16:12:30.653Z,2.898,-6.7092390060424805,9.23233699798584,-69.875
1613059880220,2021-02-11T16:12:30.664Z,2.937,-7.4592390060424805,8.10733699798584,-70.25
1613059880260,2021-02-11T16:12:30.666Z,2.977,-7.4592390060424805,6.23233699798584,-70.6875
1613059880299,2021-02-11T16:12:30.668Z,3.016,-7.4592390060424805,8.10733699798584,-68.625
1613059880339,2021-02-11T16:12:30.680Z,3.056,-7.4592390060424805,8.85733699798584,-69.0625
1613059880378,2021-02-11T16:12:30.682Z,3.095,-7.4592390060424805,9.23233699798584,-70.6875
1613059880418,2021-02-11T16:12:30.684Z,3.135,-7.8342390060424805,7.73233699798584,-69.4375
1613059880457,2021-02-11T16:12:30.695Z,3.174,-7.4592390060424805,4.35733699798584,-70.25
1613059880497,2021-02-11T16:12:30.698Z,3.214,-7.4592390060424805,9.60733699798584,-71.5
1613059880537,2021-02-11T16:12:30.709Z,3.254,-7.0842390060424805,10.35733699798584,-69.4375
1613059880576,2021-02-11T16:12:30.711Z,3.293,-7.0842390060424805,6.98233699798584,-71.875
1613059880616,2021-02-11T16:12:30.714Z,3.333,-7.8342390060424805,8.85733699798584,-69.875
1613059880655,2021-02-11T16:12:30.725Z,3.372,-7.0842390060424805,8.85733699798584,-70.6875
1613059880695,2021-02-11T16:12:30.727Z,3.412,-7.4592390060424805,8.85733699798584,-69.875
1613059880734,2021-02-11T16:12:30.729Z,3.451,-7.4592390060424805,8.10733699798584,-69.4375
1613059880774,2021-02-11T16:12:30.741Z,3.491,-6.7092390060424805,9.23233699798584,-70.25
1613059880813,2021-02-11T16:12:30.743Z,3.53,-8.20923900604248,9.23233699798584,-71.0625
1613059880853,2021-02-11T16:12:30.754Z,3.57,-7.4592390060424805,9.23233699798584,-70.25
1613059880892,2021-02-11T16:12:30.770Z,3.609,-8.20923900604248,-5.26766300201416,-70.6875
1613059880932,2021-02-11T16:12:30.785Z,3.649,-7.4592390060424805,8.48233699798584,-72.3125
1613059880973,2021-02-11T16:12:30.800Z,3.69,-7.4592390060424805,10.35733699798584,-68.625
1613059881013,2021-02-11T16:12:30.802Z,3.73,-8.20923900604248,9.23233699798584,-70.6875
1613059881052,2021-02-11T16:12:30.804Z,3.769,-6.7092390060424805,10.35733699798584,-70.6875
1613059881092,2021-02-11T16:12:30.815Z,3.809,-7.8342390060424805,8.85733699798584,-72.3125
1613059881130,2021-02-11T16:12:30.817Z,3.847,-7.0842390060424805,10.35733699798584,-71.5
1613059881169,2021-02-11T16:12:30.819Z,3.886,-7.4592390060424805,9.60733699798584,-71.5
1613059881210,2021-02-11T16:12:30.830Z,3.927,-7.8342390060424805,8.85733699798584,-70.25
1613059881250,2021-02-11T16:12:30.833Z,3.967,-7.4592390060424805,8.10733699798584,-72.6875
1613059881289,2021-02-11T16:12:30.844Z,4.006,-7.0842390060424805,9.60733699798584,-70.6875
1613059881329,2021-02-11T16:12:30.846Z,4.046,-7.4592390060424805,-9.39266300201416,-69.875
1613059881369,2021-02-11T16:12:30.848Z,4.086,-7.0842390060424805,10.35733699798584,-72.6875
1613059881408,2021-02-11T16:12:30.860Z,4.125,-7.4592390060424805,9.98233699798584,-71.5
1613059881448,2021-02-11T16:12:30.862Z,4.165,-7.0842390060424805,8.85733699798584,-71.875
1613059881487,2021-02-11T16:12:30.864Z,4.204,-7.0842390060424805,10.35733699798584,-72.6875
1613059881527,2021-02-11T16:12:30.875Z,4.244,-7.0842390060424805,8.48233699798584,-70.6875
1613059881566,2021-02-11T16:12:30.877Z,4.283,-8.20923900604248,7.35733699798584,-71.5
1613059881606,2021-02-11T16:12:30.879Z,4.323,-6.7092390060424805,9.60733699798584,-69.875
1613059881645,2021-02-11T16:12:30.891Z,4.362,-7.0842390060424805,9.60733699798584,-70.25
1613059881685,2021-02-11T16:12:30.893Z,4.402,-6.7092390060424805,9.60733699798584,-71.0625
1613059881725,2021-02-11T16:12:30.905Z,4.442,-7.0842390060424805,8.48233699798584,-71.5
1613059881764,2021-02-11T16:12:30.907Z,4.481,-7.4592390060424805,1.4198369979858398,-70.6875
1613059881804,2021-02-11T16:12:30.909Z,4.521,-7.0842390060424805,4.73233699798584,-71.5
1613059881843,2021-02-11T16:12:30.920Z,4.56,-6.7092390060424805,2.91983699798584,-71.5
1613059881883,2021-02-11T16:12:30.922Z,4.6,-7.4592390060424805,4.04483699798584,-71.5
1613059881922,2021-02-11T16:12:30.924Z,4.639,-7.4592390060424805,1.4198369979858398,-73.125
1613059881962,2021-02-11T16:12:30.935Z,4.679,-7.0842390060424805,2.16983699798584,-71.875
1613059882001,2021-02-11T16:12:30.937Z,4.718,-6.3342390060424805,2.91983699798584,-71.875
1613059882041,2021-02-11T16:12:30.949Z,4.758,-7.0842390060424805,-0.45516303181648254,-71.0625
1613059882080,2021-02-11T16:12:30.951Z,4.797,-7.8342390060424805,1.7948369979858398,-71.0625
1613059882120,2021-02-11T16:12:30.953Z,4.837,-7.0842390060424805,4.04483699798584,-72.6875
1613059882160,2021-02-11T16:12:30.964Z,4.877,-7.0842390060424805,5.85733699798584,-71.0625
1613059882199,2021-02-11T16:12:30.967Z,4.916,-7.0842390060424805,8.85733699798584,-71.875
1613059882239,2021-02-11T16:12:30.969Z,4.956,-7.0842390060424805,6.98233699798584,-73.125
1613059882278,2021-02-11T16:12:30.980Z,4.995,-7.0842390060424805,9.23233699798584,-70.6875
1613059882318,2021-02-11T16:12:30.986Z,5.035,-7.4592390060424805,6.98233699798584,-71.5
1613059882357,2021-02-11T16:12:30.987Z,5.074,-7.0842390060424805,9.98233699798584,-72.3125
1613059882397,2021-02-11T16:12:30.995Z,5.114,-6.7092390060424805,6.98233699798584,-71.0625
1613059882436,2021-02-11T16:12:31.010Z,5.153,-7.0842390060424805,5.48233699798584,-71.5
1613059882476,2021-02-11T16:12:31.012Z,5.193,-7.4592390060424805,9.60733699798584,-71.875
1613059882516,2021-02-11T16:12:31.014Z,5.233,-7.0842390060424805,8.10733699798584,-71.4375
1613059882555,2021-02-11T16:12:31.025Z,5.272,-7.4592390060424805,6.98233699798584,-73.125
1613059882595,2021-02-11T16:12:31.027Z,5.312,-7.0842390060424805,8.10733699798584,-71.875
1613059882634,2021-02-11T16:12:31.029Z,5.351,-8.20923900604248,8.48233699798584,-71.875
1613059882674,2021-02-11T16:12:31.041Z,5.391,-6.7092390060424805,8.85733699798584,-73.5
1613059882713,2021-02-11T16:12:31.071Z,5.43,-7.4592390060424805,9.60733699798584,-71.875
1613059882753,2021-02-11T16:12:31.074Z,5.47,-7.4592390060424805,2.16983699798584,-72.6875
1613059882792,2021-02-11T16:12:31.085Z,5.509,-7.4592390060424805,10.35733699798584,-73.125
1613059882832,2021-02-11T16:12:31.087Z,5.549,-7.4592390060424805,7.73233699798584,-71.875
1613059882872,2021-02-11T16:12:31.089Z,5.589,-7.0842390060424805,7.35733699798584,-73.125
1613059882911,2021-02-11T16:12:31.100Z,5.628,-7.4592390060424805,9.23233699798584,-73.125
1613059882951,2021-02-11T16:12:31.102Z,5.668,-5.5842390060424805,10.35733699798584,-73.125
1613059882990,2021-02-11T16:12:31.104Z,5.707,-7.8342390060424805,10.35733699798584,-73.5
1613059883030,2021-02-11T16:12:31.116Z,5.747,-7.8342390060424805,5.85733699798584,-72.6875
1613059883069,2021-02-11T16:12:31.118Z,5.786,-7.8342390060424805,8.48233699798584,-72.3125
1613059883109,2021-02-11T16:12:31.129Z,5.826,-7.8342390060424805,9.23233699798584,-73.5
1613059883148,2021-02-11T16:12:31.131Z,5.865,-7.4592390060424805,9.98233699798584,-71.0625
1613059883188,2021-02-11T16:12:31.134Z,5.905,-7.4592390060424805,-3.39266300201416,-72.3125
1613059883227,2021-02-11T16:12:31.145Z,5.944,-7.4592390060424805,9.23233699798584,-71.5
1613059883267,2021-02-11T16:12:31.147Z,5.984,-7.4592390060424805,8.85733699798584,-73.5625
1613059883307,2021-02-11T16:12:31.149Z,6.024,-7.4592390060424805,7.35733699798584,-72.3125
1613059883346,2021-02-11T16:12:31.160Z,6.063,-8.20923900604248,9.60733699798584,-72.6875
1613059883386,2021-02-11T16:12:31.162Z,6.103,-7.4592390060424805,9.60733699798584,-71.875
1613059883425,2021-02-11T16:12:31.164Z,6.142,-8.20923900604248,9.23233699798584,-73.125
1613059883465,2021-02-11T16:12:31.175Z,6.182,-7.0842390060424805,9.60733699798584,-72.6875
1613059883504,2021-02-11T16:12:31.178Z,6.221,-7.4592390060424805,11.10733699798584,-72.3125
1613059883544,2021-02-11T16:12:31.189Z,6.261,-7.0842390060424805,10.35733699798584,-72.6875
1613059883583,2021-02-11T16:12:31.191Z,6.3,-6.7092390060424805,9.98233699798584,-71.0625
1613059883623,2021-02-11T16:12:31.193Z,6.34,-7.4592390060424805,-4.14266300201416,-71.875
1613059883663,2021-02-11T16:12:31.205Z,6.38,-8.20923900604248,7.73233699798584,-73.5
1613059883702,2021-02-11T16:12:31.207Z,6.419,-7.4592390060424805,8.48233699798584,-73.5
1613059883742,2021-02-11T16:12:31.209Z,6.459,-8.20923900604248,5.85733699798584,-73.125
1613059883781,2021-02-11T16:12:31.220Z,6.498,-8.20923900604248,9.60733699798584,-71.875
1613059883821,2021-02-11T16:12:31.222Z,6.538,-8.95923900604248,8.85733699798584,-71.875
1613059883862,2021-02-11T16:12:31.224Z,6.579,-7.4592390060424805,9.98233699798584,-71.875
1613059883901,2021-02-11T16:12:31.235Z,6.618,-7.8342390060424805,11.85733699798584,-72.3125
1613059883941,2021-02-11T16:12:31.238Z,6.658,-7.0842390060424805,9.98233699798584,-72.3125
1613059883980,2021-02-11T16:12:31.249Z,6.697,-7.4592390060424805,10.35733699798584,-72.3125
1613059884020,2021-02-11T16:12:31.251Z,6.737,-7.8342390060424805,9.23233699798584,-71.0625
1613059884059,2021-02-11T16:12:31.253Z,6.776,-8.20923900604248,6.98233699798584,-73.5
1613059884099,2021-02-11T16:12:31.264Z,6.816,-7.8342390060424805,7.35733699798584,-74.3125
1613059884139,2021-02-11T16:12:31.267Z,6.856,-7.4592390060424805,10.73233699798584,-72.6875
1613059884178,2021-02-11T16:12:31.269Z,6.895,-7.8342390060424805,9.23233699798584,-73.9375
1613059884218,2021-02-11T16:12:31.280Z,6.935,-7.8342390060424805,11.48233699798584,-73.5
1613059884257,2021-02-11T16:12:31.282Z,6.974,-7.4592390060424805,9.98233699798584,-72.3125
1613059884297,2021-02-11T16:12:31.294Z,7.014,-8.20923900604248,8.48233699798584,-72.6875
1613059884336,2021-02-11T16:12:31.296Z,7.053,-7.0842390060424805,10.73233699798584,-72.3125
1613059884376,2021-02-11T16:12:31.298Z,7.093,-7.8342390060424805,9.98233699798584,-72.3125
1613059884415,2021-02-11T16:12:31.309Z,7.132,-7.8342390060424805,9.98233699798584,-73.5
1613059884455,2021-02-11T16:12:31.326Z,7.172,-7.4592390060424805,11.48233699798584,-73.125
1613059884495,2021-02-11T16:12:31.340Z,7.212,-8.20923900604248,9.98233699798584,-72.3125
1613059884534,2021-02-11T16:12:31.355Z,7.251,-8.20923900604248,8.85733699798584,-73.125
1613059884574,2021-02-11T16:12:31.356Z,7.291,-7.4592390060424805,10.73233699798584,-71.875
1613059884613,2021-02-11T16:12:31.359Z,7.33,-7.4592390060424805,8.10733699798584,-72.6875
1613059884653,2021-02-11T16:12:31.370Z,7.37,-7.8342390060424805,10.73233699798584,-72.6875
1613059884692,2021-02-11T16:12:31.372Z,7.409,-7.0842390060424805,9.98233699798584,-72.3125
1613059884732,2021-02-11T16:12:31.374Z,7.449,-7.4592390060424805,7.35733699798584,-73.9375
1613059884771,2021-02-11T16:12:31.386Z,7.488,-7.0842390060424805,8.85733699798584,-72.3125
1613059884811,2021-02-11T16:12:31.387Z,7.528,-7.4592390060424805,10.73233699798584,-72.6875
1613059884851,2021-02-11T16:12:31.389Z,7.568,-7.4592390060424805,9.60733699798584,-73.125
1613059884890,2021-02-11T16:12:31.401Z,7.607,-7.4592390060424805,9.98233699798584,-71.875
1613059884930,2021-02-11T16:12:31.402Z,7.647,-7.4592390060424805,8.48233699798584,-71.875
1613059884969,2021-02-11T16:12:31.404Z,7.686,-8.20923900604248,9.23233699798584,-73.9375
1613059885009,2021-02-11T16:12:31.415Z,7.726,-7.0842390060424805,10.35733699798584,-72.3125
1613059885048,2021-02-11T16:12:31.418Z,7.765,-7.0842390060424805,2.91983699798584,-72.3125
1613059885088,2021-02-11T16:12:31.429Z,7.805,-8.58423900604248,10.73233699798584,-72.6875
1613059885127,2021-02-11T16:12:31.431Z,7.844,-7.4592390060424805,9.60733699798584,-71.875
1613059885167,2021-02-11T16:12:31.433Z,7.884,-6.7092390060424805,10.35733699798584,-72.6875
1613059885206,2021-02-11T16:12:31.445Z,7.923,-7.0842390060424805,9.98233699798584,-72.6875
1613059885246,2021-02-11T16:12:31.447Z,7.963,-7.4592390060424805,9.60733699798584,-71.875
1613059885286,2021-02-11T16:12:31.449Z,8.003,-7.4592390060424805,8.10733699798584,-73.9375
1613059885325,2021-02-11T16:12:31.461Z,8.042,-8.20923900604248,8.10733699798584,-73.9375
1613059885365,2021-02-11T16:12:31.463Z,8.082,-8.20923900604248,10.73233699798584,-72.3125
1613059885404,2021-02-11T16:12:31.474Z,8.121,-8.20923900604248,10.73233699798584,-75.1875
1613059885444,2021-02-11T16:12:31.476Z,8.161,-7.4592390060424805,8.48233699798584,-73.5
1613059885483,2021-02-11T16:12:31.478Z,8.2,-7.0842390060424805,-8.26766300201416,-73.5
1613059885523,2021-02-11T16:12:31.491Z,8.24,-7.8342390060424805,10.35733699798584,-75.5625
1613059885562,2021-02-11T16:12:31.494Z,8.279,-8.58423900604248,10.73233699798584,-75.125
1613059885602,2021-02-11T16:12:31.495Z,8.319,-8.58423900604248,6.60733699798584,-75.5625
1613059885642,2021-02-11T16:12:31.505Z,8.359,-8.58423900604248,11.10733699798584,-75.9375
1613059885681,2021-02-11T16:12:31.507Z,8.398,-7.8342390060424805,9.23233699798584,-76
1613059885721,2021-02-11T16:12:31.509Z,8.438,-8.58423900604248,8.85733699798584,-76.8125
1613059885760,2021-02-11T16:12:31.520Z,8.477,-9.33423900604248,8.85733699798584,-77.1875
1613059885800,2021-02-11T16:12:31.550Z,8.517,-8.95923900604248,5.48233699798584,-78.8125
1613059885839,2021-02-11T16:12:31.551Z,8.556,-9.70923900604248,9.23233699798584,-78.8125
1613059885879,2021-02-11T16:12:31.554Z,8.596,-8.95923900604248,4.35733699798584,-80.5
1613059885918,2021-02-11T16:12:31.565Z,8.635,-9.33423900604248,2.91983699798584,-82.0625
1613059885958,2021-02-11T16:12:31.567Z,8.675,-9.33423900604248,14.41983699798584,-82.9375
1613059885997,2021-02-11T16:12:31.569Z,8.714,-10.39673900604248,10.73233699798584,-82.5
1613059886037,2021-02-11T16:12:31.580Z,8.754,-10.77173900604248,15.16983699798584,-84.125
1613059886077,2021-02-11T16:12:31.583Z,8.794,-10.02173900604248,17.794836044311523,-84.5625
1613059886116,2021-02-11T16:12:31.594Z,8.833,-10.39673900604248,17.044836044311523,-84.5625
1613059886156,2021-02-11T16:12:31.596Z,8.873,-11.14673900604248,16.294836044311523,-84.9375
1613059886195,2021-02-11T16:12:31.598Z,8.912,-10.77173900604248,17.419836044311523,-85.75
1613059886235,2021-02-11T16:12:31.610Z,8.952,-10.77173900604248,16.669836044311523,-84.1875
1613059886274,2021-02-11T16:12:31.612Z,8.991,-9.70923900604248,17.044836044311523,-85.375
1613059886314,2021-02-11T16:12:31.614Z,9.031,-11.89673900604248,18.169836044311523,-84.9375
1613059886353,2021-02-11T16:12:31.625Z,9.07,-10.39673900604248,17.794836044311523,-84.5625
1613059886393,2021-02-11T16:12:31.627Z,9.11,-11.89673900604248,18.169836044311523,-85.75
1613059886433,2021-02-11T16:12:31.629Z,9.15,-10.39673900604248,17.794836044311523,-84.9375
1613059886472,2021-02-11T16:12:31.640Z,9.189,-9.70923900604248,17.044836044311523,-85.375
1613059886512,2021-02-11T16:12:31.642Z,9.229,-10.39673900604248,18.544836044311523,-84.5625
1613059886551,2021-02-11T16:12:31.654Z,9.268,-11.14673900604248,17.794836044311523,-84.5625
1613059886591,2021-02-11T16:12:31.656Z,9.308,-10.08423900604248,12.54483699798584,-85.75
1613059886632,2021-02-11T16:12:31.658Z,9.349,-10.77173900604248,18.919836044311523,-83.75
1613059886671,2021-02-11T16:12:31.669Z,9.388,-10.08423900604248,17.419836044311523,-83.3125
1613059886711,2021-02-11T16:12:31.672Z,9.428,-10.39673900604248,15.91983699798584,-84.9375
1613059886750,2021-02-11T16:12:31.674Z,9.467,-10.39673900604248,17.419836044311523,-84.125
1613059886790,2021-02-11T16:12:31.685Z,9.507,-10.39673900604248,16.669836044311523,-84.9375
1613059886830,2021-02-11T16:12:31.687Z,9.547,-11.14673900604248,15.54483699798584,-85.375
1613059886869,2021-02-11T16:12:31.689Z,9.586,-10.39673900604248,15.54483699798584,-83.3125
1613059886909,2021-02-11T16:12:31.700Z,9.626,-10.39673900604248,6.60733699798584,-84.5625
1613059886948,2021-02-11T16:12:31.702Z,9.665,-10.77173900604248,16.294836044311523,-85
1613059886988,2021-02-11T16:12:31.714Z,9.705,-10.77173900604248,17.419836044311523,-85.375
1613059887027,2021-02-11T16:12:31.716Z,9.744,-10.39673900604248,15.54483699798584,-84.125
1613059887067,2021-02-11T16:12:31.718Z,9.784,-10.02173900604248,16.669836044311523,-85.75
1613059887106,2021-02-11T16:12:31.729Z,9.823,-10.08423900604248,15.91983699798584,-84.125
1613059887146,2021-02-11T16:12:31.732Z,9.863,-9.70923900604248,16.669836044311523,-86.1875
1613059887185,2021-02-11T16:12:31.734Z,9.902,-10.39673900604248,17.044836044311523,-82.9375
1613059887225,2021-02-11T16:12:31.745Z,9.942,-10.39673900604248,17.419836044311523,-83.75
1613059887265,2021-02-11T16:12:31.747Z,9.982,-11.14673900604248,15.16983699798584,-84.125
1613059887304,2021-02-11T16:12:31.749Z,10.021,-10.39673900604248,17.419836044311523,-83.75
1613059887344,2021-02-11T16:12:31.760Z,10.061,-10.77173900604248,-1.9551630020141602,-83.75
1613059887383,2021-02-11T16:12:31.762Z,10.1,-10.39673900604248,17.044836044311523,-84.125
1613059887423,2021-02-11T16:12:31.765Z,10.14,-10.02173900604248,17.794836044311523,-84.125
1613059887462,2021-02-11T16:12:31.776Z,10.179,-10.08423900604248,15.54483699798584,-84.9375
1613059887502,2021-02-11T16:12:31.778Z,10.219,-10.39673900604248,18.919836044311523,-84.125
1613059887541,2021-02-11T16:12:31.789Z,10.258,-10.77173900604248,17.044836044311523,-84.125
1613059887581,2021-02-11T16:12:31.792Z,10.298,-11.14673900604248,17.044836044311523,-85.375
1613059887621,2021-02-11T16:12:31.794Z,10.338,-9.70923900604248,15.16983699798584,-84.5625
1613059887660,2021-02-11T16:12:31.805Z,10.377,-10.77173900604248,17.044836044311523,-84.5625
1613059887700,2021-02-11T16:12:31.808Z,10.417,-10.02173900604248,16.669836044311523,-85.375
1613059887739,2021-02-11T16:12:31.810Z,10.456,-10.77173900604248,16.294836044311523,-83.75
1613059887779,2021-02-11T16:12:31.821Z,10.496,-10.02173900604248,2.91983699798584,-84.125
1613059887818,2021-02-11T16:12:31.823Z,10.535,-10.39673900604248,16.669836044311523,-86.625
1613059887858,2021-02-11T16:12:31.834Z,10.575,-9.33423900604248,16.294836044311523,-83.3125
1613059887897,2021-02-11T16:12:31.836Z,10.614,-9.70923900604248,16.294836044311523,-84.125
1613059887937,2021-02-11T16:12:31.839Z,10.654,-10.08423900604248,16.669836044311523,-84.5625
1613059887976,2021-02-11T16:12:31.850Z,10.693,-10.02173900604248,18.544836044311523,-82.9375
1613059888016,2021-02-11T16:12:31.852Z,10.733,-10.39673900604248,17.794836044311523,-85.375
1613059888056,2021-02-11T16:12:31.854Z,10.773,-9.70923900604248,17.794836044311523,-83.75
1613059888095,2021-02-11T16:12:31.880Z,10.812,-10.39673900604248,15.91983699798584,-82.875
1613059888135,2021-02-11T16:12:31.894Z,10.852,-10.77173900604248,17.044836044311523,-83.3125
1613059888174,2021-02-11T16:12:31.897Z,10.891,-10.39673900604248,16.294836044311523,-84.125
1613059888214,2021-02-11T16:12:31.899Z,10.931,-8.95923900604248,12.91983699798584,-82.5
