epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059885024,2021-02-11T16:12:31.328Z,7.74,99592.44401041667
1613059885101,2021-02-11T16:12:31.341Z,7.817,99592.44401041667
1613059885179,2021-02-11T16:12:31.345Z,7.895,99592.44401041667
1613059885257,2021-02-11T16:12:31.358Z,7.973,99592.44401041667
1613059885334,2021-02-11T16:12:31.372Z,8.05,99593.26432291667
1613059885413,2021-02-11T16:12:31.385Z,8.129,99593.26432291667
1613059885490,2021-02-11T16:12:31.389Z,8.206,99593.26432291667
1613059885567,2021-02-11T16:12:31.402Z,8.283,99593.92057291667
1613059885645,2021-02-11T16:12:31.415Z,8.361,99593.92057291667
1613059885722,2021-02-11T16:12:31.418Z,8.438,99594.73307291667
1613059885800,2021-02-11T16:12:31.432Z,8.516,99594.73307291667
1613059885879,2021-02-11T16:12:31.445Z,8.595,99594.73307291667
1613059885957,2021-02-11T16:12:31.449Z,8.673,99594.73307291667
1613059886034,2021-02-11T16:12:31.463Z,8.75,99594.73307291667
1613059886112,2021-02-11T16:12:31.476Z,8.828,99594.73307291667
1613059886190,2021-02-11T16:12:31.480Z,8.906,99594.73307291667
1613059886267,2021-02-11T16:12:31.495Z,8.983,99594.73307291667
1613059886345,2021-02-11T16:12:31.507Z,9.061,99594.73307291667
1613059886423,2021-02-11T16:12:31.537Z,9.139,99594.07682291667
1613059886500,2021-02-11T16:12:31.551Z,9.216,99594.07682291667
1613059886578,2021-02-11T16:12:31.555Z,9.294,99594.88932291667
1613059886656,2021-02-11T16:12:31.568Z,9.372,99594.88932291667
1613059886733,2021-02-11T16:12:31.580Z,9.449,99594.21744791667
1613059886811,2021-02-11T16:12:31.585Z,9.527,99594.21744791667
1613059886888,2021-02-11T16:12:31.598Z,9.604,99593.56119791667
1613059886966,2021-02-11T16:12:31.612Z,9.682,99593.56119791667
1613059887044,2021-02-11T16:12:31.625Z,9.76,99593.56119791667
1613059887121,2021-02-11T16:12:31.629Z,9.837,99592.88932291667
1613059887199,2021-02-11T16:12:31.642Z,9.915,99592.88932291667
1613059887277,2021-02-11T16:12:31.655Z,9.993,99592.23307291667
1613059887354,2021-02-11T16:12:31.659Z,10.07,99593.07682291667
1613059887432,2021-02-11T16:12:31.673Z,10.148,99593.07682291667
1613059887510,2021-02-11T16:12:31.685Z,10.226,99593.07682291667
1613059887587,2021-02-11T16:12:31.689Z,10.303,99592.41276041667
1613059887665,2021-02-11T16:12:31.703Z,10.381,99593.07682291667
1613059887742,2021-02-11T16:12:31.716Z,10.458,99593.07682291667
1613059887820,2021-02-11T16:12:31.720Z,10.536,99593.07682291667
1613059887898,2021-02-11T16:12:31.734Z,10.614,99593.07682291667
1613059887975,2021-02-11T16:12:31.747Z,10.691,99593.07682291667
1613059888053,2021-02-11T16:12:31.760Z,10.769,99593.07682291667
1613059888131,2021-02-11T16:12:31.765Z,10.847,99593.88932291667
1613059888208,2021-02-11T16:12:31.778Z,10.924,99593.88932291667
1613059888286,2021-02-11T16:12:31.791Z,11.002,99593.88932291667
1613059888364,2021-02-11T16:12:31.805Z,11.08,99593.88932291667
1613059888441,2021-02-11T16:12:31.808Z,11.157,99593.88932291667
1613059888519,2021-02-11T16:12:31.821Z,11.235,99593.22526041667
1613059888596,2021-02-11T16:12:31.825Z,11.312,99593.22526041667
1613059888674,2021-02-11T16:12:31.839Z,11.39,99593.22526041667
1613059888752,2021-02-11T16:12:31.852Z,11.468,99593.22526041667
1613059888829,2021-02-11T16:12:31.866Z,11.545,99594.03776041667
1613059888907,2021-02-11T16:12:31.870Z,11.623,99594.03776041667
1613059888985,2021-02-11T16:12:31.883Z,11.701,99594.03776041667
1613059889062,2021-02-11T16:12:31.896Z,11.778,99594.03776041667
1613059889140,2021-02-11T16:12:31.900Z,11.856,99594.03776041667
1613059889218,2021-02-11T16:12:31.913Z,11.934,99594.03776041667
1613059889295,2021-02-11T16:12:31.926Z,12.011,99594.03776041667
1613059889373,2021-02-11T16:12:31.930Z,12.089,99593.37369791667
1613059889450,2021-02-11T16:12:31.944Z,12.166,99594.18619791667
1613059889528,2021-02-11T16:12:31.957Z,12.244,99594.18619791667
1613059889606,2021-02-11T16:12:31.987Z,12.322,99593.52213541667
1613059889683,2021-02-11T16:12:32.001Z,12.399,99593.52213541667
1613059889761,2021-02-11T16:12:32.005Z,12.477,99593.52213541667
1613059889839,2021-02-11T16:12:32.019Z,12.555,99593.52213541667
1613059889916,2021-02-11T16:12:32.032Z,12.632,99593.52213541667
1613059889994,2021-02-11T16:12:32.045Z,12.71,99593.52213541667
1613059890072,2021-02-11T16:12:32.050Z,12.788,99592.85807291667
1613059890149,2021-02-11T16:12:32.062Z,12.865,99592.85807291667
1613059890227,2021-02-11T16:12:32.077Z,12.943,99592.85807291667
1613059890304,2021-02-11T16:12:32.080Z,13.02,99593.74088541667
1613059890382,2021-02-11T16:12:32.093Z,13.098,99593.74088541667
1613059890460,2021-02-11T16:12:32.106Z,13.176,99593.07682291667
1613059890537,2021-02-11T16:12:32.110Z,13.253,99593.07682291667
1613059890615,2021-02-11T16:12:32.125Z,13.331,99593.07682291667
1613059890693,2021-02-11T16:12:32.136Z,13.409,99593.07682291667
1613059890770,2021-02-11T16:12:32.150Z,13.486,99593.07682291667
1613059890848,2021-02-11T16:12:32.153Z,13.564,99592.40494791667
1613059890926,2021-02-11T16:12:32.167Z,13.642,99592.40494791667
1613059891003,2021-02-11T16:12:32.180Z,13.719,99592.56119791667
1613059891081,2021-02-11T16:12:32.184Z,13.797,99592.56119791667
1613059891158,2021-02-11T16:12:32.197Z,13.874,99592.56119791667
1613059891236,2021-02-11T16:12:32.210Z,13.952,99591.88932291667
1613059891314,2021-02-11T16:12:32.215Z,14.03,99591.88932291667
1613059891391,2021-02-11T16:12:32.228Z,14.107,99591.88932291667
1613059891469,2021-02-11T16:12:32.242Z,14.185,99591.88932291667
1613059891547,2021-02-11T16:12:32.255Z,14.263,99592.70182291667
1613059891624,2021-02-11T16:12:32.260Z,14.34,99592.70182291667
1613059891703,2021-02-11T16:12:32.273Z,14.419,99592.70182291667
1613059891780,2021-02-11T16:12:32.285Z,14.496,99592.70182291667
1613059891857,2021-02-11T16:12:32.290Z,14.573,99592.70182291667
1613059891935,2021-02-11T16:12:32.303Z,14.651,99592.70182291667
1613059892014,2021-02-11T16:12:32.316Z,14.73,99592.04557291667
1613059892092,2021-02-11T16:12:32.320Z,14.808,99592.04557291667
1613059892169,2021-02-11T16:12:32.334Z,14.885,99592.04557291667
1613059892247,2021-02-11T16:12:32.347Z,14.963,99592.04557291667
1613059892324,2021-02-11T16:12:32.360Z,15.04,99592.04557291667
1613059892402,2021-02-11T16:12:32.364Z,15.118,99592.04557291667
1613059892480,2021-02-11T16:12:32.378Z,15.196,99592.18619791667
1613059892557,2021-02-11T16:12:32.391Z,15.273,99592.18619791667
1613059892635,2021-02-11T16:12:32.395Z,15.351,99592.85807291667
1613059892713,2021-02-11T16:12:32.435Z,15.429,99592.18619791667
1613059892790,2021-02-11T16:12:32.439Z,15.506,99592.18619791667
1613059892868,2021-02-11T16:12:32.453Z,15.584,99592.18619791667
1613059892946,2021-02-11T16:12:32.465Z,15.662,99592.18619791667
1613059893023,2021-02-11T16:12:32.470Z,15.739,99592.18619791667
1613059893101,2021-02-11T16:12:32.488Z,15.817,99593.03776041667
1613059893178,2021-02-11T16:12:32.496Z,15.894,99593.03776041667
1613059893256,2021-02-11T16:12:32.500Z,15.972,99593.03776041667
1613059893334,2021-02-11T16:12:32.513Z,16.05,99593.03776041667
1613059893411,2021-02-11T16:12:32.526Z,16.127,99593.03776041667
1613059893489,2021-02-11T16:12:32.540Z,16.205,99593.03776041667
1613059893567,2021-02-11T16:12:32.543Z,16.283,99593.03776041667
1613059893644,2021-02-11T16:12:32.557Z,16.36,99593.85807291667
1613059893722,2021-02-11T16:12:32.570Z,16.438,99593.85807291667
1613059893800,2021-02-11T16:12:32.574Z,16.516,99593.85807291667
1613059893877,2021-02-11T16:12:32.588Z,16.593,99593.85807291667
1613059893955,2021-02-11T16:12:32.601Z,16.671,99593.85807291667
1613059894032,2021-02-11T16:12:32.605Z,16.748,99593.85807291667
1613059894110,2021-02-11T16:12:32.619Z,16.826,99593.85807291667
1613059894188,2021-02-11T16:12:32.632Z,16.904,99593.85807291667
1613059894265,2021-02-11T16:12:32.645Z,16.981,99593.85807291667
1613059894343,2021-02-11T16:12:32.650Z,17.059,99594.67057291667
1613059894422,2021-02-11T16:12:32.663Z,17.138,99593.99869791667
1613059894498,2021-02-11T16:12:32.677Z,17.214,99593.99869791667
1613059894576,2021-02-11T16:12:32.679Z,17.292,99593.99869791667
1613059894654,2021-02-11T16:12:32.693Z,17.37,99594.67057291667
1613059894731,2021-02-11T16:12:32.705Z,17.447,99593.99869791667
1613059894809,2021-02-11T16:12:32.710Z,17.525,99593.99869791667
1613059894886,2021-02-11T16:12:32.723Z,17.602,99593.99869791667
1613059894964,2021-02-11T16:12:32.736Z,17.68,99593.99869791667
1613059895043,2021-02-11T16:12:32.740Z,17.759,99593.33463541667
1613059895121,2021-02-11T16:12:32.753Z,17.837,99593.33463541667
1613059895198,2021-02-11T16:12:32.767Z,17.914,99593.33463541667
1613059895276,2021-02-11T16:12:32.781Z,17.992,99593.48307291667
1613059895354,2021-02-11T16:12:32.784Z,18.07,99593.48307291667
1613059895431,2021-02-11T16:12:32.798Z,18.147,99593.48307291667
1613059895509,2021-02-11T16:12:32.810Z,18.225,99593.48307291667
1613059895587,2021-02-11T16:12:32.815Z,18.303,99593.48307291667
1613059895664,2021-02-11T16:12:32.829Z,18.38,99593.48307291667
1613059895742,2021-02-11T16:12:32.841Z,18.458,99592.81901041667
1613059895820,2021-02-11T16:12:32.855Z,18.536,99592.81901041667
1613059895897,2021-02-11T16:12:32.886Z,18.613,99592.81901041667
1613059895975,2021-02-11T16:12:32.889Z,18.691,99593.67057291667
1613059896052,2021-02-11T16:12:32.903Z,18.768,99592.81901041667
1613059896130,2021-02-11T16:12:32.916Z,18.846,99593.67057291667
1613059896208,2021-02-11T16:12:32.930Z,18.924,99593.00651041667
1613059896285,2021-02-11T16:12:32.933Z,19.001,99593.00651041667
1613059896363,2021-02-11T16:12:32.946Z,19.079,99593.00651041667
1613059896441,2021-02-11T16:12:32.950Z,19.157,99593.00651041667
1613059896518,2021-02-11T16:12:32.964Z,19.234,99593.00651041667
1613059896596,2021-02-11T16:12:32.977Z,19.312,99593.81119791667
1613059896674,2021-02-11T16:12:32.990Z,19.39,99593.81119791667
1613059896751,2021-02-11T16:12:32.995Z,19.467,99593.81119791667
1613059896829,2021-02-11T16:12:33.008Z,19.545,99594.48307291667
1613059896907,2021-02-11T16:12:33.020Z,19.623,99594.48307291667
1613059896984,2021-02-11T16:12:33.025Z,19.7,99594.48307291667
1613059897062,2021-02-11T16:12:33.038Z,19.778,99594.48307291667
1613059897139,2021-02-11T16:12:33.051Z,19.855,99595.29557291667
1613059897217,2021-02-11T16:12:33.055Z,19.933,99594.48307291667
1613059897295,2021-02-11T16:12:33.069Z,20.011,99594.63151041667
1613059897372,2021-02-11T16:12:33.082Z,20.088,99595.29557291667
1613059897450,2021-02-11T16:12:33.096Z,20.166,99595.29557291667
1613059897528,2021-02-11T16:12:33.100Z,20.244,99594.63151041667
1613059897605,2021-02-11T16:12:33.113Z,20.321,99594.63151041667
1613059897683,2021-02-11T16:12:33.125Z,20.399,99594.63151041667
1613059897761,2021-02-11T16:12:33.130Z,20.477,99594.63151041667
1613059897838,2021-02-11T16:12:33.143Z,20.554,99593.96744791667
1613059897916,2021-02-11T16:12:33.156Z,20.632,99593.96744791667
1613059897993,2021-02-11T16:12:33.160Z,20.709,99594.63151041667
1613059898071,2021-02-11T16:12:33.174Z,20.787,99594.63151041667
1613059898149,2021-02-11T16:12:33.187Z,20.865,99595.47526041667
1613059898226,2021-02-11T16:12:33.200Z,20.942,99594.81119791667
1613059898304,2021-02-11T16:12:33.205Z,21.02,99594.81119791667
1613059898382,2021-02-11T16:12:33.217Z,21.098,99594.81119791667
1613059898459,2021-02-11T16:12:33.230Z,21.175,99594.14713541667
1613059898537,2021-02-11T16:12:33.235Z,21.253,99594.14713541667
1613059898615,2021-02-11T16:12:33.248Z,21.331,99594.14713541667
1613059898692,2021-02-11T16:12:33.262Z,21.408,99594.14713541667
1613059898770,2021-02-11T16:12:33.275Z,21.486,99594.14713541667
1613059898847,2021-02-11T16:12:33.280Z,21.563,99594.14713541667
1613059898925,2021-02-11T16:12:33.293Z,21.641,99594.14713541667
1613059899003,2021-02-11T16:12:33.306Z,21.719,99594.14713541667
1613059899080,2021-02-11T16:12:33.338Z,21.796,99594.95963541667
1613059899158,2021-02-11T16:12:33.350Z,21.874,99594.95963541667
1613059899236,2021-02-11T16:12:33.354Z,21.952,99594.95963541667
1613059899313,2021-02-11T16:12:33.367Z,22.029,99594.95963541667
1613059899391,2021-02-11T16:12:33.380Z,22.107,99594.95963541667
1613059899469,2021-02-11T16:12:33.385Z,22.185,99594.29557291667
1613059899546,2021-02-11T16:12:33.397Z,22.262,99594.29557291667
1613059899624,2021-02-11T16:12:33.410Z,22.34,99594.29557291667
1613059899701,2021-02-11T16:12:33.415Z,22.417,99594.29557291667
1613059899781,2021-02-11T16:12:33.428Z,22.497,99594.44401041667
1613059899858,2021-02-11T16:12:33.441Z,22.574,99594.44401041667
1613059899936,2021-02-11T16:12:33.445Z,22.652,99594.44401041667
1613059900013,2021-02-11T16:12:33.459Z,22.729,99594.44401041667
1613059900091,2021-02-11T16:12:33.472Z,22.807,99594.44401041667
1613059900169,2021-02-11T16:12:33.475Z,22.885,99594.44401041667
1613059900246,2021-02-11T16:12:33.490Z,22.962,99594.44401041667
1613059900324,2021-02-11T16:12:33.502Z,23.04,99594.44401041667
1613059900402,2021-02-11T16:12:33.515Z,23.118,99593.77994791667
1613059900479,2021-02-11T16:12:33.520Z,23.195,99594.59244791667
1613059900557,2021-02-11T16:12:33.533Z,23.273,99593.93619791667
1613059900635,2021-02-11T16:12:33.546Z,23.351,99593.93619791667
1613059900712,2021-02-11T16:12:33.551Z,23.428,99593.93619791667
1613059900790,2021-02-11T16:12:33.564Z,23.506,99593.93619791667
1613059900867,2021-02-11T16:12:33.576Z,23.583,99593.93619791667
1613059900945,2021-02-11T16:12:33.590Z,23.661,99593.93619791667
1613059901024,2021-02-11T16:12:33.594Z,23.74,99593.93619791667
1613059901100,2021-02-11T16:12:33.606Z,23.816,99593.93619791667
1613059901179,2021-02-11T16:12:33.610Z,23.895,99593.93619791667
1613059901257,2021-02-11T16:12:33.624Z,23.973,99593.93619791667
1613059901335,2021-02-11T16:12:33.637Z,24.051,99593.26432291667
1613059901412,2021-02-11T16:12:33.650Z,24.128,99593.26432291667
1613059901490,2021-02-11T16:12:33.655Z,24.206,99594.11588541667
1613059901568,2021-02-11T16:12:33.668Z,24.284,99594.11588541667
1613059901645,2021-02-11T16:12:33.681Z,24.361,99594.11588541667
1613059901723,2021-02-11T16:12:33.685Z,24.439,99593.45182291667
1613059901801,2021-02-11T16:12:33.699Z,24.517,99593.45182291667
1613059901878,2021-02-11T16:12:33.712Z,24.594,99593.45182291667
1613059901956,2021-02-11T16:12:33.715Z,24.672,99593.45182291667
1613059902033,2021-02-11T16:12:33.729Z,24.749,99593.45182291667
1613059902111,2021-02-11T16:12:33.743Z,24.827,99592.77994791667
1613059902189,2021-02-11T16:12:33.756Z,24.905,99592.77994791667
1613059902266,2021-02-11T16:12:33.788Z,24.982,99592.77994791667
1613059902344,2021-02-11T16:12:33.801Z,25.06,99592.12369791667
1613059902422,2021-02-11T16:12:33.804Z,25.138,99593.60026041667
1613059902499,2021-02-11T16:12:33.818Z,25.215,99593.60026041667
1613059902577,2021-02-11T16:12:33.830Z,25.293,99593.60026041667
1613059902655,2021-02-11T16:12:33.835Z,25.371,99593.60026041667
1613059902732,2021-02-11T16:12:33.848Z,25.448,99593.60026041667
1613059902810,2021-02-11T16:12:33.860Z,25.526,99593.60026041667
1613059902887,2021-02-11T16:12:33.865Z,25.603,99593.60026041667
1613059902965,2021-02-11T16:12:33.878Z,25.681,99593.60026041667
1613059903043,2021-02-11T16:12:33.892Z,25.759,99593.60026041667
1613059903120,2021-02-11T16:12:33.905Z,25.836,99593.60026041667
1613059903198,2021-02-11T16:12:33.909Z,25.914,99593.60026041667
1613059903276,2021-02-11T16:12:33.922Z,25.992,99593.74869791667
1613059903353,2021-02-11T16:12:33.935Z,26.069,99593.74869791667
1613059903431,2021-02-11T16:12:33.940Z,26.147,99593.74869791667
1613059903509,2021-02-11T16:12:33.953Z,26.225,99593.74869791667
1613059903586,2021-02-11T16:12:33.966Z,26.302,99593.74869791667
1613059903664,2021-02-11T16:12:33.970Z,26.38,99593.74869791667
1613059903743,2021-02-11T16:12:33.983Z,26.459,99593.74869791667
1613059903819,2021-02-11T16:12:33.997Z,26.535,99593.07682291667
1613059903897,2021-02-11T16:12:34.010Z,26.613,99593.07682291667
1613059903974,2021-02-11T16:12:34.015Z,26.69,99593.89713541667
1613059904052,2021-02-11T16:12:34.027Z,26.768,99593.89713541667
1613059904130,2021-02-11T16:12:34.040Z,26.846,99593.89713541667
1613059904207,2021-02-11T16:12:34.044Z,26.923,99593.89713541667
1613059904285,2021-02-11T16:12:34.057Z,27.001,99593.89713541667
1613059904363,2021-02-11T16:12:34.070Z,27.079,99593.23307291667
1613059904440,2021-02-11T16:12:34.075Z,27.156,99593.23307291667
1613059904518,2021-02-11T16:12:34.088Z,27.234,99593.23307291667
1613059904595,2021-02-11T16:12:34.101Z,27.311,99593.23307291667
1613059904673,2021-02-11T16:12:34.105Z,27.389,99593.23307291667
1613059904751,2021-02-11T16:12:34.119Z,27.467,99593.23307291667
1613059904828,2021-02-11T16:12:34.132Z,27.544,99594.07682291667
1613059904906,2021-02-11T16:12:34.146Z,27.622,99593.41276041667
1613059904984,2021-02-11T16:12:34.149Z,27.7,99593.41276041667
1613059905061,2021-02-11T16:12:34.162Z,27.777,99593.41276041667
1613059905139,2021-02-11T16:12:34.176Z,27.855,99593.41276041667
1613059905217,2021-02-11T16:12:34.180Z,27.933,99593.41276041667
1613059905294,2021-02-11T16:12:34.193Z,28.01,99593.41276041667
1613059905372,2021-02-11T16:12:34.206Z,28.088,99593.41276041667
1613059905449,2021-02-11T16:12:34.238Z,28.165,99593.41276041667
1613059905529,2021-02-11T16:12:34.252Z,28.245,99593.41276041667
1613059905606,2021-02-11T16:12:34.265Z,28.322,99593.41276041667
1613059905684,2021-02-11T16:12:34.268Z,28.4,99592.74869791667
1613059905761,2021-02-11T16:12:34.281Z,28.477,99592.74869791667
1613059905839,2021-02-11T16:12:34.285Z,28.555,99592.74869791667
1613059905917,2021-02-11T16:12:34.298Z,28.633,99592.74869791667
1613059905994,2021-02-11T16:12:34.310Z,28.71,99592.74869791667
1613059906072,2021-02-11T16:12:34.315Z,28.788,99593.56119791667
1613059906150,2021-02-11T16:12:34.328Z,28.866,99593.56119791667
1613059906227,2021-02-11T16:12:34.342Z,28.943,99593.56119791667
1613059906305,2021-02-11T16:12:34.355Z,29.021,99593.56119791667
1613059906383,2021-02-11T16:12:34.360Z,29.099,99592.89713541667
1613059906460,2021-02-11T16:12:34.373Z,29.176,99592.89713541667
1613059906538,2021-02-11T16:12:34.386Z,29.254,99592.89713541667
1613059906615,2021-02-11T16:12:34.390Z,29.331,99593.56119791667
1613059906693,2021-02-11T16:12:34.404Z,29.409,99592.89713541667
1613059906771,2021-02-11T16:12:34.415Z,29.487,99592.89713541667
1613059906848,2021-02-11T16:12:34.420Z,29.564,99592.89713541667
1613059906926,2021-02-11T16:12:34.433Z,29.642,99594.37369791667
1613059907004,2021-02-11T16:12:34.447Z,29.72,99593.70963541667
1613059907081,2021-02-11T16:12:34.460Z,29.797,99593.70963541667
1613059907159,2021-02-11T16:12:34.464Z,29.875,99593.70963541667
1613059907237,2021-02-11T16:12:34.477Z,29.953,99593.70963541667
1613059907314,2021-02-11T16:12:34.493Z,30.03,99593.70963541667
1613059907392,2021-02-11T16:12:34.494Z,30.108,99594.37369791667
1613059907469,2021-02-11T16:12:34.508Z,30.185,99594.37369791667
1613059907547,2021-02-11T16:12:34.520Z,30.263,99594.37369791667
1613059907625,2021-02-11T16:12:34.525Z,30.341,99593.70963541667
1613059907702,2021-02-11T16:12:34.538Z,30.418,99593.70963541667
1613059907780,2021-02-11T16:12:34.551Z,30.496,99594.52994791667
1613059907858,2021-02-11T16:12:34.555Z,30.574,99594.52994791667
1613059907935,2021-02-11T16:12:34.569Z,30.651,99594.52994791667
1613059908013,2021-02-11T16:12:34.581Z,30.729,99594.52994791667
1613059908091,2021-02-11T16:12:34.595Z,30.807,99594.52994791667
1613059908168,2021-02-11T16:12:34.599Z,30.884,99594.52994791667
1613059908246,2021-02-11T16:12:34.613Z,30.962,99594.52994791667
1613059908323,2021-02-11T16:12:34.626Z,31.039,99594.52994791667
1613059908401,2021-02-11T16:12:34.630Z,31.117,99593.85807291667
