epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059878598,2021-02-11T16:11:18.598Z,1.29,0.34126612093167996,0.43938560650616737,-0.6037887305425378,-0.5708913139725302
1613059878613,2021-02-11T16:11:18.613Z,1.305,0.34116086172982085,0.44000610017284514,-0.6032984677308978,-0.5709946208748388
1613059878643,2021-02-11T16:11:18.643Z,1.335,0.34102153100026567,0.44046422474011065,-0.6029708317995846,-0.5710707120114334
1613059878658,2021-02-11T16:11:18.658Z,1.35,0.34088755099533063,0.440672056091311,-0.6027416021632076,-0.5712323323993417
1613059878673,2021-02-11T16:11:18.673Z,1.365,0.3407705422881437,0.44079912355321754,-0.6025957586638189,-0.5713579629476921
1613059878703,2021-02-11T16:11:18.703Z,1.395,0.3406397096413694,0.4409409198422472,-0.6024278211646922,-0.5715036427800597
1613059878718,2021-02-11T16:11:18.718Z,1.41,0.34045053306192374,0.44099071659561906,-0.6022835409672904,-0.5717299700857358
1613059878733,2021-02-11T16:11:18.733Z,1.425,0.3402143802588462,0.4409697908707234,-0.60212061177765,-0.5720582032250113
1613059878778,2021-02-11T16:11:18.778Z,1.47,0.34011337972121075,0.4410964570024421,-0.6018341878376041,-0.5723219503953693
1613059878778,2021-02-11T16:11:18.778Z,1.47,0.3399478412994049,0.4411817288589683,-0.6015732300234666,-0.5726288468423678
1613059878793,2021-02-11T16:11:18.793Z,1.485,0.3398578312956446,0.44127871162043564,-0.6012875289028619,-0.5729075499271411
1613059878823,2021-02-11T16:11:18.823Z,1.515,0.33976756497212696,0.44126461378099757,-0.6010961118964528,-0.5731727546565571
1613059878838,2021-02-11T16:11:18.838Z,1.53,0.339646489730976,0.4411715345861559,-0.6009856694603547,-0.573431917656849
1613059878853,2021-02-11T16:11:18.853Z,1.545,0.33952533167519816,0.4411323470532174,-0.6009543943059348,-0.5735665763436304
1613059878883,2021-02-11T16:11:18.883Z,1.575,0.3394552141149324,0.4411206002034864,-0.6009265640661102,-0.5736462658171848
1613059878898,2021-02-11T16:11:18.898Z,1.59,0.3394587593046621,0.44110863910098724,-0.6008573196439747,-0.5737258933254388
1613059878913,2021-02-11T16:11:18.913Z,1.605,0.33943477577880404,0.44112368239170824,-0.6007918943653815,-0.5737970281293107
1613059878943,2021-02-11T16:11:18.943Z,1.635,0.33937277846649266,0.441107421305585,-0.6007325248914953,-0.5739083495145884
1613059878958,2021-02-11T16:11:18.958Z,1.65,0.33935101109913957,0.4411194169879583,-0.6006571295265759,-0.5739909093104959
1613059878973,2021-02-11T16:11:18.973Z,1.665,0.3393282677952517,0.4411350235736579,-0.6006082911000391,-0.5740434637844359
1613059879003,2021-02-11T16:11:19.003Z,1.695,0.33929637449588107,0.4411579370026899,-0.6005506134159844,-0.5741050475297763
1613059879018,2021-02-11T16:11:19.018Z,1.71,0.3393221878474748,0.4411066083332639,-0.6005561296308233,-0.5741234606615317
1613059879033,2021-02-11T16:11:19.033Z,1.725,0.33939642438860673,0.4409919497883053,-0.6006084304372727,-0.5741129511009254
1613059879063,2021-02-11T16:11:19.063Z,1.755,0.3394007706370161,0.44076735115911225,-0.6007012364874077,-0.5741857569860808
1613059879078,2021-02-11T16:11:19.078Z,1.77,0.3395105373694207,0.4406139351299256,-0.6009089969639114,-0.5740211952117055
1613059879093,2021-02-11T16:11:19.093Z,1.785,0.33960601007767227,0.44037228776906817,-0.6010944069899128,-0.5739560261636827
1613059879123,2021-02-11T16:11:19.123Z,1.815,0.3396151359475793,0.44006780475097645,-0.601399392365778,-0.5738646682964869
1613059879138,2021-02-11T16:11:19.138Z,1.83,0.339681400848107,0.43971342827198534,-0.60170358965522,-0.5737782124751586
1613059879153,2021-02-11T16:11:19.153Z,1.845,0.33979152930144324,0.4393832126688371,-0.6019394485658969,-0.5737185802290021
1613059879183,2021-02-11T16:11:19.183Z,1.875,0.339795669946806,0.43900035619709643,-0.6021901916915593,-0.5737460788316612
1613059879198,2021-02-11T16:11:19.198Z,1.89,0.339809822937251,0.4386210184957062,-0.6024386876027779,-0.5737669509901963
1613059879213,2021-02-11T16:11:19.213Z,1.905,0.33987301453964713,0.4383119841124514,-0.6026578397146273,-0.5737355373354849
1613059879243,2021-02-11T16:11:19.243Z,1.935,0.3399004393945624,0.4380459148390647,-0.602856077595321,-0.5737142298205393
1613059879258,2021-02-11T16:11:19.258Z,1.95,0.3398892292664812,0.4378015822009402,-0.6030491429109308,-0.5737044689431855
1613059879273,2021-02-11T16:11:19.273Z,1.965,0.33981681660576474,0.43757110669012256,-0.6031663822135669,-0.5737999417125297
1613059879303,2021-02-11T16:11:19.303Z,1.995,0.3397234128200952,0.4374544132368291,-0.6031710600186082,-0.5739392925018438
1613059879333,2021-02-11T16:11:19.333Z,2.025,0.3397262793580818,0.4374481290966257,-0.6031312684978595,-0.5739842004999262
1613059879333,2021-02-11T16:11:19.333Z,2.025,0.3396458299330021,0.43754245793380125,-0.603024978145995,-0.5740715839043004
1613059879363,2021-02-11T16:11:19.363Z,2.055,0.33956728100211625,0.43763350015915736,-0.602876175848435,-0.5742049266643763
1613059879393,2021-02-11T16:11:19.393Z,2.085,0.3394775232245628,0.4376673094330474,-0.6026667301407347,-0.574452043133653
1613059879393,2021-02-11T16:11:19.393Z,2.085,0.33936225600317727,0.4377315457719737,-0.6024240753860102,-0.5747256618873245
1613059879423,2021-02-11T16:11:19.423Z,2.115,0.33925774876957027,0.4379450375143353,-0.6021618685551092,-0.5748994764953174
1613059879438,2021-02-11T16:11:19.438Z,2.13,0.3393036826734729,0.4382968409729804,-0.6017619648934883,-0.5750229801711002
1613059879453,2021-02-11T16:11:19.453Z,2.145,0.33931379361122294,0.43859457435089666,-0.6013180897840327,-0.5752542948241224
1613059879487,2021-02-11T16:11:19.487Z,2.179,0.3393555929774193,0.43889127107472686,-0.6008692929559684,-0.5754722638598228
1613059879498,2021-02-11T16:11:19.498Z,2.19,0.3393503531581099,0.4390818477832061,-0.6005154026660214,-0.5756993311787133
1613059879513,2021-02-11T16:11:19.513Z,2.205,0.3392654026900231,0.4391663841767003,-0.6002624128324386,-0.5759487036944508
1613059879543,2021-02-11T16:11:19.543Z,2.235,0.33927829555319505,0.4391488896817142,-0.6001390835940764,-0.5760829551381453
1613059879558,2021-02-11T16:11:19.558Z,2.25,0.3393310242385751,0.4390846873084259,-0.6000265361956063,-0.576218057007557
1613059879573,2021-02-11T16:11:19.573Z,2.265,0.3393860258460852,0.4390258750593411,-0.5998751153180587,-0.5763881092726721
1613059879603,2021-02-11T16:11:19.603Z,2.295,0.33945495950625765,0.43894408699212,-0.5997416710639615,-0.5765486509833029
1613059879618,2021-02-11T16:11:19.618Z,2.31,0.3394949541275766,0.4388991768086445,-0.5996038689242082,-0.5767026002106541
1613059879633,2021-02-11T16:11:19.633Z,2.325,0.3395309226517821,0.4388493558638753,-0.5994774373791408,-0.5768507584240743
1613059879663,2021-02-11T16:11:19.663Z,2.355,0.33965001763829344,0.43887474037079155,-0.5993276205066111,-0.5769170053661624
1613059879678,2021-02-11T16:11:19.678Z,2.37,0.33968759066522736,0.43882708319357405,-0.5992338097939567,-0.5770285720860739
1613059879693,2021-02-11T16:11:19.693Z,2.385,0.33979592387955926,0.43869808670054794,-0.5991873729280092,-0.5771110906608415
1613059879708,2021-02-11T16:11:19.708Z,2.4,0.3398497667203,0.43863431627665067,-0.5990844810837108,-0.5772346638667273
1613059879738,2021-02-11T16:11:19.738Z,2.43,0.3399545052498335,0.4385043426351124,-0.5990519945384015,-0.5773054509443434
1613059879753,2021-02-11T16:11:19.753Z,2.445,0.34004759363377807,0.4383845226625651,-0.5990841374051121,-0.577308271778055
1613059879768,2021-02-11T16:11:19.768Z,2.46,0.3401542452409409,0.4382482873479751,-0.599178295313864,-0.5772511572148683
1613059879798,2021-02-11T16:11:19.798Z,2.49,0.34025485120564275,0.4381201825486733,-0.5992669667999901,-0.5771970585310379
1613059879813,2021-02-11T16:11:19.813Z,2.505,0.34035164721710504,0.43799888020323063,-0.599346375164961,-0.5771495991109593
1613059879828,2021-02-11T16:11:19.828Z,2.52,0.34043906051497386,0.43789030285621694,-0.5994129064340901,-0.5771113379066551
1613059879858,2021-02-11T16:11:19.858Z,2.55,0.3405241634552322,0.43777841044585214,-0.5994702199872406,-0.5770864864117566
1613059879873,2021-02-11T16:11:19.873Z,2.565,0.3406162576833589,0.43765539026648376,-0.599532516041802,-0.577060730409774
1613059879888,2021-02-11T16:11:19.888Z,2.58,0.34072765860663584,0.4375154568598948,-0.5996330949106976,-0.5769965677167722
1613059879918,2021-02-11T16:11:19.918Z,2.61,0.3408278849295371,0.4373895262382019,-0.5997275913708735,-0.5769346335071849
1613059879933,2021-02-11T16:11:19.933Z,2.625,0.34088530826256236,0.43724539446739186,-0.5998373558599281,-0.5768958468759873
1613059879948,2021-02-11T16:11:19.948Z,2.64,0.34090018490250384,0.4370670616344514,-0.5999640983939019,-0.5768903953144461
1613059879978,2021-02-11T16:11:19.978Z,2.67,0.3408798148996662,0.4368575932332775,-0.6001076493525789,-0.5769117820056373
1613059879993,2021-02-11T16:11:19.993Z,2.685,0.34085184796468637,0.43667261295366,-0.6002394417702377,-0.5769312431985587
1613059880008,2021-02-11T16:11:20.008Z,2.7,0.34082369984364624,0.43650725211711106,-0.600353663684587,-0.5769541602021352
1613059880038,2021-02-11T16:11:20.038Z,2.73,0.34079114599309157,0.43632411287521583,-0.6004877979957628,-0.5769723284478827
1613059880053,2021-02-11T16:11:20.053Z,2.745,0.34076866390091787,0.4360694539965797,-0.6005699579228136,-0.5770926049040122
1613059880068,2021-02-11T16:11:20.068Z,2.76,0.34072787479065153,0.4358440577834412,-0.6006727007165148,-0.577180023259155
1613059880098,2021-02-11T16:11:20.098Z,2.79,0.3407390293854032,0.4357372712345463,-0.600747764889643,-0.5771759413650771
1613059880113,2021-02-11T16:11:20.113Z,2.805,0.3407412689637706,0.43573454326065864,-0.600740387154208,-0.5771843576156556
1613059880128,2021-02-11T16:11:20.128Z,2.82,0.3407900726054504,0.4357650889143724,-0.6007010779988257,-0.5771733955996844
1613059880158,2021-02-11T16:11:20.158Z,2.85,0.34086740202584004,0.4358223335883724,-0.6006349903993493,-0.5771532864757101
1613059880173,2021-02-11T16:11:20.173Z,2.865,0.3410520018101969,0.43599791565340146,-0.6005219732319141,-0.577029210068949
1613059880188,2021-02-11T16:11:20.188Z,2.88,0.3417469069864287,0.4365099571996814,-0.6004051553655501,-0.5763521130708303
1613059880218,2021-02-11T16:11:20.218Z,2.91,0.3441350301851511,0.438174894778041,-0.5999986128222783,-0.5740866721994682
1613059880233,2021-02-11T16:11:20.233Z,2.925,0.3475806441483911,0.4403791271211496,-0.5991341318073146,-0.5712199333994739
1613059880248,2021-02-11T16:11:20.248Z,2.94,0.3503100505771441,0.44193107668588627,-0.5981990438137911,-0.5693309195047799
1613059880278,2021-02-11T16:11:20.278Z,2.97,0.35341599261618556,0.44358917766969347,-0.5968936701690877,-0.5674889638834556
1613059880293,2021-02-11T16:11:20.293Z,2.985,0.3561697195910074,0.44497834086707383,-0.5956016776429782,-0.5660353775114407
1613059880308,2021-02-11T16:11:20.308Z,3,0.35854226860018984,0.4463228651521203,-0.5943374796588411,-0.5648064287366145
1613059880338,2021-02-11T16:11:20.338Z,3.03,0.3600851321159816,0.4473157202490704,-0.5934083709353668,-0.5640158236706712
1613059880353,2021-02-11T16:11:20.353Z,3.045,0.36106243081415895,0.448078075433222,-0.5926701471045641,-0.5635619363492224
1613059880368,2021-02-11T16:11:20.368Z,3.06,0.36157915365740373,0.44865789586506705,-0.592164660735529,-0.563300650358494
1613059880398,2021-02-11T16:11:20.398Z,3.09,0.3618714652942744,0.44904725768818504,-0.5917896046198836,-0.5631968277896615
1613059880413,2021-02-11T16:11:20.413Z,3.105,0.362068856492818,0.4492310324471838,-0.5915764182578027,-0.5631473732564948
1613059880428,2021-02-11T16:11:20.428Z,3.12,0.3622647684362327,0.44939176755487625,-0.591432544657329,-0.5630442450855022
1613059880458,2021-02-11T16:11:20.458Z,3.15,0.3623347905718305,0.4494035216016185,-0.591408803748428,-0.5630147432902488
1613059880473,2021-02-11T16:11:20.473Z,3.165,0.3625872012071784,0.4494437581014793,-0.5913634119523452,-0.562867786277066
1613059880488,2021-02-11T16:11:20.488Z,3.18,0.3628421043548906,0.44945760190356154,-0.5912854574837437,-0.5627743590166968
1613059880518,2021-02-11T16:11:20.518Z,3.21,0.3628996925126868,0.44948969169696135,-0.5912323798877953,-0.5627673615310166
1613059880533,2021-02-11T16:11:20.533Z,3.225,0.3628516762734068,0.4494519646434721,-0.5912471680015955,-0.562812916370791
1613059880548,2021-02-11T16:11:20.548Z,3.24,0.3626564011396959,0.44932294746418155,-0.5913424500299972,-0.5629416758306537
1613059880578,2021-02-11T16:11:20.578Z,3.27,0.3623610483316713,0.4491333708662772,-0.5914770011874727,-0.5631417609204112
1613059880593,2021-02-11T16:11:20.593Z,3.285,0.36224687145283047,0.44893786048620377,-0.5916206819749552,-0.5632201791521639
1613059880608,2021-02-11T16:11:20.608Z,3.3,0.3622267578300001,0.4487609336255211,-0.591758813502749,-0.5632290005009827
1613059880638,2021-02-11T16:11:20.638Z,3.33,0.3622704501640043,0.448637565980192,-0.5918449128363573,-0.5632087130709744
1613059880653,2021-02-11T16:11:20.654Z,3.345,0.3623484338112327,0.44854241682127916,-0.5919097416646137,-0.5631662015330847
1613059880668,2021-02-11T16:11:20.668Z,3.36,0.36243346132942217,0.4484405188652201,-0.5919411517676758,-0.5631596221255782
1613059880698,2021-02-11T16:11:20.698Z,3.39,0.36256109236211154,0.4484162152354521,-0.5919505762291211,-0.5630869093853245
1613059880713,2021-02-11T16:11:20.713Z,3.405,0.36321935755564444,0.4486483233264315,-0.5917032916741259,-0.5627375897301075
1613059880728,2021-02-11T16:11:20.728Z,3.42,0.36381320222950875,0.44894597330050323,-0.5914420636767893,-0.562391102574103
1613059880758,2021-02-11T16:11:20.758Z,3.45,0.3640625362296004,0.4491182906307023,-0.5912663139096972,-0.5622769573534617
1613059880773,2021-02-11T16:11:20.773Z,3.465,0.36420899785719246,0.4491969805687457,-0.5911680334049909,-0.5622225847543454
1613059880788,2021-02-11T16:11:20.788Z,3.48,0.36426453938237285,0.44922022658928246,-0.591130494354924,-0.5622074990742514
1613059880818,2021-02-11T16:11:20.818Z,3.51,0.3643080349657951,0.44924983537961793,-0.5910996142827193,-0.5621881242658614
1613059880833,2021-02-11T16:11:20.833Z,3.525,0.36446579916057714,0.449369199618677,-0.5909931586977724,-0.5621023839557532
1613059880848,2021-02-11T16:11:20.848Z,3.54,0.36457418833849353,0.44945965836689217,-0.5909041899500245,-0.5620533026302317
1613059880863,2021-02-11T16:11:20.863Z,3.555,0.36459487946034913,0.44943252084514873,-0.5908330524815713,-0.5621363599460343
1613059880893,2021-02-11T16:11:20.893Z,3.585,0.36456178023034475,0.4493572116720736,-0.5908435641614302,-0.5622069791478923
1613059880908,2021-02-11T16:11:20.908Z,3.6,0.3645187002788468,0.4491716507538591,-0.5909763714831653,-0.5622436070376124
1613059880923,2021-02-11T16:11:20.923Z,3.615,0.3645497404621377,0.4489873496443729,-0.591118378404802,-0.5622214059428786
1613059880953,2021-02-11T16:11:20.954Z,3.645,0.3645325291428167,0.44878452548820336,-0.591271955996203,-0.5622330112431088
1613059880968,2021-02-11T16:11:20.968Z,3.66,0.3644980206685949,0.4485707741748538,-0.5914298150262125,-0.5622599286654782
1613059880983,2021-02-11T16:11:20.983Z,3.675,0.36433897164265405,0.4483852984357901,-0.5916861384230787,-0.5622412751541869
1613059881013,2021-02-11T16:11:21.013Z,3.705,0.36428222258220094,0.4482664417039634,-0.5919281146465327,-0.5621181073792588
1613059881028,2021-02-11T16:11:21.028Z,3.72,0.36431087084720276,0.4482250550498628,-0.5921231945975988,-0.561927052051807
1613059881043,2021-02-11T16:11:21.043Z,3.735,0.3642236277700163,0.44825499920482476,-0.5922870336955434,-0.5617870364987656
1613059881073,2021-02-11T16:11:21.073Z,3.765,0.3641116966311949,0.4482900549495694,-0.5923844373755917,-0.5617289180422073
1613059881088,2021-02-11T16:11:21.088Z,3.78,0.3638863033083855,0.4482211006797106,-0.5925246867224847,-0.5617820741127714
1613059881103,2021-02-11T16:11:21.103Z,3.795,0.3635177175576847,0.4480708610066458,-0.5927510427036526,-0.5619017475610368
1613059881133,2021-02-11T16:11:21.133Z,3.825,0.3628400845124981,0.44781320609169434,-0.5930304072898388,-0.5622502481551152
1613059881148,2021-02-11T16:11:21.148Z,3.84,0.3617263617986318,0.4472723439497764,-0.593494131182243,-0.5629087010962192
1613059881163,2021-02-11T16:11:21.163Z,3.855,0.3601537238076635,0.4464636962625382,-0.5941327297035459,-0.5638845295289437
1613059881193,2021-02-11T16:11:21.193Z,3.885,0.3582116779355307,0.4454954966667829,-0.5948771386341917,-0.5651011822413974
1613059881208,2021-02-11T16:11:21.208Z,3.9,0.3559794164736091,0.4442302245286883,-0.5957938315187962,-0.5665402659886164
1613059881223,2021-02-11T16:11:21.223Z,3.915,0.3535148480228584,0.4426733641642757,-0.5968293961131688,-0.5682096592122033
1613059881253,2021-02-11T16:11:21.253Z,3.945,0.35107078297769456,0.4409229485047154,-0.597947523375502,-0.5699079031829966
1613059881268,2021-02-11T16:11:21.268Z,3.96,0.34893034959164826,0.43923638207310667,-0.5990048294476689,-0.5714124833214158
1613059881283,2021-02-11T16:11:21.283Z,3.975,0.34723527291017325,0.43786784481437135,-0.5997587760507368,-0.5727030873626726
1613059881313,2021-02-11T16:11:21.313Z,4.005,0.34603343108957013,0.4369306168466945,-0.600194468936679,-0.5736890273381254
1613059881328,2021-02-11T16:11:21.328Z,4.02,0.34513147118639353,0.4364523469050668,-0.6003400699607657,-0.5744435715344701
1613059881343,2021-02-11T16:11:21.343Z,4.035,0.34449868557638963,0.43629646755879076,-0.6003155447721434,-0.5749672118797606
1613059881373,2021-02-11T16:11:21.373Z,4.065,0.34406067866183193,0.43635990788446927,-0.6002444901259077,-0.5752554495728887
1613059881388,2021-02-11T16:11:21.388Z,4.08,0.34375968091923004,0.4364459860756986,-0.6001605645047257,-0.5754576264383756
1613059881403,2021-02-11T16:11:21.403Z,4.095,0.3435367278805288,0.43650730350723493,-0.6001003059333448,-0.5756070824796097
1613059881433,2021-02-11T16:11:21.433Z,4.125,0.3433438840155454,0.43651915831229254,-0.6000820017562858,-0.5757322232632256
1613059881448,2021-02-11T16:11:21.448Z,4.14,0.3431469791483218,0.43647869534497985,-0.6001064264972994,-0.5758548220584477
1613059881463,2021-02-11T16:11:21.463Z,4.155,0.34296596724999673,0.4364047676016589,-0.6001590453569274,-0.5759638394891452
1613059881493,2021-02-11T16:11:21.493Z,4.185,0.34277464176267447,0.43641361980466375,-0.6001431451873042,-0.5760875824891134
1613059881508,2021-02-11T16:11:21.508Z,4.2,0.34263623489715095,0.4364843475774198,-0.6000788323854329,-0.5761833213295523
1613059881523,2021-02-11T16:11:21.523Z,4.215,0.34243274339143465,0.4365146150677795,-0.6000447243307147,-0.5763168710774662
1613059881553,2021-02-11T16:11:21.553Z,4.245,0.34224662428585007,0.43651696124170997,-0.6000342245173129,-0.5764365707700637
