epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666220058,2021-02-18T16:38:46.588Z,0.648,-54.32083511352539,-9.32361125946045,-107.99861145019531
1613666220099,2021-02-18T16:38:46.590Z,0.689,-55.00833511352539,-6.761111259460449,-107.62361145019531
1613666220139,2021-02-18T16:38:46.601Z,0.729,-55.00833511352539,-9.32361125946045,-105.56111145019531
1613666220178,2021-02-18T16:38:46.605Z,0.768,-54.32083511352539,-8.57361125946045,-107.18611145019531
1613666220218,2021-02-18T16:38:46.606Z,0.808,-55.38333511352539,-8.19861125946045,-106.81111145019531
1613666220259,2021-02-18T16:38:46.616Z,0.849,-55.38333511352539,-9.32361125946045,-107.56111145019531
1613666220298,2021-02-18T16:38:46.619Z,0.888,-54.63333511352539,-10.01111125946045,-108.81111145019531
1613666220338,2021-02-18T16:38:46.630Z,0.928,-55.00833511352539,-7.136111259460449,-106.37361145019531
1613666220378,2021-02-18T16:38:46.632Z,0.968,-55.00833511352539,-15.44861125946045,-106.81111145019531
1613666220417,2021-02-18T16:38:46.634Z,1.007,-54.63333511352539,-12.57361125946045,-110.06111145019531
1613666220458,2021-02-18T16:38:46.646Z,1.048,-54.63333511352539,-9.32361125946045,-106.81111145019531
1613666220498,2021-02-18T16:38:46.648Z,1.088,-54.63333511352539,-7.886111259460449,-107.18611145019531
1613666220537,2021-02-18T16:38:46.650Z,1.127,-55.00833511352539,-8.57361125946045,-109.24861145019531
1613666220577,2021-02-18T16:38:46.661Z,1.167,-55.38333511352539,-7.886111259460449,-106.74861145019531
1613666220616,2021-02-18T16:38:46.663Z,1.206,-54.63333511352539,-8.94861125946045,-106.37361145019531
1613666220657,2021-02-18T16:38:46.665Z,1.247,-54.32083511352539,-10.01111125946045,-107.99861145019531
1613666220697,2021-02-18T16:38:46.677Z,1.287,-55.38333511352539,-7.886111259460449,-107.62361145019531
1613666220736,2021-02-18T16:38:46.679Z,1.326,-54.32083511352539,-10.38611125946045,-107.99861145019531
1613666220776,2021-02-18T16:38:46.690Z,1.366,-53.94583511352539,-10.38611125946045,-108.43611145019531
1613666220817,2021-02-18T16:38:46.692Z,1.407,-53.94583511352539,-8.57361125946045,-106.37361145019531
1613666220857,2021-02-18T16:38:46.694Z,1.447,-54.63333511352539,-23.073610305786133,-106.74861145019531
1613666220896,2021-02-18T16:38:46.705Z,1.486,-54.32083511352539,-6.386111259460449,-107.99861145019531
1613666220936,2021-02-18T16:38:46.708Z,1.526,-53.94583511352539,-8.94861125946045,-107.18611145019531
1613666220975,2021-02-18T16:38:46.710Z,1.565,-55.75833511352539,-14.38611125946045,-107.18611145019531
1613666221016,2021-02-18T16:38:46.721Z,1.606,-54.63333511352539,-9.32361125946045,-106.81111145019531
1613666221056,2021-02-18T16:38:46.722Z,1.646,-53.94583511352539,-9.63611125946045,-105.93611145019531
1613666221095,2021-02-18T16:38:46.735Z,1.685,-54.32083511352539,-8.94861125946045,-106.37361145019531
1613666221135,2021-02-18T16:38:46.737Z,1.725,-55.00833511352539,-8.19861125946045,-106.37361145019531
1613666221176,2021-02-18T16:38:46.739Z,1.766,-53.94583511352539,-8.57361125946045,-105.56111145019531
1613666221215,2021-02-18T16:38:46.750Z,1.805,-54.32083511352539,-12.94861125946045,-107.62361145019531
1613666221255,2021-02-18T16:38:46.753Z,1.845,-55.38333511352539,-15.82361125946045,-106.81111145019531
1613666221295,2021-02-18T16:38:46.755Z,1.885,-55.38333511352539,-8.57361125946045,-107.18611145019531
1613666221334,2021-02-18T16:38:46.766Z,1.924,-54.63333511352539,-9.32361125946045,-108.43611145019531
1613666221375,2021-02-18T16:38:46.768Z,1.965,-54.32083511352539,-9.32361125946045,-107.99861145019531
1613666221415,2021-02-18T16:38:46.770Z,2.005,-54.32083511352539,-10.01111125946045,-106.37361145019531
1613666221454,2021-02-18T16:38:46.781Z,2.044,-55.00833511352539,-9.63611125946045,-108.81111145019531
1613666221494,2021-02-18T16:38:46.783Z,2.084,-53.94583511352539,-8.94861125946045,-107.18611145019531
1613666221533,2021-02-18T16:38:46.795Z,2.123,-54.63333511352539,-7.823611259460449,-106.37361145019531
1613666221574,2021-02-18T16:38:46.797Z,2.164,-54.32083511352539,-7.886111259460449,-107.56111145019531
1613666221614,2021-02-18T16:38:46.799Z,2.204,-53.57083511352539,-11.51111125946045,-107.56111145019531
1613666221653,2021-02-18T16:38:46.810Z,2.243,-54.63333511352539,-8.94861125946045,-107.56111145019531
1613666221693,2021-02-18T16:38:46.813Z,2.283,-54.63333511352539,-8.57361125946045,-107.56111145019531
1613666221733,2021-02-18T16:38:46.815Z,2.323,-55.38333511352539,-8.94861125946045,-105.99861145019531
1613666221774,2021-02-18T16:38:46.826Z,2.364,-54.63333511352539,-8.19861125946045,-107.18611145019531
1613666221813,2021-02-18T16:38:46.828Z,2.403,-54.32083511352539,-9.32361125946045,-107.62361145019531
1613666221853,2021-02-18T16:38:46.831Z,2.443,-55.00833511352539,-8.57361125946045,-106.81111145019531
1613666221892,2021-02-18T16:38:46.842Z,2.482,-54.32083511352539,-8.19861125946045,-106.37361145019531
1613666221933,2021-02-18T16:38:46.843Z,2.523,-54.63333511352539,-8.94861125946045,-107.62361145019531
1613666221973,2021-02-18T16:38:46.845Z,2.563,-54.63333511352539,-8.94861125946045,-106.81111145019531
1613666222012,2021-02-18T16:38:46.857Z,2.602,-53.57083511352539,-15.07361125946045,-107.62361145019531
1613666222052,2021-02-18T16:38:46.861Z,2.642,-55.38333511352539,-15.07361125946045,-107.62361145019531
1613666222091,2021-02-18T16:38:46.870Z,2.681,-54.32083511352539,-14.38611125946045,-105.56111145019531
1613666222132,2021-02-18T16:38:46.872Z,2.722,-53.94583511352539,-7.886111259460449,-107.18611145019531
1613666222172,2021-02-18T16:38:46.875Z,2.762,-54.32083511352539,-8.94861125946045,-107.56111145019531
1613666222212,2021-02-18T16:38:46.886Z,2.802,-55.75833511352539,-7.886111259460449,-107.18611145019531
1613666222251,2021-02-18T16:38:46.888Z,2.841,-53.57083511352539,-18.386110305786133,-105.93611145019531
1613666222291,2021-02-18T16:38:46.890Z,2.881,-54.63333511352539,-7.136111259460449,-107.99861145019531
1613666222332,2021-02-18T16:38:46.901Z,2.922,-53.57083511352539,-6.761111259460449,-107.18611145019531
1613666222371,2021-02-18T16:38:46.903Z,2.961,-54.32083511352539,-13.63611125946045,-108.43611145019531
1613666222411,2021-02-18T16:38:46.932Z,3.001,-54.63333511352539,-8.94861125946045,-108.81111145019531
1613666222450,2021-02-18T16:38:46.934Z,3.04,-54.63333511352539,-7.136111259460449,-107.18611145019531
1613666222491,2021-02-18T16:38:46.945Z,3.081,-54.63333511352539,-8.94861125946045,-109.24861145019531
1613666222531,2021-02-18T16:38:46.947Z,3.121,-55.00833511352539,-7.823611259460449,-107.99861145019531
1613666222570,2021-02-18T16:38:46.960Z,3.16,-55.38333511352539,-8.57361125946045,-107.62361145019531
1613666222610,2021-02-18T16:38:46.962Z,3.2,-55.75833511352539,-9.32361125946045,-109.24861145019531
1613666222650,2021-02-18T16:38:46.964Z,3.24,-55.00833511352539,-8.94861125946045,-107.99861145019531
1613666222691,2021-02-18T16:38:46.975Z,3.281,-53.57083511352539,-5.698611259460449,-106.81111145019531
1613666222730,2021-02-18T16:38:46.978Z,3.32,-54.63333511352539,-9.63611125946045,-107.62361145019531
1613666222770,2021-02-18T16:38:46.979Z,3.36,-55.38333511352539,-7.511111259460449,-107.62361145019531
1613666222809,2021-02-18T16:38:46.990Z,3.399,-54.63333511352539,-7.823611259460449,-106.37361145019531
1613666222850,2021-02-18T16:38:46.993Z,3.44,-54.32083511352539,-8.19861125946045,-107.18611145019531
1613666222890,2021-02-18T16:38:46.995Z,3.48,-54.32083511352539,-8.94861125946045,-107.18611145019531
1613666222929,2021-02-18T16:38:47.006Z,3.519,-54.32083511352539,-15.82361125946045,-107.56111145019531
1613666222969,2021-02-18T16:38:47.008Z,3.559,-54.63333511352539,-12.57361125946045,-107.99861145019531
1613666223010,2021-02-18T16:38:47.011Z,3.6,-54.32083511352539,-8.57361125946045,-106.81111145019531
1613666223049,2021-02-18T16:38:47.021Z,3.639,-55.75833511352539,-7.511111259460449,-107.18611145019531
1613666223089,2021-02-18T16:38:47.023Z,3.679,-54.63333511352539,-8.94861125946045,-108.43611145019531
1613666223129,2021-02-18T16:38:47.025Z,3.719,-55.38333511352539,-7.136111259460449,-107.62361145019531
1613666223168,2021-02-18T16:38:47.037Z,3.758,-54.63333511352539,-8.94861125946045,-107.18611145019531
1613666223208,2021-02-18T16:38:47.039Z,3.798,-53.94583511352539,-8.57361125946045,-107.99861145019531
1613666223249,2021-02-18T16:38:47.050Z,3.839,-56.13333511352539,-6.761111259460449,-107.18611145019531
1613666223288,2021-02-18T16:38:47.052Z,3.878,-55.38333511352539,-8.57361125946045,-107.99861145019531
1613666223328,2021-02-18T16:38:47.055Z,3.918,-55.00833511352539,-8.57361125946045,-109.62361145019531
1613666223367,2021-02-18T16:38:47.066Z,3.957,-54.63333511352539,-8.19861125946045,-107.18611145019531
1613666223408,2021-02-18T16:38:47.068Z,3.998,-56.13333511352539,-6.761111259460449,-107.18611145019531
1613666223448,2021-02-18T16:38:47.070Z,4.038,-53.57083511352539,-8.19861125946045,-107.99861145019531
1613666223487,2021-02-18T16:38:47.081Z,4.077,-54.32083511352539,-8.19861125946045,-107.62361145019531
1613666223527,2021-02-18T16:38:47.084Z,4.117,-54.63333511352539,-7.823611259460449,-107.18611145019531
1613666223568,2021-02-18T16:38:47.085Z,4.158,-53.94583511352539,-7.823611259460449,-108.81111145019531
1613666223608,2021-02-18T16:38:47.096Z,4.198,-54.32083511352539,-8.19861125946045,-107.62361145019531
1613666223647,2021-02-18T16:38:47.098Z,4.237,-54.63333511352539,-22.011110305786133,-106.81111145019531
1613666223687,2021-02-18T16:38:47.100Z,4.277,-55.75833511352539,-7.823611259460449,-107.99861145019531
1613666223726,2021-02-18T16:38:47.111Z,4.316,-54.63333511352539,-7.511111259460449,-107.18611145019531
1613666223766,2021-02-18T16:38:47.113Z,4.356,-55.00833511352539,-25.636110305786133,-106.81111145019531
1613666223807,2021-02-18T16:38:47.125Z,4.397,-55.00833511352539,-14.01111125946045,-107.18611145019531
1613666223846,2021-02-18T16:38:47.127Z,4.436,-55.00833511352539,-8.19861125946045,-106.37361145019531
1613666223886,2021-02-18T16:38:47.129Z,4.476,-55.75833511352539,-12.94861125946045,-107.62361145019531
1613666223925,2021-02-18T16:38:47.140Z,4.515,-55.75833511352539,-8.94861125946045,-107.99861145019531
1613666223966,2021-02-18T16:38:47.143Z,4.556,-54.32083511352539,-8.57361125946045,-107.99861145019531
1613666224006,2021-02-18T16:38:47.145Z,4.596,-55.00833511352539,-8.19861125946045,-108.43611145019531
1613666224046,2021-02-18T16:38:47.156Z,4.636,-54.32083511352539,-8.57361125946045,-108.43611145019531
1613666224085,2021-02-18T16:38:47.158Z,4.675,-54.32083511352539,-7.511111259460449,-105.99861145019531
1613666224125,2021-02-18T16:38:47.170Z,4.715,-53.94583511352539,-7.136111259460449,-108.81111145019531
1613666224166,2021-02-18T16:38:47.172Z,4.756,-54.63333511352539,-8.19861125946045,-108.81111145019531
1613666224205,2021-02-18T16:38:47.174Z,4.795,-53.94583511352539,-7.823611259460449,-107.18611145019531
1613666224245,2021-02-18T16:38:47.185Z,4.835,-54.63333511352539,-7.823611259460449,-107.99861145019531
1613666224284,2021-02-18T16:38:47.188Z,4.874,-54.63333511352539,-8.57361125946045,-106.81111145019531
1613666224324,2021-02-18T16:38:47.190Z,4.914,-56.13333511352539,-8.57361125946045,-107.99861145019531
1613666224365,2021-02-18T16:38:47.201Z,4.955,-55.00833511352539,-8.19861125946045,-107.18611145019531
1613666224404,2021-02-18T16:38:47.203Z,4.994,-54.32083511352539,-8.19861125946045,-107.99861145019531
1613666224444,2021-02-18T16:38:47.205Z,5.034,-53.94583511352539,-6.761111259460449,-106.81111145019531
1613666224484,2021-02-18T16:38:47.216Z,5.074,-54.63333511352539,-8.94861125946045,-108.43611145019531
1613666224525,2021-02-18T16:38:47.219Z,5.115,-54.63333511352539,-10.01111125946045,-107.18611145019531
1613666224564,2021-02-18T16:38:47.230Z,5.154,-55.38333511352539,-6.073611259460449,-106.81111145019531
1613666224604,2021-02-18T16:38:47.232Z,5.194,-54.32083511352539,-11.44861125946045,-107.62361145019531
1613666224643,2021-02-18T16:38:47.234Z,5.233,-54.63333511352539,-14.01111125946045,-107.62361145019531
1613666224683,2021-02-18T16:38:47.245Z,5.273,-55.00833511352539,-8.19861125946045,-107.99861145019531
1613666224724,2021-02-18T16:38:47.248Z,5.314,-54.63333511352539,-8.57361125946045,-108.43611145019531
1613666224763,2021-02-18T16:38:47.250Z,5.353,-55.38333511352539,-7.511111259460449,-107.18611145019531
1613666224803,2021-02-18T16:38:47.261Z,5.393,-53.94583511352539,-7.136111259460449,-106.81111145019531
1613666224842,2021-02-18T16:38:47.263Z,5.432,-54.32083511352539,-7.136111259460449,-108.43611145019531
1613666224882,2021-02-18T16:38:47.266Z,5.472,-54.63333511352539,-8.19861125946045,-106.37361145019531
1613666224923,2021-02-18T16:38:47.276Z,5.513,-53.57083511352539,-6.761111259460449,-106.81111145019531
1613666224963,2021-02-18T16:38:47.279Z,5.553,-53.19583511352539,-7.823611259460449,-108.43611145019531
1613666225002,2021-02-18T16:38:47.291Z,5.592,-53.94583511352539,-7.886111259460449,-106.37361145019531
1613666225042,2021-02-18T16:38:47.293Z,5.632,-54.63333511352539,-11.82361125946045,-107.62361145019531
1613666225081,2021-02-18T16:38:47.295Z,5.671,-54.32083511352539,-7.511111259460449,-109.24861145019531
1613666225122,2021-02-18T16:38:47.306Z,5.712,-53.94583511352539,-8.19861125946045,-107.18611145019531
1613666225162,2021-02-18T16:38:47.308Z,5.752,-55.00833511352539,-24.511110305786133,-106.81111145019531
1613666225201,2021-02-18T16:38:47.320Z,5.791,-53.94583511352539,-7.136111259460449,-107.18611145019531
1613666225241,2021-02-18T16:38:47.322Z,5.831,-54.63333511352539,-7.136111259460449,-107.18611145019531
1613666225282,2021-02-18T16:38:47.324Z,5.872,-54.32083511352539,-13.26111125946045,-107.62361145019531
1613666225321,2021-02-18T16:38:47.336Z,5.911,-54.63333511352539,-8.57361125946045,-107.99861145019531
1613666225361,2021-02-18T16:38:47.338Z,5.951,-55.00833511352539,-7.823611259460449,-106.81111145019531
1613666225400,2021-02-18T16:38:47.340Z,5.99,-54.32083511352539,-9.63611125946045,-107.62361145019531
1613666225440,2021-02-18T16:38:47.351Z,6.03,-53.19583511352539,-12.94861125946045,-107.99861145019531
1613666225481,2021-02-18T16:38:47.353Z,6.071,-53.57083511352539,-19.073610305786133,-105.99861145019531
1613666225521,2021-02-18T16:38:47.355Z,6.111,-54.32083511352539,-12.94861125946045,-107.99861145019531
1613666225560,2021-02-18T16:38:47.396Z,6.15,-55.00833511352539,-6.761111259460449,-107.62361145019531
1613666225600,2021-02-18T16:38:47.399Z,6.19,-54.32083511352539,-8.57361125946045,-107.18611145019531
1613666225639,2021-02-18T16:38:47.411Z,6.229,-55.38333511352539,-11.13611125946045,-109.24861145019531
1613666225680,2021-02-18T16:38:47.413Z,6.27,-54.32083511352539,-8.57361125946045,-108.81111145019531
1613666225720,2021-02-18T16:38:47.415Z,6.31,-54.32083511352539,-7.136111259460449,-107.62361145019531
1613666225759,2021-02-18T16:38:47.426Z,6.349,-55.00833511352539,-10.76111125946045,-107.99861145019531
1613666225799,2021-02-18T16:38:47.428Z,6.389,-54.32083511352539,-7.136111259460449,-107.18611145019531
1613666225840,2021-02-18T16:38:47.431Z,6.43,-55.75833511352539,-8.57361125946045,-105.99861145019531
1613666225880,2021-02-18T16:38:47.442Z,6.47,-54.32083511352539,-7.823611259460449,-107.99861145019531
1613666225919,2021-02-18T16:38:47.445Z,6.509,-54.63333511352539,-8.57361125946045,-106.81111145019531
1613666225959,2021-02-18T16:38:47.455Z,6.549,-55.38333511352539,-10.01111125946045,-107.56111145019531
1613666225998,2021-02-18T16:38:47.457Z,6.588,-55.00833511352539,-8.19861125946045,-108.81111145019531
1613666226039,2021-02-18T16:38:47.461Z,6.629,-55.38333511352539,-7.511111259460449,-106.37361145019531
1613666226079,2021-02-18T16:38:47.471Z,6.669,-53.94583511352539,-10.01111125946045,-105.99861145019531
1613666226118,2021-02-18T16:38:47.473Z,6.708,-55.38333511352539,-7.136111259460449,-107.18611145019531
1613666226158,2021-02-18T16:38:47.473Z,6.748,-53.94583511352539,-8.57361125946045,-107.62361145019531
1613666226197,2021-02-18T16:38:47.485Z,6.787,-55.38333511352539,-8.19861125946045,-106.81111145019531
1613666226238,2021-02-18T16:38:47.487Z,6.828,-53.57083511352539,-7.823611259460449,-107.99861145019531
1613666226278,2021-02-18T16:38:47.489Z,6.868,-54.32083511352539,-8.19861125946045,-107.62361145019531
1613666226317,2021-02-18T16:38:47.500Z,6.907,-54.32083511352539,-15.44861125946045,-106.81111145019531
1613666226357,2021-02-18T16:38:47.503Z,6.947,-55.00833511352539,-10.38611125946045,-108.43611145019531
1613666226397,2021-02-18T16:38:47.515Z,6.987,-55.00833511352539,-8.19861125946045,-107.18611145019531
1613666226438,2021-02-18T16:38:47.517Z,7.028,-53.94583511352539,-14.01111125946045,-106.37361145019531
1613666226477,2021-02-18T16:38:47.519Z,7.067,-55.00833511352539,-9.63611125946045,-107.62361145019531
1613666226517,2021-02-18T16:38:47.531Z,7.107,-54.63333511352539,-9.32361125946045,-107.18611145019531
1613666226556,2021-02-18T16:38:47.533Z,7.146,-54.63333511352539,-26.698610305786133,-107.18611145019531
1613666226596,2021-02-18T16:38:47.535Z,7.186,-54.32083511352539,-8.19861125946045,-107.99861145019531
1613666226637,2021-02-18T16:38:47.546Z,7.227,-54.63333511352539,-8.57361125946045,-107.62361145019531
1613666226676,2021-02-18T16:38:47.548Z,7.266,-53.94583511352539,-17.261110305786133,-107.62361145019531
1613666226716,2021-02-18T16:38:47.561Z,7.306,-54.32083511352539,-7.823611259460449,-107.62361145019531
1613666226755,2021-02-18T16:38:47.563Z,7.345,-54.63333511352539,-8.57361125946045,-105.99861145019531
1613666226796,2021-02-18T16:38:47.565Z,7.386,-54.63333511352539,-9.32361125946045,-107.62361145019531
1613666226836,2021-02-18T16:38:47.576Z,7.426,-54.63333511352539,-7.136111259460449,-107.18611145019531
1613666226876,2021-02-18T16:38:47.578Z,7.466,-55.38333511352539,-7.823611259460449,-107.18611145019531
1613666226915,2021-02-18T16:38:47.581Z,7.505,-55.00833511352539,-7.136111259460449,-106.81111145019531
1613666226956,2021-02-18T16:38:47.591Z,7.546,-54.32083511352539,-8.19861125946045,-107.62361145019531
1613666226996,2021-02-18T16:38:47.594Z,7.586,-55.38333511352539,-7.511111259460449,-106.37361145019531
1613666227035,2021-02-18T16:38:47.605Z,7.625,-54.32083511352539,-10.76111125946045,-107.62361145019531
1613666227075,2021-02-18T16:38:47.607Z,7.665,-53.57083511352539,-7.511111259460449,-106.81111145019531
1613666227114,2021-02-18T16:38:47.609Z,7.704,-53.57083511352539,-7.511111259460449,-107.62361145019531
1613666227154,2021-02-18T16:38:47.621Z,7.744,-54.63333511352539,-15.44861125946045,-107.62361145019531
1613666227195,2021-02-18T16:38:47.623Z,7.785,-55.38333511352539,-10.01111125946045,-107.62361145019531
1613666227234,2021-02-18T16:38:47.625Z,7.824,-53.57083511352539,-8.19861125946045,-107.99861145019531
1613666227274,2021-02-18T16:38:47.636Z,7.864,-54.32083511352539,-7.136111259460449,-107.99861145019531
1613666227314,2021-02-18T16:38:47.638Z,7.904,-55.75833511352539,-6.761111259460449,-107.62361145019531
1613666227353,2021-02-18T16:38:47.640Z,7.943,-55.00833511352539,-8.57361125946045,-107.18611145019531
1613666227394,2021-02-18T16:38:47.651Z,7.984,-55.00833511352539,-8.94861125946045,-108.81111145019531
1613666227434,2021-02-18T16:38:47.654Z,8.024,-53.94583511352539,-8.19861125946045,-107.18611145019531
1613666227473,2021-02-18T16:38:47.665Z,8.063,-53.94583511352539,-8.19861125946045,-107.62361145019531
1613666227513,2021-02-18T16:38:47.667Z,8.103,-54.32083511352539,-7.511111259460449,-107.62361145019531
1613666227554,2021-02-18T16:38:47.669Z,8.144,-55.00833511352539,-6.761111259460449,-106.81111145019531
1613666227593,2021-02-18T16:38:47.681Z,8.183,-53.19583511352539,-11.82361125946045,-106.81111145019531
1613666227633,2021-02-18T16:38:47.683Z,8.223,-54.32083511352539,-7.136111259460449,-107.18611145019531
1613666227672,2021-02-18T16:38:47.685Z,8.262,-55.75833511352539,-7.823611259460449,-107.62361145019531
1613666227712,2021-02-18T16:38:47.696Z,8.302,-54.32083511352539,-8.94861125946045,-108.81111145019531
1613666227753,2021-02-18T16:38:47.698Z,8.343,-54.32083511352539,-8.94861125946045,-107.99861145019531
1613666227793,2021-02-18T16:38:47.701Z,8.383,-54.63333511352539,-8.57361125946045,-107.99861145019531
1613666227832,2021-02-18T16:38:47.711Z,8.422,-53.94583511352539,-11.44861125946045,-107.18611145019531
1613666227872,2021-02-18T16:38:47.713Z,8.462,-54.63333511352539,-7.511111259460449,-108.43611145019531
1613666227911,2021-02-18T16:38:47.715Z,8.501,-54.32083511352539,-6.761111259460449,-106.81111145019531
1613666227952,2021-02-18T16:38:47.726Z,8.542,-54.32083511352539,-22.323610305786133,-107.18611145019531
1613666227992,2021-02-18T16:38:47.729Z,8.582,-54.32083511352539,-16.886110305786133,-107.62361145019531
1613666228031,2021-02-18T16:38:47.731Z,8.621,-54.32083511352539,-12.19861125946045,-107.62361145019531
1613666228071,2021-02-18T16:38:47.742Z,8.661,-55.38333511352539,-18.698610305786133,-106.81111145019531
1613666228112,2021-02-18T16:38:47.744Z,8.702,-55.00833511352539,-7.823611259460449,-108.43611145019531
1613666228151,2021-02-18T16:38:47.755Z,8.741,-55.00833511352539,-7.511111259460449,-106.81111145019531
1613666228191,2021-02-18T16:38:47.757Z,8.781,-54.32083511352539,-7.823611259460449,-107.99861145019531
1613666228231,2021-02-18T16:38:47.760Z,8.821,-55.38333511352539,-7.823611259460449,-108.43611145019531
1613666228270,2021-02-18T16:38:47.771Z,8.86,-55.00833511352539,-8.19861125946045,-107.99861145019531
1613666228311,2021-02-18T16:38:47.774Z,8.901,-55.38333511352539,-7.886111259460449,-107.62361145019531
1613666228351,2021-02-18T16:38:47.775Z,8.941,-54.32083511352539,-8.19861125946045,-108.43611145019531
1613666228390,2021-02-18T16:38:47.786Z,8.98,-53.94583511352539,-7.511111259460449,-107.62361145019531
1613666228430,2021-02-18T16:38:47.788Z,9.02,-53.94583511352539,-8.19861125946045,-108.81111145019531
1613666228471,2021-02-18T16:38:47.790Z,9.061,-54.63333511352539,-8.94861125946045,-108.43611145019531
1613666228510,2021-02-18T16:38:47.801Z,9.1,-54.63333511352539,-7.823611259460449,-105.99861145019531
1613666228550,2021-02-18T16:38:47.804Z,9.14,-55.75833511352539,-8.57361125946045,-107.62361145019531
1613666228589,2021-02-18T16:38:47.815Z,9.179,-54.32083511352539,-6.761111259460449,-106.81111145019531
1613666228630,2021-02-18T16:38:47.817Z,9.22,-53.94583511352539,-7.136111259460449,-107.18611145019531
1613666228670,2021-02-18T16:38:47.818Z,9.26,-55.38333511352539,-7.823611259460449,-107.99861145019531
1613666228710,2021-02-18T16:38:47.830Z,9.3,-55.38333511352539,-8.19861125946045,-106.37361145019531
1613666228749,2021-02-18T16:38:47.862Z,9.339,-54.32083511352539,-10.01111125946045,-105.99861145019531
1613666228789,2021-02-18T16:38:47.865Z,9.379,-54.63333511352539,-7.823611259460449,-107.18611145019531
1613666228828,2021-02-18T16:38:47.876Z,9.418,-53.94583511352539,-16.573610305786133,-105.56111145019531
1613666228869,2021-02-18T16:38:47.878Z,9.459,-54.32083511352539,-14.38611125946045,-106.37361145019531
1613666228909,2021-02-18T16:38:47.880Z,9.499,-54.32083511352539,-8.19861125946045,-107.62361145019531
1613666228948,2021-02-18T16:38:47.892Z,9.538,-53.94583511352539,-8.57361125946045,-106.37361145019531
1613666228988,2021-02-18T16:38:47.893Z,9.578,-53.94583511352539,-7.823611259460449,-107.62361145019531
1613666229029,2021-02-18T16:38:47.895Z,9.619,-54.32083511352539,-7.823611259460449,-108.81111145019531
1613666229068,2021-02-18T16:38:47.907Z,9.658,-53.94583511352539,-7.511111259460449,-106.37361145019531
1613666229108,2021-02-18T16:38:47.909Z,9.698,-54.63333511352539,-9.32361125946045,-106.81111145019531
