epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666225341,2021-02-18T16:38:47.330Z,5.923,6.775000095367432,-11.686111450195312,-113.3638916015625
1613666225382,2021-02-18T16:38:47.332Z,5.964,7.150000095367432,-17.311111450195312,-114.1763916015625
1613666225422,2021-02-18T16:38:47.343Z,6.004,6.025000095367432,-9.436111450195312,-114.5513916015625
1613666225462,2021-02-18T16:38:47.345Z,6.044,6.025000095367432,-8.686111450195312,-114.1763916015625
1613666225501,2021-02-18T16:38:47.348Z,6.083,5.650000095367432,-9.811111450195312,-114.9888916015625
1613666225541,2021-02-18T16:38:47.359Z,6.123,6.775000095367432,-8.686111450195312,-114.6138916015625
1613666225580,2021-02-18T16:38:47.361Z,6.162,7.150000095367432,-8.311111450195312,-114.6138916015625
1613666225620,2021-02-18T16:38:47.363Z,6.202,6.400000095367432,-8.311111450195312,-116.1763916015625
1613666225661,2021-02-18T16:38:47.375Z,6.243,6.775000095367432,-9.436111450195312,-114.1763916015625
1613666225700,2021-02-18T16:38:47.377Z,6.282,7.525000095367432,-9.061111450195312,-113.3638916015625
1613666225740,2021-02-18T16:38:47.379Z,6.322,6.025000095367432,-9.436111450195312,-114.6138916015625
1613666225779,2021-02-18T16:38:47.390Z,6.361,6.775000095367432,-7.936110973358154,-114.9888916015625
1613666225819,2021-02-18T16:38:47.392Z,6.401,6.400000095367432,-7.936110973358154,-114.5513916015625
1613666225859,2021-02-18T16:38:47.403Z,6.441,7.150000095367432,-8.686111450195312,-116.6138916015625
1613666225898,2021-02-18T16:38:47.405Z,6.48,6.400000095367432,-8.686111450195312,-113.3638916015625
1613666225939,2021-02-18T16:38:47.407Z,6.521,6.775000095367432,-21.436111450195312,-114.9888916015625
1613666225979,2021-02-18T16:38:47.418Z,6.561,6.775000095367432,-10.186111450195312,-116.6138916015625
1613666226018,2021-02-18T16:38:47.420Z,6.6,6.400000095367432,-8.686111450195312,-116.6138916015625
1613666226058,2021-02-18T16:38:47.423Z,6.64,7.150000095367432,-12.436111450195312,-114.9888916015625
1613666226097,2021-02-18T16:38:47.433Z,6.679,7.525000095367432,-8.311111450195312,-114.9888916015625
1613666226137,2021-02-18T16:38:47.436Z,6.719,8.274999618530273,-7.186110973358154,-114.1763916015625
1613666226178,2021-02-18T16:38:47.438Z,6.76,6.775000095367432,-6.436110973358154,-114.5513916015625
1613666226217,2021-02-18T16:38:47.449Z,6.799,7.525000095367432,-9.811111450195312,-114.5513916015625
1613666226257,2021-02-18T16:38:47.452Z,6.839,5.650000095367432,-7.936110973358154,-113.8013916015625
1613666226297,2021-02-18T16:38:47.463Z,6.879,6.400000095367432,-9.811111450195312,-114.9888916015625
1613666226336,2021-02-18T16:38:47.466Z,6.918,5.650000095367432,-9.061111450195312,-113.8013916015625
1613666226376,2021-02-18T16:38:47.468Z,6.958,6.400000095367432,-10.186111450195312,-114.6138916015625
1613666226415,2021-02-18T16:38:47.479Z,6.997,6.400000095367432,-13.561111450195312,-114.1763916015625
1613666226455,2021-02-18T16:38:47.481Z,7.037,6.025000095367432,-18.061111450195312,-113.3638916015625
1613666226496,2021-02-18T16:38:47.483Z,7.078,6.775000095367432,-11.311111450195312,-114.9888916015625
1613666226535,2021-02-18T16:38:47.494Z,7.117,6.025000095367432,-9.436111450195312,-116.9888916015625
1613666226575,2021-02-18T16:38:47.497Z,7.157,7.150000095367432,-8.686111450195312,-114.9888916015625
1613666226614,2021-02-18T16:38:47.499Z,7.196,7.900000095367432,-9.436111450195312,-114.1763916015625
1613666226654,2021-02-18T16:38:47.510Z,7.236,7.150000095367432,-9.811111450195312,-115.8013916015625
1613666226694,2021-02-18T16:38:47.512Z,7.276,7.150000095367432,-8.311111450195312,-114.6138916015625
1613666226733,2021-02-18T16:38:47.524Z,7.315,6.775000095367432,-7.561110973358154,-113.8013916015625
1613666226774,2021-02-18T16:38:47.525Z,7.356,5.275000095367432,-8.686111450195312,-114.9888916015625
1613666226814,2021-02-18T16:38:47.527Z,7.396,6.025000095367432,-9.436111450195312,-114.9888916015625
1613666226853,2021-02-18T16:38:47.529Z,7.435,6.775000095367432,-22.561111450195312,-114.9888916015625
1613666226893,2021-02-18T16:38:47.540Z,7.475,5.275000095367432,-9.811111450195312,-115.8013916015625
1613666226932,2021-02-18T16:38:47.542Z,7.514,6.025000095367432,-9.061111450195312,-114.9888916015625
1613666226972,2021-02-18T16:38:47.553Z,7.554,7.525000095367432,-9.811111450195312,-115.3638916015625
1613666227011,2021-02-18T16:38:47.555Z,7.593,6.400000095367432,-9.811111450195312,-114.9888916015625
1613666227052,2021-02-18T16:38:47.558Z,7.634,6.400000095367432,-9.061111450195312,-113.8013916015625
1613666227092,2021-02-18T16:38:47.569Z,7.674,7.525000095367432,-8.311111450195312,-115.8013916015625
1613666227132,2021-02-18T16:38:47.571Z,7.714,7.900000095367432,-8.686111450195312,-115.3638916015625
1613666227171,2021-02-18T16:38:47.573Z,7.753,6.775000095367432,-9.811111450195312,-113.8013916015625
1613666227211,2021-02-18T16:38:47.585Z,7.793,7.150000095367432,-9.436111450195312,-114.9888916015625
1613666227252,2021-02-18T16:38:47.587Z,7.834,7.900000095367432,-9.061111450195312,-113.8013916015625
1613666227291,2021-02-18T16:38:47.589Z,7.873,5.650000095367432,-9.061111450195312,-113.8013916015625
1613666227331,2021-02-18T16:38:47.600Z,7.913,6.775000095367432,-8.686111450195312,-114.9888916015625
1613666227370,2021-02-18T16:38:47.602Z,7.952,6.400000095367432,-8.311111450195312,-113.8013916015625
1613666227410,2021-02-18T16:38:47.613Z,7.992,6.025000095367432,-10.561111450195312,-114.9888916015625
1613666227449,2021-02-18T16:38:47.615Z,8.031,6.400000095367432,-9.436111450195312,-115.3638916015625
1613666227489,2021-02-18T16:38:47.617Z,8.071,8.274999618530273,-8.311111450195312,-113.8013916015625
1613666227528,2021-02-18T16:38:47.628Z,8.11,7.900000095367432,-15.061111450195312,-112.9888916015625
1613666227570,2021-02-18T16:38:47.630Z,8.152,7.150000095367432,-10.936111450195312,-114.6138916015625
1613666227609,2021-02-18T16:38:47.632Z,8.191,6.400000095367432,-9.061111450195312,-113.8013916015625
1613666227649,2021-02-18T16:38:47.643Z,8.231,7.150000095367432,-25.873611450195312,-114.1763916015625
1613666227688,2021-02-18T16:38:47.646Z,8.27,7.900000095367432,-10.186111450195312,-114.6138916015625
1613666227728,2021-02-18T16:38:47.648Z,8.31,6.400000095367432,-9.436111450195312,-113.3638916015625
1613666227767,2021-02-18T16:38:47.659Z,8.349,7.150000095367432,-11.311111450195312,-114.1763916015625
1613666227807,2021-02-18T16:38:47.661Z,8.389,6.775000095367432,-10.561111450195312,-116.1763916015625
1613666227848,2021-02-18T16:38:47.664Z,8.43,6.775000095367432,-9.061111450195312,-114.9888916015625
1613666227887,2021-02-18T16:38:47.675Z,8.469,6.775000095367432,-9.436111450195312,-113.8013916015625
1613666227927,2021-02-18T16:38:47.677Z,8.509,6.025000095367432,-9.061111450195312,-116.1763916015625
1613666227966,2021-02-18T16:38:47.679Z,8.548,7.150000095367432,-7.936110973358154,-112.9888916015625
1613666228006,2021-02-18T16:38:47.690Z,8.588,7.900000095367432,-9.436111450195312,-116.1763916015625
1613666228046,2021-02-18T16:38:47.693Z,8.628,6.400000095367432,-8.311111450195312,-114.6138916015625
1613666228085,2021-02-18T16:38:47.703Z,8.667,6.775000095367432,-8.686111450195312,-114.6138916015625
1613666228126,2021-02-18T16:38:47.705Z,8.708,6.775000095367432,-8.311111450195312,-115.8013916015625
1613666228166,2021-02-18T16:38:47.708Z,8.748,6.400000095367432,-8.311111450195312,-114.9888916015625
1613666228205,2021-02-18T16:38:47.719Z,8.787,5.650000095367432,-8.686111450195312,-115.3638916015625
1613666228245,2021-02-18T16:38:47.721Z,8.827,6.025000095367432,-8.686111450195312,-114.9888916015625
1613666228284,2021-02-18T16:38:47.750Z,8.866,6.775000095367432,-8.686111450195312,-114.1763916015625
1613666228324,2021-02-18T16:38:47.752Z,8.906,7.150000095367432,-7.561110973358154,-114.6138916015625
1613666228365,2021-02-18T16:38:47.764Z,8.947,7.150000095367432,-8.311111450195312,-114.6138916015625
1613666228404,2021-02-18T16:38:47.766Z,8.986,6.775000095367432,-9.061111450195312,-112.9888916015625
1613666228444,2021-02-18T16:38:47.768Z,9.026,7.150000095367432,-14.686111450195312,-114.1763916015625
1613666228484,2021-02-18T16:38:47.779Z,9.066,7.525000095367432,-9.436111450195312,-114.1763916015625
1613666228523,2021-02-18T16:38:47.782Z,9.105,6.775000095367432,-10.936111450195312,-114.1763916015625
1613666228563,2021-02-18T16:38:47.784Z,9.145,7.525000095367432,-19.186111450195312,-114.9888916015625
1613666228602,2021-02-18T16:38:47.795Z,9.184,6.025000095367432,-16.561111450195312,-116.1763916015625
1613666228642,2021-02-18T16:38:47.797Z,9.224,6.400000095367432,-16.936111450195312,-113.8013916015625
1613666228683,2021-02-18T16:38:47.808Z,9.265,6.775000095367432,-10.186111450195312,-114.1763916015625
1613666228722,2021-02-18T16:38:47.810Z,9.304,6.025000095367432,-9.436111450195312,-115.8013916015625
1613666228762,2021-02-18T16:38:47.812Z,9.344,5.650000095367432,-7.186110973358154,-114.9888916015625
1613666228801,2021-02-18T16:38:47.823Z,9.383,7.150000095367432,-7.936110973358154,-114.1763916015625
1613666228841,2021-02-18T16:38:47.826Z,9.423,7.150000095367432,-8.311111450195312,-116.1763916015625
1613666228881,2021-02-18T16:38:47.828Z,9.463,7.150000095367432,-8.686111450195312,-114.6138916015625
1613666228922,2021-02-18T16:38:47.839Z,9.504,6.400000095367432,-9.061111450195312,-116.1763916015625
1613666228961,2021-02-18T16:38:47.841Z,9.543,6.025000095367432,-9.436111450195312,-114.1763916015625
1613666229001,2021-02-18T16:38:47.844Z,9.583,6.400000095367432,-8.311111450195312,-114.6138916015625
1613666229040,2021-02-18T16:38:47.855Z,9.622,7.525000095367432,-9.061111450195312,-115.3638916015625
1613666229080,2021-02-18T16:38:47.857Z,9.662,6.400000095367432,-8.686111450195312,-113.8013916015625
1613666229119,2021-02-18T16:38:47.859Z,9.701,7.150000095367432,-8.311111450195312,-112.9888916015625
1613666229159,2021-02-18T16:38:47.870Z,9.741,5.275000095367432,-8.686111450195312,-115.3638916015625
1613666229200,2021-02-18T16:38:47.873Z,9.782,6.775000095367432,-8.311111450195312,-114.6138916015625
1613666229239,2021-02-18T16:38:47.883Z,9.821,6.775000095367432,-9.061111450195312,-114.6138916015625
1613666229279,2021-02-18T16:38:47.885Z,9.861,6.400000095367432,-9.061111450195312,-115.3638916015625
