epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666227171,2021-02-18T16:38:49.037Z,7.74,99460.47418478261
1613666227249,2021-02-18T16:38:49.054Z,7.818,99460.47418478261
1613666227327,2021-02-18T16:38:49.083Z,7.896,99460.47418478261
1613666227404,2021-02-18T16:38:49.112Z,7.973,99461.13043478261
1613666227482,2021-02-18T16:38:49.128Z,8.051,99460.47418478261
1613666227560,2021-02-18T16:38:49.157Z,8.129,99460.47418478261
1613666227637,2021-02-18T16:38:49.173Z,8.206,99460.47418478261
1613666227715,2021-02-18T16:38:49.203Z,8.284,99460.47418478261
1613666227793,2021-02-18T16:38:49.219Z,8.362,99460.47418478261
1613666227870,2021-02-18T16:38:49.248Z,8.439,99461.33355978261
1613666227948,2021-02-18T16:38:49.264Z,8.517,99461.33355978261
1613666228025,2021-02-18T16:38:49.293Z,8.594,99461.98980978261
1613666228103,2021-02-18T16:38:49.309Z,8.672,99461.98980978261
1613666228181,2021-02-18T16:38:49.338Z,8.75,99461.98980978261
1613666228258,2021-02-18T16:38:49.367Z,8.827,99461.33355978261
1613666228336,2021-02-18T16:38:49.384Z,8.905,99461.33355978261
1613666228414,2021-02-18T16:38:49.413Z,8.983,99461.98980978261
1613666228491,2021-02-18T16:38:49.442Z,9.06,99461.98980978261
1613666228569,2021-02-18T16:38:49.458Z,9.138,99462.85699728261
1613666228647,2021-02-18T16:38:49.488Z,9.216,99462.85699728261
1613666228724,2021-02-18T16:38:49.504Z,9.293,99462.20074728261
1613666228802,2021-02-18T16:38:49.534Z,9.371,99462.20074728261
1613666228879,2021-02-18T16:38:49.562Z,9.448,99462.85699728261
1613666228957,2021-02-18T16:38:49.579Z,9.526,99462.85699728261
1613666229035,2021-02-18T16:38:49.608Z,9.604,99462.20074728261
1613666229112,2021-02-18T16:38:49.654Z,9.681,99462.20074728261
1613666229190,2021-02-18T16:38:49.683Z,9.759,99462.20074728261
1613666229268,2021-02-18T16:38:49.699Z,9.837,99461.54449728261
1613666229345,2021-02-18T16:38:49.728Z,9.914,99461.54449728261
1613666229423,2021-02-18T16:38:49.758Z,9.992,99462.20074728261
1613666229501,2021-02-18T16:38:49.774Z,10.07,99462.20074728261
1613666229578,2021-02-18T16:38:49.803Z,10.147,99463.06793478261
1613666229656,2021-02-18T16:38:49.832Z,10.225,99462.20074728261
1613666229733,2021-02-18T16:38:49.849Z,10.302,99462.20074728261
1613666229811,2021-02-18T16:38:49.878Z,10.38,99462.20074728261
1613666229889,2021-02-18T16:38:49.894Z,10.458,99461.54449728261
1613666229966,2021-02-18T16:38:49.923Z,10.535,99461.54449728261
1613666230044,2021-02-18T16:38:49.952Z,10.613,99461.54449728261
1613666230122,2021-02-18T16:38:49.969Z,10.691,99462.20074728261
1613666230199,2021-02-18T16:38:49.998Z,10.768,99462.20074728261
1613666230277,2021-02-18T16:38:50.027Z,10.846,99462.20074728261
1613666230355,2021-02-18T16:38:50.043Z,10.924,99461.54449728261
1613666230432,2021-02-18T16:38:50.073Z,11.001,99461.54449728261
1613666230511,2021-02-18T16:38:50.089Z,11.08,99461.54449728261
1613666230589,2021-02-18T16:38:50.118Z,11.158,99462.20074728261
1613666230667,2021-02-18T16:38:50.134Z,11.236,99462.20074728261
1613666230744,2021-02-18T16:38:50.163Z,11.313,99461.54449728261
1613666230822,2021-02-18T16:38:50.179Z,11.391,99461.54449728261
1613666230899,2021-02-18T16:38:50.208Z,11.468,99461.54449728261
1613666230977,2021-02-18T16:38:50.237Z,11.546,99462.20074728261
1613666231055,2021-02-18T16:38:50.254Z,11.624,99462.20074728261
1613666231132,2021-02-18T16:38:50.282Z,11.701,99462.20074728261
1613666231210,2021-02-18T16:38:50.299Z,11.779,99463.06793478261
1613666231288,2021-02-18T16:38:50.328Z,11.857,99463.72418478261
1613666231365,2021-02-18T16:38:50.357Z,11.934,99463.72418478261
1613666231443,2021-02-18T16:38:50.373Z,12.012,99463.72418478261
1613666231521,2021-02-18T16:38:50.403Z,12.09,99463.72418478261
1613666231598,2021-02-18T16:38:50.419Z,12.167,99463.72418478261
1613666231676,2021-02-18T16:38:50.448Z,12.245,99463.06793478261
1613666231753,2021-02-18T16:38:50.477Z,12.322,99463.06793478261
1613666231831,2021-02-18T16:38:50.494Z,12.4,99463.06793478261
1613666231909,2021-02-18T16:38:50.522Z,12.478,99463.06793478261
1613666231986,2021-02-18T16:38:50.539Z,12.555,99463.06793478261
1613666232064,2021-02-18T16:38:50.568Z,12.633,99463.06793478261
1613666232142,2021-02-18T16:38:50.597Z,12.711,99463.06793478261
1613666232219,2021-02-18T16:38:50.643Z,12.788,99463.06793478261
1613666232297,2021-02-18T16:38:50.659Z,12.866,99463.06793478261
1613666232375,2021-02-18T16:38:50.688Z,12.944,99462.41168478261
1613666232452,2021-02-18T16:38:50.717Z,13.021,99462.41168478261
1613666232530,2021-02-18T16:38:50.734Z,13.099,99462.41168478261
1613666232607,2021-02-18T16:38:50.762Z,13.176,99463.23980978261
1613666232685,2021-02-18T16:38:50.779Z,13.254,99463.23980978261
1613666232763,2021-02-18T16:38:50.808Z,13.332,99463.23980978261
1613666232840,2021-02-18T16:38:50.837Z,13.409,99463.23980978261
1613666232918,2021-02-18T16:38:50.853Z,13.487,99463.23980978261
1613666232997,2021-02-18T16:38:50.883Z,13.566,99463.23980978261
1613666233073,2021-02-18T16:38:50.899Z,13.642,99463.23980978261
1613666233151,2021-02-18T16:38:50.928Z,13.72,99462.58355978261
1613666233229,2021-02-18T16:38:50.957Z,13.798,99462.58355978261
1613666233306,2021-02-18T16:38:50.973Z,13.875,99462.58355978261
1613666233384,2021-02-18T16:38:51.002Z,13.953,99462.58355978261
1613666233461,2021-02-18T16:38:51.019Z,14.03,99462.58355978261
1613666233539,2021-02-18T16:38:51.048Z,14.108,99462.58355978261
1613666233617,2021-02-18T16:38:51.077Z,14.186,99461.92730978261
1613666233694,2021-02-18T16:38:51.094Z,14.263,99461.92730978261
1613666233772,2021-02-18T16:38:51.122Z,14.341,99461.92730978261
1613666233850,2021-02-18T16:38:51.139Z,14.419,99461.92730978261
1613666233927,2021-02-18T16:38:51.168Z,14.496,99461.92730978261
1613666234005,2021-02-18T16:38:51.184Z,14.574,99461.92730978261
1613666234083,2021-02-18T16:38:51.213Z,14.652,99461.92730978261
1613666234160,2021-02-18T16:38:51.229Z,14.729,99462.78668478261
1613666234238,2021-02-18T16:38:51.258Z,14.807,99461.92730978261
1613666234315,2021-02-18T16:38:51.287Z,14.884,99463.44293478261
1613666234393,2021-02-18T16:38:51.304Z,14.962,99463.44293478261
1613666234471,2021-02-18T16:38:51.333Z,15.04,99462.58355978261
1613666234548,2021-02-18T16:38:51.362Z,15.117,99462.58355978261
1613666234626,2021-02-18T16:38:51.378Z,15.195,99462.58355978261
1613666234704,2021-02-18T16:38:51.408Z,15.273,99462.58355978261
1613666234781,2021-02-18T16:38:51.424Z,15.35,99462.58355978261
1613666234859,2021-02-18T16:38:51.454Z,15.428,99462.58355978261
1613666234938,2021-02-18T16:38:51.482Z,15.507,99461.92730978261
1613666235016,2021-02-18T16:38:51.499Z,15.585,99462.58355978261
1613666235093,2021-02-18T16:38:51.528Z,15.662,99462.58355978261
1613666235171,2021-02-18T16:38:51.557Z,15.74,99462.58355978261
1613666235249,2021-02-18T16:38:51.573Z,15.818,99462.58355978261
1613666235326,2021-02-18T16:38:51.602Z,15.895,99462.58355978261
1613666235404,2021-02-18T16:38:51.648Z,15.973,99463.44293478261
1613666235482,2021-02-18T16:38:51.677Z,16.051,99462.78668478261
1613666235559,2021-02-18T16:38:51.694Z,16.128,99463.44293478261
1613666235637,2021-02-18T16:38:51.723Z,16.206,99463.44293478261
1613666235714,2021-02-18T16:38:51.739Z,16.283,99463.44293478261
1613666235792,2021-02-18T16:38:51.768Z,16.361,99463.44293478261
1613666235870,2021-02-18T16:38:51.797Z,16.439,99463.44293478261
1613666235947,2021-02-18T16:38:51.814Z,16.516,99463.44293478261
1613666236025,2021-02-18T16:38:51.842Z,16.594,99462.78668478261
1613666236103,2021-02-18T16:38:51.858Z,16.672,99462.78668478261
1613666236180,2021-02-18T16:38:51.888Z,16.749,99462.78668478261
1613666236258,2021-02-18T16:38:51.904Z,16.827,99462.78668478261
1613666236336,2021-02-18T16:38:51.933Z,16.905,99462.78668478261
1613666236413,2021-02-18T16:38:51.962Z,16.982,99463.44293478261
1613666236491,2021-02-18T16:38:51.979Z,17.06,99463.44293478261
1613666236568,2021-02-18T16:38:52.008Z,17.137,99463.44293478261
1613666236646,2021-02-18T16:38:52.037Z,17.215,99463.44293478261
1613666236724,2021-02-18T16:38:52.054Z,17.293,99462.78668478261
1613666236801,2021-02-18T16:38:52.083Z,17.37,99462.78668478261
1613666236879,2021-02-18T16:38:52.099Z,17.448,99462.78668478261
1613666236957,2021-02-18T16:38:52.128Z,17.526,99462.78668478261
1613666237034,2021-02-18T16:38:52.144Z,17.603,99462.78668478261
1613666237112,2021-02-18T16:38:52.173Z,17.681,99462.78668478261
1613666237190,2021-02-18T16:38:52.202Z,17.759,99462.78668478261
1613666237267,2021-02-18T16:38:52.218Z,17.836,99462.78668478261
1613666237345,2021-02-18T16:38:52.234Z,17.914,99462.78668478261
1613666237422,2021-02-18T16:38:52.263Z,17.991,99462.78668478261
1613666237500,2021-02-18T16:38:52.292Z,18.069,99463.44293478261
1613666237578,2021-02-18T16:38:52.309Z,18.147,99462.78668478261
1613666237655,2021-02-18T16:38:52.338Z,18.224,99463.44293478261
1613666237733,2021-02-18T16:38:52.367Z,18.302,99463.44293478261
1613666237811,2021-02-18T16:38:52.384Z,18.38,99462.58355978261
1613666237888,2021-02-18T16:38:52.413Z,18.457,99462.58355978261
1613666237966,2021-02-18T16:38:52.429Z,18.535,99462.58355978261
1613666238044,2021-02-18T16:38:52.458Z,18.613,99462.58355978261
1613666238121,2021-02-18T16:38:52.487Z,18.69,99462.58355978261
1613666238199,2021-02-18T16:38:52.504Z,18.768,99462.58355978261
1613666238276,2021-02-18T16:38:52.533Z,18.845,99462.58355978261
1613666238354,2021-02-18T16:38:52.562Z,18.923,99463.23980978261
1613666238432,2021-02-18T16:38:52.578Z,19.001,99463.23980978261
1613666238509,2021-02-18T16:38:52.637Z,19.078,99463.23980978261
1613666238587,2021-02-18T16:38:52.654Z,19.156,99463.23980978261
1613666238665,2021-02-18T16:38:52.682Z,19.234,99463.23980978261
1613666238742,2021-02-18T16:38:52.699Z,19.311,99463.23980978261
1613666238820,2021-02-18T16:38:52.727Z,19.389,99463.23980978261
1613666238898,2021-02-18T16:38:52.744Z,19.467,99463.23980978261
1613666238975,2021-02-18T16:38:52.773Z,19.544,99464.09918478261
1613666239053,2021-02-18T16:38:52.802Z,19.622,99464.09918478261
1613666239130,2021-02-18T16:38:52.819Z,19.699,99464.09918478261
1613666239208,2021-02-18T16:38:52.848Z,19.777,99464.09918478261
1613666239286,2021-02-18T16:38:52.864Z,19.855,99464.09918478261
1613666239363,2021-02-18T16:38:52.893Z,19.932,99464.09918478261
1613666239441,2021-02-18T16:38:52.922Z,20.01,99464.75543478261
1613666239519,2021-02-18T16:38:52.939Z,20.088,99464.75543478261
1613666239596,2021-02-18T16:38:52.968Z,20.165,99464.09918478261
1613666239674,2021-02-18T16:38:52.997Z,20.243,99464.75543478261
1613666239752,2021-02-18T16:38:53.014Z,20.321,99464.75543478261
1613666239829,2021-02-18T16:38:53.043Z,20.398,99464.75543478261
1613666239907,2021-02-18T16:38:53.072Z,20.476,99464.75543478261
1613666239984,2021-02-18T16:38:53.088Z,20.553,99464.09918478261
1613666240062,2021-02-18T16:38:53.104Z,20.631,99464.75543478261
1613666240140,2021-02-18T16:38:53.133Z,20.709,99464.09918478261
1613666240217,2021-02-18T16:38:53.162Z,20.786,99464.09918478261
1613666240295,2021-02-18T16:38:53.179Z,20.864,99464.09918478261
1613666240373,2021-02-18T16:38:53.207Z,20.942,99464.09918478261
1613666240450,2021-02-18T16:38:53.224Z,21.019,99464.09918478261
1613666240528,2021-02-18T16:38:53.253Z,21.097,99464.75543478261
1613666240606,2021-02-18T16:38:53.282Z,21.175,99464.09918478261
1613666240683,2021-02-18T16:38:53.299Z,21.252,99464.75543478261
1613666240761,2021-02-18T16:38:53.328Z,21.33,99464.09918478261
1613666240838,2021-02-18T16:38:53.344Z,21.407,99464.75543478261
1613666240916,2021-02-18T16:38:53.373Z,21.485,99464.75543478261
1613666240994,2021-02-18T16:38:53.402Z,21.563,99464.75543478261
1613666241071,2021-02-18T16:38:53.419Z,21.64,99464.75543478261
1613666241149,2021-02-18T16:38:53.448Z,21.718,99464.75543478261
1613666241227,2021-02-18T16:38:53.477Z,21.796,99464.75543478261
1613666241304,2021-02-18T16:38:53.494Z,21.873,99464.09918478261
1613666241382,2021-02-18T16:38:53.522Z,21.951,99464.75543478261
1613666241460,2021-02-18T16:38:53.538Z,22.029,99464.75543478261
1613666241537,2021-02-18T16:38:53.567Z,22.106,99464.75543478261
1613666241615,2021-02-18T16:38:53.613Z,22.184,99464.75543478261
1613666241692,2021-02-18T16:38:53.642Z,22.261,99465.41168478261
1613666241770,2021-02-18T16:38:53.659Z,22.339,99466.27105978261
1613666241848,2021-02-18T16:38:53.688Z,22.417,99466.27105978261
1613666241925,2021-02-18T16:38:53.704Z,22.494,99466.27105978261
1613666242003,2021-02-18T16:38:53.733Z,22.572,99466.27105978261
1613666242081,2021-02-18T16:38:53.762Z,22.65,99466.27105978261
1613666242158,2021-02-18T16:38:53.779Z,22.727,99466.27105978261
1613666242236,2021-02-18T16:38:53.808Z,22.805,99466.27105978261
1613666242314,2021-02-18T16:38:53.824Z,22.883,99466.27105978261
1613666242391,2021-02-18T16:38:53.853Z,22.96,99466.27105978261
1613666242469,2021-02-18T16:38:53.882Z,23.038,99466.27105978261
1613666242546,2021-02-18T16:38:53.899Z,23.115,99466.27105978261
1613666242624,2021-02-18T16:38:53.928Z,23.193,99466.27105978261
1613666242702,2021-02-18T16:38:53.944Z,23.271,99466.27105978261
1613666242779,2021-02-18T16:38:53.973Z,23.348,99466.27105978261
1613666242857,2021-02-18T16:38:54.002Z,23.426,99466.27105978261
1613666242935,2021-02-18T16:38:54.019Z,23.504,99466.27105978261
1613666243012,2021-02-18T16:38:54.048Z,23.581,99466.27105978261
1613666243090,2021-02-18T16:38:54.064Z,23.659,99466.27105978261
1613666243168,2021-02-18T16:38:54.093Z,23.737,99466.27105978261
1613666243245,2021-02-18T16:38:54.109Z,23.814,99465.61480978261
1613666243323,2021-02-18T16:38:54.138Z,23.892,99465.61480978261
1613666243400,2021-02-18T16:38:54.167Z,23.969,99465.61480978261
1613666243478,2021-02-18T16:38:54.183Z,24.047,99465.61480978261
1613666243556,2021-02-18T16:38:54.212Z,24.125,99465.61480978261
1613666243633,2021-02-18T16:38:54.229Z,24.202,99465.61480978261
1613666243711,2021-02-18T16:38:54.258Z,24.28,99465.61480978261
1613666243789,2021-02-18T16:38:54.287Z,24.358,99465.61480978261
1613666243866,2021-02-18T16:38:54.303Z,24.435,99465.61480978261
1613666243944,2021-02-18T16:38:54.333Z,24.513,99465.61480978261
1613666244022,2021-02-18T16:38:54.349Z,24.591,99465.61480978261
1613666244099,2021-02-18T16:38:54.378Z,24.668,99465.61480978261
1613666244177,2021-02-18T16:38:54.394Z,24.746,99465.61480978261
1613666244254,2021-02-18T16:38:54.424Z,24.823,99465.61480978261
1613666244332,2021-02-18T16:38:54.452Z,24.901,99465.61480978261
1613666244410,2021-02-18T16:38:54.469Z,24.979,99465.61480978261
1613666244487,2021-02-18T16:38:54.498Z,25.056,99466.48199728261
1613666244565,2021-02-18T16:38:54.527Z,25.134,99465.82574728261
1613666244643,2021-02-18T16:38:54.543Z,25.212,99464.95855978261
1613666244720,2021-02-18T16:38:54.572Z,25.289,99465.82574728261
1613666244798,2021-02-18T16:38:54.619Z,25.367,99465.82574728261
1613666244876,2021-02-18T16:38:54.648Z,25.445,99466.48199728261
1613666244955,2021-02-18T16:38:54.677Z,25.524,99465.61480978261
1613666245032,2021-02-18T16:38:54.693Z,25.601,99465.61480978261
1613666245110,2021-02-18T16:38:54.722Z,25.679,99465.61480978261
1613666245188,2021-02-18T16:38:54.739Z,25.757,99465.61480978261
1613666245265,2021-02-18T16:38:54.768Z,25.834,99465.61480978261
1613666245343,2021-02-18T16:38:54.797Z,25.912,99465.61480978261
1613666245420,2021-02-18T16:38:54.814Z,25.989,99465.61480978261
1613666245498,2021-02-18T16:38:54.842Z,26.067,99464.95855978261
1613666245576,2021-02-18T16:38:54.859Z,26.145,99465.61480978261
1613666245653,2021-02-18T16:38:54.888Z,26.222,99465.61480978261
1613666245731,2021-02-18T16:38:54.917Z,26.3,99465.61480978261
1613666245809,2021-02-18T16:38:54.933Z,26.378,99464.95855978261
1613666245886,2021-02-18T16:38:54.963Z,26.455,99465.61480978261
1613666245964,2021-02-18T16:38:54.980Z,26.533,99465.61480978261
1613666246042,2021-02-18T16:38:55.008Z,26.611,99465.61480978261
1613666246119,2021-02-18T16:38:55.037Z,26.688,99465.61480978261
1613666246197,2021-02-18T16:38:55.053Z,26.766,99465.61480978261
1613666246274,2021-02-18T16:38:55.082Z,26.843,99465.61480978261
1613666246352,2021-02-18T16:38:55.099Z,26.921,99465.61480978261
1613666246430,2021-02-18T16:38:55.128Z,26.999,99465.61480978261
1613666246507,2021-02-18T16:38:55.157Z,27.076,99465.61480978261
1613666246585,2021-02-18T16:38:55.173Z,27.154,99465.61480978261
1613666246663,2021-02-18T16:38:55.202Z,27.232,99465.61480978261
1613666246740,2021-02-18T16:38:55.218Z,27.309,99465.61480978261
1613666246818,2021-02-18T16:38:55.247Z,27.387,99465.61480978261
1613666246896,2021-02-18T16:38:55.264Z,27.465,99465.61480978261
1613666246973,2021-02-18T16:38:55.293Z,27.542,99465.61480978261
1613666247051,2021-02-18T16:38:55.309Z,27.62,99466.27105978261
1613666247128,2021-02-18T16:38:55.338Z,27.697,99465.61480978261
1613666247206,2021-02-18T16:38:55.367Z,27.775,99465.61480978261
1613666247284,2021-02-18T16:38:55.384Z,27.853,99466.48199728261
1613666247361,2021-02-18T16:38:55.413Z,27.93,99466.48199728261
1613666247439,2021-02-18T16:38:55.442Z,28.008,99466.48199728261
1613666247517,2021-02-18T16:38:55.459Z,28.086,99466.48199728261
1613666247594,2021-02-18T16:38:55.488Z,28.163,99466.48199728261
1613666247672,2021-02-18T16:38:55.504Z,28.241,99465.82574728261
1613666247750,2021-02-18T16:38:55.533Z,28.319,99465.82574728261
1613666247827,2021-02-18T16:38:55.549Z,28.396,99466.48199728261
1613666247905,2021-02-18T16:38:55.608Z,28.474,99466.48199728261
1613666247982,2021-02-18T16:38:55.637Z,28.551,99466.48199728261
1613666248060,2021-02-18T16:38:55.653Z,28.629,99466.48199728261
1613666248138,2021-02-18T16:38:55.669Z,28.707,99465.82574728261
1613666248215,2021-02-18T16:38:55.698Z,28.784,99465.82574728261
1613666248293,2021-02-18T16:38:55.727Z,28.862,99465.82574728261
1613666248371,2021-02-18T16:38:55.744Z,28.94,99465.82574728261
1613666248448,2021-02-18T16:38:55.773Z,29.017,99466.48199728261
1613666248526,2021-02-18T16:38:55.789Z,29.095,99466.48199728261
1613666248604,2021-02-18T16:38:55.818Z,29.173,99465.82574728261
1613666248681,2021-02-18T16:38:55.847Z,29.25,99466.48199728261
1613666248759,2021-02-18T16:38:55.864Z,29.328,99466.48199728261
1613666248836,2021-02-18T16:38:55.893Z,29.405,99466.48199728261
1613666248914,2021-02-18T16:38:55.922Z,29.483,99465.82574728261
1613666248992,2021-02-18T16:38:55.939Z,29.561,99465.82574728261
1613666249069,2021-02-18T16:38:55.968Z,29.638,99465.82574728261
1613666249147,2021-02-18T16:38:55.984Z,29.716,99465.82574728261
1613666249225,2021-02-18T16:38:56.014Z,29.794,99465.82574728261
1613666249302,2021-02-18T16:38:56.029Z,29.871,99465.82574728261
1613666249380,2021-02-18T16:38:56.058Z,29.949,99465.82574728261
1613666249458,2021-02-18T16:38:56.074Z,30.027,99465.82574728261
1613666249535,2021-02-18T16:38:56.103Z,30.104,99466.48199728261
1613666249613,2021-02-18T16:38:56.132Z,30.182,99466.48199728261
1613666249690,2021-02-18T16:38:56.149Z,30.259,99465.61480978261
1613666249768,2021-02-18T16:38:56.177Z,30.337,99465.61480978261
1613666249846,2021-02-18T16:38:56.194Z,30.415,99465.61480978261
1613666249923,2021-02-18T16:38:56.223Z,30.492,99465.61480978261
1613666250001,2021-02-18T16:38:56.252Z,30.57,99465.61480978261
