epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666220096,2021-02-18T16:37:00.096Z,0.69,0.6670405723818317,-0.24724867183529348,-0.17533929518628502,-0.6805740963596677
1613666220111,2021-02-18T16:37:00.111Z,0.705,0.6692338267025172,-0.23938064074107068,-0.16949068813635706,-0.682712165316075
1613666220126,2021-02-18T16:37:00.126Z,0.72,0.671241956978887,-0.2319746006593506,-0.16393826012482568,-0.684650470464553
1613666220156,2021-02-18T16:37:00.156Z,0.75,0.6730762274225506,-0.22508972821126064,-0.15867773830031734,-0.6863850098161408
1613666220186,2021-02-18T16:37:00.186Z,0.78,0.6747699190305869,-0.2185829954996701,-0.1536453357723443,-0.6879681251666024
1613666220188,2021-02-18T16:37:00.188Z,0.782,0.676353637579396,-0.21229599757677842,-0.14878157182749566,-0.6894492078685269
1613666220216,2021-02-18T16:37:00.216Z,0.81,0.6777882917265489,-0.2063358912145076,-0.14426330545378657,-0.6908086785027161
1613666220246,2021-02-18T16:37:00.246Z,0.84,0.6790919833385574,-0.2007252228973779,-0.14004680878314846,-0.6920479422755036
1613666220246,2021-02-18T16:37:00.246Z,0.84,0.6802855232986266,-0.19537037146647843,-0.13608515017618622,-0.6931975596068475
1613666220276,2021-02-18T16:37:00.276Z,0.87,0.6813855621269347,-0.1903225667056014,-0.1323253089070199,-0.694248549836595
1613666220292,2021-02-18T16:37:00.292Z,0.886,0.6823978274017677,-0.18560410966403343,-0.12876216246330263,-0.6952011400673496
1613666220306,2021-02-18T16:37:00.306Z,0.9,0.6833319659337919,-0.1812033785596434,-0.12537753519278402,-0.6960626649954815
1613666220336,2021-02-18T16:37:00.336Z,0.93,0.6842017850923628,-0.17702703205811554,-0.12214376727737146,-0.6968574081635428
1613666220351,2021-02-18T16:37:00.351Z,0.945,0.6849986641397096,-0.17309562947205995,-0.1191120856918501,-0.6975865854692318
1613666220366,2021-02-18T16:37:00.366Z,0.96,0.685724584079286,-0.16945933857479495,-0.1162829876018073,-0.6982432199122889
1613666220396,2021-02-18T16:37:00.396Z,0.99,0.6863854220037275,-0.16603883159849697,-0.11365835314794162,-0.6988475782471228
1613666220411,2021-02-18T16:37:00.411Z,1.005,0.6869949232327424,-0.16278577022458202,-0.11119314575329081,-0.6994103608056685
1613666220441,2021-02-18T16:37:00.441Z,1.035,0.6875618379355767,-0.15971179310240097,-0.10885132818385766,-0.6999301754541501
1613666220456,2021-02-18T16:37:00.456Z,1.05,0.6880919453690736,-0.1567369104729084,-0.10662668162886174,-0.7004239904360993
1613666220471,2021-02-18T16:37:00.472Z,1.065,0.6885683568134976,-0.15399824624174122,-0.10459218608872203,-0.7008699114377862
1613666220486,2021-02-18T16:37:00.486Z,1.08,0.6889872934286329,-0.15155621401969493,-0.10275511952256489,-0.7012621541890073
1613666220516,2021-02-18T16:37:00.516Z,1.11,0.6893707167669159,-0.14931622084841017,-0.10091614100776185,-0.7016328196000519
1613666220546,2021-02-18T16:37:00.546Z,1.14,0.68969144037515,-0.14684962041872363,-0.09887218859005728,-0.7021290453894782
1613666220547,2021-02-18T16:37:00.547Z,1.141,0.6900312024402412,-0.14410610131080623,-0.09659420477399898,-0.702680532552278
1613666220561,2021-02-18T16:37:00.561Z,1.155,0.6899881889554224,-0.14375700832360216,-0.09626877186298935,-0.7028389184043923
1613666220591,2021-02-18T16:37:00.591Z,1.185,0.6901861050998233,-0.14259067910635523,-0.09532839273413933,-0.7030103385426488
1613666220621,2021-02-18T16:37:00.621Z,1.215,0.6904680389808148,-0.14091565470879344,-0.09401217120923336,-0.7032484461898979
1613666220621,2021-02-18T16:37:00.622Z,1.215,0.6906857822906225,-0.13958315070900273,-0.09298011408841125,-0.7034375541324509
1613666220651,2021-02-18T16:37:00.651Z,1.245,0.690894759673375,-0.1382357835957419,-0.09198064383348852,-0.7036297750589564
1613666220666,2021-02-18T16:37:00.666Z,1.26,0.6910955023553023,-0.1368752336505606,-0.09102086367979109,-0.7038234007280246
1613666220681,2021-02-18T16:37:00.681Z,1.275,0.6912886968036314,-0.13559049763267197,-0.09008875793860162,-0.7040022516415281
1613666220711,2021-02-18T16:37:00.711Z,1.305,0.6914459515944598,-0.134571298567509,-0.08933145531868968,-0.7041398672963569
1613666220741,2021-02-18T16:37:00.741Z,1.335,0.6915902172900694,-0.13367331145481007,-0.08861353266088359,-0.7042599370848368
1613666220741,2021-02-18T16:37:00.742Z,1.335,0.6917244370668115,-0.13284870212852062,-0.08792908593377877,-0.7043699321764243
1613666220771,2021-02-18T16:37:00.772Z,1.365,0.691839003910836,-0.13215355188814082,-0.08735492198670308,-0.7044596148791696
1613666220801,2021-02-18T16:37:00.801Z,1.395,0.6919362043328436,-0.13155011531283992,-0.08687033065256691,-0.7045370124748235
1613666220801,2021-02-18T16:37:00.801Z,1.395,0.6920445556987938,-0.1308050156194578,-0.08637917210746844,-0.7046297037753099
1613666220816,2021-02-18T16:37:00.816Z,1.41,0.6921436936080203,-0.13008216201608788,-0.08593988077523475,-0.7047198559826492
1613666220846,2021-02-18T16:37:00.846Z,1.44,0.6922384414857223,-0.1293712135632694,-0.08546532772915102,-0.7048153708502205
1613666220861,2021-02-18T16:37:00.861Z,1.455,0.6923269410665588,-0.12870287764048965,-0.08501960538317524,-0.7049047046665017
1613666220876,2021-02-18T16:37:00.876Z,1.47,0.6924051564023851,-0.12813738094266283,-0.084618240804464,-0.7049791942431358
1613666220906,2021-02-18T16:37:00.906Z,1.5,0.6924800642457368,-0.1276216018972711,-0.08422663332156259,-0.7050460705448328
1613666220923,2021-02-18T16:37:00.923Z,1.517,0.6925530792693078,-0.12712174941930765,-0.083842607222526,-0.7051104242835331
1613666220936,2021-02-18T16:37:00.936Z,1.53,0.6926258135874709,-0.12660187525749267,-0.0834623659347571,-0.7051776237276344
1613666220966,2021-02-18T16:37:00.966Z,1.56,0.6926968620145341,-0.12612054456482846,-0.08308366968038429,-0.7052388031201416
1613666220996,2021-02-18T16:37:00.996Z,1.59,0.6927589360988394,-0.1257086980093694,-0.08274983548182602,-0.7052906099103575
1613666220996,2021-02-18T16:37:00.996Z,1.59,0.6928165398555789,-0.12532421121424892,-0.0824390825623309,-0.7053388418713029
1613666221026,2021-02-18T16:37:01.026Z,1.62,0.6928686054883192,-0.12496868232270926,-0.08215875586539033,-0.7053834863404792
1613666221041,2021-02-18T16:37:01.041Z,1.635,0.6929175642320698,-0.12462448223836252,-0.08189642651845393,-0.7054267948759979
1613666221071,2021-02-18T16:37:01.071Z,1.665,0.6929701747975423,-0.12425345611187687,-0.08161326491007335,-0.705473380416324
1613666221101,2021-02-18T16:37:01.101Z,1.695,0.6930201973764616,-0.12388398974137084,-0.08134651468034101,-0.7055200264084721
1613666221101,2021-02-18T16:37:01.101Z,1.695,0.6930661409522068,-0.12354464933676651,-0.08110049707952967,-0.705562720996032
1613666221116,2021-02-18T16:37:01.116Z,1.71,0.6931072332964536,-0.12323226044295764,-0.0808817407056271,-0.7056020954891519
1613666221146,2021-02-18T16:37:01.146Z,1.74,0.6931484865259456,-0.1229095442477077,-0.08066301118695421,-0.7056428970703701
1613666221176,2021-02-18T16:37:01.176Z,1.77,0.6931929797790365,-0.12258166327943518,-0.08042253654411528,-0.7056836715048165
1613666221176,2021-02-18T16:37:01.177Z,1.77,0.6932342725631145,-0.12228454722641534,-0.08019716186345587,-0.7057203044284376
1613666221191,2021-02-18T16:37:01.191Z,1.785,0.693274019497132,-0.12200211490874978,-0.07997871714738754,-0.7057549310146838
1613666221221,2021-02-18T16:37:01.221Z,1.815,0.6933132015848671,-0.12171015644471052,-0.07976547884423985,-0.705790982310694
1613666221236,2021-02-18T16:37:01.236Z,1.83,0.6933503414375931,-0.12143334356123729,-0.07956274421747815,-0.705825061068602
1613666221251,2021-02-18T16:37:01.251Z,1.845,0.6933808988599865,-0.12119388493399867,-0.07939773233186563,-0.7058547807100829
1613666221281,2021-02-18T16:37:01.281Z,1.875,0.6934083883769038,-0.12097090909451945,-0.07925057374007739,-0.7058825629261989
1613666221296,2021-02-18T16:37:01.296Z,1.89,0.6934395053019967,-0.12070838924029427,-0.07908535111504572,-0.7059154655428267
1613666221326,2021-02-18T16:37:01.326Z,1.92,0.6934723412644076,-0.12044817430400905,-0.0789074965517274,-0.7059475590977217
1613666221356,2021-02-18T16:37:01.356Z,1.95,0.6935016225736127,-0.12021609613604754,-0.07874848429012411,-0.7059761086181197
1613666221357,2021-02-18T16:37:01.357Z,1.951,0.6935270266214996,-0.12003732124671224,-0.07860554930259839,-0.705997501746495
1613666221373,2021-02-18T16:37:01.374Z,1.967,0.6935515940728806,-0.11986346225782785,-0.07846706593360502,-0.7060183116168475
1613666221401,2021-02-18T16:37:01.401Z,1.995,0.6935733423919201,-0.11970333060116328,-0.07834549744037632,-0.7060376154264792
1613666221416,2021-02-18T16:37:01.416Z,2.01,0.6935962193294628,-0.11952257080205327,-0.0782200994210551,-0.7060596686168272
1613666221431,2021-02-18T16:37:01.431Z,2.025,0.6936216695692994,-0.11930992375928849,-0.07808237838233803,-0.7060858756430466
1613666221461,2021-02-18T16:37:01.461Z,2.055,0.6936509428672085,-0.1190680354053214,-0.07792313205394358,-0.7061155414626231
1613666221476,2021-02-18T16:37:01.476Z,2.07,0.6936755285035331,-0.1188792366926676,-0.07778634377095898,-0.7061382817561012
1613666221491,2021-02-18T16:37:01.491Z,2.085,0.6936956173082066,-0.11872430577097005,-0.07767454962438802,-0.7061569188836401
1613666221506,2021-02-18T16:37:01.506Z,2.1,0.693714636206595,-0.11856843053144812,-0.07757021454616309,-0.706175893534552
1613666221551,2021-02-18T16:37:01.551Z,2.145,0.6937380983186231,-0.11837594299614977,-0.07744091711238867,-0.706199328389531
1613666221551,2021-02-18T16:37:01.551Z,2.145,0.69376277550743,-0.11818047374221957,-0.07730406409627157,-0.7062228179692946
1613666221566,2021-02-18T16:37:01.566Z,2.16,0.6937814600044914,-0.11804152131442731,-0.07719784789403214,-0.706239320117722
1613666221596,2021-02-18T16:37:01.596Z,2.19,0.6937974726759416,-0.11791709480175805,-0.07710804903398419,-0.7062541854291283
1613666221626,2021-02-18T16:37:01.626Z,2.22,0.6938154612112556,-0.11777910745927833,-0.07700644892268833,-0.7062706240915204
1613666221627,2021-02-18T16:37:01.627Z,2.221,0.693834695965043,-0.11762538950051532,-0.07689919556240252,-0.7062890315882046
1613666221656,2021-02-18T16:37:01.657Z,2.25,0.6938517503833341,-0.11748636701960385,-0.07680438861522265,-0.7063057326285551
1613666221671,2021-02-18T16:37:01.671Z,2.265,0.6938677450470854,-0.11736072990589802,-0.07671461255534057,-0.7063206634947838
1613666221701,2021-02-18T16:37:01.702Z,2.295,0.6938813551524018,-0.11724853455508688,-0.07663888858704995,-0.7063341467554098
1613666221731,2021-02-18T16:37:01.731Z,2.325,0.6938949403700165,-0.11714544975125205,-0.07656162249758976,-0.7063462842628994
1613666221731,2021-02-18T16:37:01.731Z,2.325,0.6939094459876619,-0.11702519657349704,-0.07648073114823915,-0.7063607307170049
1613666221746,2021-02-18T16:37:01.746Z,2.34,0.6939262049365931,-0.11688001692249125,-0.07638856165716242,-0.7063782778330924
1613666221776,2021-02-18T16:37:01.776Z,2.37,0.6939416504154816,-0.11675052926237492,-0.07630291876192542,-0.7063937742675852
1613666221791,2021-02-18T16:37:01.791Z,2.385,0.6939551435804545,-0.1166394237338388,-0.076227497649445,-0.7064070159131862
1613666221806,2021-02-18T16:37:01.806Z,2.4,0.6939673670317488,-0.11653914981430287,-0.07615892397111439,-0.7064189538476041
1613666221821,2021-02-18T16:37:01.821Z,2.415,0.6939808064138618,-0.11643150582528491,-0.07608292594548538,-0.7064316903706942
1613666221851,2021-02-18T16:37:01.852Z,2.445,0.6939928869805844,-0.11633672017965362,-0.07601419058574942,-0.7064428378770556
1613666221881,2021-02-18T16:37:01.881Z,2.475,0.6940040872155753,-0.1162451709287869,-0.07595112068735492,-0.7064536888078001
1613666221881,2021-02-18T16:37:01.882Z,2.475,0.6940176625733085,-0.11613453011329906,-0.07587461574268964,-0.7064667703703719
1613666221911,2021-02-18T16:37:01.911Z,2.505,0.6940303536948298,-0.11603106906235659,-0.07580317764944469,-0.7064789716762437
1613666221926,2021-02-18T16:37:01.926Z,2.52,0.6940400544177409,-0.1159572423782782,-0.07574713455690703,-0.7064875741371979
1613666221941,2021-02-18T16:37:01.941Z,2.535,0.6940487421053938,-0.1158911927527419,-0.07569695896666667,-0.7064952550636602
1613666221971,2021-02-18T16:37:01.971Z,2.565,0.6940589718186516,-0.11581031858453043,-0.07563834468432407,-0.7065047448961691
1613666221986,2021-02-18T16:37:01.986Z,2.58,0.694069961034266,-0.11571922665362347,-0.07557647100051809,-0.7065154965064018
1613666222001,2021-02-18T16:37:02.002Z,2.595,0.6940805983247638,-0.1156219553672302,-0.07551855786437246,-0.7065271642932642
1613666222031,2021-02-18T16:37:02.031Z,2.625,0.694090538347553,-0.11553392688990094,-0.07546345446100082,-0.7065376871438749
1613666222046,2021-02-18T16:37:02.046Z,2.64,0.694100487720546,-0.11545331865373146,-0.07540659994461625,-0.7065471596735302
1613666222061,2021-02-18T16:37:02.061Z,2.655,0.6941112790219158,-0.11535835634886527,-0.07534656530056313,-0.7065584739088877
1613666222106,2021-02-18T16:37:02.106Z,2.7,0.6941223490578327,-0.11525929205028627,-0.07528553330427185,-0.7065702715297285
1613666222106,2021-02-18T16:37:02.106Z,2.7,0.69413334773639,-0.11515717451287263,-0.07522581055158424,-0.7065824779495602
1613666222121,2021-02-18T16:37:02.121Z,2.715,0.6941429693971376,-0.11507598840403827,-0.07517132752834296,-0.7065920509367374
1613666222136,2021-02-18T16:37:02.136Z,2.73,0.694153264091501,-0.11499041394732508,-0.07511304255477205,-0.7066020672836322
1613666222181,2021-02-18T16:37:02.181Z,2.775,0.6941638224630753,-0.11489975558594819,-0.07505371665468465,-0.7066127463937087
1613666222181,2021-02-18T16:37:02.181Z,2.775,0.6941729059762084,-0.11482620829330421,-0.07500140972783251,-0.7066213321407488
1613666222211,2021-02-18T16:37:02.211Z,2.805,0.6941806411140209,-0.11475995907276218,-0.07495787924048909,-0.7066291146251427
1613666222226,2021-02-18T16:37:02.226Z,2.82,0.6941888077961795,-0.11468544123453155,-0.07491260874475995,-0.7066379905937793
1613666222256,2021-02-18T16:37:02.256Z,2.85,0.6941960586495197,-0.11461894060615455,-0.07487227231353684,-0.706645932167166
1613666222256,2021-02-18T16:37:02.257Z,2.85,0.6942028195756103,-0.11455993755075737,-0.07483426417867647,-0.7066528843120046
1613666222286,2021-02-18T16:37:02.287Z,2.88,0.6942105674448328,-0.11448924578802848,-0.07479098555483732,-0.7066613114686185
1613666222303,2021-02-18T16:37:02.304Z,2.897,0.6942191448179014,-0.11440772634185671,-0.07474400030652274,-0.706671058937443
1613666222316,2021-02-18T16:37:02.316Z,2.91,0.6942275769039806,-0.11432781069673005,-0.07469768636199002,-0.7066806059454909
1613666222346,2021-02-18T16:37:02.346Z,2.94,0.6942347169771044,-0.1142612157064706,-0.07465816421198988,-0.7066885387817569
1613666222361,2021-02-18T16:37:02.361Z,2.955,0.6942399844582532,-0.11421110608887995,-0.07462917477080759,-0.7066945262971742
1613666222376,2021-02-18T16:37:02.376Z,2.97,0.6942473059747193,-0.11415114021574639,-0.07458690597059017,-0.706701484922753
1613666222406,2021-02-18T16:37:02.406Z,3,0.694255108025161,-0.11409205577184497,-0.0745411159857897,-0.706708192833732
1613666222436,2021-02-18T16:37:02.436Z,3.03,0.6942613952795682,-0.11403477735094698,-0.07450599958553678,-0.7067149641862319
1613666222436,2021-02-18T16:37:02.437Z,3.03,0.6942674060568556,-0.11397819136741458,-0.07447296107863954,-0.7067216700002044
1613666222466,2021-02-18T16:37:02.466Z,3.06,0.6942727327910088,-0.11392746308124772,-0.07444360546196856,-0.7067277094218098
1613666222481,2021-02-18T16:37:02.481Z,3.075,0.6942793578764725,-0.11387002513807933,-0.07440574649466082,-0.7067344448166215
1613666222496,2021-02-18T16:37:02.496Z,3.09,0.6942855463595983,-0.11381786847377914,-0.07437009959154803,-0.7067405190159843
1613666222511,2021-02-18T16:37:02.511Z,3.105,0.6942903882331206,-0.11378246716410877,-0.07434121672819435,-0.7067445015481357
1613666222541,2021-02-18T16:37:02.541Z,3.135,0.6942941250274838,-0.11374906982533779,-0.07431995969817404,-0.7067484422739486
1613666222556,2021-02-18T16:37:02.556Z,3.15,0.6942973460860086,-0.11371389620683313,-0.07430305076037849,-0.7067527160719562
1613666222571,2021-02-18T16:37:02.571Z,3.165,0.6943154050167829,-0.11356984968371518,-0.0741800233289318,-0.706771060342823
1613666222601,2021-02-18T16:37:02.601Z,3.195,0.6943352106457815,-0.11341410950142061,-0.07404888603863773,-0.7067903631911762
1613666222616,2021-02-18T16:37:02.616Z,3.21,0.6943426853472161,-0.11335827889328651,-0.0740044385445925,-0.7067966319860816
1613666222631,2021-02-18T16:37:02.633Z,3.225,0.6943497488144441,-0.11329918177430169,-0.07396357085514114,-0.7068034464523701
1613666222661,2021-02-18T16:37:02.661Z,3.255,0.694355488926294,-0.11324317377453706,-0.07393175563496736,-0.706810111769865
1613666222678,2021-02-18T16:37:02.678Z,3.272,0.6943602467224965,-0.11319317896258936,-0.0739061991441626,-0.7068161187578282
1613666222691,2021-02-18T16:37:02.691Z,3.285,0.694363265963807,-0.11315565891981176,-0.07389108054157024,-0.7068207410304944
1613666222736,2021-02-18T16:37:02.736Z,3.33,0.6943671996967135,-0.11311944967374263,-0.07386881839549217,-0.706824999387902
1613666222736,2021-02-18T16:37:02.736Z,3.33,0.6943716900257381,-0.11307561578749548,-0.07384406926987591,-0.7068301879792237
1613666222766,2021-02-18T16:37:02.766Z,3.36,0.6943756964018588,-0.11304015746231194,-0.07382131536467969,-0.7068343005578873
1613666222781,2021-02-18T16:37:02.781Z,3.375,0.6943792393816127,-0.11300930158288289,-0.07380104181007253,-0.7068378710137919
1613666222811,2021-02-18T16:37:02.811Z,3.405,0.6943827906074518,-0.112979085995241,-0.07378045586813814,-0.7068413616701966
1613666222811,2021-02-18T16:37:02.812Z,3.405,0.6943864696468894,-0.11294392762080371,-0.07376002891619964,-0.706845498053993
1613666222841,2021-02-18T16:37:02.841Z,3.435,0.6943889278030039,-0.11291817684278742,-0.07374664793816411,-0.7068485935481377
1613666222856,2021-02-18T16:37:02.856Z,3.45,0.694391031962785,-0.11289179530244774,-0.07373605459669309,-0.7068518455345237
1613666222871,2021-02-18T16:37:02.871Z,3.465,0.6943058171552311,-0.11283501069686566,-0.07371764940029911,-0.7069465331921075
1613666222886,2021-02-18T16:37:02.886Z,3.48,0.6941936212521617,-0.11278598955831792,-0.07370489969297256,-0.7070658558673375
1613666222916,2021-02-18T16:37:02.916Z,3.51,0.6940488109959025,-0.11296941306790889,-0.07390107738926868,-0.7071582499179172
1613666222931,2021-02-18T16:37:02.931Z,3.525,0.6938610507026807,-0.1132375803755925,-0.07418488699528461,-0.7072698885502976
1613666222961,2021-02-18T16:37:02.961Z,3.555,0.6936480981557057,-0.11353476174625614,-0.074499993607691,-0.7073979960055352
1613666222991,2021-02-18T16:37:02.991Z,3.585,0.6934799376205358,-0.1138230050903143,-0.07480075036310439,-0.7074848036354877
1613666222991,2021-02-18T16:37:02.992Z,3.585,0.6934548164932511,-0.11400496796958026,-0.07498028288610858,-0.7074611239770603
1613666223021,2021-02-18T16:37:03.021Z,3.615,0.6934497717687748,-0.11404142048154473,-0.07501624644875257,-0.7074563811410043
1613666223036,2021-02-18T16:37:03.036Z,3.63,0.6934276302590991,-0.1139011720307137,-0.07488318970088828,-0.7075147719330677
1613666223051,2021-02-18T16:37:03.051Z,3.645,0.6933968507346697,-0.11385030022801039,-0.0748378270900864,-0.7075579242476677
1613666223081,2021-02-18T16:37:03.081Z,3.675,0.6933968507346697,-0.11385030022801039,-0.0748378270900864,-0.7075579242476677
1613666223096,2021-02-18T16:37:03.096Z,3.69,0.6933917108852465,-0.1138874419219576,-0.07487446696350797,-0.7075531075792361
1613666223111,2021-02-18T16:37:03.111Z,3.705,0.6934009349819901,-0.11382059903335134,-0.07480853389538335,-0.7075617979075852
1613666223126,2021-02-18T16:37:03.126Z,3.72,0.6933433767698052,-0.11366289366085795,-0.07466307263305096,-0.7076589108313949
1613666223141,2021-02-18T16:37:03.141Z,3.735,0.6933433767698052,-0.11366289366085795,-0.07466307263305096,-0.7076589108313949
1613666223171,2021-02-18T16:37:03.171Z,3.765,0.6933382460989226,-0.11370004430365677,-0.0746997097718467,-0.7076541032042548
1613666223186,2021-02-18T16:37:03.186Z,3.78,0.6933382460989226,-0.11370004430365677,-0.0746997097718467,-0.7076541032042548
1613666223216,2021-02-18T16:37:03.216Z,3.81,0.693352402134091,-0.11359723196484202,-0.07459831688787795,-0.7076674405837162
1613666223231,2021-02-18T16:37:03.231Z,3.825,0.6933718063763378,-0.11345610513022751,-0.0744591366501635,-0.7076857263647511
1613666223246,2021-02-18T16:37:03.246Z,3.84,0.6933779089541633,-0.11341154119357721,-0.07441518464098441,-0.7076915132974944
1613666223261,2021-02-18T16:37:03.261Z,3.855,0.6933779089541633,-0.11341154119357721,-0.07441518464098441,-0.7076915132974944
1613666223291,2021-02-18T16:37:03.291Z,3.885,0.6933779089541633,-0.11341154119357721,-0.07441518464098441,-0.7076915132974944
1613666223321,2021-02-18T16:37:03.321Z,3.915,0.6933779089541633,-0.11341154119357721,-0.07441518464098441,-0.7076915132974944
1613666223321,2021-02-18T16:37:03.322Z,3.915,0.6933779089541633,-0.11341154119357721,-0.07441518464098441,-0.7076915132974944
1613666223366,2021-02-18T16:37:03.366Z,3.96,0.6933779089541633,-0.11341154119357721,-0.07441518464098441,-0.7076915132974944
1613666223366,2021-02-18T16:37:03.366Z,3.96,0.6933662627175052,-0.1134962971656841,-0.07449877372579602,-0.7076805416063032
1613666223396,2021-02-18T16:37:03.396Z,3.99,0.6933519417681067,-0.11360031194117473,-0.07460135351782654,-0.7076670771108207
1613666223411,2021-02-18T16:37:03.411Z,4.005,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223427,2021-02-18T16:37:03.427Z,4.021,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223441,2021-02-18T16:37:03.441Z,4.035,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223473,2021-02-18T16:37:03.473Z,4.067,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223486,2021-02-18T16:37:03.486Z,4.08,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223501,2021-02-18T16:37:03.501Z,4.095,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223516,2021-02-18T16:37:03.516Z,4.11,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
1613666223546,2021-02-18T16:37:03.547Z,4.14,0.6933468143342265,-0.11363746311812446,-0.07463799100862141,-0.707662272787559
