epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666250136,2021-02-18T16:38:56.827Z,30.73,99464.05989583333
1613666250214,2021-02-18T16:38:56.844Z,30.808,99464.84895833333
1613666250291,2021-02-18T16:38:56.873Z,30.885,99464.84895833333
1613666250369,2021-02-18T16:38:56.916Z,30.963,99464.84895833333
1613666250446,2021-02-18T16:38:56.934Z,31.04,99464.84895833333
1613666250524,2021-02-18T16:38:56.961Z,31.118,99464.84895833333
1613666250602,2021-02-18T16:38:56.979Z,31.196,99464.84895833333
1613666250679,2021-02-18T16:38:57.007Z,31.273,99464.84895833333
1613666250757,2021-02-18T16:38:57.036Z,31.351,99464.84895833333
1613666250835,2021-02-18T16:38:57.052Z,31.429,99464.84895833333
1613666250912,2021-02-18T16:38:57.096Z,31.506,99464.84895833333
1613666250990,2021-02-18T16:38:57.114Z,31.584,99464.84895833333
1613666251068,2021-02-18T16:38:57.142Z,31.662,99464.84895833333
1613666251145,2021-02-18T16:38:57.159Z,31.739,99464.84895833333
1613666251223,2021-02-18T16:38:57.188Z,31.817,99464.84895833333
1613666251300,2021-02-18T16:38:57.247Z,31.894,99464.84895833333
1613666251378,2021-02-18T16:38:57.262Z,31.972,99464.84895833333
1613666251456,2021-02-18T16:38:57.279Z,32.05,99464.14583333333
1613666251533,2021-02-18T16:38:57.307Z,32.127,99464.14583333333
1613666251611,2021-02-18T16:38:57.337Z,32.205,99464.14583333333
1613666251689,2021-02-18T16:38:57.353Z,32.283,99464.14583333333
1613666251766,2021-02-18T16:38:57.382Z,32.36,99464.14583333333
1613666251844,2021-02-18T16:38:57.399Z,32.438,99464.14583333333
1613666251922,2021-02-18T16:38:57.428Z,32.516,99464.14583333333
1613666251999,2021-02-18T16:38:57.459Z,32.593,99464.14583333333
1613666252077,2021-02-18T16:38:57.488Z,32.671,99464.14583333333
1613666252155,2021-02-18T16:38:57.516Z,32.749,99464.14583333333
1613666252232,2021-02-18T16:38:57.534Z,32.826,99464.14583333333
1613666252310,2021-02-18T16:38:57.562Z,32.904,99464.14583333333
1613666252387,2021-02-18T16:38:57.591Z,32.981,99463.43489583333
1613666252465,2021-02-18T16:38:57.608Z,33.059,99463.43489583333
1613666252544,2021-02-18T16:38:57.652Z,33.138,99463.43489583333
1613666252622,2021-02-18T16:38:57.668Z,33.216,99463.43489583333
1613666252699,2021-02-18T16:38:57.697Z,33.293,99463.43489583333
1613666252777,2021-02-18T16:38:57.714Z,33.371,99463.43489583333
1613666252855,2021-02-18T16:38:57.742Z,33.449,99463.43489583333
1613666252932,2021-02-18T16:38:57.758Z,33.526,99464.23177083333
1613666253010,2021-02-18T16:38:57.787Z,33.604,99464.23177083333
1613666253088,2021-02-18T16:38:57.804Z,33.682,99464.23177083333
1613666253165,2021-02-18T16:38:57.833Z,33.759,99463.52864583333
1613666253243,2021-02-18T16:38:57.862Z,33.837,99464.23177083333
1613666253321,2021-02-18T16:38:57.879Z,33.915,99464.23177083333
1613666253398,2021-02-18T16:38:57.907Z,33.992,99464.23177083333
1613666253476,2021-02-18T16:38:57.923Z,34.07,99464.23177083333
1613666253553,2021-02-18T16:38:57.952Z,34.147,99464.23177083333
1613666253631,2021-02-18T16:38:57.969Z,34.225,99464.93489583333
1613666253709,2021-02-18T16:38:58.012Z,34.303,99464.93489583333
1613666253786,2021-02-18T16:38:58.056Z,34.38,99464.93489583333
1613666253864,2021-02-18T16:38:58.073Z,34.458,99464.23177083333
1613666253942,2021-02-18T16:38:58.102Z,34.536,99464.23177083333
1613666254019,2021-02-18T16:38:58.119Z,34.613,99464.23177083333
1613666254097,2021-02-18T16:38:58.162Z,34.691,99464.23177083333
1613666254175,2021-02-18T16:38:58.179Z,34.769,99464.93489583333
1613666254252,2021-02-18T16:38:58.223Z,34.846,99464.93489583333
1613666254331,2021-02-18T16:38:58.255Z,34.925,99464.93489583333
1613666254407,2021-02-18T16:38:58.268Z,35.001,99464.93489583333
1613666254485,2021-02-18T16:38:58.328Z,35.079,99464.93489583333
1613666254563,2021-02-18T16:38:58.357Z,35.157,99464.93489583333
1613666254642,2021-02-18T16:38:58.386Z,35.236,99464.23177083333
1613666254719,2021-02-18T16:38:58.402Z,35.313,99464.93489583333
1613666254797,2021-02-18T16:38:58.418Z,35.391,99464.93489583333
1613666254875,2021-02-18T16:38:58.447Z,35.469,99464.93489583333
1613666254952,2021-02-18T16:38:58.476Z,35.546,99464.93489583333
1613666255030,2021-02-18T16:38:58.493Z,35.624,99464.23177083333
1613666255108,2021-02-18T16:38:58.522Z,35.702,99464.23177083333
1613666255185,2021-02-18T16:38:58.539Z,35.779,99464.23177083333
1613666255263,2021-02-18T16:38:58.567Z,35.857,99464.23177083333
1613666255341,2021-02-18T16:38:58.584Z,35.935,99464.23177083333
1613666255418,2021-02-18T16:38:58.627Z,36.012,99464.23177083333
1613666255496,2021-02-18T16:38:58.643Z,36.09,99464.23177083333
1613666255573,2021-02-18T16:38:58.674Z,36.167,99464.23177083333
1613666255651,2021-02-18T16:38:58.717Z,36.245,99464.23177083333
1613666255729,2021-02-18T16:38:58.734Z,36.323,99464.23177083333
1613666255806,2021-02-18T16:38:58.778Z,36.4,99464.93489583333
1613666255884,2021-02-18T16:38:58.793Z,36.478,99464.23177083333
1613666255962,2021-02-18T16:38:58.836Z,36.556,99465.01302083333
1613666256039,2021-02-18T16:38:58.854Z,36.633,99465.01302083333
1613666256117,2021-02-18T16:38:58.882Z,36.711,99465.71614583333
1613666256195,2021-02-18T16:38:58.911Z,36.789,99465.71614583333
1613666256272,2021-02-18T16:38:58.928Z,36.866,99465.01302083333
1613666256350,2021-02-18T16:38:58.957Z,36.944,99465.01302083333
1613666256427,2021-02-18T16:38:58.973Z,37.021,99465.71614583333
1613666256505,2021-02-18T16:38:59.002Z,37.099,99465.01302083333
1613666256583,2021-02-18T16:38:59.019Z,37.177,99465.01302083333
1613666256660,2021-02-18T16:38:59.048Z,37.254,99465.71614583333
1613666256738,2021-02-18T16:38:59.064Z,37.332,99465.01302083333
1613666256816,2021-02-18T16:38:59.093Z,37.41,99465.01302083333
1613666256893,2021-02-18T16:38:59.137Z,37.487,99465.01302083333
1613666256971,2021-02-18T16:38:59.168Z,37.565,99465.01302083333
1613666257049,2021-02-18T16:38:59.197Z,37.643,99465.01302083333
1613666257126,2021-02-18T16:38:59.214Z,37.72,99465.01302083333
1613666257204,2021-02-18T16:38:59.242Z,37.798,99465.01302083333
1613666257281,2021-02-18T16:38:59.275Z,37.875,99465.01302083333
1613666257359,2021-02-18T16:38:59.289Z,37.953,99465.01302083333
1613666257437,2021-02-18T16:38:59.333Z,38.031,99465.01302083333
1613666257514,2021-02-18T16:38:59.361Z,38.108,99465.01302083333
1613666257592,2021-02-18T16:38:59.423Z,38.186,99465.01302083333
1613666257670,2021-02-18T16:38:59.453Z,38.264,99465.01302083333
1613666257747,2021-02-18T16:38:59.468Z,38.341,99465.01302083333
1613666257825,2021-02-18T16:38:59.497Z,38.419,99465.01302083333
1613666257903,2021-02-18T16:38:59.513Z,38.497,99465.01302083333
1613666257980,2021-02-18T16:38:59.542Z,38.574,99464.30989583333
1613666258058,2021-02-18T16:38:59.559Z,38.652,99464.30989583333
1613666258135,2021-02-18T16:38:59.588Z,38.729,99464.30989583333
1613666258213,2021-02-18T16:38:59.604Z,38.807,99463.60677083333
1613666258291,2021-02-18T16:38:59.633Z,38.885,99463.60677083333
1613666258368,2021-02-18T16:38:59.677Z,38.962,99463.60677083333
1613666258447,2021-02-18T16:38:59.694Z,39.041,99463.60677083333
1613666258524,2021-02-18T16:38:59.722Z,39.118,99463.60677083333
1613666258601,2021-02-18T16:38:59.751Z,39.195,99462.90364583333
1613666258679,2021-02-18T16:38:59.768Z,39.273,99462.90364583333
1613666258757,2021-02-18T16:38:59.797Z,39.351,99462.90364583333
1613666258834,2021-02-18T16:38:59.827Z,39.428,99462.90364583333
1613666258912,2021-02-18T16:38:59.844Z,39.506,99462.90364583333
1613666258989,2021-02-18T16:38:59.887Z,39.583,99462.90364583333
1613666259067,2021-02-18T16:38:59.904Z,39.661,99462.90364583333
1613666259145,2021-02-18T16:38:59.947Z,39.739,99462.90364583333
1613666259222,2021-02-18T16:38:59.976Z,39.816,99462.90364583333
1613666259300,2021-02-18T16:38:59.993Z,39.894,99462.90364583333
1613666259378,2021-02-18T16:39:00.022Z,39.972,99462.90364583333
1613666259455,2021-02-18T16:39:00.039Z,40.049,99463.68489583333
1613666259533,2021-02-18T16:39:00.068Z,40.127,99463.68489583333
1613666259612,2021-02-18T16:39:00.096Z,40.206,99463.68489583333
1613666259688,2021-02-18T16:39:00.114Z,40.282,99463.68489583333
1613666259766,2021-02-18T16:39:00.143Z,40.36,99463.68489583333
1613666259845,2021-02-18T16:39:00.172Z,40.439,99463.68489583333
1613666259923,2021-02-18T16:39:00.188Z,40.517,99463.68489583333
1613666260000,2021-02-18T16:39:00.232Z,40.594,99463.68489583333
1613666260078,2021-02-18T16:39:00.248Z,40.672,99463.68489583333
1613666260155,2021-02-18T16:39:00.292Z,40.749,99463.68489583333
1613666260233,2021-02-18T16:39:00.309Z,40.827,99463.68489583333
1613666260311,2021-02-18T16:39:00.337Z,40.905,99463.68489583333
1613666260388,2021-02-18T16:39:00.354Z,40.982,99463.68489583333
1613666260466,2021-02-18T16:39:00.383Z,41.06,99463.68489583333
1613666260544,2021-02-18T16:39:00.427Z,41.138,99463.68489583333
1613666260621,2021-02-18T16:39:00.444Z,41.215,99463.68489583333
1613666260699,2021-02-18T16:39:00.472Z,41.293,99463.68489583333
1613666260777,2021-02-18T16:39:00.532Z,41.371,99463.68489583333
1613666260854,2021-02-18T16:39:00.547Z,41.448,99463.68489583333
1613666260932,2021-02-18T16:39:00.564Z,41.526,99463.68489583333
1613666261009,2021-02-18T16:39:00.593Z,41.603,99464.38802083333
1613666261087,2021-02-18T16:39:00.621Z,41.681,99463.68489583333
1613666261165,2021-02-18T16:39:00.639Z,41.759,99464.38802083333
1613666261242,2021-02-18T16:39:00.667Z,41.836,99464.38802083333
1613666261320,2021-02-18T16:39:00.696Z,41.914,99464.38802083333
1613666261398,2021-02-18T16:39:00.712Z,41.992,99464.38802083333
1613666261475,2021-02-18T16:39:00.741Z,42.069,99464.38802083333
1613666261553,2021-02-18T16:39:00.758Z,42.147,99464.38802083333
1613666261631,2021-02-18T16:39:00.802Z,42.225,99464.38802083333
1613666261708,2021-02-18T16:39:00.819Z,42.302,99464.38802083333
1613666261786,2021-02-18T16:39:00.847Z,42.38,99464.38802083333
1613666261863,2021-02-18T16:39:00.864Z,42.457,99464.38802083333
1613666261941,2021-02-18T16:39:00.893Z,42.535,99464.38802083333
1613666262019,2021-02-18T16:39:00.909Z,42.613,99464.38802083333
1613666262096,2021-02-18T16:39:00.953Z,42.69,99465.09895833333
1613666262174,2021-02-18T16:39:00.984Z,42.768,99465.17708333333
1613666262252,2021-02-18T16:39:01.013Z,42.846,99465.88802083333
1613666262329,2021-02-18T16:39:01.029Z,42.923,99465.09895833333
1613666262407,2021-02-18T16:39:01.073Z,43.001,99465.09895833333
1613666262485,2021-02-18T16:39:01.102Z,43.079,99465.88802083333
1613666262562,2021-02-18T16:39:01.119Z,43.156,99465.88802083333
1613666262640,2021-02-18T16:39:01.147Z,43.234,99465.88802083333
1613666262717,2021-02-18T16:39:01.177Z,43.311,99465.88802083333
1613666262795,2021-02-18T16:39:01.193Z,43.389,99466.58333333333
1613666262873,2021-02-18T16:39:01.222Z,43.467,99466.58333333333
1613666262950,2021-02-18T16:39:01.238Z,43.544,99466.58333333333
1613666263028,2021-02-18T16:39:01.267Z,43.622,99466.58333333333
1613666263106,2021-02-18T16:39:01.284Z,43.7,99466.58333333333
1613666263183,2021-02-18T16:39:01.312Z,43.777,99466.58333333333
1613666263261,2021-02-18T16:39:01.328Z,43.855,99466.58333333333
1613666263339,2021-02-18T16:39:01.357Z,43.933,99466.58333333333
1613666263416,2021-02-18T16:39:01.374Z,44.01,99466.58333333333
1613666263494,2021-02-18T16:39:01.403Z,44.088,99466.58333333333
1613666263571,2021-02-18T16:39:01.432Z,44.165,99466.58333333333
1613666263649,2021-02-18T16:39:01.449Z,44.243,99467.29427083333
1613666263727,2021-02-18T16:39:01.477Z,44.321,99466.58333333333
1613666263804,2021-02-18T16:39:01.506Z,44.398,99466.58333333333
1613666263882,2021-02-18T16:39:01.523Z,44.476,99465.88802083333
1613666263960,2021-02-18T16:39:01.582Z,44.554,99465.88802083333
1613666264037,2021-02-18T16:39:01.599Z,44.631,99466.58333333333
1613666264115,2021-02-18T16:39:01.627Z,44.709,99465.88802083333
1613666264193,2021-02-18T16:39:01.657Z,44.787,99465.88802083333
1613666264270,2021-02-18T16:39:01.673Z,44.864,99465.88802083333
1613666264348,2021-02-18T16:39:01.702Z,44.942,99465.88802083333
1613666264425,2021-02-18T16:39:01.719Z,45.019,99465.88802083333
1613666264505,2021-02-18T16:39:01.748Z,45.099,99465.88802083333
1613666264582,2021-02-18T16:39:01.777Z,45.176,99465.88802083333
1613666264660,2021-02-18T16:39:01.793Z,45.254,99465.17708333333
1613666264738,2021-02-18T16:39:01.822Z,45.332,99465.17708333333
1613666264815,2021-02-18T16:39:01.851Z,45.409,99465.17708333333
1613666264893,2021-02-18T16:39:01.868Z,45.487,99465.17708333333
1613666264970,2021-02-18T16:39:01.884Z,45.564,99465.17708333333
1613666265048,2021-02-18T16:39:01.912Z,45.642,99465.17708333333
1613666265126,2021-02-18T16:39:01.942Z,45.72,99465.17708333333
1613666265203,2021-02-18T16:39:01.958Z,45.797,99465.17708333333
1613666265281,2021-02-18T16:39:01.987Z,45.875,99465.17708333333
1613666265359,2021-02-18T16:39:02.004Z,45.953,99465.17708333333
1613666265436,2021-02-18T16:39:02.033Z,46.03,99464.48177083333
1613666265514,2021-02-18T16:39:02.048Z,46.108,99464.48177083333
1613666265592,2021-02-18T16:39:02.077Z,46.186,99464.48177083333
1613666265669,2021-02-18T16:39:02.094Z,46.263,99465.17708333333
1613666265747,2021-02-18T16:39:02.123Z,46.341,99465.23177083333
1613666265824,2021-02-18T16:39:02.152Z,46.418,99465.23177083333
1613666265902,2021-02-18T16:39:02.169Z,46.496,99465.93489583333
1613666265980,2021-02-18T16:39:02.197Z,46.574,99465.93489583333
1613666266057,2021-02-18T16:39:02.227Z,46.651,99465.93489583333
1613666266135,2021-02-18T16:39:02.243Z,46.729,99465.93489583333
1613666266213,2021-02-18T16:39:02.272Z,46.807,99465.93489583333
1613666266292,2021-02-18T16:39:02.288Z,46.886,99465.23177083333
1613666266369,2021-02-18T16:39:02.317Z,46.963,99465.23177083333
1613666266447,2021-02-18T16:39:02.333Z,47.041,99465.93489583333
1613666266525,2021-02-18T16:39:02.362Z,47.119,99465.93489583333
1613666266602,2021-02-18T16:39:02.379Z,47.196,99465.93489583333
1613666266680,2021-02-18T16:39:02.408Z,47.274,99465.93489583333
1613666266758,2021-02-18T16:39:02.424Z,47.352,99465.93489583333
1613666266835,2021-02-18T16:39:02.453Z,47.429,99465.93489583333
1613666266913,2021-02-18T16:39:02.481Z,47.507,99465.93489583333
1613666266990,2021-02-18T16:39:02.499Z,47.584,99465.93489583333
1613666267068,2021-02-18T16:39:02.557Z,47.662,99465.93489583333
1613666267146,2021-02-18T16:39:02.574Z,47.74,99465.93489583333
1613666267223,2021-02-18T16:39:02.603Z,47.817,99465.93489583333
1613666267301,2021-02-18T16:39:02.619Z,47.895,99465.93489583333
1613666267379,2021-02-18T16:39:02.649Z,47.973,99465.93489583333
1613666267456,2021-02-18T16:39:02.677Z,48.05,99465.93489583333
1613666267534,2021-02-18T16:39:02.694Z,48.128,99465.93489583333
1613666267612,2021-02-18T16:39:02.722Z,48.206,99465.93489583333
1613666267689,2021-02-18T16:39:02.739Z,48.283,99465.93489583333
1613666267767,2021-02-18T16:39:02.767Z,48.361,99465.93489583333
1613666267844,2021-02-18T16:39:02.784Z,48.438,99465.93489583333
1613666267922,2021-02-18T16:39:02.812Z,48.516,99465.93489583333
1613666268000,2021-02-18T16:39:02.841Z,48.594,99465.93489583333
1613666268077,2021-02-18T16:39:02.858Z,48.671,99465.93489583333
1613666268156,2021-02-18T16:39:02.887Z,48.75,99465.93489583333
1613666268233,2021-02-18T16:39:02.903Z,48.827,99465.93489583333
1613666268310,2021-02-18T16:39:02.932Z,48.904,99465.93489583333
1613666268388,2021-02-18T16:39:02.949Z,48.982,99465.93489583333
1613666268466,2021-02-18T16:39:02.978Z,49.06,99465.93489583333
1613666268543,2021-02-18T16:39:03.007Z,49.137,99465.23177083333
1613666268621,2021-02-18T16:39:03.024Z,49.215,99466.01302083333
1613666268698,2021-02-18T16:39:03.052Z,49.292,99465.30989583333
1613666268776,2021-02-18T16:39:03.068Z,49.37,99465.30989583333
1613666268854,2021-02-18T16:39:03.097Z,49.448,99465.30989583333
1613666268931,2021-02-18T16:39:03.114Z,49.525,99465.30989583333
1613666269009,2021-02-18T16:39:03.142Z,49.603,99465.30989583333
1613666269087,2021-02-18T16:39:03.171Z,49.681,99465.30989583333
1613666269164,2021-02-18T16:39:03.188Z,49.758,99465.30989583333
1613666269242,2021-02-18T16:39:03.216Z,49.836,99465.30989583333
1613666269321,2021-02-18T16:39:03.233Z,49.915,99464.60677083333
1613666269397,2021-02-18T16:39:03.262Z,49.991,99464.60677083333
1613666269475,2021-02-18T16:39:03.279Z,50.069,99464.60677083333
1613666269554,2021-02-18T16:39:03.308Z,50.148,99464.60677083333
1613666269632,2021-02-18T16:39:03.324Z,50.226,99464.60677083333
1613666269709,2021-02-18T16:39:03.353Z,50.303,99464.60677083333
1613666269787,2021-02-18T16:39:03.382Z,50.381,99463.90364583333
1613666269864,2021-02-18T16:39:03.399Z,50.458,99463.90364583333
1613666269942,2021-02-18T16:39:03.428Z,50.536,99463.90364583333
1613666270020,2021-02-18T16:39:03.457Z,50.614,99464.60677083333
1613666270097,2021-02-18T16:39:03.473Z,50.691,99463.90364583333
1613666270175,2021-02-18T16:39:03.502Z,50.769,99463.90364583333
1613666270253,2021-02-18T16:39:03.548Z,50.847,99463.90364583333
1613666270330,2021-02-18T16:39:03.577Z,50.924,99463.90364583333
1613666270408,2021-02-18T16:39:03.606Z,51.002,99463.90364583333
1613666270486,2021-02-18T16:39:03.623Z,51.08,99463.20052083333
1613666270563,2021-02-18T16:39:03.651Z,51.157,99463.20052083333
1613666270641,2021-02-18T16:39:03.668Z,51.235,99463.20052083333
1613666270718,2021-02-18T16:39:03.697Z,51.312,99463.20052083333
1613666270796,2021-02-18T16:39:03.713Z,51.39,99462.49739583333
1613666270874,2021-02-18T16:39:03.742Z,51.468,99462.49739583333
1613666270951,2021-02-18T16:39:03.758Z,51.545,99462.49739583333
1613666271029,2021-02-18T16:39:03.787Z,51.623,99462.49739583333
1613666271107,2021-02-18T16:39:03.804Z,51.701,99462.49739583333
1613666271184,2021-02-18T16:39:03.834Z,51.778,99462.49739583333
1613666271262,2021-02-18T16:39:03.862Z,51.856,99461.79427083333
1613666271340,2021-02-18T16:39:03.892Z,51.934,99461.79427083333
1613666271417,2021-02-18T16:39:03.908Z,52.011,99461.79427083333
1613666271495,2021-02-18T16:39:03.937Z,52.089,99461.79427083333
1613666271572,2021-02-18T16:39:03.954Z,52.166,99461.09114583333
1613666271650,2021-02-18T16:39:03.983Z,52.244,99461.09114583333
1613666271728,2021-02-18T16:39:03.998Z,52.322,99461.87239583333
1613666271805,2021-02-18T16:39:04.028Z,52.399,99461.87239583333
1613666271883,2021-02-18T16:39:04.057Z,52.477,99461.87239583333
1613666271962,2021-02-18T16:39:04.074Z,52.556,99461.87239583333
1613666272038,2021-02-18T16:39:04.102Z,52.632,99461.87239583333
1613666272116,2021-02-18T16:39:04.131Z,52.71,99461.87239583333
1613666272194,2021-02-18T16:39:04.148Z,52.788,99461.87239583333
1613666272271,2021-02-18T16:39:04.177Z,52.865,99461.87239583333
1613666272349,2021-02-18T16:39:04.193Z,52.943,99461.87239583333
1613666272426,2021-02-18T16:39:04.222Z,53.02,99461.87239583333
1613666272504,2021-02-18T16:39:04.239Z,53.098,99461.87239583333
1613666272582,2021-02-18T16:39:04.266Z,53.176,99461.87239583333
1613666272659,2021-02-18T16:39:04.283Z,53.253,99461.87239583333
1613666272737,2021-02-18T16:39:04.312Z,53.331,99461.87239583333
1613666272815,2021-02-18T16:39:04.329Z,53.409,99461.87239583333
1613666272892,2021-02-18T16:39:04.358Z,53.486,99461.87239583333
1613666272970,2021-02-18T16:39:04.386Z,53.564,99461.87239583333
1613666273048,2021-02-18T16:39:04.404Z,53.642,99461.87239583333
1613666273127,2021-02-18T16:39:04.432Z,53.721,99461.87239583333
1613666273204,2021-02-18T16:39:04.462Z,53.798,99461.87239583333
1613666273282,2021-02-18T16:39:04.478Z,53.876,99461.87239583333
1613666273360,2021-02-18T16:39:04.507Z,53.954,99461.87239583333
1613666273437,2021-02-18T16:39:04.551Z,54.031,99462.58333333333
1613666273515,2021-02-18T16:39:04.568Z,54.109,99461.87239583333
1613666273592,2021-02-18T16:39:04.597Z,54.186,99462.58333333333
1613666273670,2021-02-18T16:39:04.614Z,54.264,99462.58333333333
1613666273748,2021-02-18T16:39:04.642Z,54.342,99462.58333333333
1613666273825,2021-02-18T16:39:04.659Z,54.419,99462.58333333333
1613666273903,2021-02-18T16:39:04.689Z,54.497,99462.58333333333
1613666273981,2021-02-18T16:39:04.717Z,54.575,99462.58333333333
1613666274058,2021-02-18T16:39:04.747Z,54.652,99462.58333333333
1613666274136,2021-02-18T16:39:04.763Z,54.73,99462.58333333333
1613666274214,2021-02-18T16:39:04.792Z,54.808,99462.58333333333
1613666274291,2021-02-18T16:39:04.809Z,54.885,99462.58333333333
1613666274369,2021-02-18T16:39:04.837Z,54.963,99462.58333333333
1613666274446,2021-02-18T16:39:04.853Z,55.04,99463.27864583333
1613666274524,2021-02-18T16:39:04.882Z,55.118,99463.27864583333
1613666274602,2021-02-18T16:39:04.899Z,55.196,99462.58333333333
1613666274679,2021-02-18T16:39:04.928Z,55.273,99462.58333333333
1613666274757,2021-02-18T16:39:04.957Z,55.351,99461.87239583333
1613666274835,2021-02-18T16:39:04.974Z,55.429,99461.87239583333
1613666274912,2021-02-18T16:39:05.002Z,55.506,99461.87239583333
1613666274990,2021-02-18T16:39:05.032Z,55.584,99461.87239583333
1613666275068,2021-02-18T16:39:05.049Z,55.662,99461.87239583333
1613666275145,2021-02-18T16:39:05.078Z,55.739,99461.87239583333
1613666275223,2021-02-18T16:39:05.092Z,55.817,99461.87239583333
1613666275300,2021-02-18T16:39:05.121Z,55.894,99461.87239583333
1613666275378,2021-02-18T16:39:05.138Z,55.972,99461.16927083333
1613666275456,2021-02-18T16:39:05.167Z,56.05,99461.16927083333
1613666275533,2021-02-18T16:39:05.184Z,56.127,99461.16927083333
1613666275611,2021-02-18T16:39:05.213Z,56.205,99461.16927083333
1613666275689,2021-02-18T16:39:05.242Z,56.283,99461.16927083333
1613666275766,2021-02-18T16:39:05.259Z,56.36,99461.16927083333
1613666275844,2021-02-18T16:39:05.288Z,56.438,99461.16927083333
1613666275922,2021-02-18T16:39:05.316Z,56.516,99461.87239583333
1613666275999,2021-02-18T16:39:05.333Z,56.593,99461.87239583333
1613666276077,2021-02-18T16:39:05.361Z,56.671,99461.87239583333
1613666276155,2021-02-18T16:39:05.378Z,56.749,99461.16927083333
1613666276232,2021-02-18T16:39:05.407Z,56.826,99461.16927083333
1613666276310,2021-02-18T16:39:05.424Z,56.904,99461.16927083333
1613666276387,2021-02-18T16:39:05.452Z,56.981,99461.16927083333
1613666276465,2021-02-18T16:39:05.469Z,57.059,99461.87239583333
1613666276543,2021-02-18T16:39:05.498Z,57.137,99461.16927083333
1613666276620,2021-02-18T16:39:05.544Z,57.214,99461.87239583333
1613666276698,2021-02-18T16:39:05.559Z,57.292,99461.16927083333
1613666276776,2021-02-18T16:39:05.588Z,57.37,99461.87239583333
1613666276853,2021-02-18T16:39:05.617Z,57.447,99461.87239583333
1613666276931,2021-02-18T16:39:05.634Z,57.525,99461.87239583333
1613666277009,2021-02-18T16:39:05.662Z,57.603,99461.87239583333
1613666277086,2021-02-18T16:39:05.692Z,57.68,99461.87239583333
1613666277164,2021-02-18T16:39:05.708Z,57.758,99462.66145833333
1613666277243,2021-02-18T16:39:05.737Z,57.837,99462.66145833333
1613666277319,2021-02-18T16:39:05.754Z,57.913,99461.96614583333
1613666277397,2021-02-18T16:39:05.783Z,57.991,99461.96614583333
1613666277474,2021-02-18T16:39:05.812Z,58.068,99461.96614583333
1613666277552,2021-02-18T16:39:05.827Z,58.146,99462.66145833333
1613666277630,2021-02-18T16:39:05.844Z,58.224,99462.66145833333
1613666277707,2021-02-18T16:39:05.873Z,58.301,99462.66145833333
1613666277785,2021-02-18T16:39:05.902Z,58.379,99462.66145833333
1613666277863,2021-02-18T16:39:05.919Z,58.457,99462.66145833333
1613666277940,2021-02-18T16:39:05.947Z,58.534,99462.66145833333
1613666278018,2021-02-18T16:39:05.977Z,58.612,99463.37239583333
1613666278097,2021-02-18T16:39:05.995Z,58.691,99463.37239583333
1613666278175,2021-02-18T16:39:06.009Z,58.769,99463.37239583333
1613666278252,2021-02-18T16:39:06.037Z,58.846,99463.37239583333
1613666278330,2021-02-18T16:39:06.066Z,58.924,99464.06770833333
1613666278407,2021-02-18T16:39:06.083Z,59.001,99463.37239583333
1613666278485,2021-02-18T16:39:06.114Z,59.079,99464.06770833333
1613666278563,2021-02-18T16:39:06.128Z,59.157,99463.37239583333
1613666278640,2021-02-18T16:39:06.157Z,59.234,99464.06770833333
1613666278718,2021-02-18T16:39:06.174Z,59.312,99464.06770833333
1613666278796,2021-02-18T16:39:06.203Z,59.39,99464.06770833333
1613666278873,2021-02-18T16:39:06.219Z,59.467,99464.77864583333
1613666278951,2021-02-18T16:39:06.248Z,59.545,99464.06770833333
1613666279029,2021-02-18T16:39:06.264Z,59.623,99464.06770833333
1613666279106,2021-02-18T16:39:06.293Z,59.7,99464.06770833333
1613666279184,2021-02-18T16:39:06.322Z,59.778,99464.06770833333
1613666279261,2021-02-18T16:39:06.339Z,59.855,99464.06770833333
1613666279339,2021-02-18T16:39:06.367Z,59.933,99464.06770833333
1613666279417,2021-02-18T16:39:06.397Z,60.011,99464.06770833333
1613666279494,2021-02-18T16:39:06.413Z,60.088,99464.06770833333
1613666279572,2021-02-18T16:39:06.442Z,60.166,99464.77864583333
1613666279650,2021-02-18T16:39:06.457Z,60.244,99464.77864583333
1613666279727,2021-02-18T16:39:06.486Z,60.321,99464.77864583333
1613666279805,2021-02-18T16:39:06.534Z,60.399,99464.77864583333
1613666279883,2021-02-18T16:39:06.562Z,60.477,99464.77864583333
1613666279960,2021-02-18T16:39:06.592Z,60.554,99464.77864583333
1613666280038,2021-02-18T16:39:06.608Z,60.632,99464.77864583333
1613666280115,2021-02-18T16:39:06.637Z,60.709,99464.77864583333
1613666280193,2021-02-18T16:39:06.653Z,60.787,99464.77864583333
1613666280271,2021-02-18T16:39:06.682Z,60.865,99464.77864583333
1613666280348,2021-02-18T16:39:06.699Z,60.942,99464.77864583333
1613666280426,2021-02-18T16:39:06.728Z,61.02,99465.48177083333
1613666280504,2021-02-18T16:39:06.757Z,61.098,99466.26302083333
1613666280581,2021-02-18T16:39:06.774Z,61.175,99466.26302083333
1613666280659,2021-02-18T16:39:06.802Z,61.253,99466.26302083333
1613666280737,2021-02-18T16:39:06.832Z,61.331,99466.96614583333
1613666280814,2021-02-18T16:39:06.848Z,61.408,99466.96614583333
1613666280892,2021-02-18T16:39:06.877Z,61.486,99466.96614583333
1613666280969,2021-02-18T16:39:06.894Z,61.563,99466.96614583333
1613666281049,2021-02-18T16:39:06.923Z,61.643,99466.96614583333
