epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666220765,2021-02-18T16:37:00.766Z,1.35,0.7102077928672671,0.4961388568610636,0.1981772716615008,0.45845053676487907
1613666220780,2021-02-18T16:37:00.780Z,1.365,0.7105310144492303,0.49553074289711113,0.19786842427308818,0.45874071873474437
1613666220810,2021-02-18T16:37:00.810Z,1.395,0.7108354185304546,0.4949533304553844,0.19759310048813608,0.4590110838239553
1613666220825,2021-02-18T16:37:00.825Z,1.41,0.7111032027730411,0.49448739409003867,0.1973795696820625,0.45919032825625783
1613666220840,2021-02-18T16:37:00.840Z,1.425,0.7113240659030838,0.4941783375234627,0.19716432720315843,0.45927341755013196
1613666220870,2021-02-18T16:37:00.870Z,1.455,0.7114859806245921,0.4939880147053071,0.19695341193112562,0.45931785751357457
1613666220885,2021-02-18T16:37:00.885Z,1.47,0.7116001936906996,0.49388865193231907,0.19679771762282103,0.4593145133460119
1613666220900,2021-02-18T16:37:00.900Z,1.485,0.7117353666546082,0.49372014311893264,0.19665365049929356,0.4593479398853907
1613666220937,2021-02-18T16:37:00.937Z,1.522,0.711875222514637,0.4934406095894188,0.19654932435558087,0.4594762186154182
1613666220945,2021-02-18T16:37:00.945Z,1.53,0.712057011285551,0.4931979002790357,0.19635011093019625,0.4595402896124986
1613666220960,2021-02-18T16:37:00.960Z,1.545,0.7122023150650839,0.49294947305623793,0.19619209591174996,0.4596491498211075
1613666220990,2021-02-18T16:37:00.990Z,1.575,0.7123280882421963,0.49269143754502737,0.1960828474362135,0.45977751033770525
1613666221005,2021-02-18T16:37:01.005Z,1.59,0.7124617535570967,0.4924238914256888,0.19598305920492845,0.4598995557469105
1613666221020,2021-02-18T16:37:01.020Z,1.605,0.7125455435497364,0.49223585605685893,0.1959198224789585,0.45999797123378183
1613666221035,2021-02-18T16:37:01.035Z,1.62,0.7126271392979555,0.49206008659363953,0.19586844993553806,0.4600814947781775
1613666221065,2021-02-18T16:37:01.065Z,1.65,0.7127368748891948,0.4918885432760941,0.19575745372338016,0.4601421818075853
1613666221080,2021-02-18T16:37:01.080Z,1.665,0.7128510081917772,0.4917596600883033,0.19561090777616744,0.4601654589262292
1613666221095,2021-02-18T16:37:01.095Z,1.68,0.7129254571663899,0.4916474130499527,0.19551747867664412,0.46020976662529806
1613666221125,2021-02-18T16:37:01.125Z,1.71,0.7130543256386366,0.4914118605059721,0.19539140592282755,0.4603152295260167
1613666221140,2021-02-18T16:37:01.140Z,1.725,0.7131703022139968,0.49120141390011784,0.1952867011104209,0.4604045996641769
1613666221155,2021-02-18T16:37:01.155Z,1.74,0.7132475432610965,0.4910527332085771,0.19522079123055594,0.4604714952217042
1613666221185,2021-02-18T16:37:01.185Z,1.77,0.7133221863190462,0.4909084776097224,0.19515983582566615,0.4605355182789052
1613666221200,2021-02-18T16:37:01.200Z,1.785,0.7134276513784387,0.4907163705940918,0.19506199234526797,0.4606183333540919
1613666221215,2021-02-18T16:37:01.215Z,1.8,0.7135281703197578,0.49053157953679666,0.19496092045351837,0.4607022456350642
1613666221245,2021-02-18T16:37:01.245Z,1.83,0.7136420675964558,0.4903788730069636,0.19482956121345524,0.460743966148715
1613666221260,2021-02-18T16:37:01.260Z,1.845,0.7137370033825424,0.4902116677375947,0.1947721142750675,0.46079912577744186
1613666221275,2021-02-18T16:37:01.275Z,1.86,0.7138888538588952,0.48995583033188644,0.19466523488260737,0.460881150610354
1613666221305,2021-02-18T16:37:01.305Z,1.89,0.7141357666965957,0.4895555708054853,0.19446438972926194,0.46100873196199493
1613666221320,2021-02-18T16:37:01.320Z,1.905,0.7143411641933686,0.4892108199241057,0.19427890244188697,0.4611346689135647
1613666221342,2021-02-18T16:37:01.342Z,1.927,0.7144871970722043,0.4890525076175449,0.19408284083798838,0.46115891068605896
1613666221365,2021-02-18T16:37:01.365Z,1.95,0.7145974136786853,0.4888479872837985,0.19396726738694756,0.4612535971401779
1613666221380,2021-02-18T16:37:01.380Z,1.965,0.7147013047746091,0.4886558600516511,0.1938620862853213,0.4613404240815617
1613666221395,2021-02-18T16:37:01.395Z,1.98,0.7147850353350949,0.4885014485586016,0.19377989011426286,0.46140875826587774
1613666221425,2021-02-18T16:37:01.425Z,2.01,0.7148692552002636,0.48834998162137633,0.1937169490237006,0.46146504426746227
1613666221440,2021-02-18T16:37:01.440Z,2.025,0.714940801478719,0.48822123333296463,0.1936634774311587,0.4615128765409228
1613666221455,2021-02-18T16:37:01.455Z,2.04,0.7150143523664085,0.4880901352554077,0.1936150415840197,0.4615579177620306
1613666221485,2021-02-18T16:37:01.485Z,2.07,0.7150573488742921,0.4880054861701082,0.19360160912714477,0.46158644935930027
1613666221500,2021-02-18T16:37:01.500Z,2.085,0.7151171555443405,0.48789939053528636,0.1935651104799077,0.46162125878946364
1613666221515,2021-02-18T16:37:01.515Z,2.1,0.7151832735822197,0.4877822860288291,0.19352584211100543,0.46165904633174426
1613666221545,2021-02-18T16:37:01.545Z,2.13,0.7152567217399817,0.4876517825777693,0.193480402937174,0.4617021709216528
1613666221560,2021-02-18T16:37:01.560Z,2.145,0.7153299690071432,0.48751982146713485,0.19342593107257405,0.4617508725553214
1613666221575,2021-02-18T16:37:01.575Z,2.16,0.715405726794165,0.4873843584792891,0.19337496195752368,0.4617978532515829
1613666221605,2021-02-18T16:37:01.605Z,2.19,0.7154759959071626,0.48725806989978165,0.19332470640991195,0.4618432964650612
1613666221620,2021-02-18T16:37:01.620Z,2.205,0.7155360077256032,0.4871496485910183,0.19327924164581117,0.4618837259252299
1613666221635,2021-02-18T16:37:01.635Z,2.22,0.7155803986902861,0.48706851860843414,0.19324098404108792,0.4619165219795331
1613666221650,2021-02-18T16:37:01.650Z,2.235,0.7156290511180432,0.4869802583560203,0.1932024430294118,0.46195032760553323
1613666221680,2021-02-18T16:37:01.680Z,2.265,0.7156737221552881,0.4868981801225811,0.19316212622287854,0.4619845003923517
1613666221695,2021-02-18T16:37:01.695Z,2.28,0.7156661353565662,0.4868913538099011,0.19316986115083445,0.46200021323796625
1613666221710,2021-02-18T16:37:01.710Z,2.295,0.7157131089157549,0.4868047879810136,0.19312613565251435,0.4620369464153615
1613666221740,2021-02-18T16:37:01.740Z,2.325,0.7157497498666624,0.486738325869685,0.1930973604713865,0.46206223290198684
1613666221755,2021-02-18T16:37:01.755Z,2.34,0.7157259665050617,0.48676255293282794,0.19313089567116126,0.4620595362828971
1613666221770,2021-02-18T16:37:01.770Z,2.355,0.7156953286093245,0.4867956231941793,0.19317543005354584,0.462053537016447
1613666221800,2021-02-18T16:37:01.800Z,2.385,0.7157458383731656,0.4867062150046086,0.1931469126286402,0.46208140545731385
1613666221815,2021-02-18T16:37:01.815Z,2.4,0.7157876533465819,0.4866301112127995,0.19311275726422353,0.46211106149866304
1613666221830,2021-02-18T16:37:01.830Z,2.415,0.7158443646013879,0.4865307653454765,0.19308625416028755,0.4621388952416026
1613666221860,2021-02-18T16:37:01.860Z,2.445,0.7159020702533463,0.486430301855188,0.1930625146391403,0.46216517900557513
1613666221875,2021-02-18T16:37:01.875Z,2.46,0.7160315582078287,0.48622419842518844,0.19296059885827607,0.4622240190692249
1613666221890,2021-02-18T16:37:01.890Z,2.475,0.7161495348138031,0.4860318734388519,0.19284512432227768,0.46229170424377997
1613666221920,2021-02-18T16:37:01.920Z,2.505,0.7161928627761398,0.48594986107597343,0.19279488904678838,0.4623317494896882
1613666221935,2021-02-18T16:37:01.935Z,2.52,0.7162317636253193,0.4858757030699599,0.19274697762512255,0.46236940270396076
1613666221950,2021-02-18T16:37:01.950Z,2.535,0.7162671277788416,0.4858092669575418,0.1927082821851297,0.46240055771904176
1613666221980,2021-02-18T16:37:01.980Z,2.565,0.7162937178183553,0.4857597108752902,0.19268146734865504,0.46242260459960444
1613666221995,2021-02-18T16:37:01.996Z,2.58,0.7163241684752881,0.4857030531109258,0.1926512342882363,0.46244754490010126
1613666222010,2021-02-18T16:37:02.010Z,2.595,0.716361005867832,0.4856365609498205,0.19262486305125712,0.46247129865035275
1613666222040,2021-02-18T16:37:02.040Z,2.625,0.7163974831115129,0.485571603361716,0.19260342243601852,0.4624919305957182
1613666222055,2021-02-18T16:37:02.055Z,2.64,0.7164379067718211,0.4855007653728141,0.1925853831633495,0.4625111920317702
1613666222070,2021-02-18T16:37:02.070Z,2.655,0.7164792260319308,0.4854291458445276,0.19257114659469543,0.4625282872739157
1613666222100,2021-02-18T16:37:02.100Z,2.685,0.7165203650743718,0.48535548379134347,0.19254509569404823,0.46255270717133384
1613666222115,2021-02-18T16:37:02.115Z,2.7,0.7165595377840469,0.4852851095883073,0.192519174667794,0.462576651602531
1613666222130,2021-02-18T16:37:02.130Z,2.715,0.7165980589407397,0.4852159157782832,0.1924937255505283,0.4626001541520326
1613666222160,2021-02-18T16:37:02.160Z,2.745,0.7166340267236521,0.4851497909572991,0.19246236003139172,0.4626268388745727
1613666222190,2021-02-18T16:37:02.190Z,2.775,0.7166670669544778,0.48508895290385406,0.19243325020881102,0.46265156125056106
1613666222190,2021-02-18T16:37:02.191Z,2.775,0.7166889989684536,0.48504774509975107,0.19240990559731724,0.46267050042041175
1613666222220,2021-02-18T16:37:02.220Z,2.805,0.7167062979868102,0.4850152954482094,0.19239167028107768,0.46268530429848853
1613666222235,2021-02-18T16:37:02.235Z,2.82,0.7167245035341754,0.4849820170777584,0.19237698363371797,0.46269809305082593
1613666222250,2021-02-18T16:37:02.250Z,2.835,0.7167446586436512,0.48494538839651374,0.19236166295850582,0.46271163288012157
1613666222265,2021-02-18T16:37:02.265Z,2.85,0.7167647464614638,0.48490876573564085,0.1923456891283085,0.46272553745879086
1613666222295,2021-02-18T16:37:02.295Z,2.88,0.7167858166168475,0.4848707848088588,0.19233144610525432,0.4627386194979
1613666222310,2021-02-18T16:37:02.310Z,2.895,0.716803995709644,0.484837240839189,0.1923148558709127,0.4627525017128281
1613666222325,2021-02-18T16:37:02.325Z,2.91,0.7168268621071862,0.48479604388339814,0.19229918866831666,0.46276675294804687
1613666222355,2021-02-18T16:37:02.355Z,2.94,0.7168505020940922,0.4847525002054936,0.19227849329828656,0.4627843474091485
1613666222370,2021-02-18T16:37:02.370Z,2.955,0.7169251290571379,0.48463105823006775,0.19220187051729185,0.46282776245042284
1613666222385,2021-02-18T16:37:02.385Z,2.97,0.7169993612994269,0.4845110990772106,0.19212447929972373,0.4628704950858473
1613666222415,2021-02-18T16:37:02.415Z,3,0.7170343186906368,0.48445859365179683,0.19208953338693846,0.4628858045133439
1613666222430,2021-02-18T16:37:02.430Z,3.015,0.7170343186906368,0.48445859365179683,0.19208953338693846,0.4628858045133439
1613666222445,2021-02-18T16:37:02.445Z,3.03,0.7170696737153665,0.48440548406011286,0.19205417610540232,0.46290128914348544
1613666222475,2021-02-18T16:37:02.475Z,3.06,0.7171370302343552,0.48430428233693135,0.19198677141681061,0.462930795667893
1613666222490,2021-02-18T16:37:02.490Z,3.075,0.7171370302343552,0.48430428233693135,0.19198677141681061,0.462930795667893
1613666222505,2021-02-18T16:37:02.505Z,3.09,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222535,2021-02-18T16:37:02.535Z,3.12,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222550,2021-02-18T16:37:02.550Z,3.135,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222565,2021-02-18T16:37:02.565Z,3.15,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222595,2021-02-18T16:37:02.595Z,3.18,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222610,2021-02-18T16:37:02.610Z,3.195,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222625,2021-02-18T16:37:02.625Z,3.21,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222655,2021-02-18T16:37:02.655Z,3.24,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222670,2021-02-18T16:37:02.670Z,3.255,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222685,2021-02-18T16:37:02.685Z,3.27,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222715,2021-02-18T16:37:02.715Z,3.3,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222730,2021-02-18T16:37:02.730Z,3.315,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222745,2021-02-18T16:37:02.745Z,3.33,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222775,2021-02-18T16:37:02.775Z,3.36,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222790,2021-02-18T16:37:02.790Z,3.375,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222805,2021-02-18T16:37:02.805Z,3.39,0.717162280867886,0.4842663200485093,0.1919615196091792,0.46294186368957907
1613666222835,2021-02-18T16:37:02.835Z,3.42,0.7170874206080355,0.48437880590508703,0.1920363988942396,0.46290908944997927
1613666222850,2021-02-18T16:37:02.850Z,3.435,0.717017112179416,0.484484423607737,0.19210670315182343,0.4628782979655739
1613666222865,2021-02-18T16:37:02.865Z,3.45,0.7169372640539767,0.48460433894493926,0.19218657879315784,0.46284329207445385
1613666222880,2021-02-18T16:37:02.880Z,3.465,0.7167874377197426,0.4848292482905586,0.1923362919328113,0.4627776139083594
1613666222910,2021-02-18T16:37:02.910Z,3.495,0.7165243502048435,0.4851351705883389,0.19257882954069225,0.4627635640740171
1613666222925,2021-02-18T16:37:02.925Z,3.51,0.7163779675721207,0.4854370244624311,0.19267674887832914,0.4626328709678721
1613666222940,2021-02-18T16:37:02.940Z,3.525,0.7162525933969534,0.4857637332543303,0.19278591097818804,0.46243854773933446
1613666222970,2021-02-18T16:37:02.970Z,3.555,0.7161468414447224,0.48610720375958844,0.19284825787618334,0.46221535822157916
1613666222985,2021-02-18T16:37:02.985Z,3.57,0.7159693389311719,0.4864641555555887,0.19304301993788,0.46203346580449334
1613666223000,2021-02-18T16:37:03.000Z,3.585,0.7158826985104155,0.4867794225189181,0.19309961854092147,0.4618119672604257
1613666223030,2021-02-18T16:37:03.030Z,3.615,0.7158732320395321,0.4870240259238761,0.1931696389771376,0.46153938553455687
1613666223045,2021-02-18T16:37:03.045Z,3.63,0.7159334571348612,0.4872614681245581,0.19312014048327725,0.4612159558989099
1613666223060,2021-02-18T16:37:03.060Z,3.645,0.7160152558142622,0.48727196572042225,0.19312501339204985,0.4610758224701366
1613666223090,2021-02-18T16:37:03.090Z,3.675,0.715937393810897,0.4873880088045201,0.19320210597738707,0.46104178038733984
1613666223105,2021-02-18T16:37:03.105Z,3.69,0.7158989157655972,0.4875645980731487,0.1931702611531591,0.4609281455036475
1613666223120,2021-02-18T16:37:03.120Z,3.705,0.7159673572654497,0.48750839211985897,0.19307566925268743,0.46092092259482514
1613666223150,2021-02-18T16:37:03.150Z,3.735,0.7160972964172613,0.48720776783358233,0.19300979422107947,0.46106449913352
1613666223165,2021-02-18T16:37:03.165Z,3.75,0.7161096451625228,0.4870577394120982,0.19307480624009957,0.4611765971722008
1613666223180,2021-02-18T16:37:03.180Z,3.765,0.7160775090041115,0.4869939082951859,0.19317223496321562,0.46125309974152234
1613666223210,2021-02-18T16:37:03.210Z,3.795,0.7161327316517777,0.48691150827490914,0.19311751711194797,0.461277268409069
1613666223225,2021-02-18T16:37:03.225Z,3.81,0.7161026441733018,0.48695641402381135,0.19314737014012145,0.46126407540261644
1613666223240,2021-02-18T16:37:03.240Z,3.825,0.7160696444712877,0.4870056465822907,0.19318008994373537,0.4612496258134621
1613666223270,2021-02-18T16:37:03.270Z,3.855,0.7160696444712877,0.4870056465822907,0.19318008994373537,0.4612496258134621
1613666223285,2021-02-18T16:37:03.285Z,3.87,0.7160442702137383,0.4870435357093946,0.1932052450508598,0.4612384748723851
1613666223300,2021-02-18T16:37:03.300Z,3.885,0.7160442702137383,0.4870435357093946,0.1932052450508598,0.4612384748723851
1613666223330,2021-02-18T16:37:03.330Z,3.915,0.7160844053869925,0.48698365960083423,0.1931654506699958,0.4612560550397076
1613666223345,2021-02-18T16:37:03.345Z,3.93,0.7161144945996055,0.48693875502522027,0.19313559810610315,0.46126924916260964
1613666223360,2021-02-18T16:37:03.360Z,3.945,0.7160962520611123,0.48700714176267135,0.19312958908246494,0.4612278867078825
1613666223390,2021-02-18T16:37:03.390Z,3.975,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223405,2021-02-18T16:37:03.405Z,3.99,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223420,2021-02-18T16:37:03.420Z,4.005,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223450,2021-02-18T16:37:03.450Z,4.035,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223465,2021-02-18T16:37:03.465Z,4.05,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223480,2021-02-18T16:37:03.480Z,4.065,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223510,2021-02-18T16:37:03.510Z,4.095,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223525,2021-02-18T16:37:03.525Z,4.11,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223540,2021-02-18T16:37:03.540Z,4.125,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223555,2021-02-18T16:37:03.555Z,4.14,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223585,2021-02-18T16:37:03.585Z,4.17,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223600,2021-02-18T16:37:03.600Z,4.185,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223615,2021-02-18T16:37:03.615Z,4.2,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223645,2021-02-18T16:37:03.645Z,4.23,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223660,2021-02-18T16:37:03.660Z,4.245,0.716068632824461,0.48704833656252916,0.19315694536271089,0.46121581216901825
1613666223675,2021-02-18T16:37:03.675Z,4.26,0.7160987246544414,0.48700343376849015,0.19312709350543011,0.4612290079777369
1613666223705,2021-02-18T16:37:03.705Z,4.29,0.7160987246544414,0.48700343376849015,0.19312709350543011,0.4612290079777369
1613666223720,2021-02-18T16:37:03.720Z,4.305,0.7161890400507932,0.4868686513459611,0.19303754839034,0.4612685553548339
1613666223735,2021-02-18T16:37:03.735Z,4.32,0.7162824272037771,0.4867292347880144,0.19294490632835268,0.4613094401848751
1613666223765,2021-02-18T16:37:03.765Z,4.35,0.7163551307640564,0.4866206335719116,0.19287276873791565,0.46134128439741195
1613666223780,2021-02-18T16:37:03.780Z,4.365,0.7164378511179322,0.48649704112503867,0.19279066663244232,0.46137749546496165
