epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666220835,2021-02-18T16:38:46.979Z,1.409,-0.22383256256580353,-0.020885121077299118,0.9727616906166077
1613666220875,2021-02-18T16:38:46.993Z,1.449,-0.22236771881580353,-0.020152699202299118,0.9703202843666077
1613666220914,2021-02-18T16:38:47.008Z,1.488,-0.22187943756580353,-0.024303089827299118,0.9715409874916077
1613666220954,2021-02-18T16:38:47.022Z,1.528,-0.22480912506580353,-0.021617542952299118,0.9715409874916077
1613666220993,2021-02-18T16:38:47.037Z,1.567,-0.22676225006580353,-0.022349964827299118,0.9698320031166077
1613666221033,2021-02-18T16:38:47.039Z,1.607,-0.22871537506580353,-0.022105824202299118,0.9715409874916077
1613666221072,2021-02-18T16:38:47.053Z,1.646,-0.22773881256580353,-0.021129261702299118,0.9698320031166077
1613666221111,2021-02-18T16:38:47.099Z,1.685,-0.22651810944080353,-0.021129261702299118,0.9703202843666077
1613666221150,2021-02-18T16:38:47.113Z,1.724,-0.22236771881580353,-0.023326527327299118,0.9727616906166077
1613666221190,2021-02-18T16:38:47.128Z,1.764,-0.22285600006580353,-0.020152699202299118,0.9730058312416077
1613666221229,2021-02-18T16:38:47.142Z,1.803,-0.22358842194080353,-0.022594105452299118,0.9734941124916077
1613666221269,2021-02-18T16:38:47.157Z,1.843,-0.22725053131580353,-0.019908558577299118,0.9710527062416077
1613666221308,2021-02-18T16:38:47.159Z,1.882,-0.22798295319080353,-0.021129261702299118,0.9690995812416077
1613666221348,2021-02-18T16:38:47.173Z,1.922,-0.22725053131580353,-0.022838246077299118,0.9712968468666077
1613666221387,2021-02-18T16:38:47.188Z,1.961,-0.22383256256580353,-0.023570667952299118,0.9725175499916077
1613666221425,2021-02-18T16:38:47.203Z,1.999,-0.22676225006580353,-0.021373402327299118,0.9727616906166077
1613666221465,2021-02-18T16:38:47.217Z,2.039,-0.22261185944080353,-0.020885121077299118,0.9732499718666077
1613666221505,2021-02-18T16:38:47.219Z,2.079,-0.22505326569080353,-0.022349964827299118,0.9712968468666077
1613666221544,2021-02-18T16:38:47.233Z,2.118,-0.22773881256580353,-0.019908558577299118,0.9715409874916077
1613666221584,2021-02-18T16:38:47.248Z,2.158,-0.22554154694080353,-0.020640980452299118,0.9710527062416077
1613666221623,2021-02-18T16:38:47.263Z,2.197,-0.22505326569080353,-0.023570667952299118,0.9676347374916077
1613666221663,2021-02-18T16:38:47.277Z,2.237,-0.22847123444080353,-0.020396839827299118,0.9703202843666077
1613666221702,2021-02-18T16:38:47.279Z,2.276,-0.22261185944080353,-0.023814808577299118,0.9725175499916077
1613666221740,2021-02-18T16:38:47.294Z,2.314,-0.22334428131580353,-0.019908558577299118,0.9742265343666077
1613666221780,2021-02-18T16:38:47.308Z,2.354,-0.22676225006580353,-0.021373402327299118,0.9715409874916077
1613666221820,2021-02-18T16:38:47.323Z,2.394,-0.22554154694080353,-0.022349964827299118,0.9742265343666077
1613666221859,2021-02-18T16:38:47.337Z,2.433,-0.22676225006580353,-0.021373402327299118,0.9705644249916077
1613666221899,2021-02-18T16:38:47.352Z,2.473,-0.22456498444080353,-0.021373402327299118,0.9708085656166077
1613666221938,2021-02-18T16:38:47.354Z,2.512,-0.22407670319080353,-0.018931996077299118,0.9722734093666077
1613666221978,2021-02-18T16:38:47.368Z,2.552,-0.22554154694080353,-0.023326527327299118,0.9725175499916077
1613666222017,2021-02-18T16:38:47.383Z,2.591,-0.22725053131580353,-0.019420277327299118,0.9720292687416077
1613666222055,2021-02-18T16:38:47.398Z,2.629,-0.22407670319080353,-0.023570667952299118,0.9715409874916077
1613666222095,2021-02-18T16:38:47.412Z,2.669,-0.22480912506580353,-0.020396839827299118,0.9715409874916077
1613666222134,2021-02-18T16:38:47.414Z,2.708,-0.22651810944080353,-0.021617542952299118,0.9708085656166077
1613666222174,2021-02-18T16:38:47.428Z,2.748,-0.22578568756580353,-0.022105824202299118,0.9727616906166077
1613666222214,2021-02-18T16:38:47.443Z,2.788,-0.22749467194080353,-0.021129261702299118,0.9725175499916077
1613666222253,2021-02-18T16:38:47.457Z,2.827,-0.22432084381580353,-0.019420277327299118,0.9712968468666077
1613666222293,2021-02-18T16:38:47.459Z,2.867,-0.22334428131580353,-0.021129261702299118,0.9710527062416077
1613666222332,2021-02-18T16:38:47.473Z,2.906,-0.22407670319080353,-0.022594105452299118,0.9690995812416077
1613666222370,2021-02-18T16:38:47.488Z,2.944,-0.22554154694080353,-0.021861683577299118,0.9705644249916077
1613666222410,2021-02-18T16:38:47.503Z,2.984,-0.22749467194080353,-0.020640980452299118,0.9703202843666077
1613666222449,2021-02-18T16:38:47.517Z,3.023,-0.22676225006580353,-0.021373402327299118,0.9732499718666077
1613666222489,2021-02-18T16:38:47.519Z,3.063,-0.22407670319080353,-0.021861683577299118,0.9710527062416077
1613666222528,2021-02-18T16:38:47.534Z,3.102,-0.22163529694080353,-0.019420277327299118,0.9720292687416077
1613666222568,2021-02-18T16:38:47.548Z,3.142,-0.22285600006580353,-0.023814808577299118,0.9725175499916077
1613666222608,2021-02-18T16:38:47.563Z,3.182,-0.22383256256580353,-0.022594105452299118,0.9688554406166077
1613666222647,2021-02-18T16:38:47.577Z,3.221,-0.22212357819080353,-0.020885121077299118,0.9715409874916077
1613666222685,2021-02-18T16:38:47.592Z,3.259,-0.22505326569080353,-0.021861683577299118,0.9715409874916077
1613666222726,2021-02-18T16:38:47.594Z,3.3,-0.22627396881580353,-0.017711292952299118,0.9705644249916077
1613666222764,2021-02-18T16:38:47.608Z,3.338,-0.22822709381580353,-0.025279652327299118,0.9710527062416077
1613666222804,2021-02-18T16:38:47.623Z,3.378,-0.22529740631580353,-0.021373402327299118,0.9720292687416077
1613666222843,2021-02-18T16:38:47.638Z,3.417,-0.22700639069080353,-0.021861683577299118,0.9715409874916077
1613666222883,2021-02-18T16:38:47.652Z,3.457,-0.22334428131580353,-0.023082386702299118,0.9739823937416077
1613666222923,2021-02-18T16:38:47.654Z,3.497,-0.22285600006580353,-0.022105824202299118,0.9710527062416077
1613666222962,2021-02-18T16:38:47.668Z,3.536,-0.22407670319080353,-0.019176136702299118,0.9705644249916077
1613666223000,2021-02-18T16:38:47.683Z,3.574,-0.22480912506580353,-0.022594105452299118,0.9725175499916077
1613666223041,2021-02-18T16:38:47.698Z,3.615,-0.22798295319080353,-0.022838246077299118,0.9690995812416077
1613666223079,2021-02-18T16:38:47.712Z,3.653,-0.22798295319080353,-0.019908558577299118,0.9730058312416077
1613666223119,2021-02-18T16:38:47.714Z,3.693,-0.22505326569080353,-0.022594105452299118,0.9705644249916077
1613666223158,2021-02-18T16:38:47.729Z,3.732,-0.22480912506580353,-0.021373402327299118,0.9722734093666077
1613666223198,2021-02-18T16:38:47.743Z,3.772,-0.22163529694080353,-0.022838246077299118,0.9725175499916077
1613666223237,2021-02-18T16:38:47.758Z,3.811,-0.22432084381580353,-0.023570667952299118,0.9737382531166077
1613666223277,2021-02-18T16:38:47.772Z,3.851,-0.22529740631580353,-0.018443714827299118,0.9715409874916077
1613666223315,2021-02-18T16:38:47.787Z,3.889,-0.22432084381580353,-0.023082386702299118,0.9703202843666077
1613666223356,2021-02-18T16:38:47.789Z,3.93,-0.22407670319080353,-0.023082386702299118,0.9727616906166077
1613666223394,2021-02-18T16:38:47.803Z,3.968,-0.22651810944080353,-0.020885121077299118,0.9686112999916077
1613666223434,2021-02-18T16:38:47.818Z,4.008,-0.22383256256580353,-0.021861683577299118,0.9720292687416077
1613666223473,2021-02-18T16:38:47.833Z,4.047,-0.22432084381580353,-0.022105824202299118,0.9720292687416077
1613666223513,2021-02-18T16:38:47.847Z,4.087,-0.22554154694080353,-0.017955433577299118,0.9734941124916077
1613666223552,2021-02-18T16:38:47.849Z,4.126,-0.22236771881580353,-0.024547230452299118,0.9727616906166077
1613666223592,2021-02-18T16:38:47.863Z,4.166,-0.22358842194080353,-0.020885121077299118,0.9752030968666077
1613666223630,2021-02-18T16:38:47.878Z,4.204,-0.22407670319080353,-0.023570667952299118,0.9727616906166077
1613666223671,2021-02-18T16:38:47.893Z,4.245,-0.22578568756580353,-0.022349964827299118,0.9715409874916077
1613666223709,2021-02-18T16:38:47.907Z,4.283,-0.22822709381580353,-0.020396839827299118,0.9705644249916077
1613666223749,2021-02-18T16:38:47.909Z,4.323,-0.22627396881580353,-0.023082386702299118,0.9732499718666077
1613666223788,2021-02-18T16:38:47.924Z,4.362,-0.22407670319080353,-0.019420277327299118,0.9717851281166077
1613666223828,2021-02-18T16:38:47.938Z,4.402,-0.22432084381580353,-0.023326527327299118,0.9705644249916077
1613666223867,2021-02-18T16:38:47.953Z,4.441,-0.22310014069080353,-0.020396839827299118,0.9712968468666077
1613666223907,2021-02-18T16:38:47.968Z,4.481,-0.22187943756580353,-0.021861683577299118,0.9717851281166077
1613666223945,2021-02-18T16:38:47.982Z,4.519,-0.22480912506580353,-0.020396839827299118,0.9732499718666077
1613666223985,2021-02-18T16:38:47.984Z,4.559,-0.22749467194080353,-0.023082386702299118,0.9722734093666077
1613666224024,2021-02-18T16:38:47.998Z,4.598,-0.22358842194080353,-0.024058949202299118,0.9717851281166077
1613666224064,2021-02-18T16:38:48.013Z,4.638,-0.22554154694080353,-0.022349964827299118,0.9705644249916077
1613666224103,2021-02-18T16:38:48.028Z,4.677,-0.22456498444080353,-0.020152699202299118,0.9747148156166077
1613666224143,2021-02-18T16:38:48.042Z,4.717,-0.22554154694080353,-0.022594105452299118,0.9720292687416077
1613666224182,2021-02-18T16:38:48.044Z,4.756,-0.22383256256580353,-0.023326527327299118,0.9715409874916077
1613666224222,2021-02-18T16:38:48.102Z,4.796,-0.22578568756580353,-0.021617542952299118,0.9727616906166077
1613666224260,2021-02-18T16:38:48.104Z,4.834,-0.22407670319080353,-0.020396839827299118,0.9700761437416077
1613666224299,2021-02-18T16:38:48.119Z,4.873,-0.22383256256580353,-0.019420277327299118,0.9717851281166077
1613666224339,2021-02-18T16:38:48.133Z,4.913,-0.22676225006580353,-0.023326527327299118,0.9715409874916077
1613666224379,2021-02-18T16:38:48.148Z,4.953,-0.22700639069080353,-0.021617542952299118,0.9739823937416077
1613666224418,2021-02-18T16:38:48.162Z,4.992,-0.22651810944080353,-0.019664417952299118,0.9708085656166077
1613666224458,2021-02-18T16:38:48.177Z,5.032,-0.22334428131580353,-0.022838246077299118,0.9722734093666077
1613666224497,2021-02-18T16:38:48.179Z,5.071,-0.22236771881580353,-0.022838246077299118,0.9747148156166077
1613666224537,2021-02-18T16:38:48.193Z,5.111,-0.22334428131580353,-0.020885121077299118,0.9710527062416077
1613666224576,2021-02-18T16:38:48.208Z,5.15,-0.22285600006580353,-0.022105824202299118,0.9739823937416077
1613666224614,2021-02-18T16:38:48.223Z,5.188,-0.22554154694080353,-0.023814808577299118,0.9708085656166077
1613666224654,2021-02-18T16:38:48.237Z,5.228,-0.22627396881580353,-0.018199574202299118,0.9688554406166077
1613666224694,2021-02-18T16:38:48.239Z,5.268,-0.22627396881580353,-0.020640980452299118,0.9722734093666077
1613666224733,2021-02-18T16:38:48.253Z,5.307,-0.22456498444080353,-0.022838246077299118,0.9705644249916077
1613666224773,2021-02-18T16:38:48.268Z,5.347,-0.22456498444080353,-0.019420277327299118,0.9703202843666077
1613666224812,2021-02-18T16:38:48.283Z,5.386,-0.22407670319080353,-0.020640980452299118,0.9730058312416077
1613666224852,2021-02-18T16:38:48.297Z,5.426,-0.22529740631580353,-0.024058949202299118,0.9730058312416077
1613666224891,2021-02-18T16:38:48.299Z,5.465,-0.22456498444080353,-0.021129261702299118,0.9710527062416077
1613666224929,2021-02-18T16:38:48.314Z,5.503,-0.21894975006580353,-0.021129261702299118,0.9722734093666077
1613666224969,2021-02-18T16:38:48.328Z,5.543,-0.22187943756580353,-0.020152699202299118,0.9730058312416077
1613666225008,2021-02-18T16:38:48.343Z,5.582,-0.22358842194080353,-0.019908558577299118,0.9703202843666077
1613666225048,2021-02-18T16:38:48.357Z,5.622,-0.22554154694080353,-0.025035511702299118,0.9686112999916077
1613666225088,2021-02-18T16:38:48.372Z,5.662,-0.22871537506580353,-0.020152699202299118,0.9712968468666077
1613666225127,2021-02-18T16:38:48.374Z,5.701,-0.22749467194080353,-0.023814808577299118,0.9688554406166077
1613666225167,2021-02-18T16:38:48.388Z,5.741,-0.22749467194080353,-0.021129261702299118,0.9717851281166077
1613666225206,2021-02-18T16:38:48.403Z,5.78,-0.22187943756580353,-0.021617542952299118,0.9693437218666077
1613666225244,2021-02-18T16:38:48.418Z,5.818,-0.21919389069080353,-0.019908558577299118,0.9730058312416077
1613666225284,2021-02-18T16:38:48.432Z,5.858,-0.22310014069080353,-0.020396839827299118,0.9725175499916077
1613666225323,2021-02-18T16:38:48.434Z,5.897,-0.22383256256580353,-0.019908558577299118,0.9715409874916077
1613666225363,2021-02-18T16:38:48.448Z,5.937,-0.22847123444080353,-0.022349964827299118,0.9722734093666077
1613666225403,2021-02-18T16:38:48.463Z,5.977,-0.22676225006580353,-0.022838246077299118,0.9708085656166077
1613666225442,2021-02-18T16:38:48.478Z,6.016,-0.22871537506580353,-0.020640980452299118,0.9722734093666077
1613666225482,2021-02-18T16:38:48.492Z,6.056,-0.22480912506580353,-0.022105824202299118,0.9708085656166077
1613666225521,2021-02-18T16:38:48.494Z,6.095,-0.22554154694080353,-0.021861683577299118,0.9754472374916077
1613666225559,2021-02-18T16:38:48.509Z,6.133,-0.22456498444080353,-0.021129261702299118,0.9708085656166077
1613666225599,2021-02-18T16:38:48.523Z,6.173,-0.22334428131580353,-0.022838246077299118,0.9727616906166077
1613666225638,2021-02-18T16:38:48.538Z,6.212,-0.22432084381580353,-0.023814808577299118,0.9710527062416077
1613666225678,2021-02-18T16:38:48.552Z,6.252,-0.22456498444080353,-0.020640980452299118,0.9678788781166077
1613666225717,2021-02-18T16:38:48.567Z,6.291,-0.22847123444080353,-0.021129261702299118,0.9717851281166077
1613666225757,2021-02-18T16:38:48.569Z,6.331,-0.22554154694080353,-0.022838246077299118,0.9710527062416077
1613666225797,2021-02-18T16:38:48.585Z,6.371,-0.22871537506580353,-0.021617542952299118,0.9720292687416077
1613666225836,2021-02-18T16:38:48.598Z,6.41,-0.22310014069080353,-0.022838246077299118,0.9720292687416077
1613666225874,2021-02-18T16:38:48.612Z,6.448,-0.22261185944080353,-0.019420277327299118,0.9720292687416077
1613666225914,2021-02-18T16:38:48.614Z,6.488,-0.22432084381580353,-0.020640980452299118,0.9732499718666077
1613666225953,2021-02-18T16:38:48.628Z,6.527,-0.22773881256580353,-0.022349964827299118,0.9715409874916077
1613666225993,2021-02-18T16:38:48.643Z,6.567,-0.22749467194080353,-0.023082386702299118,0.9734941124916077
1613666226032,2021-02-18T16:38:48.658Z,6.606,-0.22773881256580353,-0.021129261702299118,0.9712968468666077
1613666226072,2021-02-18T16:38:48.672Z,6.646,-0.22334428131580353,-0.019664417952299118,0.9703202843666077
1613666226112,2021-02-18T16:38:48.674Z,6.686,-0.22310014069080353,-0.021129261702299118,0.9708085656166077
1613666226151,2021-02-18T16:38:48.688Z,6.725,-0.22456498444080353,-0.018199574202299118,0.9715409874916077
1613666226189,2021-02-18T16:38:48.703Z,6.763,-0.22432084381580353,-0.022105824202299118,0.9722734093666077
1613666226229,2021-02-18T16:38:48.718Z,6.803,-0.22383256256580353,-0.022594105452299118,0.9732499718666077
1613666226268,2021-02-18T16:38:48.732Z,6.842,-0.22358842194080353,-0.019176136702299118,0.9715409874916077
1613666226308,2021-02-18T16:38:48.734Z,6.882,-0.22456498444080353,-0.021617542952299118,0.9720292687416077
1613666226347,2021-02-18T16:38:48.749Z,6.921,-0.22456498444080353,-0.023570667952299118,0.9720292687416077
1613666226387,2021-02-18T16:38:48.763Z,6.961,-0.22407670319080353,-0.019908558577299118,0.9700761437416077
1613666226426,2021-02-18T16:38:48.778Z,7,-0.22578568756580353,-0.025523792952299118,0.9720292687416077
1613666226466,2021-02-18T16:38:48.792Z,7.04,-0.22529740631580353,-0.022838246077299118,0.9734941124916077
1613666226504,2021-02-18T16:38:48.807Z,7.078,-0.22822709381580353,-0.021129261702299118,0.9727616906166077
1613666226544,2021-02-18T16:38:48.809Z,7.118,-0.22676225006580353,-0.021617542952299118,0.9720292687416077
1613666226583,2021-02-18T16:38:48.823Z,7.157,-0.22432084381580353,-0.022838246077299118,0.9712968468666077
1613666226623,2021-02-18T16:38:48.838Z,7.197,-0.22334428131580353,-0.023570667952299118,0.9712968468666077
1613666226662,2021-02-18T16:38:48.853Z,7.236,-0.22432084381580353,-0.021617542952299118,0.9732499718666077
1613666226702,2021-02-18T16:38:48.867Z,7.276,-0.22529740631580353,-0.022349964827299118,0.9710527062416077
1613666226741,2021-02-18T16:38:48.869Z,7.315,-0.22456498444080353,-0.023082386702299118,0.9715409874916077
1613666226781,2021-02-18T16:38:48.884Z,7.355,-0.22554154694080353,-0.020396839827299118,0.9717851281166077
1613666226819,2021-02-18T16:38:48.898Z,7.393,-0.22749467194080353,-0.022349964827299118,0.9742265343666077
1613666226859,2021-02-18T16:38:48.913Z,7.433,-0.22285600006580353,-0.025035511702299118,0.9708085656166077
1613666226898,2021-02-18T16:38:48.927Z,7.472,-0.22627396881580353,-0.019664417952299118,0.9698320031166077
1613666226938,2021-02-18T16:38:48.942Z,7.512,-0.22749467194080353,-0.022838246077299118,0.9710527062416077
1613666226977,2021-02-18T16:38:48.944Z,7.551,-0.22627396881580353,-0.023082386702299118,0.9717851281166077
1613666227017,2021-02-18T16:38:48.958Z,7.591,-0.22725053131580353,-0.018443714827299118,0.9703202843666077
1613666227056,2021-02-18T16:38:48.973Z,7.63,-0.22432084381580353,-0.023326527327299118,0.9720292687416077
1613666227096,2021-02-18T16:38:48.988Z,7.67,-0.22261185944080353,-0.022105824202299118,0.9734941124916077
1613666227134,2021-02-18T16:38:49.002Z,7.708,-0.22554154694080353,-0.020152699202299118,0.9710527062416077
1613666227174,2021-02-18T16:38:49.004Z,7.748,-0.22602982819080353,-0.021617542952299118,0.9732499718666077
1613666227213,2021-02-18T16:38:49.018Z,7.787,-0.22798295319080353,-0.024303089827299118,0.9739823937416077
1613666227253,2021-02-18T16:38:49.033Z,7.827,-0.22749467194080353,-0.021617542952299118,0.9710527062416077
1613666227292,2021-02-18T16:38:49.048Z,7.866,-0.22676225006580353,-0.020885121077299118,0.9730058312416077
1613666227332,2021-02-18T16:38:49.092Z,7.906,-0.22187943756580353,-0.023082386702299118,0.9725175499916077
1613666227371,2021-02-18T16:38:49.094Z,7.945,-0.22236771881580353,-0.020640980452299118,0.9710527062416077
1613666227411,2021-02-18T16:38:49.108Z,7.985,-0.22529740631580353,-0.021373402327299118,0.9712968468666077
1613666227449,2021-02-18T16:38:49.123Z,8.023,-0.22651810944080353,-0.022349964827299118,0.9710527062416077
1613666227488,2021-02-18T16:38:49.138Z,8.062,-0.22822709381580353,-0.023570667952299118,0.9734941124916077
1613666227528,2021-02-18T16:38:49.152Z,8.102,-0.22847123444080353,-0.018931996077299118,0.9717851281166077
1613666227568,2021-02-18T16:38:49.154Z,8.142,-0.22187943756580353,-0.022105824202299118,0.9693437218666077
1613666227607,2021-02-18T16:38:49.168Z,8.181,-0.22261185944080353,-0.023326527327299118,0.9720292687416077
1613666227647,2021-02-18T16:38:49.183Z,8.221,-0.22627396881580353,-0.019908558577299118,0.9732499718666077
1613666227686,2021-02-18T16:38:49.198Z,8.26,-0.22480912506580353,-0.022838246077299118,0.9695878624916077
1613666227726,2021-02-18T16:38:49.212Z,8.3,-0.22871537506580353,-0.024547230452299118,0.9705644249916077
1613666227764,2021-02-18T16:38:49.214Z,8.338,-0.22969193756580353,-0.018199574202299118,0.9700761437416077
1613666227803,2021-02-18T16:38:49.229Z,8.377,-0.22480912506580353,-0.021861683577299118,0.9747148156166077
1613666227843,2021-02-18T16:38:49.243Z,8.417,-0.22407670319080353,-0.023814808577299118,0.9700761437416077
1613666227882,2021-02-18T16:38:49.258Z,8.456,-0.22432084381580353,-0.020885121077299118,0.9737382531166077
1613666227922,2021-02-18T16:38:49.272Z,8.496,-0.22676225006580353,-0.020396839827299118,0.9715409874916077
1613666227962,2021-02-18T16:38:49.287Z,8.536,-0.22529740631580353,-0.023814808577299118,0.9715409874916077
1613666228001,2021-02-18T16:38:49.289Z,8.575,-0.22798295319080353,-0.021129261702299118,0.9725175499916077
1613666228041,2021-02-18T16:38:49.303Z,8.615,-0.22651810944080353,-0.020885121077299118,0.9730058312416077
1613666228079,2021-02-18T16:38:49.318Z,8.653,-0.22456498444080353,-0.022105824202299118,0.9717851281166077
1613666228118,2021-02-18T16:38:49.333Z,8.692,-0.22358842194080353,-0.020885121077299118,0.9703202843666077
1613666228158,2021-02-18T16:38:49.347Z,8.732,-0.22383256256580353,-0.023326527327299118,0.9732499718666077
1613666228197,2021-02-18T16:38:49.349Z,8.771,-0.22798295319080353,-0.022838246077299118,0.9727616906166077
1613666228237,2021-02-18T16:38:49.363Z,8.811,-0.22773881256580353,-0.020640980452299118,0.9705644249916077
1613666228277,2021-02-18T16:38:49.380Z,8.851,-0.22407670319080353,-0.020152699202299118,0.9698320031166077
1613666228316,2021-02-18T16:38:49.393Z,8.89,-0.22383256256580353,-0.020885121077299118,0.9727616906166077
1613666228356,2021-02-18T16:38:49.407Z,8.93,-0.22261185944080353,-0.020640980452299118,0.9730058312416077
1613666228394,2021-02-18T16:38:49.409Z,8.968,-0.22749467194080353,-0.021373402327299118,0.9710527062416077
1613666228433,2021-02-18T16:38:49.424Z,9.007,-0.22944779694080353,-0.024058949202299118,0.9710527062416077
1613666228473,2021-02-18T16:38:49.438Z,9.047,-0.22822709381580353,-0.022838246077299118,0.9725175499916077
1613666228512,2021-02-18T16:38:49.453Z,9.086,-0.22627396881580353,-0.019908558577299118,0.9712968468666077
1613666228552,2021-02-18T16:38:49.467Z,9.126,-0.21968217194080353,-0.022349964827299118,0.9756913781166077
1613666228591,2021-02-18T16:38:49.482Z,9.165,-0.22261185944080353,-0.020640980452299118,0.9690995812416077
1613666228631,2021-02-18T16:38:49.484Z,9.205,-0.22480912506580353,-0.022105824202299118,0.9710527062416077
1613666228669,2021-02-18T16:38:49.498Z,9.243,-0.22749467194080353,-0.021861683577299118,0.9712968468666077
