epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666219770,2021-02-18T16:36:59.770Z,0.36,0.07810372179668623,-0.07716840815446309,-0.5182807299237092,-0.8481332032258608
1613666219785,2021-02-18T16:36:59.785Z,0.375,0.07596019296653589,-0.0690506665192997,-0.5011826652971028,-0.859231046077491
1613666219800,2021-02-18T16:36:59.800Z,0.39,0.07368002730866786,-0.061284139773810045,-0.4845070948344228,-0.8695219277528807
1613666219836,2021-02-18T16:36:59.837Z,0.426,0.07143492387987573,-0.05380204276850633,-0.46827762718864513,-0.8790440578940197
1613666219845,2021-02-18T16:36:59.845Z,0.435,0.06929770966359979,-0.046697266781233863,-0.4525000875655905,-0.8878405619612536
1613666219860,2021-02-18T16:36:59.860Z,0.45,0.0672912739967366,-0.039945349137587224,-0.43711762999238557,-0.8959935441039809
1613666219890,2021-02-18T16:36:59.890Z,0.48,0.06535106564231892,-0.03345561567993113,-0.4222032353864082,-0.903523319028424
1613666219905,2021-02-18T16:36:59.905Z,0.495,0.06351626394503851,-0.027240522364028623,-0.4078718079278107,-0.9104198078103849
1613666219920,2021-02-18T16:36:59.920Z,0.51,0.06180234262136034,-0.021356410404519882,-0.3940325504201487,-0.9167675405415151
1613666219950,2021-02-18T16:36:59.950Z,0.54,0.06015302996087052,-0.01575714947275524,-0.3807868810125267,-0.922569605219992
1613666219965,2021-02-18T16:36:59.965Z,0.555,0.05857657560968105,-0.01039825551014571,-0.3681159970069173,-0.9278746002665405
1613666219980,2021-02-18T16:36:59.980Z,0.57,0.05707627712292757,-0.005336097563419015,-0.35599516142958515,-0.9327278647554729
1613666220010,2021-02-18T16:37:00.010Z,0.6,0.055595229430822554,-0.0005742328294411319,-0.34447308297624263,-0.9371484065109615
1613666220025,2021-02-18T16:37:00.025Z,0.615,0.05417042917938317,0.0038186801287440884,-0.33347843349205736,-0.9411923908958674
1613666220055,2021-02-18T16:37:00.055Z,0.645,0.052922159822830196,0.007878704992079518,-0.32304346124127037,-0.9448704107741941
1613666220070,2021-02-18T16:37:00.070Z,0.66,0.051835635785484155,0.011886642651987847,-0.31321620225293245,-0.9481916395093496
1613666220085,2021-02-18T16:37:00.085Z,0.675,0.05081016638534915,0.01559705652837922,-0.3037596814233538,-0.951265007640419
1613666220115,2021-02-18T16:37:00.115Z,0.705,0.0498096645547009,0.019171372831559817,-0.2947948217374188,-0.9540689015252017
1613666220130,2021-02-18T16:37:00.130Z,0.72,0.048832064534788604,0.022594598972817043,-0.2862589827221437,-0.9566403234138791
1613666220145,2021-02-18T16:37:00.145Z,0.735,0.04792468066658138,0.025849384511890207,-0.2782752543592272,-0.958956681563182
1613666220175,2021-02-18T16:37:00.175Z,0.765,0.047098194900254624,0.028826086807926588,-0.27085710445750394,-0.9610344664586054
1613666220190,2021-02-18T16:37:00.190Z,0.78,0.04627957697272457,0.03166360687202842,-0.26390246683458146,-0.9629180155930732
1613666220205,2021-02-18T16:37:00.205Z,0.795,0.045441870688161835,0.034405203961363484,-0.2573438971849977,-0.9646374639782423
1613666220235,2021-02-18T16:37:00.235Z,0.825,0.04460166697391679,0.0370040623442615,-0.2511477162401151,-0.9662123034305373
1613666220250,2021-02-18T16:37:00.250Z,0.84,0.04381215623174799,0.03943279763384695,-0.24526827472462043,-0.9676616262158487
1613666220271,2021-02-18T16:37:00.271Z,0.861,0.0430949702028811,0.041800397058992717,-0.23977627590024772,-0.9689700139139145
1613666220295,2021-02-18T16:37:00.295Z,0.885,0.04243535000678556,0.043979457819316774,-0.234658798979732,-0.9701547796208141
1613666220310,2021-02-18T16:37:00.310Z,0.9,0.04182480932764787,0.04618421231890008,-0.22984415908903422,-0.9712308512345782
1613666220325,2021-02-18T16:37:00.325Z,0.915,0.04125810865399295,0.04823449498079485,-0.2251970218592903,-0.9722435411510583
1613666220355,2021-02-18T16:37:00.355Z,0.945,0.04069564707314405,0.05004092561023702,-0.22085358160826307,-0.9731718581854755
1613666220370,2021-02-18T16:37:00.370Z,0.96,0.04014706801212597,0.051716585370555734,-0.21667473833693984,-0.9740460284269211
1613666220385,2021-02-18T16:37:00.385Z,0.975,0.039623959082060616,0.05331347861188228,-0.21267207624074125,-0.9748631713488902
1613666220415,2021-02-18T16:37:00.415Z,1.005,0.0391919671679301,0.05477910581490497,-0.2088023498712832,-0.9756355969130368
1613666220430,2021-02-18T16:37:00.430Z,1.02,0.03875321806651909,0.056090738764040825,-0.20502382298664587,-0.9763796644350666
1613666220445,2021-02-18T16:37:00.445Z,1.035,0.03833781596166048,0.057331455972375864,-0.20143862893191897,-0.9770700050648399
1613666220475,2021-02-18T16:37:00.475Z,1.065,0.037938121824224055,0.058536427303230956,-0.19812838653774342,-0.9776908141324507
1613666220490,2021-02-18T16:37:00.490Z,1.08,0.037562247750120965,0.05966378555835381,-0.19505732799368056,-0.9782545420455614
1613666220505,2021-02-18T16:37:00.505Z,1.095,0.03720486501984136,0.06073398082786224,-0.19216556702826412,-0.9787745278869705
1613666220535,2021-02-18T16:37:00.535Z,1.125,0.03685835173642156,0.0617577848827655,-0.18953798214239584,-0.9792358200347029
1613666220550,2021-02-18T16:37:00.550Z,1.14,0.03651880190495366,0.06268353638139346,-0.18713161182874571,-0.979652444098684
1613666220565,2021-02-18T16:37:00.565Z,1.155,0.03617707613719132,0.06346794886218025,-0.18485826518046294,-0.980046152190733
1613666220595,2021-02-18T16:37:00.595Z,1.185,0.03583783617446956,0.06412510203623002,-0.18283553054981033,-0.9803952211000133
1613666220610,2021-02-18T16:37:00.610Z,1.2,0.035532696280705996,0.06463610800977886,-0.18102266053791777,-0.9807091298688645
1613666220625,2021-02-18T16:37:00.625Z,1.215,0.03526955514646254,0.06514053875594461,-0.17938471752437837,-0.9809861832916174
1613666220655,2021-02-18T16:37:00.655Z,1.245,0.0351103333429456,0.06562488300797156,-0.1781132777990386,-0.981191265500473
1613666220670,2021-02-18T16:37:00.670Z,1.26,0.03501656850410082,0.06620222816213696,-0.17707630365665544,-0.9813435115187046
1613666220700,2021-02-18T16:37:00.700Z,1.29,0.03493747895905215,0.06678160649083645,-0.17603811800549962,-0.9814938464440673
1613666220715,2021-02-18T16:37:00.715Z,1.305,0.03482971508469037,0.06724321117816044,-0.1749744462463287,-0.9816563475363257
1613666220730,2021-02-18T16:37:00.730Z,1.32,0.034693995447876935,0.06763621323365061,-0.17393153400542125,-0.9818194797506291
1613666220760,2021-02-18T16:37:00.760Z,1.35,0.03457160278321821,0.06797602632229524,-0.1729496191222367,-0.9819737742790808
1613666220775,2021-02-18T16:37:00.775Z,1.365,0.034583583503734534,0.0683438134641404,-0.17203558150119488,-0.9821083736588161
1613666220790,2021-02-18T16:37:00.790Z,1.38,0.03462125874845705,0.06886105952536378,-0.17108581824761224,-0.982236817533461
1613666220820,2021-02-18T16:37:00.820Z,1.41,0.03450033412033254,0.06937642160063656,-0.17011139250235194,-0.9823740393619871
1613666220835,2021-02-18T16:37:00.835Z,1.425,0.03438191073619741,0.0697314640806122,-0.1692408835006964,-0.9825033997311186
1613666220850,2021-02-18T16:37:00.850Z,1.44,0.034279950894493934,0.06999791062333652,-0.16865992562062418,-0.9825879130971864
1613666220880,2021-02-18T16:37:00.880Z,1.47,0.034197821282610924,0.07023063862716326,-0.16818725740362753,-0.9826551851308725
1613666220895,2021-02-18T16:37:00.895Z,1.485,0.03413600957136647,0.07039633399097645,-0.16780910829935086,-0.9827101262238784
1613666220910,2021-02-18T16:37:00.910Z,1.5,0.03410964755310507,0.07074302017011792,-0.1675566946646429,-0.9827292155594405
1613666220940,2021-02-18T16:37:00.940Z,1.53,0.03406018891513678,0.07101349044066467,-0.16712492364461634,-0.9827849447377996
1613666220955,2021-02-18T16:37:00.955Z,1.545,0.033995265211160634,0.0711846606199831,-0.16680601214656862,-0.9828289883532126
1613666220970,2021-02-18T16:37:00.970Z,1.56,0.03394109952274597,0.07133485011726964,-0.16637995397271027,-0.9828921872911456
1613666221000,2021-02-18T16:37:01.000Z,1.59,0.033874964009865664,0.07150917627269936,-0.16605203664672985,-0.9829372541762793
1613666221016,2021-02-18T16:37:01.016Z,1.606,0.033809293242949505,0.07168988928904473,-0.16572853998377707,-0.9829809471698738
1613666221030,2021-02-18T16:37:01.030Z,1.62,0.033743805502830154,0.07185594974180123,-0.16547899133727767,-0.9830131135966031
1613666221060,2021-02-18T16:37:01.060Z,1.65,0.033676437816682454,0.07204086296505155,-0.165240486831764,-0.9830420098402872
1613666221075,2021-02-18T16:37:01.075Z,1.665,0.03360523372329358,0.07215732478543443,-0.16499525269421833,-0.9830770953158167
1613666221090,2021-02-18T16:37:01.090Z,1.68,0.03355061882013963,0.07229321312229496,-0.16478418622309576,-0.983104378631299
1613666221120,2021-02-18T16:37:01.120Z,1.71,0.03350186282782083,0.0724032684295671,-0.1646149628479317,-0.9831262919454226
1613666221135,2021-02-18T16:37:01.135Z,1.725,0.033461475586022554,0.07250933685002552,-0.16440284032195326,-0.9831553447015634
1613666221150,2021-02-18T16:37:01.150Z,1.74,0.03342855141779583,0.07260392173176179,-0.16415445898628664,-0.9831909865810383
1613666221180,2021-02-18T16:37:01.180Z,1.77,0.033401890333821425,0.07267800297468437,-0.16394707438087508,-0.9832210221550853
1613666221195,2021-02-18T16:37:01.195Z,1.785,0.033376414301794846,0.07274829442066942,-0.1637477376281119,-0.9832499067118763
1613666221210,2021-02-18T16:37:01.210Z,1.8,0.03334312534342133,0.07284612280937845,-0.1635020902347903,-0.9832846713301436
1613666221240,2021-02-18T16:37:01.240Z,1.83,0.03330763362094379,0.07295765763176239,-0.1632580355175484,-0.98331815582466
1613666221255,2021-02-18T16:37:01.255Z,1.845,0.033276330463066585,0.07305975455785482,-0.16305195440452813,-0.9833458284142574
1613666221285,2021-02-18T16:37:01.285Z,1.875,0.03320507367588862,0.07328509382182619,-0.16283716334444148,-0.9833670608372239
1613666221300,2021-02-18T16:37:01.300Z,1.89,0.03304469407188969,0.07347394886832449,-0.1625955512177821,-0.9833983494777565
1613666221315,2021-02-18T16:37:01.315Z,1.905,0.03299804073743681,0.0736166086155279,-0.16226653435205035,-0.9834435906918167
1613666221345,2021-02-18T16:37:01.345Z,1.935,0.032958288757741705,0.0737196125162185,-0.16194137732707453,-0.9834908033337323
1613666221360,2021-02-18T16:37:01.360Z,1.95,0.032917260129174654,0.07381606625202448,-0.16178711044218716,-0.983510332047118
1613666221375,2021-02-18T16:37:01.375Z,1.965,0.03287622672106128,0.07392240089673009,-0.16168603472629922,-0.9835203396660053
1613666221405,2021-02-18T16:37:01.405Z,1.995,0.03283775111520096,0.07400938091280247,-0.16167538983682472,-0.9835168335924458
1613666221420,2021-02-18T16:37:01.420Z,2.01,0.0328109417240913,0.07408340796911168,-0.16159541121486998,-0.9835252990346295
1613666221441,2021-02-18T16:37:01.441Z,2.031,0.03280982541103669,0.07425898977942598,-0.16144787222132465,-0.9835363248750111
1613666221465,2021-02-18T16:37:01.465Z,2.055,0.03279807966538345,0.07440822603823732,-0.16130571739373,-0.9835487620876759
1613666221480,2021-02-18T16:37:01.480Z,2.07,0.03276817459206882,0.07449918491754605,-0.1612226984755277,-0.9835564852497258
1613666221495,2021-02-18T16:37:01.495Z,2.085,0.03273563943893572,0.074585407675427,-0.16124837583928475,-0.9835468245902719
1613666221525,2021-02-18T16:37:01.525Z,2.115,0.03271141084126595,0.0746688752311517,-0.1611011987289204,-0.9835654154353912
1613666221540,2021-02-18T16:37:01.540Z,2.13,0.032686815400633625,0.07474258516848753,-0.16092577825772422,-0.9835893512810324
1613666221555,2021-02-18T16:37:01.555Z,2.145,0.03266239489022634,0.07481528716321419,-0.16075043369648598,-0.9836133075721945
1613666221585,2021-02-18T16:37:01.585Z,2.175,0.032633208455801394,0.07490931453211197,-0.16055770246259574,-0.9836385985117408
1613666221600,2021-02-18T16:37:01.600Z,2.19,0.032604151758120335,0.07500989560927052,-0.16038219964489883,-0.9836605282748127
1613666221615,2021-02-18T16:37:01.615Z,2.205,0.032580397640937925,0.07509343171224792,-0.16024178299240266,-0.9836778259098108
1613666221645,2021-02-18T16:37:01.645Z,2.235,0.03256249253947583,0.07515554915244486,-0.16013397534795568,-0.9836912307479778
1613666221660,2021-02-18T16:37:01.660Z,2.25,0.032545862496689275,0.07521326009306804,-0.16003391679149626,-0.9837036534530567
1613666221675,2021-02-18T16:37:01.675Z,2.265,0.032530661992041486,0.07526672968936825,-0.1599441367156112,-0.9837146682664262
1613666221705,2021-02-18T16:37:01.706Z,2.295,0.03251472682111938,0.07532317561796868,-0.15985091574044222,-0.9837260271495895
1613666221720,2021-02-18T16:37:01.720Z,2.31,0.03249729135119566,0.07538499999548574,-0.15974907545496855,-0.9837384107179099
1613666221735,2021-02-18T16:37:01.735Z,2.325,0.032479045089047254,0.07545045794189414,-0.15964421954528216,-0.9837510168697361
1613666221765,2021-02-18T16:37:01.765Z,2.355,0.03246281751874147,0.07552147462065552,-0.15947239550002115,-0.9837739717147184
1613666221780,2021-02-18T16:37:01.780Z,2.37,0.03244083765817741,0.07559255425384359,-0.15932818566254264,-0.9837926036756415
1613666221795,2021-02-18T16:37:01.795Z,2.385,0.032415480245511684,0.07562106715077967,-0.15902928081336343,-0.9838396102451936
1613666221825,2021-02-18T16:37:01.825Z,2.415,0.03238510075707908,0.07562199383059438,-0.15885294634608713,-0.9838690262098946
1613666221846,2021-02-18T16:37:01.847Z,2.436,0.03231549294457981,0.07569496266034775,-0.15874853444288772,-0.9838825561802754
1613666221870,2021-02-18T16:37:01.870Z,2.46,0.032206015766363824,0.07581228659342157,-0.1586692008166118,-0.9838899097267698
1613666221885,2021-02-18T16:37:01.885Z,2.475,0.03214742791248383,0.07593376755950154,-0.15858279210134732,-0.9838963887890697
1613666221900,2021-02-18T16:37:01.900Z,2.49,0.03213168548804803,0.07598607828204114,-0.15848273166342494,-0.9839089868781113
1613666221930,2021-02-18T16:37:01.930Z,2.52,0.032119484637885734,0.07601979196874334,-0.15838969421837568,-0.9839217624898002
1613666221945,2021-02-18T16:37:01.945Z,2.535,0.03211043792632024,0.0760397200691327,-0.1583091688718048,-0.9839334773241057
1613666221960,2021-02-18T16:37:01.960Z,2.55,0.03209928492208543,0.07607199870840292,-0.1582273962996681,-0.983944499441014
1613666221990,2021-02-18T16:37:01.990Z,2.58,0.032087689545815,0.07610998575202606,-0.1581524525678225,-0.9839539887592409
1613666222005,2021-02-18T16:37:02.005Z,2.595,0.0320754319459263,0.07615002709533833,-0.15807290583064545,-0.9839640727593244
1613666222020,2021-02-18T16:37:02.020Z,2.61,0.032055893147521816,0.07620146676868415,-0.15804612546420163,-0.9839650290546763
1613666222050,2021-02-18T16:37:02.050Z,2.64,0.03203360981955765,0.07626802164783286,-0.15801555486430482,-0.9839655081031956
1613666222065,2021-02-18T16:37:02.065Z,2.655,0.03201869275763237,0.0763217051244749,-0.15793013931272065,-0.9839755442782354
1613666222080,2021-02-18T16:37:02.080Z,2.67,0.03200580467865236,0.07637125020239699,-0.15786345448913924,-0.9839828201478673
1613666222110,2021-02-18T16:37:02.110Z,2.7,0.03199449834584116,0.07640797487576192,-0.1577897676824661,-0.983992155794799
1613666222125,2021-02-18T16:37:02.125Z,2.715,0.03198050718015101,0.0764560782731437,-0.15770455293667268,-0.9840025351789677
1613666222140,2021-02-18T16:37:02.140Z,2.73,0.03196490877006447,0.07651071875129332,-0.15761189511513396,-0.9840136406786738
1613666222170,2021-02-18T16:37:02.170Z,2.76,0.03194916141971564,0.07656410698417036,-0.1575143344010397,-0.9840256211423006
1613666222185,2021-02-18T16:37:02.185Z,2.775,0.03193978822420147,0.076593046630912,-0.15744994705202264,-0.984033977720944
1613666222200,2021-02-18T16:37:02.200Z,2.79,0.03193268191354084,0.0766159087468672,-0.15740315577231653,-0.9840399142847897
1613666222236,2021-02-18T16:37:02.237Z,2.826,0.0319224897035928,0.07665222925506149,-0.15734396183727795,-0.9840468830674192
1613666222245,2021-02-18T16:37:02.245Z,2.835,0.03191309499278837,0.07668363858177217,-0.15728482547967962,-0.9840541944505233
1613666222260,2021-02-18T16:37:02.260Z,2.85,0.03190659005386796,0.07670262569597604,-0.1572376713465419,-0.984060461268511
1613666222290,2021-02-18T16:37:02.290Z,2.88,0.03189993527314375,0.0767221043584562,-0.15718958352741405,-0.9840668410544364
1613666222305,2021-02-18T16:37:02.305Z,2.895,0.03189163502577535,0.07674813960691364,-0.15713346326388666,-0.9840740426436199
1613666222320,2021-02-18T16:37:02.320Z,2.91,0.03188136742043002,0.076785768975217,-0.15707612049515068,-0.9840805944964474
1613666222350,2021-02-18T16:37:02.350Z,2.94,0.031873474470801334,0.07681275639932882,-0.15702776531365767,-0.9840864611405317
1613666222365,2021-02-18T16:37:02.365Z,2.955,0.0318671844994758,0.07683248061607256,-0.1569852442725915,-0.9840919090995169
1613666222380,2021-02-18T16:37:02.380Z,2.97,0.03186900003459681,0.07685293150239093,-0.1567799673483308,-0.9841229778815959
1613666222410,2021-02-18T16:37:02.410Z,3,0.03186023545637668,0.07688076350093848,-0.1567214282293693,-0.9841304118529838
1613666222425,2021-02-18T16:37:02.425Z,3.015,0.03184961725386883,0.07692129807134557,-0.15666560740641214,-0.9841364759218009
1613666222455,2021-02-18T16:37:02.455Z,3.045,0.031842511788441635,0.07694797696868577,-0.15662724240520126,-0.9841407268373623
1613666222470,2021-02-18T16:37:02.470Z,3.06,0.031838708590572334,0.0769733725327697,-0.15651318351772703,-0.9841570098014658
1613666222485,2021-02-18T16:37:02.485Z,3.075,0.03183762151286729,0.07700052355593605,-0.15627271535120066,-0.9841931333154474
1613666222515,2021-02-18T16:37:02.515Z,3.105,0.031829791440383885,0.07701366938156501,-0.15619456932369252,-0.9842047630544342
1613666222536,2021-02-18T16:37:02.537Z,3.126,0.031817582191906,0.07704751536544553,-0.15610205918414494,-0.9842171858680088
1613666222545,2021-02-18T16:37:02.545Z,3.135,0.03180722036279266,0.0770806568424883,-0.15603326562994055,-0.9842258343949217
1613666222575,2021-02-18T16:37:02.575Z,3.165,0.031799200664980216,0.0771083413192027,-0.1559844843524181,-0.9842316572725041
1613666222590,2021-02-18T16:37:02.590Z,3.18,0.0317905226014026,0.07713825850670873,-0.15593163905390714,-0.9842379670025151
1613666222605,2021-02-18T16:37:02.605Z,3.195,0.03177989716697931,0.07717794332970386,-0.15587364582994023,-0.984244385168204
1613666222635,2021-02-18T16:37:02.635Z,3.225,0.03177206685243049,0.07720858287243415,-0.15583395732350047,-0.9842485195537011
1613666222650,2021-02-18T16:37:02.650Z,3.24,0.03176592754859394,0.07723568275707794,-0.15580961169297602,-0.9842504458013264
1613666222665,2021-02-18T16:37:02.666Z,3.255,0.03175907230864372,0.07726510982779629,-0.15578056819806416,-0.9842529546317255
1613666222695,2021-02-18T16:37:02.695Z,3.285,0.03174936371305644,0.07730240043129934,-0.15572979642281984,-0.9842583742582444
1613666222710,2021-02-18T16:37:02.710Z,3.3,0.03174379008048344,0.07731942521950982,-0.15569107670953608,-0.9842633422555552
1613666222725,2021-02-18T16:37:02.725Z,3.315,0.031736429491339514,0.07734262931419003,-0.15564152513136484,-0.9842695933476212
1613666222755,2021-02-18T16:37:02.755Z,3.345,0.0317271424656915,0.0773737099885985,-0.15558297798105594,-0.9842767062143186
1613666222770,2021-02-18T16:37:02.770Z,3.36,0.03172307160983829,0.07739795846456721,-0.1554820103216246,-0.9842908854700934
1613666222785,2021-02-18T16:37:02.785Z,3.375,0.03172034572174512,0.07741656006668332,-0.15538697359683196,-0.9843045180893726
1613666222821,2021-02-18T16:37:02.822Z,3.411,0.03171799425057068,0.077435681943321,-0.15529816061452756,-0.9843171060752922
1613666222830,2021-02-18T16:37:02.830Z,3.42,0.0317318346544099,0.0774296135474731,-0.1550988190314382,-0.9843485673024609
1613666222845,2021-02-18T16:37:02.845Z,3.435,0.03175040677827601,0.07742145691277569,-0.15483125674142184,-0.984390731170702
1613666222875,2021-02-18T16:37:02.875Z,3.465,0.03183155833071634,0.0776345334217197,-0.15429451816070436,-0.9844556022392206
1613666222890,2021-02-18T16:37:02.890Z,3.48,0.0318716325669188,0.0780259348859308,-0.15359985517885782,-0.9845319888209473
1613666222905,2021-02-18T16:37:02.905Z,3.495,0.031709581378596224,0.07841323678448943,-0.15290829491534752,-0.9846140970409956
1613666222935,2021-02-18T16:37:02.935Z,3.525,0.031420415168345574,0.07857075850189739,-0.1525295660650473,-0.9846695511160553
1613666222950,2021-02-18T16:37:02.950Z,3.54,0.03091532952692418,0.07844643580198542,-0.15221729235121342,-0.9847437712519292
1613666222965,2021-02-18T16:37:02.965Z,3.555,0.030328218923120903,0.0782408799561235,-0.15192418243184538,-0.9848236424015511
1613666222995,2021-02-18T16:37:02.995Z,3.585,0.02978699832485096,0.07827949931480624,-0.15156073894837113,-0.984893089186457
1613666223010,2021-02-18T16:37:03.010Z,3.6,0.029305353510973686,0.07819053076134465,-0.151385612937586,-0.9849415380368358
1613666223025,2021-02-18T16:37:03.025Z,3.615,0.02887409227657043,0.0779698874181119,-0.15136662511231488,-0.9849746840672196
1613666223055,2021-02-18T16:37:03.055Z,3.645,0.028400544716396997,0.07781129618436505,-0.15134251462188458,-0.9850046977115618
1613666223070,2021-02-18T16:37:03.070Z,3.66,0.02799304524965352,0.077715773639,-0.15132015767525622,-0.9850273386188213
1613666223100,2021-02-18T16:37:03.100Z,3.69,0.027876216981920766,0.07751497392817297,-0.1512147482809701,-0.9850626605683591
1613666223115,2021-02-18T16:37:03.115Z,3.705,0.027918267300649176,0.07742500744967669,-0.15115220450499572,-0.9850781439285043
1613666223130,2021-02-18T16:37:03.130Z,3.72,0.028075562393198653,0.07762743022935473,-0.15115453835392303,-0.9850573843220021
1613666223160,2021-02-18T16:37:03.160Z,3.75,0.028386355534658177,0.07789796200772356,-0.15116404462933059,-0.9850256615671517
1613666223175,2021-02-18T16:37:03.175Z,3.765,0.028794688496508528,0.07799866907213678,-0.15118628849949076,-0.9850024262442775
1613666223190,2021-02-18T16:37:03.190Z,3.78,0.029107744878644086,0.0779392154672901,-0.15120859760230618,-0.9849945065286239
1613666223220,2021-02-18T16:37:03.220Z,3.81,0.029260207970843364,0.07791110562776295,-0.15127750571569745,-0.9849816323738224
1613666223235,2021-02-18T16:37:03.235Z,3.825,0.029260207970843364,0.07791110562776295,-0.15127750571569745,-0.9849816323738224
1613666223250,2021-02-18T16:37:03.250Z,3.84,0.02924773776102041,0.0779160975889776,-0.15145602668483624,-0.9849541733264597
1613666223280,2021-02-18T16:37:03.280Z,3.87,0.02922970881642222,0.0778503353688337,-0.15153136227678796,-0.9849483213103153
1613666223295,2021-02-18T16:37:03.295Z,3.885,0.029218796956217055,0.07779294575121118,-0.1515329232316375,-0.984952939318755
1613666223310,2021-02-18T16:37:03.310Z,3.9,0.029230690075018526,0.07785549421668624,-0.15153123124191348,-0.9849479045798937
1613666223340,2021-02-18T16:37:03.340Z,3.93,0.029254474097910776,0.07798059042466769,-0.1515278309060459,-0.9849378253083714
1613666223355,2021-02-18T16:37:03.355Z,3.945,0.029254474097910776,0.07798059042466769,-0.1515278309060459,-0.9849378253083714
1613666223370,2021-02-18T16:37:03.370Z,3.96,0.029230670007220044,0.07785538657217192,-0.15153122262461818,-0.9849479150099841
1613666223400,2021-02-18T16:37:03.400Z,3.99,0.029202900255783343,0.07770932843537252,-0.15153516921251456,-0.9849596658658205
1613666223415,2021-02-18T16:37:03.415Z,4.005,0.029188023333071612,0.07763108358731648,-0.15153728053234922,-0.9849659520835364
1613666223430,2021-02-18T16:37:03.430Z,4.02,0.029191675054040647,0.07762962158529549,-0.1514847940306996,-0.984974032722457
1613666223460,2021-02-18T16:37:03.460Z,4.05,0.02921446269144761,0.07774950634178134,-0.15148155433711938,-0.9849643994220653
1613666223475,2021-02-18T16:37:03.475Z,4.065,0.02921446269144761,0.07774950634178134,-0.15148155433711938,-0.9849643994220653
1613666223490,2021-02-18T16:37:03.490Z,4.08,0.02921446269144761,0.07774950634178134,-0.15148155433711938,-0.9849643994220653
1613666223520,2021-02-18T16:37:03.520Z,4.11,0.02921446269144761,0.07774950634178134,-0.15148155433711938,-0.9849643994220653
1613666223535,2021-02-18T16:37:03.535Z,4.125,0.02921446269144761,0.07774950634178134,-0.15148155433711938,-0.9849643994220653
1613666223550,2021-02-18T16:37:03.550Z,4.14,0.02920157078768537,0.07768168595775778,-0.1514833930247117,-0.9849698500807084
1613666223580,2021-02-18T16:37:03.580Z,4.17,0.02917777285672816,0.07755648345232961,-0.15148677421365883,-0.9849799016649883
1613666223595,2021-02-18T16:37:03.595Z,4.185,0.029167856432420453,0.07750431212635363,-0.15148818552554633,-0.984984084845606
1613666223610,2021-02-18T16:37:03.610Z,4.2,0.029167856432420453,0.07750431212635363,-0.15148818552554633,-0.984984084845606
1613666223640,2021-02-18T16:37:03.640Z,4.23,0.029167856432420453,0.07750431212635363,-0.15148818552554633,-0.984984084845606
1613666223661,2021-02-18T16:37:03.661Z,4.251,0.029167856432420453,0.07750431212635363,-0.15148818552554633,-0.984984084845606
1613666223685,2021-02-18T16:37:03.685Z,4.275,0.029167856432420453,0.07750431212635363,-0.15148818552554633,-0.984984084845606
