epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666219986,2021-02-18T16:38:46.723Z,0.56,5.369565010070801,-4.22961950302124,-42.7092399597168
1613666220025,2021-02-18T16:38:46.738Z,0.599,5.369565010070801,-5.29211950302124,-41.5217399597168
1613666220065,2021-02-18T16:38:46.752Z,0.639,6.432065010070801,-5.29211950302124,-40.7092399597168
1613666220104,2021-02-18T16:38:46.754Z,0.678,6.432065010070801,-4.91711950302124,-43.1467399597168
1613666220144,2021-02-18T16:38:46.768Z,0.718,5.682065010070801,-8.979619979858398,-40.7092399597168
1613666220183,2021-02-18T16:38:46.783Z,0.757,5.682065010070801,-11.917119979858398,-41.8967399597168
1613666220224,2021-02-18T16:38:46.798Z,0.798,6.057065010070801,-4.91711950302124,-43.1467399597168
1613666220264,2021-02-18T16:38:46.812Z,0.838,5.682065010070801,-5.29211950302124,-42.7092399597168
1613666220303,2021-02-18T16:38:46.814Z,0.877,5.682065010070801,-4.54211950302124,-41.5217399597168
1613666220343,2021-02-18T16:38:46.829Z,0.917,6.432065010070801,-4.22961950302124,-41.5217399597168
1613666220384,2021-02-18T16:38:46.843Z,0.958,5.682065010070801,-4.91711950302124,-42.3342399597168
1613666220422,2021-02-18T16:38:46.865Z,0.996,6.057065010070801,-15.604619979858398,-41.5217399597168
1613666220463,2021-02-18T16:38:46.872Z,1.037,6.057065010070801,-5.29211950302124,-43.1467399597168
1613666220503,2021-02-18T16:38:46.887Z,1.077,6.432065010070801,-6.41711950302124,-41.5217399597168
1613666220542,2021-02-18T16:38:46.889Z,1.116,6.432065010070801,-9.729619979858398,-42.7092399597168
1613666220582,2021-02-18T16:38:46.903Z,1.156,6.057065010070801,-6.79211950302124,-42.3342399597168
1613666220621,2021-02-18T16:38:46.918Z,1.195,5.682065010070801,-4.54211950302124,-41.5217399597168
1613666220661,2021-02-18T16:38:46.933Z,1.235,6.432065010070801,-7.54211950302124,-42.7092399597168
1613666220702,2021-02-18T16:38:46.947Z,1.276,6.057065010070801,-4.54211950302124,-42.7092399597168
1613666220741,2021-02-18T16:38:46.949Z,1.315,5.682065010070801,-4.91711950302124,-41.8967399597168
1613666220781,2021-02-18T16:38:46.963Z,1.355,6.057065010070801,-4.54211950302124,-42.3342399597168
1613666220820,2021-02-18T16:38:46.978Z,1.394,6.432065010070801,-4.91711950302124,-41.8967399597168
1613666220860,2021-02-18T16:38:46.993Z,1.434,5.682065010070801,-4.22961950302124,-41.1467399597168
1613666220900,2021-02-18T16:38:47.007Z,1.474,5.369565010070801,-4.91711950302124,-42.7092399597168
1613666220941,2021-02-18T16:38:47.009Z,1.515,5.682065010070801,-5.29211950302124,-41.8967399597168
1613666220980,2021-02-18T16:38:47.024Z,1.554,6.432065010070801,-4.91711950302124,-41.8967399597168
1613666221020,2021-02-18T16:38:47.038Z,1.594,4.994565010070801,-4.54211950302124,-43.5217399597168
1613666221059,2021-02-18T16:38:47.053Z,1.633,5.682065010070801,-8.979619979858398,-42.7092399597168
1613666221099,2021-02-18T16:38:47.098Z,1.673,5.682065010070801,-13.417119979858398,-41.8967399597168
1613666221138,2021-02-18T16:38:47.113Z,1.712,6.057065010070801,-4.91711950302124,-43.5217399597168
1613666221179,2021-02-18T16:38:47.127Z,1.753,7.932065010070801,-6.04211950302124,-40.3342399597168
1613666221219,2021-02-18T16:38:47.129Z,1.793,6.057065010070801,-4.54211950302124,-41.5217399597168
1613666221258,2021-02-18T16:38:47.143Z,1.832,6.432065010070801,-4.22961950302124,-42.7092399597168
1613666221298,2021-02-18T16:38:47.158Z,1.872,5.369565010070801,-4.91711950302124,-41.8967399597168
1613666221338,2021-02-18T16:38:47.173Z,1.912,6.057065010070801,-11.167119979858398,-41.8967399597168
1613666221379,2021-02-18T16:38:47.187Z,1.953,6.057065010070801,-5.66711950302124,-43.1467399597168
1613666221418,2021-02-18T16:38:47.189Z,1.992,6.057065010070801,-4.22961950302124,-42.3342399597168
1613666221458,2021-02-18T16:38:47.204Z,2.032,4.994565010070801,-18.5421199798584,-42.7092399597168
1613666221497,2021-02-18T16:38:47.218Z,2.071,6.057065010070801,-4.22961950302124,-43.5217399597168
1613666221537,2021-02-18T16:38:47.233Z,2.111,5.369565010070801,-4.91711950302124,-41.5217399597168
1613666221576,2021-02-18T16:38:47.248Z,2.15,6.432065010070801,-4.91711950302124,-42.3342399597168
1613666221617,2021-02-18T16:38:47.262Z,2.191,6.057065010070801,-4.54211950302124,-42.7092399597168
1613666221657,2021-02-18T16:38:47.264Z,2.231,6.432065010070801,-4.54211950302124,-41.1467399597168
1613666221696,2021-02-18T16:38:47.278Z,2.27,6.807065010070801,-4.91711950302124,-42.7092399597168
1613666221736,2021-02-18T16:38:47.293Z,2.31,6.057065010070801,-3.8546195030212402,-42.7092399597168
1613666221776,2021-02-18T16:38:47.308Z,2.35,6.057065010070801,-4.54211950302124,-42.7092399597168
1613666221815,2021-02-18T16:38:47.322Z,2.389,4.994565010070801,-12.667119979858398,-43.1467399597168
1613666221856,2021-02-18T16:38:47.324Z,2.43,5.682065010070801,-3.8546195030212402,-41.0842399597168
1613666221896,2021-02-18T16:38:47.339Z,2.47,5.682065010070801,-5.29211950302124,-42.7092399597168
1613666221935,2021-02-18T16:38:47.353Z,2.509,5.682065010070801,-6.79211950302124,-42.7092399597168
1613666221975,2021-02-18T16:38:47.368Z,2.549,5.682065010070801,-10.479619979858398,-41.8967399597168
1613666222014,2021-02-18T16:38:47.382Z,2.588,6.432065010070801,-9.354619979858398,-41.5217399597168
1613666222054,2021-02-18T16:38:47.397Z,2.628,6.432065010070801,-5.66711950302124,-42.3342399597168
1613666222095,2021-02-18T16:38:47.399Z,2.669,6.057065010070801,-4.91711950302124,-41.5217399597168
1613666222134,2021-02-18T16:38:47.413Z,2.708,6.057065010070801,-6.04211950302124,-42.3342399597168
1613666222174,2021-02-18T16:38:47.428Z,2.748,4.994565010070801,-4.91711950302124,-42.3342399597168
1613666222214,2021-02-18T16:38:47.444Z,2.788,6.057065010070801,-5.66711950302124,-42.3342399597168
1613666222253,2021-02-18T16:38:47.458Z,2.827,7.182065010070801,-4.91711950302124,-41.8967399597168
1613666222293,2021-02-18T16:38:47.473Z,2.867,6.432065010070801,-5.29211950302124,-42.3342399597168
1613666222334,2021-02-18T16:38:47.487Z,2.908,6.057065010070801,-3.8546195030212402,-41.8967399597168
1613666222373,2021-02-18T16:38:47.502Z,2.947,6.432065010070801,-21.1046199798584,-41.5217399597168
1613666222413,2021-02-18T16:38:47.504Z,2.987,6.057065010070801,-6.41711950302124,-43.1467399597168
1613666222452,2021-02-18T16:38:47.518Z,3.026,6.057065010070801,-4.54211950302124,-41.8967399597168
1613666222492,2021-02-18T16:38:47.533Z,3.066,5.369565010070801,-6.04211950302124,-42.3342399597168
1613666222531,2021-02-18T16:38:47.548Z,3.105,6.807065010070801,-5.66711950302124,-43.9592399597168
1613666222571,2021-02-18T16:38:47.562Z,3.145,5.682065010070801,-3.8546195030212402,-41.8967399597168
1613666222612,2021-02-18T16:38:47.564Z,3.186,6.057065010070801,-6.41711950302124,-41.5217399597168
1613666222652,2021-02-18T16:38:47.578Z,3.226,6.432065010070801,-4.54211950302124,-42.7092399597168
1613666222691,2021-02-18T16:38:47.593Z,3.265,5.682065010070801,-6.79211950302124,-40.7092399597168
1613666222731,2021-02-18T16:38:47.608Z,3.305,5.369565010070801,-6.04211950302124,-42.3342399597168
1613666222770,2021-02-18T16:38:47.622Z,3.344,6.057065010070801,-5.29211950302124,-42.3342399597168
1613666222810,2021-02-18T16:38:47.624Z,3.384,5.369565010070801,-5.66711950302124,-42.3342399597168
1613666222851,2021-02-18T16:38:47.639Z,3.425,5.369565010070801,-5.29211950302124,-43.5217399597168
1613666222890,2021-02-18T16:38:47.653Z,3.464,5.369565010070801,-5.29211950302124,-41.5217399597168
1613666222930,2021-02-18T16:38:47.668Z,3.504,5.369565010070801,-13.042119979858398,-41.8967399597168
1613666222969,2021-02-18T16:38:47.682Z,3.543,6.057065010070801,-11.167119979858398,-42.7092399597168
1613666223009,2021-02-18T16:38:47.697Z,3.583,5.369565010070801,-5.29211950302124,-42.3342399597168
1613666223049,2021-02-18T16:38:47.699Z,3.623,5.682065010070801,-4.22961950302124,-41.0842399597168
1613666223090,2021-02-18T16:38:47.713Z,3.664,6.057065010070801,-4.54211950302124,-43.1467399597168
1613666223129,2021-02-18T16:38:47.728Z,3.703,5.369565010070801,-6.04211950302124,-41.0842399597168
1613666223169,2021-02-18T16:38:47.743Z,3.743,6.807065010070801,-4.54211950302124,-41.5217399597168
1613666223208,2021-02-18T16:38:47.757Z,3.782,6.057065010070801,-5.29211950302124,-43.9592399597168
1613666223248,2021-02-18T16:38:47.759Z,3.822,6.432065010070801,-3.8546195030212402,-41.0842399597168
1613666223287,2021-02-18T16:38:47.774Z,3.861,5.682065010070801,-21.1046199798584,-42.7092399597168
1613666223328,2021-02-18T16:38:47.789Z,3.902,5.682065010070801,-6.79211950302124,-43.1467399597168
1613666223368,2021-02-18T16:38:47.803Z,3.942,6.057065010070801,-5.66711950302124,-41.8967399597168
1613666223407,2021-02-18T16:38:47.817Z,3.981,5.369565010070801,-8.229619979858398,-42.7092399597168
1613666223447,2021-02-18T16:38:47.832Z,4.021,6.807065010070801,-6.79211950302124,-43.9592399597168
1613666223487,2021-02-18T16:38:47.834Z,4.061,7.182065010070801,-4.54211950302124,-42.3342399597168
1613666223526,2021-02-18T16:38:47.848Z,4.1,6.057065010070801,-4.54211950302124,-42.3342399597168
1613666223567,2021-02-18T16:38:47.863Z,4.141,6.432065010070801,-5.29211950302124,-43.9592399597168
1613666223607,2021-02-18T16:38:47.878Z,4.181,4.994565010070801,-4.91711950302124,-42.3342399597168
1613666223646,2021-02-18T16:38:47.892Z,4.22,6.057065010070801,-7.16711950302124,-43.5217399597168
1613666223686,2021-02-18T16:38:47.894Z,4.26,6.432065010070801,-6.79211950302124,-43.1467399597168
1613666223725,2021-02-18T16:38:47.908Z,4.299,5.369565010070801,-4.91711950302124,-41.5217399597168
1613666223765,2021-02-18T16:38:47.923Z,4.339,6.432065010070801,-5.29211950302124,-42.3342399597168
1613666223806,2021-02-18T16:38:47.938Z,4.38,6.057065010070801,-6.41711950302124,-41.8967399597168
1613666223845,2021-02-18T16:38:47.952Z,4.419,6.432065010070801,-10.104619979858398,-39.8967399597168
1613666223885,2021-02-18T16:38:47.954Z,4.459,6.057065010070801,-4.54211950302124,-41.8967399597168
1613666223924,2021-02-18T16:38:47.969Z,4.498,5.682065010070801,-4.22961950302124,-41.8967399597168
1613666223964,2021-02-18T16:38:47.983Z,4.538,6.057065010070801,-7.16711950302124,-41.0842399597168
1613666224005,2021-02-18T16:38:47.998Z,4.579,6.057065010070801,-4.91711950302124,-44.3342399597168
1613666224045,2021-02-18T16:38:48.012Z,4.619,5.682065010070801,-4.91711950302124,-42.3342399597168
1613666224084,2021-02-18T16:38:48.027Z,4.658,6.057065010070801,-5.29211950302124,-41.0842399597168
1613666224124,2021-02-18T16:38:48.029Z,4.698,6.057065010070801,-4.54211950302124,-42.3342399597168
1613666224163,2021-02-18T16:38:48.043Z,4.737,6.432065010070801,-4.54211950302124,-40.2717399597168
1613666224203,2021-02-18T16:38:48.089Z,4.777,6.057065010070801,-7.54211950302124,-42.3342399597168
1613666224244,2021-02-18T16:38:48.103Z,4.818,5.682065010070801,-7.85461950302124,-42.7092399597168
1613666224283,2021-02-18T16:38:48.118Z,4.857,5.682065010070801,-3.8546195030212402,-41.8967399597168
1613666224323,2021-02-18T16:38:48.133Z,4.897,6.432065010070801,-17.1046199798584,-43.1467399597168
1613666224362,2021-02-18T16:38:48.147Z,4.936,5.682065010070801,-4.91711950302124,-43.9592399597168
1613666224402,2021-02-18T16:38:48.149Z,4.976,6.432065010070801,-5.66711950302124,-43.1467399597168
1613666224442,2021-02-18T16:38:48.163Z,5.016,6.432065010070801,-6.04211950302124,-41.8967399597168
1613666224483,2021-02-18T16:38:48.178Z,5.057,6.057065010070801,-4.54211950302124,-43.1467399597168
1613666224522,2021-02-18T16:38:48.193Z,5.096,5.682065010070801,-5.29211950302124,-41.5217399597168
1613666224562,2021-02-18T16:38:48.207Z,5.136,5.369565010070801,-4.54211950302124,-42.3342399597168
1613666224601,2021-02-18T16:38:48.209Z,5.175,6.432065010070801,-4.54211950302124,-43.1467399597168
1613666224641,2021-02-18T16:38:48.224Z,5.215,6.057065010070801,-5.29211950302124,-41.5217399597168
1613666224680,2021-02-18T16:38:48.238Z,5.254,5.682065010070801,-7.16711950302124,-42.7092399597168
1613666224721,2021-02-18T16:38:48.253Z,5.295,6.807065010070801,-7.16711950302124,-41.5217399597168
1613666224761,2021-02-18T16:38:48.268Z,5.335,6.807065010070801,-11.542119979858398,-41.0842399597168
1613666224800,2021-02-18T16:38:48.282Z,5.374,6.807065010070801,-7.54211950302124,-42.3342399597168
1613666224840,2021-02-18T16:38:48.284Z,5.414,6.057065010070801,-5.29211950302124,-41.0842399597168
1613666224880,2021-02-18T16:38:48.298Z,5.454,6.432065010070801,-5.66711950302124,-40.7092399597168
1613666224919,2021-02-18T16:38:48.313Z,5.493,6.807065010070801,-6.41711950302124,-43.1467399597168
1613666224960,2021-02-18T16:38:48.328Z,5.534,6.057065010070801,-5.29211950302124,-41.0842399597168
1613666225000,2021-02-18T16:38:48.342Z,5.574,4.994565010070801,-9.729619979858398,-41.5217399597168
1613666225039,2021-02-18T16:38:48.344Z,5.613,6.432065010070801,-6.04211950302124,-43.1467399597168
1613666225079,2021-02-18T16:38:48.359Z,5.653,5.682065010070801,-4.22961950302124,-42.3342399597168
1613666225118,2021-02-18T16:38:48.373Z,5.692,5.682065010070801,-4.91711950302124,-41.0842399597168
1613666225158,2021-02-18T16:38:48.388Z,5.732,5.682065010070801,-3.8546195030212402,-43.5217399597168
1613666225199,2021-02-18T16:38:48.402Z,5.773,4.994565010070801,-4.91711950302124,-42.3342399597168
1613666225238,2021-02-18T16:38:48.417Z,5.812,6.057065010070801,-20.7921199798584,-41.8967399597168
1613666225278,2021-02-18T16:38:48.419Z,5.852,6.057065010070801,-4.91711950302124,-42.3342399597168
1613666225318,2021-02-18T16:38:48.433Z,5.892,6.057065010070801,-4.22961950302124,-41.8967399597168
1613666225357,2021-02-18T16:38:48.448Z,5.931,5.682065010070801,-10.479619979858398,-42.7092399597168
1613666225397,2021-02-18T16:38:48.463Z,5.971,6.432065010070801,-2.7296195030212402,-43.1467399597168
1613666225438,2021-02-18T16:38:48.477Z,6.012,6.057065010070801,-6.04211950302124,-40.7092399597168
1613666225477,2021-02-18T16:38:48.479Z,6.051,6.057065010070801,-4.22961950302124,-43.5217399597168
1613666225517,2021-02-18T16:38:48.493Z,6.091,6.432065010070801,-4.22961950302124,-42.7092399597168
1613666225556,2021-02-18T16:38:48.508Z,6.13,6.432065010070801,-5.29211950302124,-42.3342399597168
1613666225596,2021-02-18T16:38:48.523Z,6.17,6.432065010070801,-4.22961950302124,-42.7092399597168
1613666225635,2021-02-18T16:38:48.537Z,6.209,6.057065010070801,-8.979619979858398,-41.8967399597168
1613666225676,2021-02-18T16:38:48.539Z,6.25,5.682065010070801,-9.729619979858398,-40.7092399597168
1613666225716,2021-02-18T16:38:48.554Z,6.29,5.682065010070801,-4.54211950302124,-42.3342399597168
1613666225756,2021-02-18T16:38:48.568Z,6.33,6.057065010070801,-4.91711950302124,-41.0842399597168
1613666225795,2021-02-18T16:38:48.583Z,6.369,6.432065010070801,-4.22961950302124,-41.8967399597168
1613666225835,2021-02-18T16:38:48.597Z,6.409,6.057065010070801,-5.29211950302124,-41.8967399597168
1613666225876,2021-02-18T16:38:48.613Z,6.45,5.682065010070801,-4.22961950302124,-41.5217399597168
1613666225915,2021-02-18T16:38:48.628Z,6.489,6.057065010070801,-6.41711950302124,-40.7092399597168
1613666225955,2021-02-18T16:38:48.642Z,6.529,5.369565010070801,-4.91711950302124,-43.5217399597168
1613666225994,2021-02-18T16:38:48.644Z,6.568,5.682065010070801,-4.54211950302124,-41.8967399597168
1613666226034,2021-02-18T16:38:48.659Z,6.608,6.432065010070801,-5.29211950302124,-41.0842399597168
1613666226073,2021-02-18T16:38:48.673Z,6.647,5.682065010070801,-6.04211950302124,-43.5217399597168
1613666226113,2021-02-18T16:38:48.688Z,6.687,5.682065010070801,-6.04211950302124,-41.8967399597168
1613666226154,2021-02-18T16:38:48.702Z,6.728,5.369565010070801,-11.542119979858398,-41.8967399597168
1613666226194,2021-02-18T16:38:48.717Z,6.768,5.369565010070801,-6.79211950302124,-41.8967399597168
1613666226233,2021-02-18T16:38:48.719Z,6.807,5.682065010070801,-4.91711950302124,-42.7092399597168
1613666226273,2021-02-18T16:38:48.733Z,6.847,5.682065010070801,-17.7921199798584,-42.3342399597168
1613666226312,2021-02-18T16:38:48.748Z,6.886,5.369565010070801,-4.91711950302124,-43.1467399597168
1613666226352,2021-02-18T16:38:48.763Z,6.926,6.432065010070801,-4.22961950302124,-43.1467399597168
1613666226393,2021-02-18T16:38:48.777Z,6.967,5.369565010070801,-4.54211950302124,-43.9592399597168
1613666226432,2021-02-18T16:38:48.779Z,7.006,6.057065010070801,-5.29211950302124,-43.1467399597168
1613666226472,2021-02-18T16:38:48.794Z,7.046,4.994565010070801,-4.54211950302124,-43.1467399597168
1613666226511,2021-02-18T16:38:48.808Z,7.085,5.369565010070801,-4.91711950302124,-42.3342399597168
1613666226551,2021-02-18T16:38:48.823Z,7.125,6.432065010070801,-10.479619979858398,-43.1467399597168
1613666226591,2021-02-18T16:38:48.837Z,7.165,5.369565010070801,-16.3546199798584,-40.7092399597168
1613666226632,2021-02-18T16:38:48.852Z,7.206,5.682065010070801,-11.917119979858398,-42.3342399597168
1613666226671,2021-02-18T16:38:48.854Z,7.245,6.057065010070801,-4.54211950302124,-40.7092399597168
1613666226711,2021-02-18T16:38:48.868Z,7.285,5.682065010070801,-6.41711950302124,-41.8967399597168
1613666226750,2021-02-18T16:38:48.883Z,7.324,6.432065010070801,-4.91711950302124,-42.7092399597168
1613666226791,2021-02-18T16:38:48.898Z,7.365,5.682065010070801,-6.41711950302124,-42.3342399597168
1613666226829,2021-02-18T16:38:48.912Z,7.403,5.682065010070801,-5.29211950302124,-41.5217399597168
1613666226870,2021-02-18T16:38:48.914Z,7.444,6.432065010070801,-4.91711950302124,-42.7092399597168
1613666226910,2021-02-18T16:38:48.928Z,7.484,5.369565010070801,-3.8546195030212402,-43.1467399597168
1613666226949,2021-02-18T16:38:48.943Z,7.523,5.682065010070801,-4.91711950302124,-41.8967399597168
1613666226989,2021-02-18T16:38:48.958Z,7.563,6.057065010070801,-4.22961950302124,-43.5217399597168
1613666227028,2021-02-18T16:38:48.972Z,7.602,6.432065010070801,-10.854619979858398,-41.5217399597168
1613666227068,2021-02-18T16:38:48.974Z,7.642,6.057065010070801,-4.54211950302124,-42.3342399597168
1613666227109,2021-02-18T16:38:48.989Z,7.683,5.369565010070801,-4.91711950302124,-42.7092399597168
1613666227149,2021-02-18T16:38:49.003Z,7.723,6.432065010070801,-5.66711950302124,-40.7092399597168
1613666227188,2021-02-18T16:38:49.018Z,7.762,6.432065010070801,-18.1671199798584,-41.5217399597168
1613666227228,2021-02-18T16:38:49.032Z,7.802,6.057065010070801,-4.54211950302124,-42.3342399597168
1613666227267,2021-02-18T16:38:49.047Z,7.841,5.682065010070801,-4.54211950302124,-42.7092399597168
1613666227308,2021-02-18T16:38:49.078Z,7.882,5.682065010070801,-12.292119979858398,-42.3342399597168
1613666227348,2021-02-18T16:38:49.093Z,7.922,6.057065010070801,-3.8546195030212402,-43.9592399597168
1613666227387,2021-02-18T16:38:49.108Z,7.961,6.057065010070801,-4.22961950302124,-40.7092399597168
1613666227427,2021-02-18T16:38:49.122Z,8.001,6.057065010070801,-4.54211950302124,-42.7092399597168
1613666227466,2021-02-18T16:38:49.124Z,8.04,6.057065010070801,-10.854619979858398,-41.0842399597168
1613666227506,2021-02-18T16:38:49.139Z,8.08,5.369565010070801,-12.667119979858398,-41.0842399597168
1613666227547,2021-02-18T16:38:49.153Z,8.121,5.682065010070801,-4.54211950302124,-43.5217399597168
1613666227587,2021-02-18T16:38:49.168Z,8.161,5.369565010070801,-6.41711950302124,-42.3342399597168
1613666227626,2021-02-18T16:38:49.182Z,8.2,6.057065010070801,-8.604619979858398,-41.0842399597168
1613666227666,2021-02-18T16:38:49.197Z,8.24,5.682065010070801,-4.22961950302124,-43.5217399597168
1613666227707,2021-02-18T16:38:49.199Z,8.281,5.369565010070801,-4.54211950302124,-41.8967399597168
1613666227745,2021-02-18T16:38:49.213Z,8.319,5.682065010070801,-6.04211950302124,-41.5217399597168
1613666227786,2021-02-18T16:38:49.228Z,8.36,5.682065010070801,-4.91711950302124,-43.1467399597168
1613666227825,2021-02-18T16:38:49.243Z,8.399,5.682065010070801,-4.91711950302124,-42.3342399597168
1613666227865,2021-02-18T16:38:49.257Z,8.439,5.369565010070801,-5.66711950302124,-42.7092399597168
1613666227904,2021-02-18T16:38:49.259Z,8.478,6.057065010070801,-5.29211950302124,-41.8967399597168
1613666227944,2021-02-18T16:38:49.274Z,8.518,6.057065010070801,-4.91711950302124,-42.3342399597168
1613666227984,2021-02-18T16:38:49.288Z,8.558,6.057065010070801,-4.22961950302124,-41.5217399597168
1613666228023,2021-02-18T16:38:49.303Z,8.597,6.432065010070801,-5.66711950302124,-42.3342399597168
1613666228064,2021-02-18T16:38:49.317Z,8.638,5.682065010070801,-5.66711950302124,-42.7092399597168
1613666228104,2021-02-18T16:38:49.332Z,8.678,4.994565010070801,-4.54211950302124,-42.7092399597168
1613666228143,2021-02-18T16:38:49.334Z,8.717,5.682065010070801,-6.04211950302124,-43.5217399597168
1613666228183,2021-02-18T16:38:49.348Z,8.757,5.682065010070801,-4.91711950302124,-41.0842399597168
1613666228222,2021-02-18T16:38:49.363Z,8.796,6.057065010070801,-18.5421199798584,-42.3342399597168
1613666228262,2021-02-18T16:38:49.378Z,8.836,6.057065010070801,-5.66711950302124,-43.9592399597168
1613666228303,2021-02-18T16:38:49.392Z,8.877,6.057065010070801,-6.04211950302124,-41.0842399597168
1613666228342,2021-02-18T16:38:49.394Z,8.916,6.432065010070801,-5.29211950302124,-42.7092399597168
1613666228382,2021-02-18T16:38:49.408Z,8.956,5.682065010070801,-10.479619979858398,-42.3342399597168
1613666228422,2021-02-18T16:38:49.423Z,8.996,6.057065010070801,-8.979619979858398,-41.5217399597168
1613666228461,2021-02-18T16:38:49.438Z,9.035,6.057065010070801,-7.54211950302124,-42.7092399597168
1613666228501,2021-02-18T16:38:49.452Z,9.075,6.432065010070801,-5.66711950302124,-42.7092399597168
1613666228542,2021-02-18T16:38:49.454Z,9.116,4.994565010070801,-5.66711950302124,-42.7092399597168
1613666228581,2021-02-18T16:38:49.469Z,9.155,5.369565010070801,-4.54211950302124,-43.1467399597168
1613666228621,2021-02-18T16:38:49.483Z,9.195,5.369565010070801,-5.29211950302124,-40.7092399597168
1613666228660,2021-02-18T16:38:49.498Z,9.234,5.682065010070801,-3.8546195030212402,-41.0842399597168
1613666228700,2021-02-18T16:38:49.512Z,9.274,5.369565010070801,-4.22961950302124,-42.7092399597168
1613666228739,2021-02-18T16:38:49.527Z,9.313,6.432065010070801,-4.22961950302124,-41.0842399597168
1613666228780,2021-02-18T16:38:49.529Z,9.354,5.369565010070801,-5.66711950302124,-41.5217399597168
1613666228820,2021-02-18T16:38:49.543Z,9.394,5.682065010070801,-4.91711950302124,-42.3342399597168
1613666228860,2021-02-18T16:38:49.558Z,9.434,5.682065010070801,-6.41711950302124,-42.3342399597168
1613666228899,2021-02-18T16:38:49.573Z,9.473,6.807065010070801,-4.22961950302124,-41.8967399597168
1613666228939,2021-02-18T16:38:49.587Z,9.513,6.057065010070801,-5.66711950302124,-43.1467399597168
1613666228978,2021-02-18T16:38:49.589Z,9.552,6.057065010070801,-4.54211950302124,-41.5217399597168
1613666229019,2021-02-18T16:38:49.603Z,9.593,6.807065010070801,-5.29211950302124,-42.3342399597168
1613666229059,2021-02-18T16:38:49.618Z,9.633,6.807065010070801,-4.22961950302124,-42.3342399597168
1613666229098,2021-02-18T16:38:49.633Z,9.672,5.682065010070801,-6.79211950302124,-42.7092399597168
1613666229138,2021-02-18T16:38:49.647Z,9.712,5.369565010070801,-20.0421199798584,-42.3342399597168
1613666229177,2021-02-18T16:38:49.649Z,9.751,6.807065010070801,-8.604619979858398,-43.5217399597168
1613666229217,2021-02-18T16:38:49.664Z,9.791,5.682065010070801,-4.91711950302124,-41.5217399597168
1613666229258,2021-02-18T16:38:49.678Z,9.832,6.432065010070801,-9.729619979858398,-42.3342399597168
1613666229298,2021-02-18T16:38:49.693Z,9.872,6.057065010070801,-9.354619979858398,-41.8967399597168
