epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666219805,2021-02-18T16:38:46.606Z,0.39,0.18490323424339294,0.8587146997451782,0.40940162539482117
1613666219845,2021-02-18T16:38:46.608Z,0.43,0.17953214049339294,0.8562732934951782,0.40525123476982117
1613666219885,2021-02-18T16:38:46.610Z,0.47,0.17977628111839294,0.8596912622451782,0.40573951601982117
1613666219924,2021-02-18T16:38:46.636Z,0.509,0.18514737486839294,0.8555408716201782,0.40842506289482117
1613666219965,2021-02-18T16:38:46.639Z,0.55,0.18148526549339294,0.8587146997451782,0.41208717226982117
1613666220005,2021-02-18T16:38:46.650Z,0.59,0.18319424986839294,0.8596912622451782,0.41233131289482117
1613666220044,2021-02-18T16:38:46.652Z,0.629,0.18295010924339294,0.8516346216201782,0.41086646914482117
1613666220084,2021-02-18T16:38:46.654Z,0.669,0.18490323424339294,0.8557850122451782,0.41013404726982117
1613666220123,2021-02-18T16:38:46.666Z,0.708,0.18124112486839294,0.8565174341201782,0.41477271914482117
1613666220163,2021-02-18T16:38:46.668Z,0.748,0.17977628111839294,0.8530994653701782,0.41184303164482117
1613666220202,2021-02-18T16:38:46.670Z,0.787,0.18075284361839294,0.8557850122451782,0.41306373476982117
1613666220242,2021-02-18T16:38:46.681Z,0.827,0.18124112486839294,0.8567615747451782,0.41086646914482117
1613666220281,2021-02-18T16:38:46.683Z,0.866,0.18319424986839294,0.8611561059951782,0.41062232851982117
1613666220321,2021-02-18T16:38:46.685Z,0.906,0.18710049986839294,0.8494373559951782,0.41428443789482117
1613666220361,2021-02-18T16:38:46.696Z,0.946,0.18441495299339294,0.8501697778701782,0.41379615664482117
1613666220400,2021-02-18T16:38:46.698Z,0.985,0.18465909361839294,0.8543201684951782,0.41599342226982117
1613666220441,2021-02-18T16:38:46.710Z,1.026,0.18368253111839294,0.8560291528701782,0.40818092226982117
1613666220481,2021-02-18T16:38:46.712Z,1.066,0.18319424986839294,0.8653064966201782,0.41013404726982117
1613666220520,2021-02-18T16:38:46.714Z,1.105,0.18417081236839294,0.8557850122451782,0.40940162539482117
1613666220560,2021-02-18T16:38:46.770Z,1.145,0.18710049986839294,0.8555408716201782,0.40988990664482117
1613666220599,2021-02-18T16:38:46.773Z,1.184,0.18563565611839294,0.8543201684951782,0.41013404726982117
1613666220639,2021-02-18T16:38:46.775Z,1.224,0.18246182799339294,0.8616443872451782,0.40842506289482117
1613666220678,2021-02-18T16:38:46.786Z,1.263,0.18563565611839294,0.8596912622451782,0.40451881289482117
1613666220718,2021-02-18T16:38:46.788Z,1.303,0.18514737486839294,0.8596912622451782,0.40329810976982117
1613666220758,2021-02-18T16:38:46.790Z,1.343,0.18392667174339294,0.8582264184951782,0.40036842226982117
1613666220797,2021-02-18T16:38:46.801Z,1.382,0.18856534361839294,0.8618885278701782,0.40403053164482117
1613666220837,2021-02-18T16:38:46.803Z,1.422,0.18270596861839294,0.8582264184951782,0.40232154726982117
1613666220878,2021-02-18T16:38:46.815Z,1.463,0.18197354674339294,0.8616443872451782,0.41013404726982117
1613666220917,2021-02-18T16:38:46.817Z,1.502,0.18636807799339294,0.8504139184951782,0.41013404726982117
1613666220957,2021-02-18T16:38:46.819Z,1.542,0.18612393736839294,0.8533436059951782,0.40915748476982117
1613666220996,2021-02-18T16:38:46.830Z,1.581,0.18539151549339294,0.8589588403701782,0.40451881289482117
1613666221036,2021-02-18T16:38:46.862Z,1.621,0.18246182799339294,0.8596912622451782,0.40256568789482117
1613666221075,2021-02-18T16:38:46.864Z,1.66,0.18319424986839294,0.8635975122451782,0.40598365664482117
1613666221115,2021-02-18T16:38:46.875Z,1.7,0.18050870299339294,0.8579822778701782,0.40793678164482117
1613666221155,2021-02-18T16:38:46.877Z,1.74,0.18392667174339294,0.8570057153701782,0.40622779726982117
1613666221194,2021-02-18T16:38:46.880Z,1.779,0.18441495299339294,0.8584705591201782,0.40842506289482117
1613666221234,2021-02-18T16:38:46.906Z,1.819,0.18441495299339294,0.8604236841201782,0.40451881289482117
1613666221273,2021-02-18T16:38:46.909Z,1.858,0.18685635924339294,0.8589588403701782,0.40573951601982117
1613666221314,2021-02-18T16:38:46.910Z,1.899,0.18417081236839294,0.8609119653701782,0.40354225039482117
1613666221354,2021-02-18T16:38:46.922Z,1.939,0.18563565611839294,0.8596912622451782,0.40305396914482117
1613666221393,2021-02-18T16:38:46.924Z,1.978,0.18612393736839294,0.8572498559951782,0.40622779726982117
1613666221433,2021-02-18T16:38:46.935Z,2.018,0.18026456236839294,0.8621326684951782,0.40866920351982117
1613666221472,2021-02-18T16:38:46.937Z,2.057,0.18441495299339294,0.8567615747451782,0.40573951601982117
1613666221512,2021-02-18T16:38:46.940Z,2.097,0.18685635924339294,0.8565174341201782,0.40696021914482117
1613666221552,2021-02-18T16:38:46.966Z,2.137,0.18563565611839294,0.8599354028701782,0.40573951601982117
1613666221591,2021-02-18T16:38:46.968Z,2.176,0.18417081236839294,0.8587146997451782,0.40793678164482117
1613666221631,2021-02-18T16:38:46.970Z,2.216,0.18197354674339294,0.8582264184951782,0.40525123476982117
1613666221670,2021-02-18T16:38:46.982Z,2.255,0.18148526549339294,0.8594471216201782,0.40598365664482117
1613666221710,2021-02-18T16:38:46.984Z,2.295,0.18172940611839294,0.8589588403701782,0.40598365664482117
1613666221751,2021-02-18T16:38:47.010Z,2.336,0.18587979674339294,0.8550525903701782,0.40696021914482117
1613666221790,2021-02-18T16:38:47.012Z,2.375,0.18490323424339294,0.8582264184951782,0.40256568789482117
1613666221830,2021-02-18T16:38:47.015Z,2.415,0.18392667174339294,0.8594471216201782,0.40500709414482117
1613666221869,2021-02-18T16:38:47.041Z,2.454,0.18392667174339294,0.8599354028701782,0.40598365664482117
1613666221909,2021-02-18T16:38:47.043Z,2.494,0.18343839049339294,0.8584705591201782,0.40403053164482117
1613666221948,2021-02-18T16:38:47.045Z,2.533,0.18587979674339294,0.8572498559951782,0.40842506289482117
1613666221988,2021-02-18T16:38:47.056Z,2.573,0.18441495299339294,0.8572498559951782,0.40622779726982117
1613666222028,2021-02-18T16:38:47.058Z,2.613,0.18319424986839294,0.8601795434951782,0.40866920351982117
1613666222067,2021-02-18T16:38:47.060Z,2.652,0.18587979674339294,0.8543201684951782,0.40793678164482117
1613666222107,2021-02-18T16:38:47.071Z,2.692,0.18856534361839294,0.8552967309951782,0.40525123476982117
1613666222146,2021-02-18T16:38:47.074Z,2.731,0.18295010924339294,0.8589588403701782,0.40720435976982117
1613666222187,2021-02-18T16:38:47.145Z,2.772,0.18099698424339294,0.8570057153701782,0.40696021914482117
1613666222227,2021-02-18T16:38:47.147Z,2.812,0.18172940611839294,0.8611561059951782,0.40598365664482117
1613666222266,2021-02-18T16:38:47.149Z,2.851,0.18319424986839294,0.8589588403701782,0.40525123476982117
1613666222306,2021-02-18T16:38:47.161Z,2.891,0.18661221861839294,0.8577381372451782,0.40769264101982117
1613666222345,2021-02-18T16:38:47.163Z,2.93,0.18417081236839294,0.8548084497451782,0.40549537539482117
1613666222385,2021-02-18T16:38:47.165Z,2.97,0.18783292174339294,0.8596912622451782,0.40671607851982117
1613666222425,2021-02-18T16:38:47.251Z,3.01,0.18587979674339294,0.8582264184951782,0.40696021914482117
1613666222464,2021-02-18T16:38:47.254Z,3.049,0.18563565611839294,0.8592029809951782,0.40744850039482117
1613666222504,2021-02-18T16:38:47.370Z,3.089,0.17782315611839294,0.8584705591201782,0.40451881289482117
1613666222543,2021-02-18T16:38:47.372Z,3.128,0.18465909361839294,0.8621326684951782,0.40183326601982117
1613666222583,2021-02-18T16:38:47.375Z,3.168,0.18148526549339294,0.8616443872451782,0.40061256289482117
1613666222622,2021-02-18T16:38:47.476Z,3.207,0.17977628111839294,0.8621326684951782,0.40378639101982117
1613666222663,2021-02-18T16:38:47.478Z,3.248,0.18832120299339294,0.8604236841201782,0.39865943789482117
1613666222703,2021-02-18T16:38:47.480Z,3.288,0.18710049986839294,0.8577381372451782,0.40085670351982117
1613666222742,2021-02-18T16:38:47.536Z,3.327,0.18807706236839294,0.8589588403701782,0.39865943789482117
1613666222782,2021-02-18T16:38:47.538Z,3.367,0.18368253111839294,0.8648182153701782,0.40232154726982117
1613666222822,2021-02-18T16:38:47.540Z,3.407,0.18172940611839294,0.8631092309951782,0.40183326601982117
1613666222861,2021-02-18T16:38:47.551Z,3.446,0.17587003111839294,0.8601795434951782,0.40329810976982117
1613666222901,2021-02-18T16:38:47.554Z,3.486,0.18246182799339294,0.8628650903701782,0.40110084414482117
1613666222940,2021-02-18T16:38:47.565Z,3.525,0.18221768736839294,0.8574939966201782,0.40061256289482117
1613666222980,2021-02-18T16:38:47.567Z,3.565,0.18685635924339294,0.8616443872451782,0.39841529726982117
1613666223019,2021-02-18T16:38:47.569Z,3.604,0.18295010924339294,0.8609119653701782,0.40036842226982117
1613666223059,2021-02-18T16:38:47.596Z,3.644,0.18441495299339294,0.8609119653701782,0.40305396914482117
1613666223100,2021-02-18T16:38:47.598Z,3.685,0.18587979674339294,0.8614002466201782,0.39988014101982117
1613666223139,2021-02-18T16:38:47.600Z,3.724,0.18246182799339294,0.8623768091201782,0.40110084414482117
1613666223179,2021-02-18T16:38:47.611Z,3.764,0.18490323424339294,0.8592029809951782,0.39988014101982117
1613666223219,2021-02-18T16:38:47.613Z,3.804,0.18221768736839294,0.8633533716201782,0.40158912539482117
1613666223258,2021-02-18T16:38:47.615Z,3.843,0.18636807799339294,0.8618885278701782,0.40280982851982117
1613666223298,2021-02-18T16:38:47.626Z,3.883,0.18319424986839294,0.8650623559951782,0.40280982851982117
1613666223337,2021-02-18T16:38:47.628Z,3.922,0.18417081236839294,0.8565174341201782,0.40232154726982117
1613666223377,2021-02-18T16:38:47.655Z,3.962,0.18832120299339294,0.8570057153701782,0.40427467226982117
1613666223416,2021-02-18T16:38:47.657Z,4.001,0.18221768736839294,0.8589588403701782,0.40110084414482117
1613666223456,2021-02-18T16:38:47.659Z,4.041,0.18099698424339294,0.8609119653701782,0.40232154726982117
1613666223495,2021-02-18T16:38:47.685Z,4.08,0.18368253111839294,0.8616443872451782,0.40207740664482117
1613666223536,2021-02-18T16:38:47.688Z,4.121,0.18417081236839294,0.8609119653701782,0.40305396914482117
1613666223576,2021-02-18T16:38:47.690Z,4.161,0.18490323424339294,0.8565174341201782,0.40549537539482117
1613666223615,2021-02-18T16:38:47.701Z,4.2,0.18392667174339294,0.8606678247451782,0.40256568789482117
1613666223655,2021-02-18T16:38:47.703Z,4.24,0.18563565611839294,0.8604236841201782,0.40354225039482117
1613666223695,2021-02-18T16:38:47.715Z,4.28,0.18490323424339294,0.8579822778701782,0.40110084414482117
1613666223734,2021-02-18T16:38:47.718Z,4.319,0.18392667174339294,0.8604236841201782,0.40354225039482117
1613666223774,2021-02-18T16:38:47.719Z,4.359,0.18148526549339294,0.8614002466201782,0.40500709414482117
1613666223813,2021-02-18T16:38:47.730Z,4.398,0.18392667174339294,0.8606678247451782,0.40451881289482117
1613666223853,2021-02-18T16:38:47.733Z,4.438,0.18392667174339294,0.8584705591201782,0.40793678164482117
1613666223892,2021-02-18T16:38:47.746Z,4.477,0.18417081236839294,0.8567615747451782,0.40403053164482117
1613666223932,2021-02-18T16:38:47.748Z,4.517,0.18685635924339294,0.8560291528701782,0.40988990664482117
1613666223973,2021-02-18T16:38:47.750Z,4.558,0.18050870299339294,0.8562732934951782,0.40940162539482117
1613666224012,2021-02-18T16:38:47.762Z,4.597,0.18270596861839294,0.8596912622451782,0.41281959414482117
1613666224052,2021-02-18T16:38:47.764Z,4.637,0.18368253111839294,0.8511463403701782,0.41428443789482117
1613666224092,2021-02-18T16:38:47.775Z,4.677,0.18026456236839294,0.8533436059951782,0.41477271914482117
1613666224131,2021-02-18T16:38:47.805Z,4.716,0.17757901549339294,0.8577381372451782,0.41208717226982117
1613666224171,2021-02-18T16:38:47.807Z,4.756,0.17733487486839294,0.8557850122451782,0.40988990664482117
1613666224210,2021-02-18T16:38:47.810Z,4.795,0.18221768736839294,0.8589588403701782,0.41233131289482117
1613666224250,2021-02-18T16:38:47.821Z,4.835,0.18465909361839294,0.8552967309951782,0.40964576601982117
1613666224289,2021-02-18T16:38:47.823Z,4.874,0.18197354674339294,0.8560291528701782,0.41526100039482117
1613666224329,2021-02-18T16:38:47.825Z,4.914,0.18295010924339294,0.8557850122451782,0.41184303164482117
1613666224368,2021-02-18T16:38:47.837Z,4.953,0.18026456236839294,0.8545643091201782,0.41306373476982117
1613666224409,2021-02-18T16:38:47.839Z,4.994,0.18221768736839294,0.8548084497451782,0.41086646914482117
1613666224449,2021-02-18T16:38:47.850Z,5.034,0.18221768736839294,0.8567615747451782,0.41623756289482117
1613666224489,2021-02-18T16:38:47.852Z,5.074,0.17855557799339294,0.8562732934951782,0.41819068789482117
1613666224528,2021-02-18T16:38:47.855Z,5.113,0.18295010924339294,0.8513904809951782,0.41672584414482117
1613666224568,2021-02-18T16:38:47.881Z,5.153,0.18075284361839294,0.8545643091201782,0.42160865664482117
1613666224607,2021-02-18T16:38:47.883Z,5.192,0.18246182799339294,0.8535877466201782,0.41892310976982117
1613666224647,2021-02-18T16:38:47.885Z,5.232,0.18002042174339294,0.8511463403701782,0.41843482851982117
1613666224686,2021-02-18T16:38:47.896Z,5.271,0.17953214049339294,0.8577381372451782,0.42356178164482117
1613666224726,2021-02-18T16:38:47.898Z,5.311,0.18563565611839294,0.8433338403701782,0.42063209414482117
1613666224765,2021-02-18T16:38:47.900Z,5.35,0.18148526549339294,0.8482166528701782,0.42405006289482117
1613666224805,2021-02-18T16:38:47.911Z,5.39,0.17928799986839294,0.8526111841201782,0.41843482851982117
1613666224846,2021-02-18T16:38:47.914Z,5.431,0.18075284361839294,0.8521229028701782,0.41745826601982117
1613666224885,2021-02-18T16:38:47.925Z,5.47,0.17855557799339294,0.8567615747451782,0.41916725039482117
1613666224925,2021-02-18T16:38:47.927Z,5.51,0.17831143736839294,0.8511463403701782,0.41794654726982117
1613666224965,2021-02-18T16:38:47.929Z,5.55,0.18099698424339294,0.8511463403701782,0.41721412539482117
1613666225004,2021-02-18T16:38:47.941Z,5.589,0.18392667174339294,0.8577381372451782,0.41452857851982117
1613666225044,2021-02-18T16:38:47.943Z,5.629,0.18197354674339294,0.8589588403701782,0.41281959414482117
1613666225083,2021-02-18T16:38:47.945Z,5.668,0.18148526549339294,0.8584705591201782,0.41233131289482117
1613666225123,2021-02-18T16:38:47.971Z,5.708,0.17904385924339294,0.8560291528701782,0.41062232851982117
1613666225162,2021-02-18T16:38:47.973Z,5.747,0.18099698424339294,0.8604236841201782,0.41184303164482117
1613666225202,2021-02-18T16:38:47.975Z,5.787,0.18099698424339294,0.8574939966201782,0.40866920351982117
1613666225241,2021-02-18T16:38:47.986Z,5.826,0.18124112486839294,0.8584705591201782,0.41013404726982117
1613666225282,2021-02-18T16:38:47.989Z,5.867,0.18758878111839294,0.8570057153701782,0.40915748476982117
1613666225322,2021-02-18T16:38:48.000Z,5.907,0.18099698424339294,0.8599354028701782,0.40622779726982117
1613666225362,2021-02-18T16:38:48.002Z,5.947,0.18099698424339294,0.8562732934951782,0.41013404726982117
1613666225401,2021-02-18T16:38:48.004Z,5.986,0.18758878111839294,0.8518787622451782,0.41208717226982117
1613666225441,2021-02-18T16:38:48.030Z,6.026,0.18490323424339294,0.8572498559951782,0.40793678164482117
1613666225480,2021-02-18T16:38:48.033Z,6.065,0.18368253111839294,0.8565174341201782,0.40964576601982117
1613666225520,2021-02-18T16:38:48.035Z,6.105,0.18295010924339294,0.8609119653701782,0.40720435976982117
1613666225559,2021-02-18T16:38:48.046Z,6.144,0.17953214049339294,0.8604236841201782,0.40671607851982117
1613666225599,2021-02-18T16:38:48.048Z,6.184,0.18465909361839294,0.8596912622451782,0.40891334414482117
1613666225638,2021-02-18T16:38:48.050Z,6.223,0.18343839049339294,0.8567615747451782,0.40818092226982117
1613666225679,2021-02-18T16:38:48.076Z,6.264,0.18295010924339294,0.8587146997451782,0.40940162539482117
1613666225719,2021-02-18T16:38:48.079Z,6.304,0.18197354674339294,0.8567615747451782,0.40866920351982117
1613666225759,2021-02-18T16:38:48.080Z,6.344,0.18490323424339294,0.8579822778701782,0.40720435976982117
1613666225798,2021-02-18T16:38:48.092Z,6.383,0.18270596861839294,0.8596912622451782,0.40525123476982117
1613666225838,2021-02-18T16:38:48.094Z,6.423,0.18124112486839294,0.8577381372451782,0.40427467226982117
1613666225877,2021-02-18T16:38:48.120Z,6.462,0.18246182799339294,0.8623768091201782,0.40622779726982117
1613666225917,2021-02-18T16:38:48.122Z,6.502,0.18368253111839294,0.8614002466201782,0.40500709414482117
1613666225956,2021-02-18T16:38:48.125Z,6.541,0.18221768736839294,0.8570057153701782,0.40256568789482117
1613666225996,2021-02-18T16:38:48.151Z,6.581,0.18636807799339294,0.8609119653701782,0.40720435976982117
1613666226035,2021-02-18T16:38:48.153Z,6.62,0.18465909361839294,0.8609119653701782,0.40183326601982117
1613666226075,2021-02-18T16:38:48.155Z,6.66,0.18319424986839294,0.8609119653701782,0.40696021914482117
1613666226116,2021-02-18T16:38:48.166Z,6.701,0.18246182799339294,0.8579822778701782,0.40769264101982117
1613666226156,2021-02-18T16:38:48.168Z,6.741,0.18343839049339294,0.8555408716201782,0.41037818789482117
1613666226195,2021-02-18T16:38:48.171Z,6.78,0.18148526549339294,0.8572498559951782,0.40476295351982117
1613666226235,2021-02-18T16:38:48.182Z,6.82,0.18465909361839294,0.8606678247451782,0.40647193789482117
1613666226274,2021-02-18T16:38:48.184Z,6.859,0.18270596861839294,0.8618885278701782,0.40744850039482117
1613666226314,2021-02-18T16:38:48.210Z,6.899,0.18270596861839294,0.8572498559951782,0.40915748476982117
1613666226353,2021-02-18T16:38:48.212Z,6.938,0.18343839049339294,0.8587146997451782,0.40769264101982117
1613666226393,2021-02-18T16:38:48.215Z,6.978,0.18197354674339294,0.8567615747451782,0.40915748476982117
1613666226432,2021-02-18T16:38:48.241Z,7.017,0.18343839049339294,0.8599354028701782,0.40769264101982117
1613666226472,2021-02-18T16:38:48.244Z,7.057,0.18124112486839294,0.8574939966201782,0.40818092226982117
1613666226511,2021-02-18T16:38:48.245Z,7.096,0.18392667174339294,0.8574939966201782,0.40891334414482117
1613666226552,2021-02-18T16:38:48.273Z,7.137,0.18490323424339294,0.8545643091201782,0.41062232851982117
1613666226592,2021-02-18T16:38:48.275Z,7.177,0.18319424986839294,0.8560291528701782,0.41013404726982117
1613666226632,2021-02-18T16:38:48.301Z,7.217,0.18197354674339294,0.8560291528701782,0.41281959414482117
1613666226671,2021-02-18T16:38:48.303Z,7.256,0.18319424986839294,0.8548084497451782,0.41306373476982117
1613666226711,2021-02-18T16:38:48.305Z,7.296,0.18441495299339294,0.8565174341201782,0.41306373476982117
1613666226750,2021-02-18T16:38:48.332Z,7.335,0.18734464049339294,0.8548084497451782,0.41037818789482117
1613666226790,2021-02-18T16:38:48.334Z,7.375,0.17977628111839294,0.8574939966201782,0.41330787539482117
1613666226829,2021-02-18T16:38:48.345Z,7.414,0.18026456236839294,0.8543201684951782,0.41452857851982117
1613666226869,2021-02-18T16:38:48.348Z,7.454,0.18612393736839294,0.8548084497451782,0.41696998476982117
1613666226908,2021-02-18T16:38:48.350Z,7.493,0.18099698424339294,0.8548084497451782,0.41404029726982117
1613666226948,2021-02-18T16:38:48.361Z,7.533,0.17953214049339294,0.8535877466201782,0.41672584414482117
1613666226989,2021-02-18T16:38:48.363Z,7.574,0.18319424986839294,0.8543201684951782,0.41379615664482117
1613666227029,2021-02-18T16:38:48.365Z,7.614,0.17953214049339294,0.8555408716201782,0.41233131289482117
1613666227068,2021-02-18T16:38:48.376Z,7.653,0.18172940611839294,0.8550525903701782,0.41330787539482117
1613666227108,2021-02-18T16:38:48.378Z,7.693,0.18172940611839294,0.8523670434951782,0.41623756289482117
1613666227147,2021-02-18T16:38:48.380Z,7.732,0.17904385924339294,0.8533436059951782,0.41648170351982117
1613666227187,2021-02-18T16:38:48.407Z,7.772,0.17782315611839294,0.8582264184951782,0.41892310976982117
1613666227226,2021-02-18T16:38:48.409Z,7.811,0.17660245299339294,0.8528553247451782,0.41916725039482117
1613666227266,2021-02-18T16:38:48.438Z,7.851,0.18221768736839294,0.8540760278701782,0.41696998476982117
1613666227305,2021-02-18T16:38:48.440Z,7.89,0.18417081236839294,0.8506580591201782,0.42282935976982117
1613666227345,2021-02-18T16:38:48.466Z,7.93,0.18148526549339294,0.8469959497451782,0.42722389101982117
1613666227386,2021-02-18T16:38:48.468Z,7.971,0.17831143736839294,0.8506580591201782,0.42771217226982117
1613666227426,2021-02-18T16:38:48.470Z,8.011,0.18002042174339294,0.8552967309951782,0.42112037539482117
1613666227465,2021-02-18T16:38:48.481Z,8.05,0.17757901549339294,0.8506580591201782,0.42527076601982117
1613666227505,2021-02-18T16:38:48.483Z,8.09,0.18368253111839294,0.8487049341201782,0.42453834414482117
1613666227544,2021-02-18T16:38:48.485Z,8.129,0.17416104674339294,0.8540760278701782,0.42844459414482117
1613666227584,2021-02-18T16:38:48.497Z,8.169,0.17806729674339294,0.8452869653701782,0.43430396914482117
1613666227623,2021-02-18T16:38:48.499Z,8.208,0.17977628111839294,0.8411365747451782,0.43283912539482117
1613666227663,2021-02-18T16:38:48.540Z,8.248,0.17831143736839294,0.8474842309951782,0.43186256289482117
1613666227702,2021-02-18T16:38:48.542Z,8.287,0.17904385924339294,0.8494373559951782,0.43528053164482117
1613666227742,2021-02-18T16:38:48.545Z,8.327,0.17757901549339294,0.8455311059951782,0.42990943789482117
1613666227781,2021-02-18T16:38:48.556Z,8.366,0.17513760924339294,0.8521229028701782,0.43283912539482117
1613666227823,2021-02-18T16:38:48.558Z,8.408,0.18075284361839294,0.8450428247451782,0.43454810976982117
1613666227862,2021-02-18T16:38:48.560Z,8.447,0.17831143736839294,0.8423572778701782,0.43601295351982117
1613666227902,2021-02-18T16:38:48.586Z,8.487,0.17977628111839294,0.8472400903701782,0.43796607851982117
1613666227941,2021-02-18T16:38:48.588Z,8.526,0.17904385924339294,0.8447986841201782,0.43576881289482117
1613666227981,2021-02-18T16:38:48.590Z,8.566,0.17806729674339294,0.8455311059951782,0.43454810976982117
1613666228020,2021-02-18T16:38:48.633Z,8.605,0.17831143736839294,0.8435779809951782,0.43576881289482117
1613666228060,2021-02-18T16:38:48.635Z,8.645,0.17757901549339294,0.8457752466201782,0.43601295351982117
1613666228099,2021-02-18T16:38:48.646Z,8.684,0.17513760924339294,0.8447986841201782,0.43674537539482117
1613666228139,2021-02-18T16:38:48.648Z,8.724,0.17562589049339294,0.8413807153701782,0.43650123476982117
1613666228178,2021-02-18T16:38:48.650Z,8.763,0.17757901549339294,0.8426014184951782,0.43894264101982117
1613666228218,2021-02-18T16:38:48.677Z,8.803,0.17684659361839294,0.8455311059951782,0.43283912539482117
1613666228259,2021-02-18T16:38:48.679Z,8.844,0.17953214049339294,0.8543201684951782,0.43259498476982117
1613666228299,2021-02-18T16:38:48.705Z,8.884,0.18002042174339294,0.8379627466201782,0.43332740664482117
1613666228338,2021-02-18T16:38:48.708Z,8.923,0.18392667174339294,0.8430896997451782,0.43625709414482117
1613666228378,2021-02-18T16:38:48.710Z,8.963,0.17928799986839294,0.8457752466201782,0.43308326601982117
1613666228417,2021-02-18T16:38:48.721Z,9.002,0.17879971861839294,0.8506580591201782,0.43283912539482117
1613666228457,2021-02-18T16:38:48.723Z,9.042,0.17806729674339294,0.8474842309951782,0.42575904726982117
1613666228496,2021-02-18T16:38:48.725Z,9.081,0.17538174986839294,0.8479725122451782,0.42722389101982117
1613666228536,2021-02-18T16:38:48.736Z,9.121,0.18050870299339294,0.8509021997451782,0.42917701601982117
1613666228575,2021-02-18T16:38:48.739Z,9.16,0.17904385924339294,0.8487049341201782,0.42649146914482117
1613666228615,2021-02-18T16:38:48.740Z,9.2,0.17879971861839294,0.8533436059951782,0.42160865664482117
1613666228655,2021-02-18T16:38:48.752Z,9.24,0.18026456236839294,0.8474842309951782,0.42258521914482117
1613666228696,2021-02-18T16:38:48.754Z,9.281,0.18099698424339294,0.8513904809951782,0.42209693789482117
1613666228735,2021-02-18T16:38:48.765Z,9.32,0.17928799986839294,0.8504139184951782,0.42502662539482117
1613666228775,2021-02-18T16:38:48.767Z,9.36,0.18026456236839294,0.8528553247451782,0.42307350039482117
1613666228814,2021-02-18T16:38:48.770Z,9.399,0.18099698424339294,0.8511463403701782,0.42185279726982117
1613666228854,2021-02-18T16:38:48.796Z,9.439,0.18050870299339294,0.8506580591201782,0.42112037539482117
1613666228893,2021-02-18T16:38:48.798Z,9.478,0.18417081236839294,0.8501697778701782,0.42160865664482117
1613666228933,2021-02-18T16:38:48.800Z,9.518,0.17684659361839294,0.8555408716201782,0.42038795351982117
1613666228972,2021-02-18T16:38:48.826Z,9.557,0.18148526549339294,0.8491932153701782,0.42380592226982117
1613666229012,2021-02-18T16:38:48.828Z,9.597,0.18295010924339294,0.8491932153701782,0.42112037539482117
1613666229052,2021-02-18T16:38:48.830Z,9.637,0.18099698424339294,0.8509021997451782,0.42209693789482117
1613666229091,2021-02-18T16:38:48.856Z,9.676,0.17806729674339294,0.8530994653701782,0.42136451601982117
1613666229132,2021-02-18T16:38:48.859Z,9.717,0.17806729674339294,0.8526111841201782,0.41989967226982117
1613666229172,2021-02-18T16:38:48.900Z,9.757,0.17660245299339294,0.8535877466201782,0.42063209414482117
