epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666221946,2021-02-18T16:38:47.424Z,2.54,-0.08943089842796326,-0.2018970251083374,-0.11924119293689728
1613666221987,2021-02-18T16:38:47.438Z,2.581,0.0934959352016449,-0.2628726363182068,0.002710027154535055
1613666222025,2021-02-18T16:38:47.452Z,2.619,-0.028455285355448723,-0.14092141389846802,-0.11924119293689728
1613666222065,2021-02-18T16:38:47.466Z,2.659,0.0934959352016449,-0.5677506923675537,-0.05826558545231819
1613666222104,2021-02-18T16:38:47.481Z,2.698,0.15447154641151428,0.04200541973114014,0.12466125190258026
1613666222144,2021-02-18T16:38:47.483Z,2.738,0.03252032771706581,0.7737127542495728,0.12466125190258026
1613666222183,2021-02-18T16:38:47.527Z,2.777,0.0934959352016449,-0.2018970251083374,0.06368564069271088
1613666222223,2021-02-18T16:38:47.541Z,2.817,-0.028455285355448723,-0.38482385873794556,0.002710027154535055
1613666222262,2021-02-18T16:38:47.543Z,2.856,-0.028455285355448723,0.04200541973114014,-0.05826558545231819
1613666222302,2021-02-18T16:38:47.558Z,2.896,-0.028455285355448723,-0.38482385873794556,-0.05826558545231819
1613666222340,2021-02-18T16:38:47.573Z,2.934,0.03252032771706581,-0.38482385873794556,-0.3021680414676666
1613666222380,2021-02-18T16:38:47.602Z,2.974,0.15447154641151428,-0.44579946994781494,-0.05826558545231819
1613666222419,2021-02-18T16:38:47.616Z,3.013,0.0934959352016449,0.1639566421508789,-0.6680216789245605
1613666222459,2021-02-18T16:38:47.618Z,3.053,-0.028455285355448723,-1.4214091300964355,-0.9119241237640381
1613666222498,2021-02-18T16:38:47.633Z,3.092,0.33739838004112244,-2.5799458026885986,-1.3997290134429932
1613666222538,2021-02-18T16:38:47.648Z,3.132,0.03252032771706581,-1.9092140197753906,-0.5460704565048218
1613666222577,2021-02-18T16:38:47.662Z,3.171,-0.028455285355448723,0.8956639766693115,-0.4850948750972748
1613666222617,2021-02-18T16:38:47.676Z,3.211,-0.15040650963783264,-0.32384824752807617,0.002710027154535055
1613666222656,2021-02-18T16:38:47.691Z,3.25,-0.028455285355448723,0.10298103094100952,0.12466125190258026
1613666222696,2021-02-18T16:38:47.694Z,3.29,0.0934959352016449,0.46883469820022583,-0.4241192638874054
1613666222734,2021-02-18T16:38:47.708Z,3.328,0.21544715762138367,-0.32384824752807617,0.002710027154535055
1613666222774,2021-02-18T16:38:47.722Z,3.368,0.0934959352016449,1.139566421508789,0.06368564069271088
1613666222813,2021-02-18T16:38:47.737Z,3.407,-0.08943089842796326,-0.0189701896160841,0.3685636818408966
1613666222853,2021-02-18T16:38:47.751Z,3.447,-0.08943089842796326,-0.0189701896160841,0.002710027154535055
1613666222892,2021-02-18T16:38:47.753Z,3.486,-0.2723577320575714,0.04200541973114014,-0.18021680414676666
1613666222932,2021-02-18T16:38:47.768Z,3.526,0.0934959352016449,-0.9336043000221252,0.12466125190258026
1613666222971,2021-02-18T16:38:47.784Z,3.565,0.15447154641151428,-0.38482385873794556,-0.3021680414676666
1613666223011,2021-02-18T16:38:47.798Z,3.605,-0.028455285355448723,-0.44579946994781494,-0.11924119293689728
1613666223050,2021-02-18T16:38:47.812Z,3.644,0.0934959352016449,-0.14092141389846802,-0.05826558545231819
1613666223090,2021-02-18T16:38:47.827Z,3.684,-0.028455285355448723,0.10298103094100952,0.06368564069271088
1613666223130,2021-02-18T16:38:47.842Z,3.724,0.03252032771706581,-0.38482385873794556,0.002710027154535055
1613666223168,2021-02-18T16:38:47.857Z,3.762,0.03252032771706581,0.2249322533607483,0.12466125190258026
1613666223207,2021-02-18T16:38:47.872Z,3.801,0.15447154641151428,0.04200541973114014,0.06368564069271088
1613666223247,2021-02-18T16:38:47.874Z,3.841,-0.028455285355448723,-0.2628726363182068,-0.11924119293689728
1613666223286,2021-02-18T16:38:47.888Z,3.88,-0.15040650963783264,-0.0189701896160841,-0.18021680414676666
1613666223326,2021-02-18T16:38:47.903Z,3.92,-0.028455285355448723,-0.5067750811576843,-0.05826558545231819
1613666223365,2021-02-18T16:38:47.917Z,3.959,0.15447154641151428,0.34688347578048706,0.3075880706310272
1613666223405,2021-02-18T16:38:47.932Z,3.999,0.03252032771706581,0.9566395878791809,0.002710027154535055
1613666223445,2021-02-18T16:38:47.946Z,4.039,0.0934959352016449,-0.9336043000221252,-0.18021680414676666
1613666223484,2021-02-18T16:38:47.948Z,4.078,0.15447154641151428,-0.7506775259971619,0.06368564069271088
1613666223524,2021-02-18T16:38:47.963Z,4.118,-0.08943089842796326,0.46883469820022583,0.12466125190258026
1613666223562,2021-02-18T16:38:47.978Z,4.156,-0.08943089842796326,-0.2018970251083374,0.18563686311244965
1613666223601,2021-02-18T16:38:47.992Z,4.195,0.21544715762138367,-0.07994580268859863,-0.11924119293689728
1613666223641,2021-02-18T16:38:48.006Z,4.235,0.03252032771706581,-0.14092141389846802,-0.18021680414676666
1613666223680,2021-02-18T16:38:48.008Z,4.274,-0.08943089842796326,0.04200541973114014,0.12466125190258026
1613666223720,2021-02-18T16:38:48.036Z,4.314,-0.028455285355448723,0.10298103094100952,0.12466125190258026
1613666223759,2021-02-18T16:38:48.038Z,4.353,-0.15040650963783264,-0.6287263035774231,0.002710027154535055
1613666223799,2021-02-18T16:38:48.052Z,4.393,-0.2723577320575714,-0.14092141389846802,0.18563686311244965
1613666223839,2021-02-18T16:38:48.069Z,4.433,-0.08943089842796326,-0.07994580268859863,0.12466125190258026
1613666223878,2021-02-18T16:38:48.081Z,4.472,-0.028455285355448723,-0.5677506923675537,-0.11924119293689728
1613666223918,2021-02-18T16:38:48.084Z,4.512,0.0934959352016449,-0.6897019147872925,-0.18021680414676666
1613666223956,2021-02-18T16:38:48.098Z,4.55,-0.028455285355448723,-0.2018970251083374,0.12466125190258026
1613666223995,2021-02-18T16:38:48.112Z,4.589,-0.3333333432674408,0.1639566421508789,0.18563686311244965
1613666224035,2021-02-18T16:38:48.128Z,4.629,-0.15040650963783264,0.5298103094100952,0.12466125190258026
1613666224074,2021-02-18T16:38:48.158Z,4.668,0.21544715762138367,0.7127371430397034,0.12466125190258026
1613666224114,2021-02-18T16:38:48.171Z,4.708,0.03252032771706581,0.04200541973114014,0.12466125190258026
1613666224154,2021-02-18T16:38:48.174Z,4.748,-0.15040650963783264,0.40785908699035645,0.3685636818408966
1613666224193,2021-02-18T16:38:48.189Z,4.787,-0.028455285355448723,0.2249322533607483,0.06368564069271088
1613666224233,2021-02-18T16:38:48.203Z,4.827,-0.21138212084770203,-0.5677506923675537,0.18563686311244965
1613666224272,2021-02-18T16:38:48.217Z,4.866,-0.028455285355448723,0.46883469820022583,0.12466125190258026
1613666224312,2021-02-18T16:38:48.231Z,4.906,0.03252032771706581,-0.0189701896160841,-0.18021680414676666
1613666224351,2021-02-18T16:38:48.246Z,4.945,-0.08943089842796326,-0.5677506923675537,0.06368564069271088
1613666224389,2021-02-18T16:38:48.249Z,4.983,-0.15040650963783264,0.10298103094100952,-0.05826558545231819
1613666224429,2021-02-18T16:38:48.263Z,5.023,-0.21138212084770203,-0.6897019147872925,0.24661247432231903
1613666224468,2021-02-18T16:38:48.277Z,5.062,-0.08943089842796326,-0.07994580268859863,0.06368564069271088
1613666224508,2021-02-18T16:38:48.292Z,5.102,-0.08943089842796326,-0.14092141389846802,-0.05826558545231819
1613666224548,2021-02-18T16:38:48.306Z,5.142,0.03252032771706581,0.10298103094100952,-0.3021680414676666
1613666224587,2021-02-18T16:38:48.309Z,5.181,0.0934959352016449,-0.2018970251083374,-0.18021680414676666
1613666224627,2021-02-18T16:38:48.323Z,5.221,-0.028455285355448723,-0.07994580268859863,0.002710027154535055
1613666224666,2021-02-18T16:38:48.338Z,5.26,-0.21138212084770203,0.2859078645706177,-0.05826558545231819
1613666224706,2021-02-18T16:38:48.366Z,5.3,0.03252032771706581,-0.0189701896160841,0.3685636818408966
1613666224745,2021-02-18T16:38:48.368Z,5.339,0.3983739912509918,0.651761531829834,-0.05826558545231819
1613666224783,2021-02-18T16:38:48.383Z,5.377,0.15447154641151428,0.34688347578048706,-0.363143652677536
1613666224823,2021-02-18T16:38:48.398Z,5.417,0.0934959352016449,-0.0189701896160841,-0.11924119293689728
1613666224863,2021-02-18T16:38:48.412Z,5.457,0.03252032771706581,0.5907859206199646,-0.11924119293689728
1613666224902,2021-02-18T16:38:48.426Z,5.496,0.15447154641151428,-0.14092141389846802,0.002710027154535055
1613666224942,2021-02-18T16:38:48.428Z,5.536,0.21544715762138367,-0.0189701896160841,-0.11924119293689728
1613666224981,2021-02-18T16:38:48.443Z,5.575,0.21544715762138367,0.2859078645706177,-0.4850948750972748
1613666225021,2021-02-18T16:38:48.473Z,5.615,0.15447154641151428,-0.6287263035774231,-0.05826558545231819
1613666225060,2021-02-18T16:38:48.487Z,5.654,0.0934959352016449,0.5298103094100952,-0.363143652677536
1613666225100,2021-02-18T16:38:48.501Z,5.694,-0.028455285355448723,0.2859078645706177,0.002710027154535055
1613666225139,2021-02-18T16:38:48.516Z,5.733,0.15447154641151428,-0.07994580268859863,-0.4850948750972748
1613666225179,2021-02-18T16:38:48.518Z,5.773,-0.028455285355448723,-0.5067750811576843,-0.3021680414676666
1613666225217,2021-02-18T16:38:48.533Z,5.811,0.03252032771706581,0.2249322533607483,-0.4241192638874054
1613666225257,2021-02-18T16:38:48.548Z,5.851,0.21544715762138367,-0.32384824752807617,-0.05826558545231819
1613666225296,2021-02-18T16:38:48.607Z,5.89,0.15447154641151428,-0.2018970251083374,-0.11924119293689728
1613666225336,2021-02-18T16:38:48.621Z,5.93,-0.08943089842796326,0.40785908699035645,-0.5460704565048218
1613666225375,2021-02-18T16:38:48.636Z,5.969,0.15447154641151428,-0.44579946994781494,-0.11924119293689728
1613666225415,2021-02-18T16:38:48.638Z,6.009,0.33739838004112244,1.0785908699035645,-0.363143652677536
1613666225454,2021-02-18T16:38:48.653Z,6.048,0.15447154641151428,0.46883469820022583,-0.11924119293689728
1613666225494,2021-02-18T16:38:48.667Z,6.088,0.21544715762138367,0.04200541973114014,-0.3021680414676666
1613666225533,2021-02-18T16:38:48.682Z,6.127,0.15447154641151428,-0.5677506923675537,0.06368564069271088
1613666225573,2021-02-18T16:38:48.711Z,6.167,0.0934959352016449,-0.2018970251083374,-0.24119241535663605
1613666225611,2021-02-18T16:38:48.713Z,6.205,0.03252032771706581,-0.2018970251083374,-0.11924119293689728
1613666225651,2021-02-18T16:38:48.728Z,6.245,0.0934959352016449,-0.0189701896160841,-0.24119241535663605
1613666225690,2021-02-18T16:38:48.743Z,6.284,0.03252032771706581,0.1639566421508789,-0.18021680414676666
1613666225730,2021-02-18T16:38:48.757Z,6.324,-0.028455285355448723,0.40785908699035645,-0.11924119293689728
1613666225769,2021-02-18T16:38:48.772Z,6.363,0.0934959352016449,-0.0189701896160841,-0.24119241535663605
1613666225809,2021-02-18T16:38:48.773Z,6.403,0.0934959352016449,0.04200541973114014,-0.11924119293689728
1613666225848,2021-02-18T16:38:48.788Z,6.442,-0.028455285355448723,0.34688347578048706,-0.18021680414676666
1613666225888,2021-02-18T16:38:48.803Z,6.482,0.03252032771706581,0.10298103094100952,0.06368564069271088
1613666225927,2021-02-18T16:38:48.832Z,6.521,-0.028455285355448723,0.40785908699035645,-0.24119241535663605
1613666225967,2021-02-18T16:38:48.847Z,6.561,-0.08943089842796326,-0.07994580268859863,-0.18021680414676666
1613666226007,2021-02-18T16:38:48.861Z,6.601,0.15447154641151428,0.2249322533607483,-0.05826558545231819
1613666226045,2021-02-18T16:38:48.863Z,6.639,0.15447154641151428,-0.32384824752807617,0.3075880706310272
1613666226084,2021-02-18T16:38:48.878Z,6.678,0.03252032771706581,0.34688347578048706,-0.11924119293689728
1613666226124,2021-02-18T16:38:48.893Z,6.718,0.0934959352016449,0.04200541973114014,-0.05826558545231819
1613666226163,2021-02-18T16:38:48.907Z,6.757,0.21544715762138367,-0.2018970251083374,-0.3021680414676666
1613666226203,2021-02-18T16:38:48.921Z,6.797,0.0934959352016449,-0.0189701896160841,-0.05826558545231819
1613666226242,2021-02-18T16:38:48.923Z,6.836,-0.028455285355448723,0.04200541973114014,0.002710027154535055
1613666226282,2021-02-18T16:38:48.938Z,6.876,0.03252032771706581,-0.2018970251083374,-0.05826558545231819
1613666226321,2021-02-18T16:38:48.953Z,6.915,-0.028455285355448723,-0.44579946994781494,0.12466125190258026
1613666226361,2021-02-18T16:38:48.982Z,6.955,0.15447154641151428,-0.0189701896160841,0.24661247432231903
1613666226401,2021-02-18T16:38:48.996Z,6.995,0.03252032771706581,-0.0189701896160841,-0.18021680414676666
1613666226439,2021-02-18T16:38:49.011Z,7.033,-0.028455285355448723,-0.6897019147872925,0.002710027154535055
1613666226478,2021-02-18T16:38:49.013Z,7.072,0.03252032771706581,0.10298103094100952,-0.18021680414676666
1613666226518,2021-02-18T16:38:49.028Z,7.112,-0.028455285355448723,-0.2628726363182068,0.06368564069271088
1613666226557,2021-02-18T16:38:49.042Z,7.151,0.03252032771706581,-0.2018970251083374,0.002710027154535055
1613666226597,2021-02-18T16:38:49.057Z,7.191,0.03252032771706581,0.1639566421508789,-0.05826558545231819
1613666226636,2021-02-18T16:38:49.071Z,7.23,-0.028455285355448723,-0.0189701896160841,0.06368564069271088
1613666226676,2021-02-18T16:38:49.073Z,7.27,0.03252032771706581,-0.32384824752807617,0.06368564069271088
1613666226716,2021-02-18T16:38:49.088Z,7.31,-0.028455285355448723,0.5298103094100952,-0.11924119293689728
1613666226755,2021-02-18T16:38:49.103Z,7.349,-0.028455285355448723,-0.2628726363182068,0.06368564069271088
1613666226795,2021-02-18T16:38:49.117Z,7.389,-0.08943089842796326,-0.2628726363182068,-0.05826558545231819
1613666226834,2021-02-18T16:38:49.131Z,7.428,0.0934959352016449,-0.5067750811576843,0.002710027154535055
1613666226872,2021-02-18T16:38:49.133Z,7.466,0.03252032771706581,0.1639566421508789,0.002710027154535055
1613666226912,2021-02-18T16:38:49.148Z,7.506,-0.028455285355448723,-0.0189701896160841,0.12466125190258026
1613666226951,2021-02-18T16:38:49.163Z,7.545,0.0934959352016449,-0.44579946994781494,0.12466125190258026
1613666226991,2021-02-18T16:38:49.177Z,7.585,0.0934959352016449,-0.44579946994781494,0.18563686311244965
1613666227030,2021-02-18T16:38:49.222Z,7.624,-0.028455285355448723,-0.6897019147872925,0.06368564069271088
1613666227070,2021-02-18T16:38:49.236Z,7.664,-0.08943089842796326,-0.2628726363182068,0.002710027154535055
1613666227110,2021-02-18T16:38:49.239Z,7.704,0.0934959352016449,-0.6897019147872925,0.12466125190258026
1613666227149,2021-02-18T16:38:49.268Z,7.743,0.0934959352016449,-0.2628726363182068,-0.05826558545231819
1613666227189,2021-02-18T16:38:49.282Z,7.783,-0.15040650963783264,-0.44579946994781494,-0.05826558545231819
1613666227228,2021-02-18T16:38:49.297Z,7.822,-0.028455285355448723,-0.38482385873794556,-0.05826558545231819
1613666227266,2021-02-18T16:38:49.311Z,7.86,-0.028455285355448723,-0.5677506923675537,-0.11924119293689728
1613666227306,2021-02-18T16:38:49.313Z,7.9,0.0934959352016449,-0.9336043000221252,0.24661247432231903
1613666227345,2021-02-18T16:38:49.328Z,7.939,-0.028455285355448723,0.34688347578048706,0.3685636818408966
1613666227385,2021-02-18T16:38:49.343Z,7.979,-0.21138212084770203,0.2249322533607483,0.429539293050766
1613666227425,2021-02-18T16:38:49.357Z,8.019,-0.2723577320575714,-0.14092141389846802,0.5514905452728271
1613666227464,2021-02-18T16:38:49.372Z,8.058,-0.3333333432674408,0.34688347578048706,0.12466125190258026
1613666227504,2021-02-18T16:38:49.373Z,8.098,-0.3943089544773102,-0.5067750811576843,0.12466125190258026
1613666227543,2021-02-18T16:38:49.388Z,8.137,-0.21138212084770203,0.10298103094100952,0.18563686311244965
1613666227583,2021-02-18T16:38:49.403Z,8.177,-0.15040650963783264,0.2249322533607483,0.06368564069271088
1613666227622,2021-02-18T16:38:49.417Z,8.216,0.03252032771706581,0.04200541973114014,0.002710027154535055
1613666227662,2021-02-18T16:38:49.431Z,8.256,0.03252032771706581,-0.07994580268859863,0.12466125190258026
1613666227701,2021-02-18T16:38:49.446Z,8.295,-0.21138212084770203,0.10298103094100952,0.24661247432231903
1613666227739,2021-02-18T16:38:49.449Z,8.333,-0.21138212084770203,-0.2018970251083374,0.18563686311244965
1613666227779,2021-02-18T16:38:49.463Z,8.373,-0.2723577320575714,-0.9336043000221252,0.3075880706310272
1613666227819,2021-02-18T16:38:49.477Z,8.413,-0.2723577320575714,0.46883469820022583,0.24661247432231903
1613666227858,2021-02-18T16:38:49.492Z,8.452,-0.08943089842796326,0.34688347578048706,0.12466125190258026
1613666227898,2021-02-18T16:38:49.506Z,8.492,-0.08943089842796326,-0.14092141389846802,0.24661247432231903
1613666227937,2021-02-18T16:38:49.508Z,8.531,-0.028455285355448723,0.651761531829834,0.3685636818408966
1613666227977,2021-02-18T16:38:49.523Z,8.571,-0.15040650963783264,0.7737127542495728,0.002710027154535055
1613666228016,2021-02-18T16:38:49.538Z,8.61,-0.15040650963783264,-0.6287263035774231,0.002710027154535055
1613666228056,2021-02-18T16:38:49.552Z,8.65,-0.028455285355448723,-0.0189701896160841,0.002710027154535055
1613666228095,2021-02-18T16:38:49.566Z,8.689,-0.028455285355448723,0.10298103094100952,0.002710027154535055
1613666228134,2021-02-18T16:38:49.569Z,8.728,-0.028455285355448723,-0.44579946994781494,-0.11924119293689728
1613666228173,2021-02-18T16:38:49.586Z,8.767,0.03252032771706581,-0.14092141389846802,-0.3021680414676666
1613666228213,2021-02-18T16:38:49.598Z,8.807,0.0934959352016449,0.10298103094100952,-0.18021680414676666
1613666228252,2021-02-18T16:38:49.612Z,8.846,-0.15040650963783264,0.04200541973114014,-0.05826558545231819
1613666228292,2021-02-18T16:38:49.626Z,8.886,0.0934959352016449,-0.14092141389846802,-0.24119241535663605
1613666228331,2021-02-18T16:38:49.641Z,8.925,0.5813008546829224,0.04200541973114014,-0.4850948750972748
1613666228371,2021-02-18T16:38:49.643Z,8.965,0.27642276883125305,0.2249322533607483,-0.363143652677536
1613666228410,2021-02-18T16:38:49.688Z,9.004,0.03252032771706581,0.651761531829834,-0.363143652677536
1613666228450,2021-02-18T16:38:49.703Z,9.044,0.0934959352016449,-0.32384824752807617,-0.24119241535663605
1613666228489,2021-02-18T16:38:49.717Z,9.083,0.15447154641151428,-0.44579946994781494,-0.18021680414676666
1613666228528,2021-02-18T16:38:49.732Z,9.122,0.0934959352016449,0.1639566421508789,-0.18021680414676666
1613666228567,2021-02-18T16:38:49.746Z,9.161,0.21544715762138367,-0.38482385873794556,-0.11924119293689728
1613666228607,2021-02-18T16:38:49.748Z,9.201,0.03252032771706581,-0.0189701896160841,-0.11924119293689728
1613666228646,2021-02-18T16:38:49.762Z,9.24,-0.028455285355448723,0.46883469820022583,-0.18021680414676666
1613666228686,2021-02-18T16:38:49.777Z,9.28,0.0934959352016449,-0.0189701896160841,-0.24119241535663605
1613666228725,2021-02-18T16:38:49.791Z,9.319,0.0934959352016449,-0.14092141389846802,-0.05826558545231819
1613666228765,2021-02-18T16:38:49.793Z,9.359,0.03252032771706581,0.2249322533607483,-0.18021680414676666
