epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666250232,2021-02-18T16:38:55.127Z,30.817,99461.3623046875
1613666250309,2021-02-18T16:38:55.141Z,30.894,99461.3623046875
1613666250387,2021-02-18T16:38:55.145Z,30.972,99461.3623046875
1613666250465,2021-02-18T16:38:55.158Z,31.05,99461.3623046875
1613666250542,2021-02-18T16:38:55.201Z,31.127,99461.3623046875
1613666250620,2021-02-18T16:38:55.215Z,31.205,99461.3623046875
1613666250698,2021-02-18T16:38:55.219Z,31.283,99461.3623046875
1613666250775,2021-02-18T16:38:55.248Z,31.36,99461.3623046875
1613666250853,2021-02-18T16:38:55.261Z,31.438,99461.3623046875
1613666250930,2021-02-18T16:38:55.265Z,31.515,99462.0185546875
1613666251008,2021-02-18T16:38:55.309Z,31.593,99462.0185546875
1613666251086,2021-02-18T16:38:55.322Z,31.671,99462.0185546875
1613666251163,2021-02-18T16:38:55.380Z,31.748,99462.0185546875
1613666251241,2021-02-18T16:38:55.385Z,31.826,99462.0185546875
1613666251319,2021-02-18T16:38:55.488Z,31.904,99462.0185546875
1613666251396,2021-02-18T16:38:55.576Z,31.981,99462.0185546875
1613666251474,2021-02-18T16:38:55.581Z,32.059,99462.0185546875
1613666251552,2021-02-18T16:38:55.593Z,32.137,99461.3623046875
1613666251629,2021-02-18T16:38:55.651Z,32.214,99462.1591796875
1613666251707,2021-02-18T16:38:55.665Z,32.292,99462.1591796875
1613666251784,2021-02-18T16:38:55.669Z,32.369,99462.1591796875
1613666251862,2021-02-18T16:38:55.683Z,32.447,99462.1591796875
1613666251940,2021-02-18T16:38:55.696Z,32.525,99462.1591796875
1613666252017,2021-02-18T16:38:55.699Z,32.602,99461.3623046875
1613666252095,2021-02-18T16:38:55.712Z,32.68,99461.3623046875
1613666252173,2021-02-18T16:38:55.743Z,32.758,99462.1591796875
1613666252250,2021-02-18T16:38:55.756Z,32.835,99462.1591796875
1613666252328,2021-02-18T16:38:55.760Z,32.913,99462.8232421875
1613666252406,2021-02-18T16:38:55.804Z,32.991,99462.8232421875
1613666252483,2021-02-18T16:38:55.817Z,33.068,99462.8232421875
1613666252561,2021-02-18T16:38:55.861Z,33.146,99462.8232421875
1613666252638,2021-02-18T16:38:55.876Z,33.223,99462.1591796875
1613666252716,2021-02-18T16:38:55.935Z,33.301,99461.3623046875
1613666252794,2021-02-18T16:38:55.939Z,33.379,99462.0185546875
1613666252871,2021-02-18T16:38:55.968Z,33.456,99461.3623046875
1613666252949,2021-02-18T16:38:56.026Z,33.534,99462.0185546875
1613666253027,2021-02-18T16:38:56.040Z,33.612,99462.0185546875
1613666253104,2021-02-18T16:38:56.044Z,33.689,99462.6904296875
1613666253182,2021-02-18T16:38:56.118Z,33.767,99462.6904296875
1613666253260,2021-02-18T16:38:56.131Z,33.845,99463.3544921875
1613666253339,2021-02-18T16:38:56.145Z,33.924,99462.6904296875
1613666253416,2021-02-18T16:38:56.148Z,34.001,99462.6904296875
1613666253494,2021-02-18T16:38:56.178Z,34.079,99463.3544921875
1613666253572,2021-02-18T16:38:56.206Z,34.157,99462.6904296875
1613666253649,2021-02-18T16:38:56.210Z,34.234,99462.6904296875
1613666253727,2021-02-18T16:38:56.223Z,34.312,99462.6904296875
1613666253804,2021-02-18T16:38:56.238Z,34.389,99464.1513671875
1613666253882,2021-02-18T16:38:56.250Z,34.467,99463.4873046875
1613666253960,2021-02-18T16:38:56.255Z,34.545,99464.1513671875
1613666254037,2021-02-18T16:38:56.268Z,34.622,99464.1513671875
1613666254115,2021-02-18T16:38:56.311Z,34.7,99463.4873046875
1613666254193,2021-02-18T16:38:56.315Z,34.778,99463.4873046875
1613666254270,2021-02-18T16:38:56.358Z,34.855,99463.4873046875
1613666254348,2021-02-18T16:38:56.416Z,34.933,99463.4873046875
1613666254426,2021-02-18T16:38:56.430Z,35.011,99463.4873046875
1613666254503,2021-02-18T16:38:56.434Z,35.088,99463.4873046875
1613666254581,2021-02-18T16:38:56.448Z,35.166,99463.4873046875
1613666254658,2021-02-18T16:38:56.479Z,35.243,99463.4873046875
1613666254736,2021-02-18T16:38:56.492Z,35.321,99463.4873046875
1613666254814,2021-02-18T16:38:56.520Z,35.399,99463.4873046875
1613666254891,2021-02-18T16:38:56.525Z,35.476,99463.4873046875
1613666254969,2021-02-18T16:38:56.598Z,35.554,99463.4873046875
1613666255047,2021-02-18T16:38:56.611Z,35.632,99463.4873046875
1613666255124,2021-02-18T16:38:56.615Z,35.709,99463.4873046875
1613666255203,2021-02-18T16:38:56.645Z,35.788,99463.4873046875
1613666255280,2021-02-18T16:38:56.703Z,35.865,99463.4873046875
1613666255357,2021-02-18T16:38:56.731Z,35.942,99462.8232421875
1613666255436,2021-02-18T16:38:56.745Z,36.021,99463.4873046875
1613666255514,2021-02-18T16:38:56.749Z,36.099,99463.4873046875
1613666255592,2021-02-18T16:38:56.763Z,36.177,99463.4873046875
1613666255669,2021-02-18T16:38:56.806Z,36.254,99462.6904296875
1613666255747,2021-02-18T16:38:56.810Z,36.332,99462.6904296875
1613666255824,2021-02-18T16:38:56.839Z,36.409,99462.6904296875
1613666255902,2021-02-18T16:38:56.866Z,36.487,99462.6904296875
1613666255980,2021-02-18T16:38:56.870Z,36.565,99462.6904296875
1613666256057,2021-02-18T16:38:56.945Z,36.642,99463.4873046875
1613666256135,2021-02-18T16:38:56.957Z,36.72,99463.4873046875
1613666256213,2021-02-18T16:38:56.971Z,36.798,99463.4873046875
1613666256290,2021-02-18T16:38:56.975Z,36.875,99463.4873046875
1613666256368,2021-02-18T16:38:56.988Z,36.953,99463.4873046875
1613666256446,2021-02-18T16:38:57.016Z,37.031,99463.4873046875
1613666256523,2021-02-18T16:38:57.045Z,37.108,99463.4873046875
1613666256601,2021-02-18T16:38:57.049Z,37.186,99463.4873046875
1613666256678,2021-02-18T16:38:57.078Z,37.263,99463.4873046875
1613666256756,2021-02-18T16:38:57.151Z,37.341,99463.4873046875
1613666256834,2021-02-18T16:38:57.155Z,37.419,99463.4873046875
1613666256911,2021-02-18T16:38:57.258Z,37.496,99463.4873046875
1613666256989,2021-02-18T16:38:57.287Z,37.574,99463.4873046875
1613666257067,2021-02-18T16:38:57.291Z,37.652,99462.6904296875
1613666257144,2021-02-18T16:38:57.304Z,37.729,99462.6904296875
1613666257222,2021-02-18T16:38:57.362Z,37.807,99462.6904296875
1613666257300,2021-02-18T16:38:57.391Z,37.885,99462.6904296875
1613666257377,2021-02-18T16:38:57.396Z,37.962,99463.4873046875
1613666257455,2021-02-18T16:38:57.424Z,38.04,99463.4873046875
1613666257532,2021-02-18T16:38:57.438Z,38.117,99462.8232421875
1613666257610,2021-02-18T16:38:57.451Z,38.195,99462.8232421875
1613666257688,2021-02-18T16:38:57.455Z,38.273,99462.8232421875
1613666257765,2021-02-18T16:38:57.470Z,38.35,99462.8232421875
1613666257843,2021-02-18T16:38:57.528Z,38.428,99462.1591796875
1613666257922,2021-02-18T16:38:57.541Z,38.507,99462.8232421875
1613666258000,2021-02-18T16:38:57.545Z,38.585,99462.8232421875
1613666258077,2021-02-18T16:38:57.573Z,38.662,99462.8232421875
1613666258155,2021-02-18T16:38:57.586Z,38.74,99462.1591796875
1613666258233,2021-02-18T16:38:57.590Z,38.818,99462.1591796875
1613666258310,2021-02-18T16:38:57.605Z,38.895,99462.1591796875
1613666258388,2021-02-18T16:38:57.648Z,38.973,99462.1591796875
1613666258466,2021-02-18T16:38:57.661Z,39.051,99462.1591796875
1613666258543,2021-02-18T16:38:57.665Z,39.128,99462.1591796875
1613666258621,2021-02-18T16:38:57.679Z,39.206,99462.1591796875
1613666258698,2021-02-18T16:38:57.707Z,39.283,99462.1591796875
1613666258776,2021-02-18T16:38:57.721Z,39.361,99462.1591796875
1613666258854,2021-02-18T16:38:57.725Z,39.439,99462.1591796875
1613666258931,2021-02-18T16:38:57.738Z,39.516,99462.1591796875
1613666259009,2021-02-18T16:38:57.782Z,39.594,99462.1591796875
1613666259087,2021-02-18T16:38:57.810Z,39.672,99462.8232421875
1613666259164,2021-02-18T16:38:57.814Z,39.749,99462.8232421875
1613666259242,2021-02-18T16:38:57.843Z,39.827,99462.8232421875
1613666259320,2021-02-18T16:38:57.856Z,39.905,99462.8232421875
1613666259397,2021-02-18T16:38:57.860Z,39.982,99462.8232421875
1613666259475,2021-02-18T16:38:57.874Z,40.06,99462.8232421875
1613666259552,2021-02-18T16:38:57.888Z,40.137,99462.8232421875
1613666259630,2021-02-18T16:38:57.900Z,40.215,99462.8232421875
1613666259708,2021-02-18T16:38:57.905Z,40.293,99462.8232421875
1613666259785,2021-02-18T16:38:57.917Z,40.37,99462.8232421875
1613666259863,2021-02-18T16:38:57.931Z,40.448,99462.8232421875
1613666259941,2021-02-18T16:38:57.935Z,40.526,99462.8232421875
1613666260018,2021-02-18T16:38:57.948Z,40.603,99462.8232421875
1613666260096,2021-02-18T16:38:57.961Z,40.681,99462.8232421875
1613666260174,2021-02-18T16:38:57.965Z,40.759,99462.8232421875
1613666260251,2021-02-18T16:38:57.978Z,40.836,99463.4873046875
1613666260329,2021-02-18T16:38:57.992Z,40.914,99463.4873046875
1613666260406,2021-02-18T16:38:58.021Z,40.991,99463.4873046875
1613666260484,2021-02-18T16:38:58.025Z,41.069,99463.4873046875
1613666260562,2021-02-18T16:38:58.053Z,41.147,99463.4873046875
1613666260639,2021-02-18T16:38:58.082Z,41.224,99463.4873046875
1613666260717,2021-02-18T16:38:58.085Z,41.302,99463.4873046875
1613666260796,2021-02-18T16:38:58.099Z,41.381,99464.1513671875
1613666260872,2021-02-18T16:38:58.127Z,41.457,99464.1513671875
1613666260950,2021-02-18T16:38:58.141Z,41.535,99464.1513671875
1613666261028,2021-02-18T16:38:58.145Z,41.613,99464.1513671875
1613666261107,2021-02-18T16:38:58.158Z,41.692,99464.1513671875
1613666261184,2021-02-18T16:38:58.172Z,41.769,99464.1513671875
1613666261262,2021-02-18T16:38:58.186Z,41.847,99464.1513671875
1613666261340,2021-02-18T16:38:58.190Z,41.925,99464.8154296875
1613666261417,2021-02-18T16:38:58.203Z,42.002,99464.8154296875
1613666261495,2021-02-18T16:38:58.233Z,42.08,99464.8154296875
1613666261573,2021-02-18T16:38:58.261Z,42.158,99464.8154296875
1613666261650,2021-02-18T16:38:58.265Z,42.235,99464.8154296875
1613666261728,2021-02-18T16:38:58.279Z,42.313,99464.8154296875
1613666261805,2021-02-18T16:38:58.293Z,42.39,99464.8154296875
1613666261883,2021-02-18T16:38:58.337Z,42.468,99465.4873046875
1613666261961,2021-02-18T16:38:58.365Z,42.546,99465.4873046875
1613666262038,2021-02-18T16:38:58.368Z,42.623,99465.4873046875
1613666262116,2021-02-18T16:38:58.396Z,42.701,99465.4873046875
1613666262194,2021-02-18T16:38:58.400Z,42.779,99465.4873046875
1613666262271,2021-02-18T16:38:58.414Z,42.856,99465.4873046875
1613666262349,2021-02-18T16:38:58.427Z,42.934,99465.4873046875
1613666262427,2021-02-18T16:38:58.441Z,43.012,99465.4873046875
1613666262504,2021-02-18T16:38:58.444Z,43.089,99465.4873046875
1613666262582,2021-02-18T16:38:58.473Z,43.167,99465.4873046875
1613666262659,2021-02-18T16:38:58.486Z,43.244,99465.4873046875
1613666262737,2021-02-18T16:38:58.500Z,43.322,99465.4873046875
1613666262815,2021-02-18T16:38:58.504Z,43.4,99465.4873046875
1613666262892,2021-02-18T16:38:58.518Z,43.477,99465.4873046875
1613666262970,2021-02-18T16:38:58.531Z,43.555,99465.4873046875
1613666263048,2021-02-18T16:38:58.535Z,43.633,99465.4873046875
1613666263125,2021-02-18T16:38:58.548Z,43.71,99465.4873046875
1613666263203,2021-02-18T16:38:58.577Z,43.788,99465.4873046875
1613666263281,2021-02-18T16:38:58.605Z,43.866,99465.4873046875
1613666263358,2021-02-18T16:38:58.610Z,43.943,99465.4873046875
1613666263436,2021-02-18T16:38:58.638Z,44.021,99465.4873046875
1613666263513,2021-02-18T16:38:58.651Z,44.098,99465.4873046875
1613666263591,2021-02-18T16:38:58.656Z,44.176,99465.4873046875
1613666263669,2021-02-18T16:38:58.684Z,44.254,99464.8154296875
1613666263746,2021-02-18T16:38:58.697Z,44.331,99465.4873046875
1613666263824,2021-02-18T16:38:58.710Z,44.409,99464.8154296875
1613666263902,2021-02-18T16:38:58.714Z,44.487,99464.8154296875
1613666263979,2021-02-18T16:38:58.728Z,44.564,99464.8154296875
1613666264057,2021-02-18T16:38:58.743Z,44.642,99464.8154296875
1613666264135,2021-02-18T16:38:58.756Z,44.72,99464.8154296875
1613666264212,2021-02-18T16:38:58.760Z,44.797,99464.8154296875
1613666264290,2021-02-18T16:38:58.773Z,44.875,99464.8154296875
1613666264367,2021-02-18T16:38:58.786Z,44.952,99464.8154296875
1613666264445,2021-02-18T16:38:58.815Z,45.03,99464.8154296875
1613666264523,2021-02-18T16:38:58.819Z,45.108,99464.8154296875
1613666264600,2021-02-18T16:38:58.862Z,45.185,99464.1513671875
1613666264678,2021-02-18T16:38:58.891Z,45.263,99464.1513671875
1613666264756,2021-02-18T16:38:58.895Z,45.341,99464.8154296875
1613666264833,2021-02-18T16:38:58.908Z,45.418,99464.8154296875
1613666264911,2021-02-18T16:38:58.921Z,45.496,99464.8154296875
1613666264989,2021-02-18T16:38:58.936Z,45.574,99464.8154296875
1613666265066,2021-02-18T16:38:58.940Z,45.651,99464.8154296875
1613666265144,2021-02-18T16:38:58.954Z,45.729,99464.8154296875
1613666265221,2021-02-18T16:38:58.966Z,45.806,99464.8154296875
1613666265299,2021-02-18T16:38:58.980Z,45.884,99464.8154296875
1613666265377,2021-02-18T16:38:58.984Z,45.962,99465.4873046875
1613666265454,2021-02-18T16:38:58.998Z,46.039,99465.4873046875
1613666265532,2021-02-18T16:38:59.026Z,46.117,99465.4873046875
1613666265610,2021-02-18T16:38:59.030Z,46.195,99465.4873046875
1613666265687,2021-02-18T16:38:59.044Z,46.272,99465.4873046875
1613666265765,2021-02-18T16:38:59.057Z,46.35,99465.4873046875
1613666265843,2021-02-18T16:38:59.070Z,46.428,99465.4873046875
1613666265920,2021-02-18T16:38:59.075Z,46.505,99464.8154296875
1613666265998,2021-02-18T16:38:59.087Z,46.583,99464.8154296875
1613666266075,2021-02-18T16:38:59.100Z,46.66,99464.8154296875
1613666266153,2021-02-18T16:38:59.104Z,46.738,99464.8154296875
1613666266231,2021-02-18T16:38:59.133Z,46.816,99464.8154296875
1613666266308,2021-02-18T16:38:59.161Z,46.893,99464.8154296875
1613666266386,2021-02-18T16:38:59.165Z,46.971,99464.8154296875
1613666266464,2021-02-18T16:38:59.194Z,47.049,99464.8154296875
1613666266541,2021-02-18T16:38:59.207Z,47.126,99464.8154296875
1613666266619,2021-02-18T16:38:59.235Z,47.204,99464.8154296875
1613666266697,2021-02-18T16:38:59.240Z,47.282,99464.1513671875
1613666266774,2021-02-18T16:38:59.253Z,47.359,99464.1513671875
1613666266852,2021-02-18T16:38:59.266Z,47.437,99464.1513671875
1613666266929,2021-02-18T16:38:59.270Z,47.514,99464.8154296875
1613666267007,2021-02-18T16:38:59.284Z,47.592,99464.1513671875
1613666267085,2021-02-18T16:38:59.297Z,47.67,99464.8154296875
1613666267162,2021-02-18T16:38:59.311Z,47.747,99464.8154296875
1613666267240,2021-02-18T16:38:59.315Z,47.825,99464.8154296875
1613666267318,2021-02-18T16:38:59.329Z,47.903,99464.8154296875
1613666267395,2021-02-18T16:38:59.355Z,47.98,99465.6123046875
1613666267473,2021-02-18T16:38:59.360Z,48.058,99466.2841796875
1613666267551,2021-02-18T16:38:59.373Z,48.136,99466.2841796875
1613666267628,2021-02-18T16:38:59.401Z,48.213,99465.4873046875
1613666267706,2021-02-18T16:38:59.448Z,48.291,99466.9404296875
1613666267783,2021-02-18T16:38:59.477Z,48.368,99465.4873046875
1613666267861,2021-02-18T16:38:59.480Z,48.446,99465.4873046875
1613666267939,2021-02-18T16:38:59.508Z,48.524,99465.4873046875
1613666268016,2021-02-18T16:38:59.521Z,48.601,99465.4873046875
1613666268094,2021-02-18T16:38:59.525Z,48.679,99465.4873046875
1613666268172,2021-02-18T16:38:59.538Z,48.757,99465.4873046875
1613666268249,2021-02-18T16:38:59.551Z,48.834,99465.4873046875
1613666268327,2021-02-18T16:38:59.580Z,48.912,99464.8154296875
1613666268405,2021-02-18T16:38:59.584Z,48.99,99464.8154296875
1613666268482,2021-02-18T16:38:59.598Z,49.067,99464.8154296875
1613666268560,2021-02-18T16:38:59.611Z,49.145,99464.8154296875
1613666268637,2021-02-18T16:38:59.615Z,49.222,99464.8154296875
1613666268715,2021-02-18T16:38:59.628Z,49.3,99464.8154296875
1613666268793,2021-02-18T16:38:59.642Z,49.378,99464.8154296875
1613666268870,2021-02-18T16:38:59.655Z,49.455,99464.9482421875
1613666268948,2021-02-18T16:38:59.660Z,49.533,99464.1513671875
1613666269026,2021-02-18T16:38:59.688Z,49.611,99464.9482421875
1613666269103,2021-02-18T16:38:59.716Z,49.688,99464.1513671875
1613666269181,2021-02-18T16:38:59.745Z,49.766,99463.4873046875
1613666269259,2021-02-18T16:38:59.750Z,49.844,99463.4873046875
1613666269336,2021-02-18T16:38:59.763Z,49.921,99464.2841796875
1613666269414,2021-02-18T16:38:59.791Z,49.999,99463.6201171875
1613666269491,2021-02-18T16:38:59.796Z,50.076,99464.2841796875
1613666269569,2021-02-18T16:38:59.809Z,50.154,99462.8232421875
1613666269648,2021-02-18T16:38:59.822Z,50.233,99462.8232421875
1613666269726,2021-02-18T16:38:59.825Z,50.311,99463.6201171875
1613666269803,2021-02-18T16:38:59.839Z,50.388,99463.6201171875
1613666269881,2021-02-18T16:38:59.852Z,50.466,99462.8232421875
1613666269959,2021-02-18T16:38:59.856Z,50.544,99462.8232421875
1613666270036,2021-02-18T16:38:59.869Z,50.621,99462.1591796875
1613666270114,2021-02-18T16:38:59.882Z,50.699,99462.1591796875
1613666270192,2021-02-18T16:38:59.896Z,50.777,99462.2841796875
1613666270269,2021-02-18T16:38:59.900Z,50.854,99462.2841796875
1613666270347,2021-02-18T16:38:59.929Z,50.932,99462.2841796875
1613666270425,2021-02-18T16:38:59.941Z,51.01,99462.2841796875
1613666270502,2021-02-18T16:38:59.955Z,51.087,99462.2841796875
1613666270580,2021-02-18T16:38:59.959Z,51.165,99462.2841796875
1613666270657,2021-02-18T16:39:00.003Z,51.242,99461.6279296875
1613666270735,2021-02-18T16:39:00.031Z,51.32,99461.6279296875
1613666270813,2021-02-18T16:39:00.062Z,51.398,99461.6279296875
1613666270890,2021-02-18T16:39:00.076Z,51.475,99460.9560546875
1613666270968,2021-02-18T16:39:00.080Z,51.553,99460.9560546875
1613666271046,2021-02-18T16:39:00.093Z,51.631,99460.9560546875
1613666271123,2021-02-18T16:39:00.106Z,51.708,99460.9560546875
1613666271201,2021-02-18T16:39:00.135Z,51.786,99460.9560546875
1613666271279,2021-02-18T16:39:00.139Z,51.864,99460.9560546875
1613666271356,2021-02-18T16:39:00.153Z,51.941,99460.9560546875
1613666271434,2021-02-18T16:39:00.166Z,52.019,99460.2919921875
1613666271511,2021-02-18T16:39:00.169Z,52.096,99460.9560546875
1613666271589,2021-02-18T16:39:00.182Z,52.174,99460.2919921875
1613666271667,2021-02-18T16:39:00.196Z,52.252,99460.9560546875
1613666271744,2021-02-18T16:39:00.200Z,52.329,99460.9560546875
1613666271822,2021-02-18T16:39:00.213Z,52.407,99460.9560546875
1613666271900,2021-02-18T16:39:00.241Z,52.485,99460.9560546875
1613666271977,2021-02-18T16:39:00.245Z,52.562,99460.2919921875
1613666272055,2021-02-18T16:39:00.274Z,52.64,99460.2919921875
1613666272133,2021-02-18T16:39:00.287Z,52.718,99460.2919921875
1613666272210,2021-02-18T16:39:00.300Z,52.795,99460.2919921875
1613666272288,2021-02-18T16:39:00.305Z,52.873,99460.2919921875
1613666272365,2021-02-18T16:39:00.318Z,52.95,99460.2919921875
1613666272443,2021-02-18T16:39:00.346Z,53.028,99460.2919921875
1613666272521,2021-02-18T16:39:00.350Z,53.106,99460.2919921875
1613666272598,2021-02-18T16:39:00.366Z,53.183,99460.2919921875
1613666272676,2021-02-18T16:39:00.377Z,53.261,99459.6279296875
1613666272754,2021-02-18T16:39:00.391Z,53.339,99460.2919921875
1613666272831,2021-02-18T16:39:00.395Z,53.416,99460.2919921875
1613666272909,2021-02-18T16:39:00.408Z,53.494,99460.2919921875
1613666272987,2021-02-18T16:39:00.421Z,53.572,99460.2919921875
1613666273064,2021-02-18T16:39:00.435Z,53.649,99460.2919921875
1613666273142,2021-02-18T16:39:00.440Z,53.727,99460.2919921875
1613666273219,2021-02-18T16:39:00.453Z,53.804,99460.2919921875
1613666273299,2021-02-18T16:39:00.455Z,53.884,99460.2919921875
1613666273375,2021-02-18T16:39:00.484Z,53.96,99460.2919921875
1613666273452,2021-02-18T16:39:00.498Z,54.037,99460.2919921875
1613666273530,2021-02-18T16:39:00.511Z,54.115,99460.2919921875
1613666273608,2021-02-18T16:39:00.515Z,54.193,99460.2919921875
1613666273685,2021-02-18T16:39:00.558Z,54.27,99459.6279296875
1613666273763,2021-02-18T16:39:00.586Z,54.348,99460.2919921875
1613666273841,2021-02-18T16:39:00.590Z,54.426,99460.2919921875
1613666273918,2021-02-18T16:39:00.646Z,54.503,99460.2919921875
1613666273996,2021-02-18T16:39:00.651Z,54.581,99460.2919921875
1613666274073,2021-02-18T16:39:00.664Z,54.658,99460.2919921875
1613666274153,2021-02-18T16:39:00.692Z,54.738,99460.2919921875
1613666274230,2021-02-18T16:39:00.706Z,54.815,99460.2919921875
1613666274308,2021-02-18T16:39:00.710Z,54.893,99460.2919921875
1613666274385,2021-02-18T16:39:00.723Z,54.97,99460.2919921875
1613666274463,2021-02-18T16:39:00.736Z,55.048,99460.2919921875
1613666274541,2021-02-18T16:39:00.750Z,55.126,99459.6279296875
1613666274618,2021-02-18T16:39:00.754Z,55.203,99460.2919921875
1613666274696,2021-02-18T16:39:00.768Z,55.281,99460.2919921875
1613666274774,2021-02-18T16:39:00.781Z,55.359,99460.2919921875
1613666274851,2021-02-18T16:39:00.785Z,55.436,99460.9560546875
1613666274929,2021-02-18T16:39:00.798Z,55.514,99460.2919921875
1613666275007,2021-02-18T16:39:00.827Z,55.592,99460.9560546875
1613666275084,2021-02-18T16:39:00.855Z,55.669,99460.9560546875
1613666275162,2021-02-18T16:39:00.859Z,55.747,99460.9560546875
1613666275240,2021-02-18T16:39:00.872Z,55.825,99460.9560546875
1613666275317,2021-02-18T16:39:00.901Z,55.902,99460.9560546875
1613666275395,2021-02-18T16:39:00.905Z,55.98,99460.9560546875
1613666275472,2021-02-18T16:39:00.918Z,56.057,99460.9560546875
1613666275550,2021-02-18T16:39:00.931Z,56.135,99460.9560546875
1613666275628,2021-02-18T16:39:00.936Z,56.213,99460.9560546875
1613666275705,2021-02-18T16:39:00.949Z,56.29,99460.9560546875
1613666275783,2021-02-18T16:39:00.963Z,56.368,99460.2919921875
1613666275861,2021-02-18T16:39:00.976Z,56.446,99460.2919921875
1613666275938,2021-02-18T16:39:00.990Z,56.523,99460.2919921875
1613666276016,2021-02-18T16:39:00.994Z,56.601,99460.2919921875
1613666276094,2021-02-18T16:39:01.008Z,56.679,99460.2919921875
1613666276171,2021-02-18T16:39:01.036Z,56.756,99460.2919921875
1613666276249,2021-02-18T16:39:01.040Z,56.834,99459.6279296875
1613666276326,2021-02-18T16:39:01.054Z,56.911,99460.2919921875
1613666276404,2021-02-18T16:39:01.067Z,56.989,99460.2919921875
1613666276482,2021-02-18T16:39:01.110Z,57.067,99460.2919921875
1613666276559,2021-02-18T16:39:01.115Z,57.144,99460.2919921875
1613666276637,2021-02-18T16:39:01.143Z,57.222,99459.6279296875
1613666276715,2021-02-18T16:39:01.171Z,57.3,99460.2919921875
1613666276792,2021-02-18T16:39:01.175Z,57.377,99459.6279296875
1613666276870,2021-02-18T16:39:01.189Z,57.455,99460.2919921875
1613666276948,2021-02-18T16:39:01.201Z,57.533,99460.2919921875
1613666277025,2021-02-18T16:39:01.232Z,57.61,99460.2919921875
1613666277103,2021-02-18T16:39:01.245Z,57.688,99460.2919921875
1613666277180,2021-02-18T16:39:01.249Z,57.765,99460.2919921875
1613666277258,2021-02-18T16:39:01.278Z,57.843,99460.2919921875
1613666277336,2021-02-18T16:39:01.290Z,57.921,99460.9560546875
1613666277413,2021-02-18T16:39:01.295Z,57.998,99460.9560546875
1613666277491,2021-02-18T16:39:01.308Z,58.076,99460.2919921875
1613666277569,2021-02-18T16:39:01.321Z,58.154,99460.2919921875
1613666277646,2021-02-18T16:39:01.326Z,58.231,99460.9560546875
1613666277724,2021-02-18T16:39:01.354Z,58.309,99460.2919921875
1613666277802,2021-02-18T16:39:01.381Z,58.387,99460.9560546875
1613666277879,2021-02-18T16:39:01.410Z,58.464,99460.9560546875
1613666277957,2021-02-18T16:39:01.414Z,58.542,99460.9560546875
1613666278034,2021-02-18T16:39:01.428Z,58.619,99460.9560546875
1613666278112,2021-02-18T16:39:01.456Z,58.697,99461.6279296875
1613666278190,2021-02-18T16:39:01.460Z,58.775,99461.6279296875
1613666278267,2021-02-18T16:39:01.473Z,58.852,99461.6279296875
1613666278345,2021-02-18T16:39:01.487Z,58.93,99461.6279296875
1613666278423,2021-02-18T16:39:01.500Z,59.008,99461.6279296875
1613666278500,2021-02-18T16:39:01.505Z,59.085,99462.2841796875
1613666278578,2021-02-18T16:39:01.518Z,59.163,99462.2841796875
1613666278656,2021-02-18T16:39:01.531Z,59.241,99462.2841796875
1613666278733,2021-02-18T16:39:01.535Z,59.318,99462.2841796875
1613666278811,2021-02-18T16:39:01.548Z,59.396,99462.2841796875
1613666278888,2021-02-18T16:39:01.561Z,59.473,99462.2841796875
1613666278966,2021-02-18T16:39:01.576Z,59.551,99462.9560546875
1613666279044,2021-02-18T16:39:01.580Z,59.629,99462.9560546875
1613666279121,2021-02-18T16:39:01.594Z,59.706,99462.9560546875
1613666279199,2021-02-18T16:39:01.606Z,59.784,99462.9560546875
1613666279277,2021-02-18T16:39:01.620Z,59.862,99462.9560546875
1613666279354,2021-02-18T16:39:01.624Z,59.939,99462.9560546875
1613666279432,2021-02-18T16:39:01.638Z,60.017,99462.9560546875
1613666279510,2021-02-18T16:39:01.651Z,60.095,99463.6201171875
1613666279587,2021-02-18T16:39:01.655Z,60.172,99463.6201171875
1613666279665,2021-02-18T16:39:01.668Z,60.25,99463.6201171875
1613666279742,2021-02-18T16:39:01.681Z,60.327,99464.2841796875
1613666279820,2021-02-18T16:39:01.685Z,60.405,99464.2841796875
1613666279898,2021-02-18T16:39:01.698Z,60.483,99464.2841796875
1613666279975,2021-02-18T16:39:01.711Z,60.56,99464.2841796875
1613666280053,2021-02-18T16:39:01.725Z,60.638,99464.2841796875
1613666280131,2021-02-18T16:39:01.756Z,60.716,99464.2841796875
1613666280208,2021-02-18T16:39:01.760Z,60.793,99464.2841796875
1613666280286,2021-02-18T16:39:01.774Z,60.871,99463.6201171875
1613666280364,2021-02-18T16:39:01.787Z,60.949,99463.6201171875
1613666280441,2021-02-18T16:39:01.801Z,61.026,99464.2841796875
1613666280519,2021-02-18T16:39:01.804Z,61.104,99464.2841796875
1613666280596,2021-02-18T16:39:01.818Z,61.181,99464.2841796875
1613666280674,2021-02-18T16:39:01.831Z,61.259,99464.2841796875
1613666280752,2021-02-18T16:39:01.835Z,61.337,99464.2841796875
1613666280829,2021-02-18T16:39:01.848Z,61.414,99464.2841796875
1613666280907,2021-02-18T16:39:01.862Z,61.492,99464.9482421875
1613666280985,2021-02-18T16:39:01.875Z,61.57,99464.9482421875
1613666281062,2021-02-18T16:39:01.880Z,61.647,99464.9482421875
1613666281140,2021-02-18T16:39:01.893Z,61.725,99465.6123046875
