epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666221637,2021-02-18T16:38:46.780Z,2.227,-22.674999237060547,-8.3125,-59.459720611572266
1613666221677,2021-02-18T16:38:46.811Z,2.267,-23.049999237060547,-25.8125,-59.084720611572266
1613666221716,2021-02-18T16:38:46.813Z,2.306,-22.299999237060547,-7.9375,-59.522220611572266
1613666221756,2021-02-18T16:38:46.815Z,2.346,-22.674999237060547,-7.5625,-59.084720611572266
1613666221795,2021-02-18T16:38:46.826Z,2.385,-22.674999237060547,-7.1875,-60.709720611572266
1613666221835,2021-02-18T16:38:46.829Z,2.425,-22.674999237060547,-8.3125,-59.022220611572266
1613666221875,2021-02-18T16:38:46.831Z,2.465,-22.299999237060547,-8.6875,-60.272220611572266
1613666221914,2021-02-18T16:38:46.841Z,2.504,-21.987499237060547,-10.9375,-59.459720611572266
1613666221954,2021-02-18T16:38:46.843Z,2.544,-23.049999237060547,-9.0625,-57.834720611572266
1613666221993,2021-02-18T16:38:46.855Z,2.583,-22.674999237060547,-8.3125,-58.209720611572266
1613666222033,2021-02-18T16:38:46.857Z,2.623,-21.987499237060547,-7.5625,-59.897220611572266
1613666222072,2021-02-18T16:38:46.860Z,2.662,-22.674999237060547,-7.5625,-58.209720611572266
1613666222112,2021-02-18T16:38:46.870Z,2.702,-22.674999237060547,-19.5,-57.397220611572266
1613666222151,2021-02-18T16:38:46.873Z,2.741,-23.049999237060547,-8.3125,-60.709720611572266
1613666222191,2021-02-18T16:38:46.875Z,2.781,-23.049999237060547,-7.1875,-58.209720611572266
1613666222231,2021-02-18T16:38:46.886Z,2.821,-22.674999237060547,-7.5625,-60.272220611572266
1613666222270,2021-02-18T16:38:46.888Z,2.86,-22.299999237060547,-6.8125,-60.272220611572266
1613666222310,2021-02-18T16:38:46.890Z,2.9,-23.049999237060547,-8.6875,-57.834720611572266
1613666222349,2021-02-18T16:38:46.901Z,2.939,-22.674999237060547,-6.8125,-60.272220611572266
1613666222389,2021-02-18T16:38:46.903Z,2.979,-23.424999237060547,-9.8125,-59.897220611572266
1613666222428,2021-02-18T16:38:46.915Z,3.018,-22.299999237060547,-9.0625,-58.647220611572266
1613666222468,2021-02-18T16:38:46.917Z,3.058,-24.174999237060547,-9.8125,-60.272220611572266
1613666222507,2021-02-18T16:38:46.919Z,3.097,-22.299999237060547,-9.4375,-58.647220611572266
1613666222547,2021-02-18T16:38:46.930Z,3.137,-23.049999237060547,-8.6875,-59.459720611572266
1613666222586,2021-02-18T16:38:46.933Z,3.176,-23.049999237060547,-13.875,-60.709720611572266
1613666222626,2021-02-18T16:38:46.935Z,3.216,-23.049999237060547,-8.3125,-59.459720611572266
1613666222666,2021-02-18T16:38:46.946Z,3.256,-23.424999237060547,-12.4375,-60.272220611572266
1613666222705,2021-02-18T16:38:46.948Z,3.295,-23.049999237060547,-6.4375,-58.209720611572266
1613666222745,2021-02-18T16:38:46.950Z,3.335,-23.424999237060547,-7.1875,-59.022220611572266
1613666222784,2021-02-18T16:38:46.961Z,3.374,-23.049999237060547,-6.8125,-60.272220611572266
1613666222824,2021-02-18T16:38:46.964Z,3.414,-23.049999237060547,-9.4375,-60.272220611572266
1613666222863,2021-02-18T16:38:46.965Z,3.453,-21.987499237060547,-8.6875,-59.459720611572266
1613666222903,2021-02-18T16:38:46.977Z,3.493,-22.299999237060547,-8.6875,-60.647220611572266
1613666222942,2021-02-18T16:38:46.979Z,3.532,-23.799999237060547,-8.6875,-58.584720611572266
1613666222983,2021-02-18T16:38:46.990Z,3.573,-23.049999237060547,-9.4375,-58.647220611572266
1613666223023,2021-02-18T16:38:46.992Z,3.613,-23.049999237060547,-9.0625,-59.897220611572266
1613666223063,2021-02-18T16:38:46.996Z,3.653,-22.674999237060547,-8.6875,-58.647220611572266
1613666223102,2021-02-18T16:38:47.006Z,3.692,-23.049999237060547,-28.8125,-58.209720611572266
1613666223142,2021-02-18T16:38:47.008Z,3.732,-23.424999237060547,-10.5625,-60.709720611572266
1613666223181,2021-02-18T16:38:47.010Z,3.771,-23.049999237060547,-6.0625,-59.022220611572266
1613666223221,2021-02-18T16:38:47.021Z,3.811,-23.049999237060547,-7.5625,-60.709720611572266
1613666223260,2021-02-18T16:38:47.023Z,3.85,-23.049999237060547,-6.4375,-61.084720611572266
1613666223300,2021-02-18T16:38:47.025Z,3.89,-22.299999237060547,-8.6875,-59.022220611572266
1613666223339,2021-02-18T16:38:47.036Z,3.929,-23.049999237060547,-7.1875,-61.522220611572266
1613666223379,2021-02-18T16:38:47.039Z,3.969,-23.424999237060547,-9.8125,-58.209720611572266
1613666223418,2021-02-18T16:38:47.050Z,4.008,-23.049999237060547,-8.3125,-58.209720611572266
1613666223458,2021-02-18T16:38:47.052Z,4.048,-23.049999237060547,-9.0625,-60.709720611572266
1613666223498,2021-02-18T16:38:47.054Z,4.088,-23.799999237060547,-8.6875,-59.022220611572266
1613666223537,2021-02-18T16:38:47.066Z,4.127,-23.799999237060547,-10.5625,-58.647220611572266
1613666223577,2021-02-18T16:38:47.068Z,4.167,-23.049999237060547,-8.3125,-61.084720611572266
1613666223616,2021-02-18T16:38:47.080Z,4.206,-23.049999237060547,-7.5625,-58.647220611572266
1613666223656,2021-02-18T16:38:47.082Z,4.246,-21.987499237060547,-7.1875,-59.084720611572266
1613666223695,2021-02-18T16:38:47.085Z,4.285,-23.424999237060547,-7.9375,-61.084720611572266
1613666223735,2021-02-18T16:38:47.096Z,4.325,-21.987499237060547,-7.1875,-59.022220611572266
1613666223774,2021-02-18T16:38:47.098Z,4.364,-23.424999237060547,-7.1875,-59.459720611572266
1613666223814,2021-02-18T16:38:47.100Z,4.404,-22.674999237060547,-7.5625,-58.647220611572266
1613666223854,2021-02-18T16:38:47.111Z,4.444,-23.049999237060547,-7.9375,-59.022220611572266
1613666223893,2021-02-18T16:38:47.113Z,4.483,-22.674999237060547,-9.8125,-59.897220611572266
1613666223933,2021-02-18T16:38:47.115Z,4.523,-22.299999237060547,-7.5625,-59.022220611572266
1613666223972,2021-02-18T16:38:47.126Z,4.562,-23.424999237060547,-8.3125,-59.084720611572266
1613666224012,2021-02-18T16:38:47.129Z,4.602,-21.987499237060547,-8.3125,-60.272220611572266
1613666224051,2021-02-18T16:38:47.142Z,4.641,-22.674999237060547,-9.0625,-58.647220611572266
1613666224091,2021-02-18T16:38:47.144Z,4.681,-23.049999237060547,-22.0625,-60.272220611572266
1613666224130,2021-02-18T16:38:47.155Z,4.72,-22.674999237060547,-9.4375,-59.459720611572266
1613666224170,2021-02-18T16:38:47.158Z,4.76,-23.799999237060547,-7.9375,-58.209720611572266
1613666224210,2021-02-18T16:38:47.160Z,4.8,-21.987499237060547,-8.3125,-60.272220611572266
1613666224251,2021-02-18T16:38:47.171Z,4.841,-23.049999237060547,-7.9375,-58.584720611572266
1613666224290,2021-02-18T16:38:47.173Z,4.88,-22.299999237060547,-8.3125,-59.084720611572266
1613666224330,2021-02-18T16:38:47.175Z,4.92,-21.987499237060547,-9.8125,-59.022220611572266
1613666224369,2021-02-18T16:38:47.186Z,4.959,-23.049999237060547,-9.4375,-59.459720611572266
1613666224409,2021-02-18T16:38:47.188Z,4.999,-22.674999237060547,-8.6875,-58.647220611572266
1613666224448,2021-02-18T16:38:47.200Z,5.038,-22.674999237060547,-8.3125,-61.084720611572266
1613666224488,2021-02-18T16:38:47.202Z,5.078,-23.049999237060547,-7.9375,-59.022220611572266
1613666224527,2021-02-18T16:38:47.204Z,5.117,-21.612499237060547,-28.8125,-57.397220611572266
1613666224567,2021-02-18T16:38:47.215Z,5.157,-21.987499237060547,-7.9375,-59.459720611572266
1613666224606,2021-02-18T16:38:47.218Z,5.196,-22.299999237060547,-11.6875,-59.022220611572266
1613666224646,2021-02-18T16:38:47.220Z,5.236,-21.987499237060547,-9.4375,-61.084720611572266
1613666224686,2021-02-18T16:38:47.231Z,5.276,-22.674999237060547,-9.4375,-59.897220611572266
1613666224725,2021-02-18T16:38:47.233Z,5.315,-22.674999237060547,-7.1875,-58.209720611572266
1613666224765,2021-02-18T16:38:47.235Z,5.355,-23.049999237060547,-7.9375,-59.022220611572266
1613666224804,2021-02-18T16:38:47.276Z,5.394,-21.987499237060547,-7.9375,-59.022220611572266
1613666224844,2021-02-18T16:38:47.279Z,5.434,-22.674999237060547,-8.3125,-59.459720611572266
1613666224883,2021-02-18T16:38:47.290Z,5.473,-22.674999237060547,-6.0625,-60.272220611572266
1613666224923,2021-02-18T16:38:47.292Z,5.513,-22.299999237060547,-6.4375,-59.897220611572266
1613666224962,2021-02-18T16:38:47.294Z,5.552,-21.987499237060547,-7.9375,-58.647220611572266
1613666225002,2021-02-18T16:38:47.306Z,5.592,-21.987499237060547,-10.1875,-60.272220611572266
1613666225042,2021-02-18T16:38:47.308Z,5.632,-23.424999237060547,-6.8125,-58.647220611572266
1613666225081,2021-02-18T16:38:47.310Z,5.671,-22.674999237060547,-10.5625,-60.647220611572266
1613666225121,2021-02-18T16:38:47.321Z,5.711,-21.987499237060547,-7.5625,-59.459720611572266
1613666225160,2021-02-18T16:38:47.323Z,5.75,-22.299999237060547,-10.5625,-58.647220611572266
1613666225200,2021-02-18T16:38:47.325Z,5.79,-22.299999237060547,-9.0625,-60.709720611572266
1613666225239,2021-02-18T16:38:47.336Z,5.829,-23.049999237060547,-8.6875,-59.459720611572266
1613666225279,2021-02-18T16:38:47.338Z,5.869,-23.049999237060547,-11.3125,-58.209720611572266
1613666225318,2021-02-18T16:38:47.350Z,5.908,-23.424999237060547,-13.5,-59.897220611572266
1613666225358,2021-02-18T16:38:47.352Z,5.948,-22.299999237060547,-13.5,-59.459720611572266
1613666225397,2021-02-18T16:38:47.354Z,5.987,-23.424999237060547,-15,-57.834720611572266
1613666225437,2021-02-18T16:38:47.365Z,6.027,-23.424999237060547,-15,-59.459720611572266
1613666225477,2021-02-18T16:38:47.368Z,6.067,-23.799999237060547,-15.375,-58.647220611572266
1613666225516,2021-02-18T16:38:47.370Z,6.106,-22.299999237060547,-21,-59.022220611572266
1613666225556,2021-02-18T16:38:47.381Z,6.146,-22.674999237060547,-16.125,-59.834720611572266
1613666225595,2021-02-18T16:38:47.383Z,6.185,-23.799999237060547,-14.25,-59.897220611572266
1613666225635,2021-02-18T16:38:47.385Z,6.225,-22.299999237060547,-12.4375,-59.459720611572266
1613666225674,2021-02-18T16:38:47.396Z,6.264,-23.424999237060547,-9.8125,-59.897220611572266
1613666225714,2021-02-18T16:38:47.401Z,6.304,-22.674999237060547,-8.6875,-58.209720611572266
1613666225753,2021-02-18T16:38:47.401Z,6.343,-23.049999237060547,-8.3125,-59.897220611572266
1613666225793,2021-02-18T16:38:47.412Z,6.383,-21.612499237060547,-7.9375,-59.022220611572266
1613666225833,2021-02-18T16:38:47.414Z,6.423,-22.299999237060547,-6.4375,-59.459720611572266
1613666225872,2021-02-18T16:38:47.425Z,6.462,-21.987499237060547,-6.8125,-60.272220611572266
1613666225912,2021-02-18T16:38:47.427Z,6.502,-23.424999237060547,-6.0625,-58.647220611572266
1613666225951,2021-02-18T16:38:47.430Z,6.541,-23.049999237060547,-15,-59.022220611572266
1613666225991,2021-02-18T16:38:47.441Z,6.581,-22.674999237060547,-7.5625,-60.272220611572266
1613666226030,2021-02-18T16:38:47.443Z,6.62,-23.049999237060547,-10.5625,-59.022220611572266
1613666226071,2021-02-18T16:38:47.445Z,6.661,-22.674999237060547,-10.1875,-59.022220611572266
1613666226111,2021-02-18T16:38:47.456Z,6.701,-23.424999237060547,-9.8125,-59.897220611572266
1613666226150,2021-02-18T16:38:47.458Z,6.74,-23.424999237060547,-10.1875,-58.647220611572266
1613666226190,2021-02-18T16:38:47.465Z,6.78,-24.174999237060547,-8.3125,-59.897220611572266
1613666226230,2021-02-18T16:38:47.471Z,6.82,-23.799999237060547,-7.1875,-58.647220611572266
1613666226269,2021-02-18T16:38:47.474Z,6.859,-23.799999237060547,-7.9375,-59.459720611572266
1613666226309,2021-02-18T16:38:47.485Z,6.899,-23.049999237060547,-8.6875,-60.709720611572266
1613666226348,2021-02-18T16:38:47.487Z,6.938,-23.049999237060547,-8.3125,-58.209720611572266
1613666226388,2021-02-18T16:38:47.490Z,6.978,-22.299999237060547,-7.9375,-58.647220611572266
1613666226427,2021-02-18T16:38:47.501Z,7.017,-23.424999237060547,-9.8125,-60.272220611572266
1613666226467,2021-02-18T16:38:47.503Z,7.057,-23.424999237060547,-10.5625,-59.022220611572266
1613666226506,2021-02-18T16:38:47.505Z,7.096,-23.424999237060547,-10.9375,-59.022220611572266
1613666226546,2021-02-18T16:38:47.516Z,7.136,-22.674999237060547,-9.4375,-61.084720611572266
1613666226585,2021-02-18T16:38:47.518Z,7.175,-22.674999237060547,-7.9375,-59.022220611572266
1613666226625,2021-02-18T16:38:47.520Z,7.215,-23.799999237060547,-16.5,-59.022220611572266
1613666226665,2021-02-18T16:38:47.531Z,7.255,-23.424999237060547,-8.6875,-59.022220611572266
1613666226704,2021-02-18T16:38:47.534Z,7.294,-23.424999237060547,-7.9375,-59.897220611572266
1613666226744,2021-02-18T16:38:47.545Z,7.334,-23.424999237060547,-8.6875,-60.272220611572266
1613666226783,2021-02-18T16:38:47.547Z,7.373,-22.674999237060547,-8.6875,-59.459720611572266
1613666226823,2021-02-18T16:38:47.549Z,7.413,-23.424999237060547,-9.4375,-58.647220611572266
1613666226862,2021-02-18T16:38:47.561Z,7.452,-22.674999237060547,-7.9375,-60.709720611572266
1613666226902,2021-02-18T16:38:47.563Z,7.492,-23.424999237060547,-6.8125,-59.022220611572266
1613666226941,2021-02-18T16:38:47.565Z,7.531,-23.799999237060547,-21,-59.022220611572266
1613666226981,2021-02-18T16:38:47.576Z,7.571,-22.674999237060547,-7.1875,-60.709720611572266
1613666227021,2021-02-18T16:38:47.578Z,7.611,-23.799999237060547,-8.3125,-58.647220611572266
1613666227060,2021-02-18T16:38:47.580Z,7.65,-23.049999237060547,-9.8125,-60.272220611572266
1613666227100,2021-02-18T16:38:47.591Z,7.69,-23.424999237060547,-8.3125,-59.022220611572266
1613666227139,2021-02-18T16:38:47.593Z,7.729,-23.424999237060547,-7.1875,-60.272220611572266
1613666227179,2021-02-18T16:38:47.605Z,7.769,-22.299999237060547,-7.9375,-59.459720611572266
1613666227218,2021-02-18T16:38:47.607Z,7.808,-23.049999237060547,-7.1875,-59.459720611572266
1613666227258,2021-02-18T16:38:47.609Z,7.848,-22.674999237060547,-6.4375,-60.272220611572266
1613666227297,2021-02-18T16:38:47.620Z,7.887,-22.674999237060547,-8.6875,-59.897220611572266
1613666227337,2021-02-18T16:38:47.623Z,7.927,-23.049999237060547,-7.5625,-59.459720611572266
1613666227377,2021-02-18T16:38:47.635Z,7.967,-23.424999237060547,-20.25,-59.834720611572266
1613666227416,2021-02-18T16:38:47.637Z,8.006,-23.049999237060547,-8.6875,-61.084720611572266
1613666227456,2021-02-18T16:38:47.639Z,8.046,-23.049999237060547,-6.8125,-59.022220611572266
1613666227495,2021-02-18T16:38:47.651Z,8.085,-22.674999237060547,-7.5625,-59.897220611572266
1613666227535,2021-02-18T16:38:47.653Z,8.125,-21.987499237060547,-7.5625,-61.084720611572266
1613666227574,2021-02-18T16:38:47.655Z,8.164,-22.299999237060547,-7.1875,-59.022220611572266
1613666227614,2021-02-18T16:38:47.666Z,8.204,-22.674999237060547,-7.5625,-61.522220611572266
1613666227653,2021-02-18T16:38:47.669Z,8.243,-22.674999237060547,-7.5625,-61.084720611572266
1613666227693,2021-02-18T16:38:47.670Z,8.283,-23.049999237060547,-7.9375,-59.022220611572266
1613666227734,2021-02-18T16:38:47.681Z,8.324,-23.049999237060547,-7.9375,-60.272220611572266
1613666227773,2021-02-18T16:38:47.683Z,8.363,-22.299999237060547,-10.1875,-59.459720611572266
1613666227813,2021-02-18T16:38:47.696Z,8.403,-22.299999237060547,-8.3125,-59.459720611572266
1613666227853,2021-02-18T16:38:47.698Z,8.443,-22.299999237060547,-10.1875,-60.272220611572266
1613666227892,2021-02-18T16:38:47.741Z,8.482,-22.674999237060547,-8.6875,-59.897220611572266
1613666227932,2021-02-18T16:38:47.743Z,8.522,-21.924999237060547,-10.9375,-61.084720611572266
1613666227971,2021-02-18T16:38:47.745Z,8.561,-22.299999237060547,-6.0625,-61.084720611572266
1613666228011,2021-02-18T16:38:47.756Z,8.601,-22.674999237060547,-8.3125,-59.022220611572266
1613666228050,2021-02-18T16:38:47.758Z,8.64,-23.799999237060547,-9.8125,-59.897220611572266
1613666228090,2021-02-18T16:38:47.760Z,8.68,-23.049999237060547,-7.9375,-60.272220611572266
1613666228129,2021-02-18T16:38:47.771Z,8.719,-22.299999237060547,-8.3125,-60.272220611572266
1613666228169,2021-02-18T16:38:47.773Z,8.759,-22.674999237060547,-7.9375,-61.084720611572266
1613666228209,2021-02-18T16:38:47.785Z,8.799,-22.674999237060547,-9.0625,-59.022220611572266
1613666228248,2021-02-18T16:38:47.801Z,8.838,-22.299999237060547,-7.9375,-59.897220611572266
1613666228288,2021-02-18T16:38:47.803Z,8.878,-21.987499237060547,-7.5625,-61.084720611572266
1613666228327,2021-02-18T16:38:47.805Z,8.917,-23.049999237060547,-7.5625,-60.709720611572266
1613666228367,2021-02-18T16:38:47.816Z,8.957,-22.674999237060547,-22.4375,-59.897220611572266
1613666228406,2021-02-18T16:38:47.819Z,8.996,-21.612499237060547,-8.3125,-60.709720611572266
1613666228446,2021-02-18T16:38:47.820Z,9.036,-22.674999237060547,-8.6875,-60.272220611572266
1613666228485,2021-02-18T16:38:47.832Z,9.075,-23.049999237060547,-7.9375,-60.272220611572266
1613666228525,2021-02-18T16:38:47.834Z,9.115,-22.674999237060547,-8.6875,-59.459720611572266
1613666228564,2021-02-18T16:38:47.845Z,9.154,-22.299999237060547,-7.9375,-59.897220611572266
1613666228604,2021-02-18T16:38:47.847Z,9.194,-22.674999237060547,-8.3125,-59.897220611572266
1613666228644,2021-02-18T16:38:47.850Z,9.234,-22.674999237060547,-7.5625,-59.459720611572266
1613666228683,2021-02-18T16:38:47.861Z,9.273,-22.674999237060547,-7.5625,-59.897220611572266
1613666228723,2021-02-18T16:38:47.863Z,9.313,-23.049999237060547,-8.3125,-58.647220611572266
1613666228762,2021-02-18T16:38:47.865Z,9.352,-23.049999237060547,-8.3125,-57.834720611572266
1613666228802,2021-02-18T16:38:47.876Z,9.392,-22.299999237060547,-19.5,-59.897220611572266
1613666228841,2021-02-18T16:38:47.879Z,9.431,-23.424999237060547,-10.9375,-59.459720611572266
1613666228881,2021-02-18T16:38:47.881Z,9.471,-23.424999237060547,-7.1875,-58.584720611572266
1613666228920,2021-02-18T16:38:47.891Z,9.51,-23.799999237060547,-10.5625,-61.084720611572266
1613666228960,2021-02-18T16:38:47.894Z,9.55,-22.674999237060547,-9.0625,-60.709720611572266
1613666229000,2021-02-18T16:38:47.905Z,9.59,-22.674999237060547,-9.8125,-58.584720611572266
1613666229039,2021-02-18T16:38:47.907Z,9.629,-23.049999237060547,-7.9375,-59.459720611572266
1613666229079,2021-02-18T16:38:47.909Z,9.669,-22.674999237060547,-6.4375,-59.834720611572266
1613666229118,2021-02-18T16:38:47.921Z,9.708,-23.424999237060547,-9.4375,-58.209720611572266
1613666229158,2021-02-18T16:38:47.923Z,9.748,-22.674999237060547,-6.8125,-59.459720611572266
1613666229197,2021-02-18T16:38:47.925Z,9.787,-23.424999237060547,-9.4375,-59.022220611572266
1613666229237,2021-02-18T16:38:47.937Z,9.827,-21.612499237060547,-9.0625,-58.584720611572266
1613666229276,2021-02-18T16:38:47.939Z,9.866,-23.049999237060547,-10.9375,-59.459720611572266
1613666229316,2021-02-18T16:38:47.950Z,9.906,-23.424999237060547,-8.6875,-58.209720611572266
1613666229356,2021-02-18T16:38:47.952Z,9.946,-22.299999237060547,-13.5,-61.147220611572266
1613666229397,2021-02-18T16:38:47.954Z,9.987,-23.049999237060547,-9.4375,-59.459720611572266
1613666229436,2021-02-18T16:38:47.966Z,10.026,-22.674999237060547,-7.9375,-59.022220611572266
1613666229476,2021-02-18T16:38:47.968Z,10.066,-22.674999237060547,-6.8125,-59.897220611572266
1613666229515,2021-02-18T16:38:47.970Z,10.105,-23.049999237060547,-7.1875,-59.022220611572266
1613666229555,2021-02-18T16:38:47.981Z,10.145,-23.049999237060547,-9.0625,-59.459720611572266
1613666229594,2021-02-18T16:38:47.983Z,10.184,-22.674999237060547,-7.5625,-59.834720611572266
1613666229634,2021-02-18T16:38:47.985Z,10.224,-22.299999237060547,-7.9375,-59.459720611572266
1613666229673,2021-02-18T16:38:47.996Z,10.263,-23.424999237060547,-11.3125,-59.022220611572266
1613666229713,2021-02-18T16:38:47.998Z,10.303,-22.299999237060547,-12.0625,-59.022220611572266
