epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771276631,2021-01-27T18:15:58.990Z,2.259,-10.689493179321289,0.03595994785428047,-6.153846263885498
1611771276671,2021-01-27T18:15:58.992Z,2.299,-10.689493179321289,2.4749844074249268,-4.202626705169678
1611771276710,2021-01-27T18:15:59.004Z,2.338,-8.311445236206055,1.9871795177459717,-2.9221389293670654
1611771276750,2021-01-27T18:15:59.006Z,2.378,-0.01876172609627247,1.3164477348327637,-3.5928707122802734
1611771276789,2021-01-27T18:15:59.017Z,2.417,-3.0065665245056152,5.1579108238220215,-8.348968505859375
1611771276829,2021-01-27T18:15:59.019Z,2.457,-3.6163225173950195,9.48717975616455,-12.068480491638184
1611771276868,2021-01-27T18:15:59.021Z,2.496,-6.787054538726807,10.218887329101562,-13.897748947143555
1611771276908,2021-01-27T18:15:59.032Z,2.536,-4.530956745147705,7.779862403869629,-13.592870712280273
1611771276949,2021-01-27T18:15:59.035Z,2.577,-1.4212007522583008,5.889618396759033,-10.056285858154297
1611771276988,2021-01-27T18:15:59.036Z,2.616,3.0300188064575195,1.5603501796722412,-4.019700050354004
1611771277028,2021-01-27T18:15:59.048Z,2.656,3.0300188064575195,-0.81769859790802,2.504690408706665
1611771277067,2021-01-27T18:15:59.051Z,2.695,8.212945938110352,-1.9762351512908936,-1.2757973670959473
1611771277107,2021-01-27T18:15:59.052Z,2.735,-9.896810531616211,-18.98843002319336,9.882739067077637
1611771277147,2021-01-27T18:15:59.063Z,2.775,16.56660270690918,-5.817698955535889,6.34615421295166
1611771277186,2021-01-27T18:15:59.066Z,2.814,1.200750470161438,12.109130859375,5.431519985198975
1611771277226,2021-01-27T18:15:59.077Z,2.854,-6.909005641937256,23.023765563964844,9.516885757446289
1611771277265,2021-01-27T18:15:59.079Z,2.893,1.200750470161438,16.621326446533203,-2.4343340396881104
1611771277305,2021-01-27T18:15:59.081Z,2.933,-3.6163225173950195,14.792057991027832,-8.470919609069824
1611771277344,2021-01-27T18:15:59.092Z,2.972,2.6641652584075928,6.987179279327393,-10.239212989807129
1611771277384,2021-01-27T18:15:59.094Z,3.012,3.3958725929260254,-2.220137596130371,-5.787992477416992
1611771277425,2021-01-27T18:15:59.096Z,3.053,-0.9943714737892151,-16.732332229614258,-6.153846263885498
1611771277464,2021-01-27T18:15:59.107Z,3.092,-3.189493417739868,-18.256723403930664,-5.848968029022217
1611771277504,2021-01-27T18:15:59.110Z,3.132,-1.1772983074188232,-19.720138549804688,-1.824577808380127
1611771277544,2021-01-27T18:15:59.114Z,3.172,0.10318949818611145,-23.43964958190918,-0.7270169258117676
1611771277583,2021-01-27T18:15:59.123Z,3.211,-0.50656658411026,-22.890869140625,-0.9709193706512451
1611771277623,2021-01-27T18:15:59.125Z,3.251,3.3958725929260254,-17.34208869934082,-2.0684802532196045
1611771277662,2021-01-27T18:15:59.137Z,3.29,5.469043254852295,-14.537210464477539,1.4071295261383057
1611771277702,2021-01-27T18:15:59.139Z,3.33,9.55440902709961,-12.220137596130371,2.7485928535461426
1611771277741,2021-01-27T18:15:59.141Z,3.369,8.45684814453125,-8.378674507141113,3.9071295261383057
1611771277781,2021-01-27T18:15:59.152Z,3.409,8.03001880645752,-4.964040279388428,4.272983551025391
1611771277820,2021-01-27T18:15:59.154Z,3.448,8.090993881225586,-1.915259599685669,3.5412757396698
1611771277860,2021-01-27T18:15:59.156Z,3.488,8.761726379394531,-4.049406051635742,1.6510318517684937
1611771277901,2021-01-27T18:15:59.167Z,3.529,5.0422139167785645,-5.451845169067383,1.3461538553237915
1611771277941,2021-01-27T18:15:59.170Z,3.569,6.261726379394531,-5.878674507141113,-1.824577808380127
1611771277980,2021-01-27T18:15:59.172Z,3.608,8.944653511047363,-4.110381603240967,-6.214821815490723
1611771278020,2021-01-27T18:15:59.183Z,3.648,9.188555717468262,-10.695747375488281,-5.483114242553711
1611771278059,2021-01-27T18:15:59.185Z,3.687,11.93245792388916,-15.878673553466797,-3.470919370651245
1611771278099,2021-01-27T18:15:59.197Z,3.727,11.749530792236328,-16.366479873657227,-3.836773157119751
1611771278138,2021-01-27T18:15:59.199Z,3.766,5.834897041320801,1.68230140209198,-0.8489681482315063
1611771278178,2021-01-27T18:15:59.228Z,3.806,13.151969909667969,5.1579108238220215,-2.9221389293670654
1611771278217,2021-01-27T18:15:59.230Z,3.845,14.85928726196289,7.474984169006348,19.943716049194336
1611771278257,2021-01-27T18:15:59.242Z,3.885,24.85928726196289,-8.744527816772461,22.5656681060791
1611771278296,2021-01-27T18:15:59.244Z,3.924,16.932456970214844,25.95059585571289,12.016885757446289
1611771278336,2021-01-27T18:15:59.247Z,3.964,-0.445591002702713,20.523765563964844,9.333958625793457
1611771278377,2021-01-27T18:15:59.258Z,4.005,-19.83583641052246,17.231082916259766,6.712007999420166
1611771278417,2021-01-27T18:15:59.260Z,4.045,-14.652908325195312,9.18230152130127,1.5290807485580444
1611771278456,2021-01-27T18:15:59.262Z,4.084,3.090994358062744,3.9993746280670166,0.6754221320152283
1611771278496,2021-01-27T18:15:59.274Z,4.124,-0.8114446997642517,7.292057514190674,0.30956849455833435
1611771278535,2021-01-27T18:15:59.276Z,4.163,-5.689493656158447,10.889618873596191,-3.2270169258117676
1611771278575,2021-01-27T18:15:59.287Z,4.203,-2.579737424850464,11.438399314880371,-5.117260932922363
1611771278614,2021-01-27T18:15:59.289Z,4.242,-9.226078987121582,14.426204681396484,-5.0562849044799805
1611771278654,2021-01-27T18:15:59.291Z,4.282,-14.287055015563965,18.938400268554688,-6.336772918701172
1611771278693,2021-01-27T18:15:59.302Z,4.321,-5.262664318084717,18.51156997680664,-8.044090270996094
1611771278733,2021-01-27T18:15:59.304Z,4.361,6.322701930999756,17.29205894470215,-12.129456520080566
1611771278773,2021-01-27T18:15:59.306Z,4.401,14.615385055541992,14.914009094238281,-14.263603210449219
1611771278814,2021-01-27T18:15:59.318Z,4.442,9.920263290405273,11.01156997680664,-13.287993431091309
1611771278853,2021-01-27T18:15:59.320Z,4.481,5.2251410484313965,6.011569499969482,-10.422139167785645
1611771278893,2021-01-27T18:15:59.322Z,4.521,0.7739211916923523,4.974984169006348,-10.178236961364746
1611771278932,2021-01-27T18:15:59.333Z,4.56,0.4080675542354584,4.487179279327393,-8.836773872375488
1611771278972,2021-01-27T18:15:59.336Z,4.6,1.0787992477416992,6.865228176116943,-7.495309352874756
1611771279011,2021-01-27T18:15:59.347Z,4.639,5.712945938110352,6.987179279327393,-7.861163139343262
1611771279051,2021-01-27T18:15:59.349Z,4.679,4.1885552406311035,7.292057514190674,-8.348968505859375
1611771279090,2021-01-27T18:15:59.351Z,4.718,4.920262813568115,7.048154830932617,-7.800187587738037
1611771279130,2021-01-27T18:15:59.362Z,4.758,6.810506820678711,6.865228176116943,-7.312382698059082
1611771279170,2021-01-27T18:15:59.365Z,4.798,6.993433475494385,4.1823015213012695,-7.678236484527588
1611771279209,2021-01-27T18:15:59.366Z,4.837,2.6641652584075928,5.706691741943359,-9.507505416870117
1611771279249,2021-01-27T18:15:59.377Z,4.877,-0.32363978028297424,5.645715713500977,-8.348968505859375
1611771279290,2021-01-27T18:15:59.380Z,4.918,-0.7504690289497375,9.121326446533203,-7.7392120361328125
1611771279329,2021-01-27T18:15:59.382Z,4.957,-1.6041276454925537,6.438398838043213,-7.556285381317139
1611771279369,2021-01-27T18:15:59.393Z,4.997,-3.1285178661346436,2.109130620956421,-7.129456043243408
1611771279408,2021-01-27T18:15:59.395Z,5.036,-2.4577860832214355,-1.732332706451416,-2.129456043243408
1611771279448,2021-01-27T18:15:59.407Z,5.076,0.6519699692726135,0.09693555533885956,-7.800187587738037
1611771279487,2021-01-27T18:15:59.409Z,5.115,-0.6894934773445129,0.4018136262893677,-10.605066299438477
1611771279527,2021-01-27T18:15:59.411Z,5.155,-0.1407129466533661,-0.5128204822540283,-10.422139167785645
1611771279567,2021-01-27T18:15:59.422Z,5.195,-1.6041276454925537,0.3408380150794983,-14.080676078796387
1611771279606,2021-01-27T18:15:59.425Z,5.234,-2.9455909729003906,0.9505941271781921,-11.275797843933105
1611771279646,2021-01-27T18:15:59.426Z,5.274,-2.2748591899871826,-4.903064727783203,-16.702627182006836
1611771279685,2021-01-27T18:15:59.437Z,5.313,-5.750469207763672,-4.17135763168335,-9.690431594848633
1611771279725,2021-01-27T18:15:59.440Z,5.353,-1.726078748703003,-0.81769859790802,-7.434333801269531
1611771279766,2021-01-27T18:15:59.442Z,5.394,4.493433475494385,-1.1835522651672363,-4.995309352874756
1611771279805,2021-01-27T18:15:59.453Z,5.433,-1.8480300903320312,1.255472183227539,-4.995309352874756
1611771279845,2021-01-27T18:15:59.455Z,5.473,0.5909943580627441,0.09693555533885956,0.5534709095954895
1611771279884,2021-01-27T18:15:59.457Z,5.512,1.7495310306549072,2.6579110622406006,-2.00750470161438
1611771279924,2021-01-27T18:15:59.469Z,5.552,1.7495310306549072,2.6579110622406006,-0.7270169258117676
1611771279963,2021-01-27T18:15:59.471Z,5.591,-1.8480300903320312,1.4993746280670166,-3.4099438190460205
1611771280003,2021-01-27T18:15:59.482Z,5.631,-0.20168855786323547,3.1457161903381348,-4.385553359985352
1611771280043,2021-01-27T18:15:59.485Z,5.671,0.8348968029022217,3.084740400314331,-5.666041374206543
1611771280082,2021-01-27T18:15:59.486Z,5.71,2.969043254852295,2.3530330657958984,-3.2879927158355713
1611771280122,2021-01-27T18:15:59.498Z,5.75,5.5300188064575195,3.938399076461792,-3.2879927158355713
1611771280161,2021-01-27T18:15:59.500Z,5.789,8.3348970413208,3.3896186351776123,-4.385553359985352
1611771280201,2021-01-27T18:15:59.502Z,5.829,7.847092151641846,4.365228176116943,-1.8855534791946411
1611771280242,2021-01-27T18:15:59.513Z,5.87,5.2251410484313965,3.6944966316223145,0.06566604226827621
1611771280281,2021-01-27T18:15:59.515Z,5.909,7.48123836517334,4.1823015213012695,2.321763515472412
1611771280321,2021-01-27T18:15:59.517Z,5.949,6.322701930999756,3.084740400314331,-4.934333801269531
1611771280360,2021-01-27T18:15:59.529Z,5.988,3.639775037765503,4.670106410980225,-4.629456043243408
1611771280400,2021-01-27T18:15:59.531Z,6.028,1.871482253074646,3.8774235248565674,-2.00750470161438
1611771280440,2021-01-27T18:15:59.542Z,6.068,2.6641652584075928,2.901813507080078,-2.312382698059082
1611771280479,2021-01-27T18:15:59.544Z,6.107,1.7495310306549072,1.3774234056472778,0.1266416609287262
1611771280519,2021-01-27T18:15:59.546Z,6.147,1.3227016925811768,1.5603501796722412,-1.4587241411209106
1611771280558,2021-01-27T18:15:59.557Z,6.186,0.2861163318157196,1.255472183227539,0.37054410576820374
1611771280598,2021-01-27T18:15:59.560Z,6.226,-1.116322636604309,0.5847404599189758,0.004690431524068117
1611771280637,2021-01-27T18:15:59.561Z,6.265,-0.1407129466533661,0.15791116654872894,-0.056285180151462555
1611771280677,2021-01-27T18:15:59.573Z,6.305,1.2617261409759521,2.4749844074249268,-1.8855534791946411
1611771280718,2021-01-27T18:15:59.575Z,6.346,1.0787992477416992,1.9262038469314575,-2.5562853813171387
1611771280757,2021-01-27T18:15:59.577Z,6.385,2.1763601303100586,0.8286429047584534,-1.7026265859603882
1611771280797,2021-01-27T18:15:59.588Z,6.425,3.3348968029022217,2.779862403869629,-0.8489681482315063
1611771280837,2021-01-27T18:15:59.591Z,6.465,3.8227016925811768,2.292057514190674,-0.6660413146018982
1611771280876,2021-01-27T18:15:59.602Z,6.504,3.8227016925811768,2.6579110622406006,-0.11726079136133194
1611771280916,2021-01-27T18:15:59.604Z,6.544,2.8470919132232666,1.865228295326233,-0.3001876175403595
1611771280955,2021-01-27T18:15:59.606Z,6.583,1.6275798082351685,1.194496512413025,-0.5440900921821594
1611771280995,2021-01-27T18:15:59.617Z,6.623,1.383677363395691,0.2798624038696289,-0.3001876175403595
1611771281034,2021-01-27T18:15:59.620Z,6.662,0.5300187468528748,-0.1469668298959732,0.1266416609287262
1611771281074,2021-01-27T18:15:59.621Z,6.702,0.10318949818611145,-0.81769859790802,0.9193245768547058
1611771281113,2021-01-27T18:15:59.632Z,6.741,-0.0797373354434967,-0.4518449306488037,1.2242026329040527
1611771281154,2021-01-27T18:15:59.635Z,6.782,0.04221388325095177,-0.6957473754882812,2.01688551902771
1611771281194,2021-01-27T18:15:59.637Z,6.822,0.8958724141120911,-1.1835522651672363,1.955910086631775
1611771281233,2021-01-27T18:15:59.648Z,6.861,-0.01876172609627247,-0.81769859790802,2.2607879638671875
1611771281273,2021-01-27T18:15:59.677Z,6.901,-0.38461539149284363,-0.7567229270935059,0.6754221320152283
1611771281313,2021-01-27T18:15:59.679Z,6.941,0.5909943580627441,-0.025015605613589287,1.0412758588790894
1611771281352,2021-01-27T18:15:59.681Z,6.98,1.1397749185562134,-0.1469668298959732,0.6754221320152283
1611771281392,2021-01-27T18:15:59.693Z,7.02,0.16416510939598083,0.5237648487091064,0.4924953281879425
1611771281431,2021-01-27T18:15:59.695Z,7.059,1.2617261409759521,0.9505941271781921,0.6144464612007141
1611771281471,2021-01-27T18:15:59.697Z,7.099,0.7739211916923523,0.6457160711288452,0.9803001284599304
1611771281510,2021-01-27T18:15:59.708Z,7.138,0.4080675542354584,0.09693555533885956,0.797373354434967
1611771281551,2021-01-27T18:15:59.711Z,7.179,0.8348968029022217,0.03595994785428047,0.8583489060401917
1611771281589,2021-01-27T18:15:59.722Z,7.217,0.5909943580627441,-0.5737961530685425,0.18761727213859558
1611771281630,2021-01-27T18:15:59.724Z,7.258,0.4080675542354584,-0.1469668298959732,0.4315197169780731
1611771281670,2021-01-27T18:15:59.726Z,7.298,0.2861163318157196,-0.1469668298959732,0.7363976836204529
1611771281710,2021-01-27T18:15:59.737Z,7.338,0.2861163318157196,0.46278923749923706,0.4924953281879425
1611771281749,2021-01-27T18:15:59.740Z,7.377,0.46904316544532776,0.5847404599189758,0.24859288334846497
1611771281789,2021-01-27T18:15:59.741Z,7.417,0.04221388325095177,0.2798624038696289,-0.056285180151462555
1611771281828,2021-01-27T18:15:59.753Z,7.456,0.46904316544532776,0.2798624038696289,0.1266416609287262
1611771281868,2021-01-27T18:15:59.755Z,7.496,0.347091943025589,-0.20794250071048737,-0.17823639512062073
1611771281907,2021-01-27T18:15:59.757Z,7.535,-0.32363978028297424,0.4018136262893677,-0.6050657033920288
1611771281947,2021-01-27T18:15:59.769Z,7.575,0.46904316544532776,0.03595994785428047,-0.9099437594413757
1611771281986,2021-01-27T18:15:59.771Z,7.614,0.5909943580627441,0.09693555533885956,-0.7270169258117676
1611771282026,2021-01-27T18:15:59.782Z,7.654,-0.0797373354434967,0.4018136262893677,-0.9709193706512451
1611771282066,2021-01-27T18:15:59.784Z,7.694,0.46904316544532776,0.46278923749923706,-0.6660413146018982
1611771282107,2021-01-27T18:15:59.786Z,7.735,0.4080675542354584,-0.1469668298959732,-1.0318949222564697
1611771282146,2021-01-27T18:15:59.797Z,7.774,-0.0797373354434967,-0.0859912782907486,-1.0928705930709839
1611771282186,2021-01-27T18:15:59.800Z,7.814,-0.7504690289497375,-0.2689180374145508,-1.3367730379104614
1611771282225,2021-01-27T18:15:59.801Z,7.853,-1.54315185546875,-0.81769859790802,-1.0928705930709839
1611771282265,2021-01-27T18:15:59.813Z,7.893,-0.8724202513694763,-0.5737961530685425,-0.8489681482315063
1611771282304,2021-01-27T18:15:59.816Z,7.932,-0.26266416907310486,-1.1835522651672363,-0.9709193706512451
1611771282344,2021-01-27T18:15:59.827Z,7.972,-0.8724202513694763,-0.81769859790802,-1.7026265859603882
1611771282383,2021-01-27T18:15:59.829Z,8.011,-0.26266416907310486,0.4018136262893677,-2.129456043243408
1611771282423,2021-01-27T18:15:59.831Z,8.051,0.16416510939598083,1.3164477348327637,-2.7392120361328125
1611771282463,2021-01-27T18:15:59.842Z,8.091,0.46904316544532776,1.865228295326233,-2.4343340396881104
1611771282502,2021-01-27T18:15:59.844Z,8.13,0.8348968029022217,1.8042526245117188,-2.312382698059082
1611771282542,2021-01-27T18:15:59.846Z,8.17,0.5909943580627441,1.3164477348327637,-2.190431594848633
1611771282583,2021-01-27T18:15:59.857Z,8.211,0.9568480253219604,0.8286429047584534,-0.7270169258117676
1611771282622,2021-01-27T18:15:59.860Z,8.25,1.383677363395691,0.8896185159683228,-0.9709193706512451
1611771282662,2021-01-27T18:15:59.862Z,8.29,0.04221388325095177,0.2798624038696289,-1.0318949222564697
1611771282701,2021-01-27T18:15:59.873Z,8.329,0.10318949818611145,0.8896185159683228,-1.2757973670959473
1611771282741,2021-01-27T18:15:59.875Z,8.369,0.5909943580627441,0.3408380150794983,-1.0928705930709839
1611771282780,2021-01-27T18:15:59.887Z,8.408,0.4080675542354584,0.767667293548584,-1.5196998119354248
1611771282820,2021-01-27T18:15:59.889Z,8.448,1.1397749185562134,0.03595994785428047,-0.8489681482315063
1611771282859,2021-01-27T18:15:59.891Z,8.487,2.2373359203338623,0.6457160711288452,0.004690431524068117
1611771282899,2021-01-27T18:15:59.902Z,8.527,0.7129455804824829,1.0725452899932861,-0.7270169258117676
1611771282939,2021-01-27T18:15:59.904Z,8.567,1.9934334754943848,0.03595994785428047,0.9193245768547058
1611771282978,2021-01-27T18:15:59.906Z,8.606,0.46904316544532776,1.194496512413025,-0.3001876175403595
1611771283019,2021-01-27T18:15:59.917Z,8.647,0.7739211916923523,1.194496512413025,-0.6050657033920288
1611771283059,2021-01-27T18:15:59.919Z,8.687,2.115384578704834,-0.9396498203277588,1.285178303718567
1611771283098,2021-01-27T18:15:59.922Z,8.726,1.688555359840393,0.6457160711288452,0.18761727213859558
1611771283138,2021-01-27T18:15:59.933Z,8.766,0.10318949818611145,0.15791116654872894,0.6144464612007141
1611771283177,2021-01-27T18:15:59.935Z,8.805,0.4080675542354584,-0.4518449306488037,-0.056285180151462555
1611771283217,2021-01-27T18:15:59.937Z,8.845,0.8348968029022217,-0.5737961530685425,-0.2392120063304901
1611771283256,2021-01-27T18:15:59.949Z,8.884,0.22514072060585022,0.5237648487091064,0.5534709095954895
1611771283296,2021-01-27T18:15:59.951Z,8.924,0.5300187468528748,0.15791116654872894,0.30956849455833435
1611771283336,2021-01-27T18:15:59.962Z,8.964,0.46904316544532776,0.09693555533885956,0.4315197169780731
1611771283375,2021-01-27T18:15:59.964Z,9.003,0.8348968029022217,-0.20794250071048737,0.797373354434967
1611771283415,2021-01-27T18:15:59.967Z,9.043,0.9568480253219604,-0.5737961530685425,0.4924953281879425
1611771283454,2021-01-27T18:15:59.977Z,9.082,0.4080675542354584,-0.5128204822540283,0.06566604226827621
1611771283494,2021-01-27T18:15:59.980Z,9.122,0.5300187468528748,0.15791116654872894,0.1266416609287262
1611771283535,2021-01-27T18:15:59.981Z,9.163,0.10318949818611145,0.2798624038696289,0.37054410576820374
1611771283574,2021-01-27T18:15:59.997Z,9.202,0.8958724141120911,0.5847404599189758,0.004690431524068117
1611771283614,2021-01-27T18:15:59.997Z,9.242,0.2861163318157196,0.8286429047584534,0.06566604226827621
1611771283653,2021-01-27T18:15:59.998Z,9.281,0.8348968029022217,0.46278923749923706,-0.5440900921821594
1611771283693,2021-01-27T18:16:00.009Z,9.321,-0.0797373354434967,-0.025015605613589287,-0.9709193706512451
1611771283733,2021-01-27T18:16:00.011Z,9.361,0.4080675542354584,0.21888677775859833,0.1266416609287262
1611771283772,2021-01-27T18:16:00.022Z,9.4,-0.20168855786323547,-0.8786741495132446,-1.1538461446762085
1611771283812,2021-01-27T18:16:00.024Z,9.44,-0.0797373354434967,-0.025015605613589287,-0.3611632287502289
1611771283851,2021-01-27T18:16:00.026Z,9.479,2.298311471939087,-0.20794250071048737,-0.48311445116996765
1611771283891,2021-01-27T18:16:00.037Z,9.519,-0.0797373354434967,-1.1835522651672363,-0.8489681482315063
1611771283930,2021-01-27T18:16:00.040Z,9.558,0.10318949818611145,-0.39086925983428955,-0.3611632287502289
1611771283971,2021-01-27T18:16:00.041Z,9.599,-0.26266416907310486,-0.5128204822540283,-1.0318949222564697
1611771284011,2021-01-27T18:16:00.053Z,9.639,-0.1407129466533661,0.5847404599189758,-0.3001876175403595
1611771284050,2021-01-27T18:16:00.055Z,9.678,0.22514072060585022,0.5237648487091064,-0.6050657033920288
1611771284090,2021-01-27T18:16:00.057Z,9.718,1.871482253074646,0.8896185159683228,-0.3001876175403595
1611771284129,2021-01-27T18:16:00.068Z,9.757,6.017823696136475,-0.5737961530685425,-0.056285180151462555
1611771284169,2021-01-27T18:16:00.071Z,9.797,8.395872116088867,-4.598186492919922,0.004690431524068117
1611771284209,2021-01-27T18:16:00.082Z,9.837,5.834897041320801,-7.403065204620361,1.6510318517684937
1611771284248,2021-01-27T18:16:00.084Z,9.876,4.554409027099609,-13.01282024383545,1.3461538553237915
1611771284288,2021-01-27T18:16:00.086Z,9.916,4.3714823722839355,-16.48843002319336,5.248593330383301
1611771284327,2021-01-27T18:16:00.097Z,9.955,4.98123836517334,-18.683551788330078,5.91932487487793
1611771284367,2021-01-27T18:16:00.099Z,9.995,6.444653034210205,-19.171358108520508,8.053470611572266
1611771284406,2021-01-27T18:16:00.129Z,10.034,4.920262813568115,-19.354284286499023,9.151031494140625
1611771284447,2021-01-27T18:16:00.131Z,10.075,4.1885552406311035,-18.256723403930664,10.91932487487793
1611771284487,2021-01-27T18:16:00.142Z,10.115,9.55440902709961,-19.232332229614258,13.053470611572266
1611771284526,2021-01-27T18:16:00.144Z,10.154,8.5787992477417,-18.256723403930664,8.297372817993164
1611771284566,2021-01-27T18:16:00.146Z,10.194,3.273921251296997,-18.98843002319336,9.333958625793457
