epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771279108,2021-01-27T18:15:59.362Z,4.736,99509.7109375
1611771279186,2021-01-27T18:15:59.366Z,4.814,99509.0546875
1611771279263,2021-01-27T18:15:59.380Z,4.891,99509.0546875
1611771279341,2021-01-27T18:15:59.392Z,4.969,99509.0546875
1611771279419,2021-01-27T18:15:59.396Z,5.047,99509.0546875
1611771279496,2021-01-27T18:15:59.409Z,5.124,99509.0546875
1611771279574,2021-01-27T18:15:59.422Z,5.202,99509.0546875
1611771279651,2021-01-27T18:15:59.427Z,5.279,99509.0546875
1611771279729,2021-01-27T18:15:59.440Z,5.357,99509.0546875
1611771279807,2021-01-27T18:15:59.453Z,5.435,99509.0546875
1611771279884,2021-01-27T18:15:59.467Z,5.512,99509.0546875
1611771279962,2021-01-27T18:15:59.470Z,5.59,99509.0546875
1611771280040,2021-01-27T18:15:59.484Z,5.668,99508.390625
1611771280117,2021-01-27T18:15:59.497Z,5.745,99508.390625
1611771280195,2021-01-27T18:15:59.501Z,5.823,99508.390625
1611771280273,2021-01-27T18:15:59.515Z,5.901,99508.390625
1611771280352,2021-01-27T18:15:59.528Z,5.98,99508.390625
1611771280428,2021-01-27T18:15:59.532Z,6.056,99508.390625
1611771280505,2021-01-27T18:15:59.546Z,6.133,99509.0546875
1611771280583,2021-01-27T18:15:59.559Z,6.211,99509.875
1611771280662,2021-01-27T18:15:59.573Z,6.29,99509.0546875
1611771280740,2021-01-27T18:15:59.577Z,6.368,99509.0546875
1611771280817,2021-01-27T18:15:59.590Z,6.445,99509.0546875
1611771280895,2021-01-27T18:15:59.603Z,6.523,99509.0546875
1611771280973,2021-01-27T18:15:59.617Z,6.601,99509.2109375
1611771281050,2021-01-27T18:15:59.621Z,6.678,99508.390625
1611771281128,2021-01-27T18:15:59.635Z,6.756,99508.390625
1611771281206,2021-01-27T18:15:59.647Z,6.834,99509.0546875
1611771281283,2021-01-27T18:15:59.678Z,6.911,99509.0546875
1611771281361,2021-01-27T18:15:59.682Z,6.989,99509.875
1611771281439,2021-01-27T18:15:59.695Z,7.067,99509.0546875
1611771281516,2021-01-27T18:15:59.709Z,7.144,99509.0546875
1611771281594,2021-01-27T18:15:59.722Z,7.222,99509.2109375
1611771281671,2021-01-27T18:15:59.726Z,7.299,99509.2109375
1611771281749,2021-01-27T18:15:59.740Z,7.377,99509.0546875
1611771281827,2021-01-27T18:15:59.753Z,7.455,99509.875
1611771281904,2021-01-27T18:15:59.756Z,7.532,99509.2109375
1611771281982,2021-01-27T18:15:59.770Z,7.61,99509.2109375
1611771282060,2021-01-27T18:15:59.783Z,7.688,99509.2109375
1611771282137,2021-01-27T18:15:59.797Z,7.765,99509.875
1611771282215,2021-01-27T18:15:59.801Z,7.843,99509.875
1611771282293,2021-01-27T18:15:59.815Z,7.921,99509.2109375
1611771282370,2021-01-27T18:15:59.828Z,7.998,99509.875
1611771282448,2021-01-27T18:15:59.842Z,8.076,99509.0546875
1611771282525,2021-01-27T18:15:59.846Z,8.153,99509.0546875
1611771282603,2021-01-27T18:15:59.860Z,8.231,99509.0546875
1611771282681,2021-01-27T18:15:59.872Z,8.309,99509.0546875
1611771282758,2021-01-27T18:15:59.877Z,8.386,99509.0546875
1611771282836,2021-01-27T18:15:59.890Z,8.464,99509.0546875
1611771282914,2021-01-27T18:15:59.904Z,8.542,99509.0546875
1611771282991,2021-01-27T18:15:59.917Z,8.619,99509.7109375
1611771283069,2021-01-27T18:15:59.921Z,8.697,99509.7109375
1611771283147,2021-01-27T18:15:59.933Z,8.775,99509.875
1611771283224,2021-01-27T18:15:59.947Z,8.852,99509.875
1611771283302,2021-01-27T18:15:59.951Z,8.93,99509.875
1611771283379,2021-01-27T18:15:59.965Z,9.007,99509.875
1611771283457,2021-01-27T18:15:59.977Z,9.085,99509.875
1611771283535,2021-01-27T18:15:59.982Z,9.163,99509.875
1611771283612,2021-01-27T18:15:59.997Z,9.24,99509.875
1611771283690,2021-01-27T18:16:00.008Z,9.318,99509.875
1611771283768,2021-01-27T18:16:00.012Z,9.396,99509.875
1611771283845,2021-01-27T18:16:00.026Z,9.473,99509.875
1611771283923,2021-01-27T18:16:00.039Z,9.551,99509.2109375
1611771284001,2021-01-27T18:16:00.052Z,9.629,99509.2109375
1611771284078,2021-01-27T18:16:00.057Z,9.706,99509.2109375
1611771284156,2021-01-27T18:16:00.070Z,9.784,99509.2109375
1611771284233,2021-01-27T18:16:00.083Z,9.861,99509.2109375
1611771284311,2021-01-27T18:16:00.097Z,9.939,99509.2109375
1611771284389,2021-01-27T18:16:00.128Z,10.017,99509.2109375
1611771284466,2021-01-27T18:16:00.132Z,10.094,99510.0703125
1611771284544,2021-01-27T18:16:00.146Z,10.172,99510.0703125
1611771284622,2021-01-27T18:16:00.159Z,10.25,99508.5546875
1611771284699,2021-01-27T18:16:00.172Z,10.327,99508.5546875
1611771284777,2021-01-27T18:16:00.177Z,10.405,99508.5546875
1611771284855,2021-01-27T18:16:00.190Z,10.483,99509.40625
1611771284934,2021-01-27T18:16:00.203Z,10.562,99508.5546875
1611771285010,2021-01-27T18:16:00.207Z,10.638,99508.7421875
1611771285088,2021-01-27T18:16:00.220Z,10.716,99508.7421875
1611771285167,2021-01-27T18:16:00.233Z,10.795,99509.40625
1611771285243,2021-01-27T18:16:00.237Z,10.871,99509.40625
1611771285320,2021-01-27T18:16:00.251Z,10.948,99509.40625
1611771285400,2021-01-27T18:16:00.264Z,11.028,99509.40625
1611771285476,2021-01-27T18:16:00.277Z,11.104,99509.40625
1611771285553,2021-01-27T18:16:00.281Z,11.181,99508.7421875
1611771285631,2021-01-27T18:16:00.295Z,11.259,99508.7421875
1611771285709,2021-01-27T18:16:00.307Z,11.337,99508.7421875
1611771285786,2021-01-27T18:16:00.312Z,11.414,99508.7421875
1611771285864,2021-01-27T18:16:00.325Z,11.492,99508.7421875
1611771285942,2021-01-27T18:16:00.339Z,11.57,99509.40625
1611771286019,2021-01-27T18:16:00.352Z,11.647,99508.7421875
1611771286097,2021-01-27T18:16:00.356Z,11.725,99508.7421875
1611771286174,2021-01-27T18:16:00.370Z,11.802,99508.7421875
1611771286252,2021-01-27T18:16:00.384Z,11.88,99508.7421875
1611771286330,2021-01-27T18:16:00.397Z,11.958,99508.0859375
1611771286407,2021-01-27T18:16:00.402Z,12.035,99508.0859375
1611771286486,2021-01-27T18:16:00.415Z,12.114,99508.0859375
1611771286563,2021-01-27T18:16:00.428Z,12.191,99508.0859375
1611771286640,2021-01-27T18:16:00.432Z,12.268,99508.0859375
1611771286719,2021-01-27T18:16:00.446Z,12.347,99508.0859375
1611771286797,2021-01-27T18:16:00.458Z,12.425,99508.0859375
1611771286875,2021-01-27T18:16:00.472Z,12.503,99508.0859375
1611771286952,2021-01-27T18:16:00.475Z,12.58,99508.0859375
1611771287030,2021-01-27T18:16:00.489Z,12.658,99508.0859375
1611771287108,2021-01-27T18:16:00.502Z,12.736,99508.0859375
1611771287185,2021-01-27T18:16:00.520Z,12.813,99508.0859375
1611771287263,2021-01-27T18:16:00.532Z,12.891,99508.0859375
1611771287340,2021-01-27T18:16:00.537Z,12.968,99508.0859375
1611771287418,2021-01-27T18:16:00.550Z,13.046,99508.0859375
1611771287496,2021-01-27T18:16:00.564Z,13.124,99508.0859375
1611771287573,2021-01-27T18:16:00.596Z,13.201,99508.0859375
1611771287651,2021-01-27T18:16:00.610Z,13.279,99508.0859375
1611771287729,2021-01-27T18:16:00.623Z,13.357,99507.421875
1611771287806,2021-01-27T18:16:00.627Z,13.434,99508.25
1611771287884,2021-01-27T18:16:00.641Z,13.512,99508.25
1611771287962,2021-01-27T18:16:00.654Z,13.59,99508.25
1611771288039,2021-01-27T18:16:00.667Z,13.667,99508.25
1611771288117,2021-01-27T18:16:00.672Z,13.745,99508.25
1611771288194,2021-01-27T18:16:00.685Z,13.822,99508.9140625
1611771288272,2021-01-27T18:16:00.698Z,13.9,99508.25
1611771288350,2021-01-27T18:16:00.712Z,13.978,99508.25
1611771288427,2021-01-27T18:16:00.716Z,14.055,99508.25
1611771288505,2021-01-27T18:16:00.730Z,14.133,99508.25
1611771288583,2021-01-27T18:16:00.742Z,14.211,99508.25
1611771288660,2021-01-27T18:16:00.746Z,14.288,99508.25
1611771288738,2021-01-27T18:16:00.760Z,14.366,99508.25
1611771288816,2021-01-27T18:16:00.772Z,14.444,99508.25
1611771288893,2021-01-27T18:16:00.776Z,14.521,99508.25
1611771288971,2021-01-27T18:16:00.790Z,14.599,99508.25
1611771289048,2021-01-27T18:16:00.803Z,14.676,99508.25
1611771289126,2021-01-27T18:16:00.807Z,14.754,99508.25
1611771289204,2021-01-27T18:16:00.820Z,14.832,99508.25
1611771289281,2021-01-27T18:16:00.834Z,14.909,99508.25
1611771289359,2021-01-27T18:16:00.848Z,14.987,99507.5859375
1611771289437,2021-01-27T18:16:00.851Z,15.065,99507.5859375
1611771289514,2021-01-27T18:16:00.865Z,15.142,99507.5859375
1611771289592,2021-01-27T18:16:00.878Z,15.22,99507.5859375
1611771289670,2021-01-27T18:16:00.882Z,15.298,99507.5859375
1611771289747,2021-01-27T18:16:00.896Z,15.375,99507.5859375
1611771289825,2021-01-27T18:16:00.909Z,15.453,99507.5859375
1611771289902,2021-01-27T18:16:00.922Z,15.53,99507.5859375
1611771289980,2021-01-27T18:16:00.926Z,15.608,99507.5859375
1611771290058,2021-01-27T18:16:00.940Z,15.686,99507.5859375
1611771290135,2021-01-27T18:16:00.954Z,15.763,99507.5859375
1611771290213,2021-01-27T18:16:00.967Z,15.841,99507.5859375
1611771290291,2021-01-27T18:16:00.972Z,15.919,99507.5859375
1611771290370,2021-01-27T18:16:00.985Z,15.998,99507.5859375
1611771290447,2021-01-27T18:16:00.997Z,16.075,99507.5859375
1611771290525,2021-01-27T18:16:01.002Z,16.153,99507.5859375
1611771290603,2021-01-27T18:16:01.042Z,16.231,99507.5859375
1611771290680,2021-01-27T18:16:01.046Z,16.308,99507.5859375
1611771290758,2021-01-27T18:16:01.060Z,16.386,99508.25
1611771290836,2021-01-27T18:16:01.072Z,16.464,99509.0703125
1611771290913,2021-01-27T18:16:01.076Z,16.541,99509.0703125
1611771290991,2021-01-27T18:16:01.090Z,16.619,99509.0703125
1611771291068,2021-01-27T18:16:01.103Z,16.696,99507.5859375
1611771291146,2021-01-27T18:16:01.107Z,16.774,99507.5859375
1611771291224,2021-01-27T18:16:01.121Z,16.852,99507.5859375
1611771291301,2021-01-27T18:16:01.134Z,16.929,99507.5859375
1611771291379,2021-01-27T18:16:01.147Z,17.007,99507.5859375
1611771291457,2021-01-27T18:16:01.152Z,17.085,99507.5859375
1611771291534,2021-01-27T18:16:01.165Z,17.162,99508.25
1611771291612,2021-01-27T18:16:01.178Z,17.24,99508.25
1611771291690,2021-01-27T18:16:01.192Z,17.318,99508.25
1611771291767,2021-01-27T18:16:01.196Z,17.395,99508.25
1611771291845,2021-01-27T18:16:01.210Z,17.473,99508.25
1611771291922,2021-01-27T18:16:01.222Z,17.55,99508.25
1611771292000,2021-01-27T18:16:01.227Z,17.628,99508.25
1611771292078,2021-01-27T18:16:01.240Z,17.706,99509.0703125
1611771292155,2021-01-27T18:16:01.254Z,17.783,99509.0703125
1611771292233,2021-01-27T18:16:01.267Z,17.861,99508.25
1611771292311,2021-01-27T18:16:01.271Z,17.939,99509.0703125
1611771292388,2021-01-27T18:16:01.284Z,18.016,99509.0703125
1611771292466,2021-01-27T18:16:01.297Z,18.094,99509.0703125
1611771292544,2021-01-27T18:16:01.301Z,18.172,99509.0703125
1611771292621,2021-01-27T18:16:01.315Z,18.249,99509.0703125
1611771292699,2021-01-27T18:16:01.327Z,18.327,99509.0703125
1611771292776,2021-01-27T18:16:01.331Z,18.404,99509.0703125
1611771292854,2021-01-27T18:16:01.345Z,18.482,99509.0703125
1611771292932,2021-01-27T18:16:01.358Z,18.56,99509.0703125
1611771293009,2021-01-27T18:16:01.362Z,18.637,99509.0703125
1611771293087,2021-01-27T18:16:01.376Z,18.715,99509.0703125
1611771293165,2021-01-27T18:16:01.389Z,18.793,99509.0703125
1611771293242,2021-01-27T18:16:01.402Z,18.87,99508.4140625
1611771293320,2021-01-27T18:16:01.407Z,18.948,99508.4140625
1611771293398,2021-01-27T18:16:01.420Z,19.026,99509.0703125
1611771293475,2021-01-27T18:16:01.433Z,19.103,99509.0703125
1611771293553,2021-01-27T18:16:01.447Z,19.181,99509.0703125
1611771293630,2021-01-27T18:16:01.451Z,19.258,99509.0703125
1611771293708,2021-01-27T18:16:01.464Z,19.336,99509.0703125
1611771293786,2021-01-27T18:16:01.496Z,19.414,99509.0703125
1611771293863,2021-01-27T18:16:01.510Z,19.491,99509.0703125
1611771293941,2021-01-27T18:16:01.523Z,19.569,99509.0703125
1611771294019,2021-01-27T18:16:01.537Z,19.647,99509.0703125
1611771294096,2021-01-27T18:16:01.541Z,19.724,99509.0703125
1611771294174,2021-01-27T18:16:01.554Z,19.802,99509.0703125
1611771294252,2021-01-27T18:16:01.567Z,19.88,99509.734375
1611771294329,2021-01-27T18:16:01.572Z,19.957,99509.734375
1611771294407,2021-01-27T18:16:01.585Z,20.035,99509.734375
1611771294484,2021-01-27T18:16:01.597Z,20.112,99509.0703125
1611771294562,2021-01-27T18:16:01.601Z,20.19,99509.0703125
1611771294640,2021-01-27T18:16:01.615Z,20.268,99509.0703125
1611771294717,2021-01-27T18:16:01.628Z,20.345,99509.734375
1611771294795,2021-01-27T18:16:01.632Z,20.423,99509.734375
1611771294873,2021-01-27T18:16:01.646Z,20.501,99509.734375
1611771294952,2021-01-27T18:16:01.659Z,20.58,99509.734375
1611771295028,2021-01-27T18:16:01.672Z,20.656,99509.734375
1611771295106,2021-01-27T18:16:01.676Z,20.734,99509.0703125
1611771295183,2021-01-27T18:16:01.690Z,20.811,99509.0703125
1611771295262,2021-01-27T18:16:01.703Z,20.89,99509.0703125
1611771295338,2021-01-27T18:16:01.717Z,20.966,99509.0703125
1611771295418,2021-01-27T18:16:01.721Z,21.046,99509.0703125
1611771295495,2021-01-27T18:16:01.735Z,21.123,99509.0703125
1611771295573,2021-01-27T18:16:01.747Z,21.201,99509.0703125
1611771295650,2021-01-27T18:16:01.752Z,21.278,99509.0703125
1611771295728,2021-01-27T18:16:01.765Z,21.356,99509.0703125
1611771295806,2021-01-27T18:16:01.779Z,21.434,99509.0703125
1611771295883,2021-01-27T18:16:01.792Z,21.511,99509.0703125
1611771295961,2021-01-27T18:16:01.796Z,21.589,99509.0703125
1611771296039,2021-01-27T18:16:01.809Z,21.667,99509.0703125
1611771296116,2021-01-27T18:16:01.822Z,21.744,99509.0703125
1611771296194,2021-01-27T18:16:01.827Z,21.822,99509.0703125
1611771296272,2021-01-27T18:16:01.840Z,21.9,99509.0703125
1611771296349,2021-01-27T18:16:01.852Z,21.977,99509.0703125
1611771296427,2021-01-27T18:16:01.856Z,22.055,99509.0703125
1611771296504,2021-01-27T18:16:01.870Z,22.132,99509.0703125
1611771296582,2021-01-27T18:16:01.883Z,22.21,99508.4140625
1611771296660,2021-01-27T18:16:01.887Z,22.288,99508.4140625
1611771296737,2021-01-27T18:16:01.901Z,22.365,99509.0703125
1611771296815,2021-01-27T18:16:01.914Z,22.443,99508.25
1611771296893,2021-01-27T18:16:01.945Z,22.521,99508.25
1611771296970,2021-01-27T18:16:01.959Z,22.598,99509.0703125
1611771297048,2021-01-27T18:16:01.972Z,22.676,99509.0703125
1611771297126,2021-01-27T18:16:01.976Z,22.754,99509.0703125
1611771297203,2021-01-27T18:16:01.990Z,22.831,99509.0703125
1611771297281,2021-01-27T18:16:02.003Z,22.909,99508.4140625
1611771297358,2021-01-27T18:16:02.009Z,22.986,99509.0703125
1611771297436,2021-01-27T18:16:02.021Z,23.064,99509.0703125
1611771297514,2021-01-27T18:16:02.034Z,23.142,99509.0703125
1611771297591,2021-01-27T18:16:02.047Z,23.219,99509.0703125
1611771297669,2021-01-27T18:16:02.051Z,23.297,99508.4140625
1611771297747,2021-01-27T18:16:02.065Z,23.375,99508.4140625
1611771297824,2021-01-27T18:16:02.078Z,23.452,99508.4140625
1611771297902,2021-01-27T18:16:02.082Z,23.53,99508.4140625
1611771297980,2021-01-27T18:16:02.096Z,23.608,99508.4140625
1611771298057,2021-01-27T18:16:02.110Z,23.685,99508.4140625
1611771298135,2021-01-27T18:16:02.122Z,23.763,99508.4140625
1611771298213,2021-01-27T18:16:02.126Z,23.841,99508.4140625
1611771298290,2021-01-27T18:16:02.139Z,23.918,99508.4140625
1611771298368,2021-01-27T18:16:02.152Z,23.996,99508.4140625
1611771298445,2021-01-27T18:16:02.157Z,24.073,99508.4140625
1611771298523,2021-01-27T18:16:02.170Z,24.151,99508.4140625
1611771298601,2021-01-27T18:16:02.183Z,24.229,99508.4140625
1611771298678,2021-01-27T18:16:02.197Z,24.306,99508.4140625
1611771298756,2021-01-27T18:16:02.201Z,24.384,99508.4140625
1611771298834,2021-01-27T18:16:02.215Z,24.462,99508.4140625
1611771298911,2021-01-27T18:16:02.227Z,24.539,99508.4140625
1611771298989,2021-01-27T18:16:02.232Z,24.617,99508.4140625
1611771299067,2021-01-27T18:16:02.245Z,24.695,99508.4140625
1611771299144,2021-01-27T18:16:02.259Z,24.772,99507.75
1611771299222,2021-01-27T18:16:02.272Z,24.85,99508.4140625
1611771299299,2021-01-27T18:16:02.276Z,24.927,99508.4140625
1611771299377,2021-01-27T18:16:02.290Z,25.005,99508.4140625
1611771299455,2021-01-27T18:16:02.303Z,25.083,99508.4140625
1611771299532,2021-01-27T18:16:02.307Z,25.16,99508.4140625
1611771299610,2021-01-27T18:16:02.320Z,25.238,99508.4140625
1611771299688,2021-01-27T18:16:02.333Z,25.316,99508.4140625
1611771299765,2021-01-27T18:16:02.347Z,25.393,99508.4140625
1611771299843,2021-01-27T18:16:02.351Z,25.471,99507.75
1611771299921,2021-01-27T18:16:02.365Z,25.549,99508.4140625
1611771300000,2021-01-27T18:16:02.396Z,25.628,99508.4140625
1611771300076,2021-01-27T18:16:02.408Z,25.704,99508.4140625
1611771300153,2021-01-27T18:16:02.412Z,25.781,99508.4140625
1611771300231,2021-01-27T18:16:02.425Z,25.859,99507.75
1611771300309,2021-01-27T18:16:02.439Z,25.937,99507.75
1611771300386,2021-01-27T18:16:02.452Z,26.014,99507.75
1611771300465,2021-01-27T18:16:02.456Z,26.093,99507.75
1611771300542,2021-01-27T18:16:02.470Z,26.17,99507.75
1611771300619,2021-01-27T18:16:02.483Z,26.247,99507.75
1611771300697,2021-01-27T18:16:02.487Z,26.325,99507.75
1611771300775,2021-01-27T18:16:02.501Z,26.403,99507.75
1611771300852,2021-01-27T18:16:02.514Z,26.48,99507.75
1611771300930,2021-01-27T18:16:02.527Z,26.558,99506.921875
1611771301007,2021-01-27T18:16:02.531Z,26.635,99507.5859375
1611771301085,2021-01-27T18:16:02.545Z,26.713,99507.5859375
1611771301163,2021-01-27T18:16:02.558Z,26.791,99506.921875
1611771301240,2021-01-27T18:16:02.572Z,26.868,99507.5859375
1611771301318,2021-01-27T18:16:02.576Z,26.946,99507.5859375
1611771301397,2021-01-27T18:16:02.589Z,27.025,99506.921875
1611771301475,2021-01-27T18:16:02.602Z,27.103,99506.921875
1611771301552,2021-01-27T18:16:02.606Z,27.18,99507.5859375
1611771301630,2021-01-27T18:16:02.620Z,27.258,99506.921875
1611771301708,2021-01-27T18:16:02.633Z,27.336,99506.921875
1611771301785,2021-01-27T18:16:02.637Z,27.413,99506.921875
1611771301863,2021-01-27T18:16:02.650Z,27.491,99507.75
1611771301941,2021-01-27T18:16:02.664Z,27.569,99507.75
1611771302018,2021-01-27T18:16:02.677Z,27.646,99507.75
1611771302096,2021-01-27T18:16:02.681Z,27.724,99506.921875
1611771302173,2021-01-27T18:16:02.695Z,27.801,99507.75
1611771302251,2021-01-27T18:16:02.708Z,27.879,99507.75
1611771302329,2021-01-27T18:16:02.712Z,27.957,99507.75
1611771302406,2021-01-27T18:16:02.725Z,28.034,99507.75
1611771302484,2021-01-27T18:16:02.739Z,28.112,99507.75
1611771302562,2021-01-27T18:16:02.752Z,28.19,99507.75
1611771302639,2021-01-27T18:16:02.756Z,28.267,99507.75
1611771302717,2021-01-27T18:16:02.770Z,28.345,99507.75
1611771302795,2021-01-27T18:16:02.783Z,28.423,99507.75
1611771302872,2021-01-27T18:16:02.787Z,28.5,99507.75
1611771302950,2021-01-27T18:16:02.801Z,28.578,99507.75
1611771303027,2021-01-27T18:16:02.814Z,28.655,99507.75
1611771303105,2021-01-27T18:16:02.845Z,28.733,99507.75
1611771303183,2021-01-27T18:16:02.859Z,28.811,99507.75
1611771303260,2021-01-27T18:16:02.862Z,28.888,99508.4140625
1611771303338,2021-01-27T18:16:02.876Z,28.966,99508.4140625
1611771303416,2021-01-27T18:16:02.889Z,29.044,99508.4140625
1611771303493,2021-01-27T18:16:02.902Z,29.121,99508.4140625
1611771303571,2021-01-27T18:16:02.906Z,29.199,99507.75
1611771303649,2021-01-27T18:16:02.920Z,29.277,99507.75
1611771303726,2021-01-27T18:16:02.932Z,29.354,99507.75
1611771303804,2021-01-27T18:16:02.937Z,29.432,99507.75
1611771303881,2021-01-27T18:16:02.950Z,29.509,99507.75
1611771303959,2021-01-27T18:16:02.963Z,29.587,99507.75
1611771304037,2021-01-27T18:16:02.967Z,29.665,99507.75
1611771304114,2021-01-27T18:16:02.981Z,29.742,99507.0859375
1611771304192,2021-01-27T18:16:02.994Z,29.82,99507.75
1611771304270,2021-01-27T18:16:03.007Z,29.898,99507.75
1611771304347,2021-01-27T18:16:03.011Z,29.975,99507.75
1611771304425,2021-01-27T18:16:03.025Z,30.053,99507.75
1611771304504,2021-01-27T18:16:03.038Z,30.132,99507.75
1611771304582,2021-01-27T18:16:03.052Z,30.21,99507.75
1611771304659,2021-01-27T18:16:03.056Z,30.287,99507.75
1611771304737,2021-01-27T18:16:03.070Z,30.365,99507.75
1611771304815,2021-01-27T18:16:03.083Z,30.443,99507.75
1611771304892,2021-01-27T18:16:03.087Z,30.52,99507.75
1611771304970,2021-01-27T18:16:03.100Z,30.598,99508.4140625
1611771305047,2021-01-27T18:16:03.114Z,30.675,99508.4140625
1611771305125,2021-01-27T18:16:03.117Z,30.753,99508.4140625
1611771305203,2021-01-27T18:16:03.131Z,30.831,99508.4140625
1611771305280,2021-01-27T18:16:03.144Z,30.908,99508.4140625
1611771305358,2021-01-27T18:16:03.157Z,30.986,99508.4140625
1611771305436,2021-01-27T18:16:03.161Z,31.064,99508.4140625
1611771305513,2021-01-27T18:16:03.175Z,31.141,99508.4140625
1611771305591,2021-01-27T18:16:03.187Z,31.219,99507.75
1611771305669,2021-01-27T18:16:03.192Z,31.297,99508.4140625
1611771305746,2021-01-27T18:16:03.205Z,31.374,99508.4140625
1611771305824,2021-01-27T18:16:03.219Z,31.452,99508.4140625
1611771305901,2021-01-27T18:16:03.232Z,31.529,99508.4140625
1611771305979,2021-01-27T18:16:03.236Z,31.607,99508.4140625
1611771306057,2021-01-27T18:16:03.250Z,31.685,99509.234375
1611771306134,2021-01-27T18:16:03.263Z,31.762,99509.234375
1611771306212,2021-01-27T18:16:03.294Z,31.84,99509.234375
1611771306290,2021-01-27T18:16:03.307Z,31.918,99509.234375
1611771306367,2021-01-27T18:16:03.312Z,31.995,99509.234375
1611771306445,2021-01-27T18:16:03.325Z,32.073,99509.234375
1611771306523,2021-01-27T18:16:03.339Z,32.151,99509.234375
1611771306600,2021-01-27T18:16:03.352Z,32.228,99509.234375
1611771306678,2021-01-27T18:16:03.356Z,32.306,99508.4140625
1611771306755,2021-01-27T18:16:03.370Z,32.383,99509.0703125
1611771306833,2021-01-27T18:16:03.383Z,32.461,99508.4140625
1611771306911,2021-01-27T18:16:03.386Z,32.539,99509.0703125
1611771306988,2021-01-27T18:16:03.400Z,32.616,99509.0703125
