epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771283688,2021-01-27T18:16:03.378Z,9.335,99510.11979166667
1611771283766,2021-01-27T18:16:03.424Z,9.413,99510.11979166667
1611771283844,2021-01-27T18:16:03.454Z,9.491,99510.11979166667
1611771283921,2021-01-27T18:16:03.560Z,9.568,99510.11979166667
1611771283999,2021-01-27T18:16:03.589Z,9.646,99509.44791666667
1611771284077,2021-01-27T18:16:03.618Z,9.724,99510.11979166667
1611771284154,2021-01-27T18:16:03.649Z,9.801,99509.44791666667
1611771284232,2021-01-27T18:16:03.693Z,9.879,99509.44791666667
1611771284310,2021-01-27T18:16:03.710Z,9.957,99509.44791666667
1611771284387,2021-01-27T18:16:03.754Z,10.034,99509.44791666667
1611771284465,2021-01-27T18:16:03.770Z,10.112,99508.77604166667
1611771284542,2021-01-27T18:16:03.814Z,10.189,99508.77604166667
1611771284620,2021-01-27T18:16:03.843Z,10.267,99508.10416666667
1611771284698,2021-01-27T18:16:03.875Z,10.345,99508.10416666667
1611771284775,2021-01-27T18:16:03.921Z,10.422,99505.97135416667
1611771284853,2021-01-27T18:16:03.979Z,10.5,99505.97135416667
1611771284931,2021-01-27T18:16:04.008Z,10.578,99505.97135416667
1611771285008,2021-01-27T18:16:04.024Z,10.655,99505.30729166667
1611771285086,2021-01-27T18:16:04.128Z,10.733,99504.63541666667
1611771285164,2021-01-27T18:16:04.144Z,10.811,99504.63541666667
1611771285241,2021-01-27T18:16:04.173Z,10.888,99503.13541666667
1611771285319,2021-01-27T18:16:04.204Z,10.966,99503.13541666667
1611771285396,2021-01-27T18:16:04.263Z,11.043,99503.13541666667
1611771285474,2021-01-27T18:16:04.280Z,11.121,99502.47135416667
1611771285552,2021-01-27T18:16:04.324Z,11.199,99502.47135416667
1611771285629,2021-01-27T18:16:04.353Z,11.276,99501.79947916667
1611771285707,2021-01-27T18:16:04.369Z,11.354,99501.79947916667
1611771285785,2021-01-27T18:16:04.399Z,11.432,99501.79947916667
1611771285862,2021-01-27T18:16:04.430Z,11.509,99501.79947916667
1611771285940,2021-01-27T18:16:04.475Z,11.587,99501.79947916667
1611771286018,2021-01-27T18:16:04.534Z,11.665,99501.79947916667
1611771286095,2021-01-27T18:16:04.564Z,11.742,99501.79947916667
1611771286174,2021-01-27T18:16:04.668Z,11.821,99501.79947916667
1611771286252,2021-01-27T18:16:04.685Z,11.899,99501.79947916667
1611771286330,2021-01-27T18:16:04.758Z,11.977,99501.01041666667
1611771286407,2021-01-27T18:16:04.775Z,12.054,99501.13541666667
1611771286485,2021-01-27T18:16:04.833Z,12.132,99501.13541666667
1611771286562,2021-01-27T18:16:04.908Z,12.209,99500.33854166667
1611771286640,2021-01-27T18:16:04.925Z,12.287,99500.33854166667
1611771286718,2021-01-27T18:16:04.984Z,12.365,99500.33854166667
1611771286795,2021-01-27T18:16:05.000Z,12.442,99500.33854166667
1611771286873,2021-01-27T18:16:05.088Z,12.52,99500.33854166667
1611771286951,2021-01-27T18:16:05.104Z,12.598,99500.33854166667
1611771287028,2021-01-27T18:16:05.225Z,12.675,99500.33854166667
1611771287106,2021-01-27T18:16:05.254Z,12.753,99499.66666666667
1611771287184,2021-01-27T18:16:05.298Z,12.831,99499.66666666667
1611771287261,2021-01-27T18:16:05.315Z,12.908,99499.66666666667
1611771287339,2021-01-27T18:16:05.374Z,12.986,99499.66666666667
1611771287416,2021-01-27T18:16:05.418Z,13.063,99499.66666666667
1611771287494,2021-01-27T18:16:05.449Z,13.141,99499.66666666667
1611771287572,2021-01-27T18:16:05.479Z,13.219,99499.66666666667
1611771287649,2021-01-27T18:16:05.495Z,13.296,99499.66666666667
1611771287727,2021-01-27T18:16:05.539Z,13.374,99499.66666666667
1611771287805,2021-01-27T18:16:05.585Z,13.452,99500.33854166667
1611771287882,2021-01-27T18:16:05.644Z,13.529,99500.33854166667
1611771287960,2021-01-27T18:16:05.660Z,13.607,99500.33854166667
1611771288038,2021-01-27T18:16:05.689Z,13.685,99500.33854166667
1611771288115,2021-01-27T18:16:05.793Z,13.762,99501.01041666667
1611771288193,2021-01-27T18:16:05.810Z,13.84,99501.01041666667
1611771288270,2021-01-27T18:16:05.853Z,13.917,99501.01041666667
1611771288348,2021-01-27T18:16:05.884Z,13.995,99501.01041666667
1611771288426,2021-01-27T18:16:05.928Z,14.073,99501.01041666667
1611771288503,2021-01-27T18:16:05.944Z,14.15,99501.01041666667
1611771288581,2021-01-27T18:16:05.988Z,14.228,99500.33854166667
1611771288659,2021-01-27T18:16:06.005Z,14.306,99500.33854166667
1611771288736,2021-01-27T18:16:06.034Z,14.383,99500.33854166667
1611771288814,2021-01-27T18:16:06.063Z,14.461,99500.33854166667
1611771288892,2021-01-27T18:16:06.094Z,14.539,99500.33854166667
1611771288969,2021-01-27T18:16:06.153Z,14.616,99500.33854166667
1611771289047,2021-01-27T18:16:06.170Z,14.694,99499.66666666667
1611771289124,2021-01-27T18:16:06.244Z,14.771,99499.66666666667
1611771289202,2021-01-27T18:16:06.335Z,14.849,99499.66666666667
1611771289280,2021-01-27T18:16:06.364Z,14.927,99499.66666666667
1611771289357,2021-01-27T18:16:06.408Z,15.004,99498.99479166667
1611771289435,2021-01-27T18:16:06.425Z,15.082,99498.99479166667
1611771289513,2021-01-27T18:16:06.469Z,15.16,99498.99479166667
1611771289590,2021-01-27T18:16:06.498Z,15.237,99498.99479166667
1611771289668,2021-01-27T18:16:06.529Z,15.315,99498.33072916667
1611771289746,2021-01-27T18:16:06.589Z,15.393,99498.33072916667
1611771289823,2021-01-27T18:16:06.606Z,15.47,99498.33072916667
1611771289901,2021-01-27T18:16:06.649Z,15.548,99498.33072916667
1611771289978,2021-01-27T18:16:06.695Z,15.625,99499.11979166667
1611771290056,2021-01-27T18:16:06.888Z,15.703,99499.11979166667
1611771290134,2021-01-27T18:16:06.978Z,15.781,99499.11979166667
1611771290211,2021-01-27T18:16:06.995Z,15.858,99499.11979166667
1611771290289,2021-01-27T18:16:07.039Z,15.936,99499.11979166667
1611771290367,2021-01-27T18:16:07.083Z,16.014,99499.11979166667
1611771290444,2021-01-27T18:16:07.100Z,16.091,99499.11979166667
1611771290522,2021-01-27T18:16:07.143Z,16.169,99499.11979166667
1611771290600,2021-01-27T18:16:07.175Z,16.247,99499.79166666667
1611771290677,2021-01-27T18:16:07.353Z,16.324,99499.79166666667
1611771290755,2021-01-27T18:16:07.445Z,16.402,99499.79166666667
1611771290832,2021-01-27T18:16:07.489Z,16.479,99499.79166666667
1611771290910,2021-01-27T18:16:07.518Z,16.557,99499.79166666667
1611771290988,2021-01-27T18:16:07.579Z,16.635,99499.79166666667
1611771291067,2021-01-27T18:16:07.609Z,16.714,99499.79166666667
1611771291143,2021-01-27T18:16:07.640Z,16.79,99499.79166666667
1611771291221,2021-01-27T18:16:07.700Z,16.868,99499.79166666667
1611771291298,2021-01-27T18:16:07.729Z,16.945,99500.46354166667
1611771291376,2021-01-27T18:16:07.819Z,17.023,99500.46354166667
1611771291454,2021-01-27T18:16:07.908Z,17.101,99500.46354166667
1611771291531,2021-01-27T18:16:07.969Z,17.178,99501.13541666667
1611771291609,2021-01-27T18:16:07.998Z,17.256,99501.13541666667
1611771291688,2021-01-27T18:16:08.030Z,17.335,99501.13541666667
1611771291766,2021-01-27T18:16:08.045Z,17.413,99501.79947916667
1611771291843,2021-01-27T18:16:08.089Z,17.49,99502.47135416667
1611771291921,2021-01-27T18:16:08.105Z,17.568,99503.13541666667
1611771291999,2021-01-27T18:16:08.194Z,17.646,99503.13541666667
1611771292076,2021-01-27T18:16:08.223Z,17.723,99503.80729166667
1611771292154,2021-01-27T18:16:08.255Z,17.801,99504.63541666667
1611771292231,2021-01-27T18:16:08.343Z,17.878,99505.30729166667
1611771292309,2021-01-27T18:16:08.466Z,17.956,99505.30729166667
1611771292387,2021-01-27T18:16:08.540Z,18.034,99505.97135416667
1611771292464,2021-01-27T18:16:08.628Z,18.111,99505.97135416667
1611771292542,2021-01-27T18:16:08.749Z,18.189,99506.65104166667
1611771292620,2021-01-27T18:16:08.809Z,18.267,99506.65104166667
1611771292697,2021-01-27T18:16:08.825Z,18.344,99508.10416666667
1611771292775,2021-01-27T18:16:08.869Z,18.422,99508.10416666667
1611771292853,2021-01-27T18:16:08.898Z,18.5,99508.10416666667
1611771292930,2021-01-27T18:16:08.915Z,18.577,99508.10416666667
1611771293008,2021-01-27T18:16:08.944Z,18.655,99508.77604166667
1611771293085,2021-01-27T18:16:08.989Z,18.732,99508.77604166667
1611771293163,2021-01-27T18:16:09.006Z,18.81,99508.77604166667
1611771293241,2021-01-27T18:16:09.078Z,18.888,99508.77604166667
1611771293318,2021-01-27T18:16:09.125Z,18.965,99508.77604166667
1611771293396,2021-01-27T18:16:09.154Z,19.043,99508.77604166667
1611771293474,2021-01-27T18:16:09.198Z,19.121,99508.77604166667
1611771293551,2021-01-27T18:16:09.215Z,19.198,99508.77604166667
1611771293629,2021-01-27T18:16:09.259Z,19.276,99508.77604166667
1611771293708,2021-01-27T18:16:09.288Z,19.355,99508.77604166667
1611771293784,2021-01-27T18:16:09.305Z,19.431,99509.44791666667
1611771293862,2021-01-27T18:16:09.334Z,19.509,99508.77604166667
1611771293939,2021-01-27T18:16:09.364Z,19.586,99509.44791666667
1611771294019,2021-01-27T18:16:09.381Z,19.666,99509.44791666667
1611771294095,2021-01-27T18:16:09.409Z,19.742,99509.44791666667
1611771294172,2021-01-27T18:16:09.438Z,19.819,99509.44791666667
1611771294250,2021-01-27T18:16:09.455Z,19.897,99509.44791666667
1611771294329,2021-01-27T18:16:09.484Z,19.976,99509.44791666667
1611771294407,2021-01-27T18:16:09.514Z,20.054,99509.44791666667
1611771294484,2021-01-27T18:16:09.558Z,20.131,99508.77604166667
1611771294562,2021-01-27T18:16:09.590Z,20.209,99508.77604166667
1611771294640,2021-01-27T18:16:09.634Z,20.287,99508.77604166667
1611771294717,2021-01-27T18:16:09.680Z,20.364,99508.77604166667
1611771294795,2021-01-27T18:16:09.709Z,20.442,99509.44791666667
1611771294873,2021-01-27T18:16:09.754Z,20.52,99508.77604166667
1611771294950,2021-01-27T18:16:09.799Z,20.597,99508.77604166667
1611771295028,2021-01-27T18:16:09.815Z,20.675,99508.77604166667
1611771295105,2021-01-27T18:16:09.844Z,20.752,99508.77604166667
1611771295183,2021-01-27T18:16:09.873Z,20.83,99508.77604166667
1611771295261,2021-01-27T18:16:09.890Z,20.908,99508.77604166667
1611771295338,2021-01-27T18:16:09.934Z,20.985,99508.77604166667
1611771295416,2021-01-27T18:16:09.950Z,21.063,99508.77604166667
1611771295494,2021-01-27T18:16:09.979Z,21.141,99508.77604166667
1611771295571,2021-01-27T18:16:10.008Z,21.218,99508.77604166667
1611771295649,2021-01-27T18:16:10.025Z,21.296,99508.77604166667
1611771295727,2021-01-27T18:16:10.055Z,21.374,99508.77604166667
1611771295804,2021-01-27T18:16:10.100Z,21.451,99508.10416666667
1611771295882,2021-01-27T18:16:10.130Z,21.529,99508.10416666667
1611771295959,2021-01-27T18:16:10.189Z,21.606,99508.10416666667
1611771296037,2021-01-27T18:16:10.263Z,21.684,99508.77604166667
1611771296115,2021-01-27T18:16:10.308Z,21.762,99508.77604166667
1611771296192,2021-01-27T18:16:10.325Z,21.839,99508.10416666667
1611771296270,2021-01-27T18:16:10.384Z,21.917,99508.10416666667
1611771296348,2021-01-27T18:16:10.489Z,21.995,99508.10416666667
1611771296425,2021-01-27T18:16:10.505Z,22.072,99508.77604166667
1611771296503,2021-01-27T18:16:10.534Z,22.15,99508.77604166667
1611771296581,2021-01-27T18:16:10.566Z,22.228,99508.10416666667
1611771296658,2021-01-27T18:16:10.580Z,22.305,99508.10416666667
1611771296736,2021-01-27T18:16:10.609Z,22.383,99508.10416666667
1611771296813,2021-01-27T18:16:10.638Z,22.46,99508.10416666667
1611771296891,2021-01-27T18:16:10.654Z,22.538,99508.10416666667
1611771296969,2021-01-27T18:16:10.683Z,22.616,99508.10416666667
1611771297046,2021-01-27T18:16:10.699Z,22.693,99508.10416666667
1611771297124,2021-01-27T18:16:10.729Z,22.771,99508.10416666667
1611771297202,2021-01-27T18:16:10.745Z,22.849,99508.10416666667
1611771297279,2021-01-27T18:16:10.789Z,22.926,99508.10416666667
1611771297357,2021-01-27T18:16:10.848Z,23.004,99508.10416666667
1611771297435,2021-01-27T18:16:10.880Z,23.082,99507.31510416667
1611771297512,2021-01-27T18:16:10.924Z,23.159,99507.31510416667
1611771297591,2021-01-27T18:16:10.953Z,23.238,99507.31510416667
1611771297669,2021-01-27T18:16:10.984Z,23.316,99507.31510416667
1611771297747,2021-01-27T18:16:11.014Z,23.394,99506.65104166667
1611771297824,2021-01-27T18:16:11.074Z,23.471,99506.65104166667
1611771297902,2021-01-27T18:16:11.090Z,23.549,99505.97135416667
1611771297979,2021-01-27T18:16:11.118Z,23.626,99505.97135416667
1611771298057,2021-01-27T18:16:11.135Z,23.704,99504.47916666667
1611771298135,2021-01-27T18:16:11.164Z,23.782,99504.47916666667
1611771298212,2021-01-27T18:16:11.208Z,23.859,99503.80729166667
1611771298290,2021-01-27T18:16:11.224Z,23.937,99503.80729166667
1611771298368,2021-01-27T18:16:11.253Z,24.015,99503.01822916667
1611771298445,2021-01-27T18:16:11.270Z,24.092,99503.01822916667
1611771298523,2021-01-27T18:16:11.299Z,24.17,99503.01822916667
1611771298601,2021-01-27T18:16:11.389Z,24.248,99503.01822916667
1611771298678,2021-01-27T18:16:11.524Z,24.325,99503.01822916667
1611771298756,2021-01-27T18:16:11.553Z,24.403,99502.35416666667
1611771298833,2021-01-27T18:16:11.583Z,24.48,99502.35416666667
1611771298911,2021-01-27T18:16:11.599Z,24.558,99501.52604166667
1611771298989,2021-01-27T18:16:11.629Z,24.636,99502.35416666667
1611771299066,2021-01-27T18:16:11.645Z,24.713,99500.85416666667
1611771299144,2021-01-27T18:16:11.675Z,24.791,99500.85416666667
1611771299222,2021-01-27T18:16:11.703Z,24.869,99500.18229166667
1611771299299,2021-01-27T18:16:11.720Z,24.946,99500.18229166667
1611771299377,2021-01-27T18:16:11.749Z,25.024,99500.18229166667
1611771299455,2021-01-27T18:16:11.794Z,25.102,99500.18229166667
1611771299532,2021-01-27T18:16:11.824Z,25.179,99499.51041666667
1611771299610,2021-01-27T18:16:11.840Z,25.257,99499.51041666667
1611771299687,2021-01-27T18:16:11.868Z,25.334,99499.51041666667
1611771299765,2021-01-27T18:16:11.885Z,25.412,99499.51041666667
1611771299843,2021-01-27T18:16:11.914Z,25.49,99499.51041666667
1611771299920,2021-01-27T18:16:11.945Z,25.567,99499.51041666667
1611771299998,2021-01-27T18:16:11.988Z,25.645,99499.51041666667
1611771300076,2021-01-27T18:16:12.018Z,25.723,99498.84635416667
1611771300153,2021-01-27T18:16:12.035Z,25.8,99498.84635416667
1611771300231,2021-01-27T18:16:12.064Z,25.878,99498.84635416667
1611771300309,2021-01-27T18:16:12.093Z,25.956,99498.84635416667
1611771300386,2021-01-27T18:16:12.110Z,26.033,99498.84635416667
1611771300464,2021-01-27T18:16:12.139Z,26.111,99498.84635416667
1611771300543,2021-01-27T18:16:12.155Z,26.19,99498.84635416667
1611771300621,2021-01-27T18:16:12.184Z,26.268,99498.84635416667
1611771300698,2021-01-27T18:16:12.213Z,26.345,99498.84635416667
1611771300776,2021-01-27T18:16:12.230Z,26.423,99498.84635416667
1611771300853,2021-01-27T18:16:12.259Z,26.5,99498.17447916667
1611771300931,2021-01-27T18:16:12.288Z,26.578,99498.17447916667
1611771301009,2021-01-27T18:16:12.305Z,26.656,99498.17447916667
1611771301086,2021-01-27T18:16:12.334Z,26.733,99498.17447916667
1611771301164,2021-01-27T18:16:12.350Z,26.811,99498.17447916667
1611771301242,2021-01-27T18:16:12.379Z,26.889,99498.17447916667
1611771301319,2021-01-27T18:16:12.395Z,26.966,99498.17447916667
1611771301398,2021-01-27T18:16:12.424Z,27.045,99498.17447916667
1611771301475,2021-01-27T18:16:12.453Z,27.122,99498.17447916667
1611771301552,2021-01-27T18:16:12.470Z,27.199,99498.17447916667
1611771301631,2021-01-27T18:16:12.499Z,27.278,99498.17447916667
1611771301709,2021-01-27T18:16:12.529Z,27.356,99498.17447916667
1611771301787,2021-01-27T18:16:12.545Z,27.434,99498.17447916667
1611771301864,2021-01-27T18:16:12.574Z,27.511,99498.17447916667
1611771301942,2021-01-27T18:16:12.590Z,27.589,99498.17447916667
1611771302020,2021-01-27T18:16:12.619Z,27.667,99498.17447916667
1611771302097,2021-01-27T18:16:12.648Z,27.744,99498.84635416667
1611771302175,2021-01-27T18:16:12.665Z,27.822,99498.17447916667
1611771302252,2021-01-27T18:16:12.694Z,27.899,99498.17447916667
1611771302330,2021-01-27T18:16:12.723Z,27.977,99498.84635416667
1611771302408,2021-01-27T18:16:12.739Z,28.055,99498.84635416667
1611771302485,2021-01-27T18:16:12.768Z,28.132,99498.04947916667
1611771302563,2021-01-27T18:16:12.814Z,28.21,99498.84635416667
1611771302641,2021-01-27T18:16:12.843Z,28.288,99498.84635416667
1611771302718,2021-01-27T18:16:12.860Z,28.365,99498.04947916667
1611771302796,2021-01-27T18:16:12.889Z,28.443,99498.04947916667
1611771302874,2021-01-27T18:16:12.918Z,28.521,99498.17447916667
1611771302951,2021-01-27T18:16:12.934Z,28.598,99498.04947916667
1611771303029,2021-01-27T18:16:12.963Z,28.676,99498.04947916667
1611771303106,2021-01-27T18:16:12.979Z,28.753,99497.38541666667
1611771303184,2021-01-27T18:16:13.009Z,28.831,99498.04947916667
1611771303262,2021-01-27T18:16:13.025Z,28.909,99498.04947916667
1611771303339,2021-01-27T18:16:13.054Z,28.986,99498.04947916667
1611771303417,2021-01-27T18:16:13.085Z,29.064,99497.38541666667
1611771303495,2021-01-27T18:16:13.114Z,29.142,99498.04947916667
1611771303572,2021-01-27T18:16:13.143Z,29.219,99498.04947916667
1611771303650,2021-01-27T18:16:13.160Z,29.297,99498.04947916667
1611771303728,2021-01-27T18:16:13.189Z,29.375,99498.04947916667
1611771303805,2021-01-27T18:16:13.218Z,29.452,99498.04947916667
1611771303883,2021-01-27T18:16:13.234Z,29.53,99498.04947916667
1611771303960,2021-01-27T18:16:13.264Z,29.607,99498.04947916667
1611771304038,2021-01-27T18:16:13.281Z,29.685,99498.04947916667
1611771304116,2021-01-27T18:16:13.310Z,29.763,99498.04947916667
1611771304193,2021-01-27T18:16:13.338Z,29.84,99498.04947916667
1611771304271,2021-01-27T18:16:13.355Z,29.918,99498.04947916667
1611771304349,2021-01-27T18:16:13.384Z,29.996,99498.72916666667
1611771304428,2021-01-27T18:16:13.413Z,30.075,99498.72916666667
1611771304505,2021-01-27T18:16:13.429Z,30.152,99498.72916666667
1611771304583,2021-01-27T18:16:13.459Z,30.23,99498.72916666667
1611771304661,2021-01-27T18:16:13.474Z,30.308,99498.72916666667
1611771304738,2021-01-27T18:16:13.504Z,30.385,99498.72916666667
1611771304816,2021-01-27T18:16:13.521Z,30.463,99498.72916666667
1611771304894,2021-01-27T18:16:13.550Z,30.541,99498.72916666667
1611771304971,2021-01-27T18:16:13.578Z,30.618,99498.72916666667
1611771305049,2021-01-27T18:16:13.595Z,30.696,99498.72916666667
1611771305126,2021-01-27T18:16:13.624Z,30.773,99499.39322916667
1611771305204,2021-01-27T18:16:13.653Z,30.851,99499.39322916667
1611771305282,2021-01-27T18:16:13.668Z,30.929,99499.39322916667
1611771305359,2021-01-27T18:16:13.700Z,31.006,99499.39322916667
1611771305437,2021-01-27T18:16:13.729Z,31.084,99499.39322916667
1611771305515,2021-01-27T18:16:13.758Z,31.162,99499.39322916667
