epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771280633,2021-01-27T18:16:00.582Z,6.258,-0.237060546875,-0.15439584851264954,0.9634053111076355
1611771280674,2021-01-27T18:16:00.597Z,6.299,-0.216796875,-0.16904428601264954,0.9365498423576355
1611771280714,2021-01-27T18:16:00.611Z,6.339,-0.23876953125,-0.16953256726264954,0.9529072642326355
1611771280755,2021-01-27T18:16:00.625Z,6.38,-0.235595703125,-0.15048959851264954,0.9707295298576355
1611771280796,2021-01-27T18:16:00.640Z,6.421,-0.238037109375,-0.15903452038764954,0.9499775767326355
1611771280835,2021-01-27T18:16:00.655Z,6.46,-0.2275390625,-0.13803842663764954,0.9538838267326355
1611771280877,2021-01-27T18:16:00.657Z,6.502,-0.246337890625,-0.14707162976264954,0.9455830454826355
1611771280916,2021-01-27T18:16:00.671Z,6.541,-0.23095703125,-0.11997202038764954,0.9636494517326355
1611771280957,2021-01-27T18:16:00.685Z,6.582,-0.237548828125,-0.14267709851264954,0.9587666392326355
1611771280997,2021-01-27T18:16:00.700Z,6.622,-0.234130859375,-0.13047006726264954,0.9829365611076355
1611771281038,2021-01-27T18:16:00.715Z,6.663,-0.2275390625,-0.14536264538764954,0.9590107798576355
1611771281077,2021-01-27T18:16:00.730Z,6.702,-0.23291015625,-0.11728647351264954,0.9721943736076355
1611771281118,2021-01-27T18:16:00.745Z,6.743,-0.238037109375,-0.14853647351264954,0.9638935923576355
1611771281158,2021-01-27T18:16:00.747Z,6.783,-0.228759765625,-0.12754037976264954,0.9607197642326355
1611771281199,2021-01-27T18:16:00.761Z,6.824,-0.232666015625,-0.13706186413764954,0.9638935923576355
1611771281238,2021-01-27T18:16:00.775Z,6.863,-0.217041015625,-0.14292123913764954,0.9543721079826355
1611771281279,2021-01-27T18:16:00.790Z,6.904,-0.236083984375,-0.15073373913764954,0.9619404673576355
1611771281319,2021-01-27T18:16:00.805Z,6.944,-0.223876953125,-0.15122202038764954,0.9587666392326355
1611771281360,2021-01-27T18:16:00.807Z,6.985,-0.22705078125,-0.15781381726264954,0.9541279673576355
1611771281401,2021-01-27T18:16:00.821Z,7.026,-0.229736328125,-0.13974741101264954,0.9580342173576355
1611771281440,2021-01-27T18:16:00.836Z,7.065,-0.222900390625,-0.14316537976264954,0.9570576548576355
1611771281481,2021-01-27T18:16:00.850Z,7.106,-0.220703125,-0.13999155163764954,0.9575459361076355
1611771281521,2021-01-27T18:16:00.865Z,7.146,-0.230712890625,-0.15000131726264954,0.9641377329826355
1611771281562,2021-01-27T18:16:00.867Z,7.187,-0.229248046875,-0.14316537976264954,0.9602314829826355
1611771281602,2021-01-27T18:16:00.883Z,7.227,-0.233154296875,-0.15586069226264954,0.9607197642326355
1611771281643,2021-01-27T18:16:00.896Z,7.268,-0.223876953125,-0.14585092663764954,0.9592549204826355
1611771281682,2021-01-27T18:16:00.910Z,7.307,-0.231689453125,-0.15219858288764954,0.9575459361076355
1611771281723,2021-01-27T18:16:00.925Z,7.348,-0.233154296875,-0.14365366101264954,0.9580342173576355
1611771281763,2021-01-27T18:16:00.940Z,7.388,-0.236572265625,-0.15586069226264954,0.9585224986076355
1611771281804,2021-01-27T18:16:00.942Z,7.429,-0.231689453125,-0.15268686413764954,0.9543721079826355
1611771281843,2021-01-27T18:16:00.956Z,7.468,-0.2275390625,-0.14511850476264954,0.9631611704826355
1611771281884,2021-01-27T18:16:00.970Z,7.509,-0.221435546875,-0.15024545788764954,0.9526631236076355
1611771281924,2021-01-27T18:16:00.986Z,7.549,-0.237548828125,-0.15293100476264954,0.9612080454826355
1611771281965,2021-01-27T18:16:01.001Z,7.59,-0.221435546875,-0.15756967663764954,0.9516865611076355
1611771282006,2021-01-27T18:16:01.002Z,7.631,-0.22900390625,-0.14804819226264954,0.9568135142326355
1611771282045,2021-01-27T18:16:01.016Z,7.67,-0.23046875,-0.14731577038764954,0.9624287486076355
1611771282086,2021-01-27T18:16:01.031Z,7.711,-0.2294921875,-0.14365366101264954,0.9607197642326355
1611771282126,2021-01-27T18:16:01.046Z,7.751,-0.223876953125,-0.15097787976264954,0.9587666392326355
1611771282167,2021-01-27T18:16:01.060Z,7.792,-0.225341796875,-0.14292123913764954,0.9558369517326355
1611771282207,2021-01-27T18:16:01.075Z,7.832,-0.228271484375,-0.14365366101264954,0.9704853892326355
1611771282248,2021-01-27T18:16:01.077Z,7.873,-0.2236328125,-0.15341928601264954,0.9594990611076355
1611771282287,2021-01-27T18:16:01.091Z,7.912,-0.230712890625,-0.14511850476264954,0.9565693736076355
1611771282328,2021-01-27T18:16:01.105Z,7.953,-0.220458984375,-0.13950327038764954,0.9519307017326355
1611771282368,2021-01-27T18:16:01.120Z,7.993,-0.2412109375,-0.17075327038764954,0.9558369517326355
1611771282409,2021-01-27T18:16:01.135Z,8.034,-0.229736328125,-0.15219858288764954,0.9573017954826355
1611771282448,2021-01-27T18:16:01.150Z,8.073,-0.22412109375,-0.15341928601264954,0.9629170298576355
1611771282489,2021-01-27T18:16:01.152Z,8.114,-0.230224609375,-0.14365366101264954,0.9673115611076355
1611771282529,2021-01-27T18:16:01.167Z,8.154,-0.21923828125,-0.13877084851264954,0.9538838267326355
1611771282570,2021-01-27T18:16:01.181Z,8.195,-0.243408203125,-0.14829233288764954,0.9638935923576355
1611771282611,2021-01-27T18:16:01.195Z,8.236,-0.22021484375,-0.14194467663764954,0.9573017954826355
1611771282650,2021-01-27T18:16:01.210Z,8.275,-0.225830078125,-0.14292123913764954,0.9614521861076355
1611771282691,2021-01-27T18:16:01.225Z,8.316,-0.233154296875,-0.13486459851264954,0.9609639048576355
1611771282731,2021-01-27T18:16:01.227Z,8.356,-0.2294921875,-0.14243295788764954,0.9558369517326355
1611771282772,2021-01-27T18:16:01.241Z,8.397,-0.239990234375,-0.13852670788764954,0.9607197642326355
1611771282822,2021-01-27T18:16:01.255Z,8.447,-0.23388671875,-0.13901498913764954,0.9597432017326355
1611771282863,2021-01-27T18:16:01.270Z,8.488,-0.2353515625,-0.12949350476264954,0.9790303111076355
1611771282902,2021-01-27T18:16:01.285Z,8.527,-0.213134765625,-0.13291147351264954,0.9592549204826355
1611771282943,2021-01-27T18:16:01.287Z,8.568,-0.217041015625,-0.14389780163764954,0.9553486704826355
1611771282983,2021-01-27T18:16:01.302Z,8.608,-0.24560546875,-0.14829233288764954,0.9641377329826355
1611771283024,2021-01-27T18:16:01.316Z,8.649,-0.209716796875,-0.12363412976264954,0.9533955454826355
1611771283064,2021-01-27T18:16:01.330Z,8.689,-0.23583984375,-0.14023569226264954,0.9609639048576355
1611771283105,2021-01-27T18:16:01.345Z,8.73,-0.220947265625,-0.12558725476264954,0.9604756236076355
1611771283144,2021-01-27T18:16:01.360Z,8.769,-0.22607421875,-0.14023569226264954,0.9597432017326355
1611771283185,2021-01-27T18:16:01.362Z,8.81,-0.2392578125,-0.12534311413764954,0.9712178111076355
1611771283225,2021-01-27T18:16:01.376Z,8.85,-0.2265625,-0.14487436413764954,0.9553486704826355
1611771283266,2021-01-27T18:16:01.390Z,8.891,-0.219970703125,-0.13339975476264954,0.9643818736076355
1611771283307,2021-01-27T18:16:01.405Z,8.932,-0.2138671875,-0.13120248913764954,0.9558369517326355
1611771283346,2021-01-27T18:16:01.437Z,8.971,-0.225341796875,-0.14145639538764954,0.9602314829826355
1611771283387,2021-01-27T18:16:01.452Z,9.012,-0.22412109375,-0.13339975476264954,0.9616963267326355
1611771283427,2021-01-27T18:16:01.466Z,9.052,-0.224365234375,-0.13828256726264954,0.9638935923576355
1611771283468,2021-01-27T18:16:01.480Z,9.093,-0.235595703125,-0.13925912976264954,0.9580342173576355
1611771283507,2021-01-27T18:16:01.495Z,9.132,-0.21728515625,-0.13999155163764954,0.9590107798576355
1611771283548,2021-01-27T18:16:01.510Z,9.173,-0.227294921875,-0.13291147351264954,0.9643818736076355
1611771283588,2021-01-27T18:16:01.512Z,9.213,-0.215087890625,-0.13852670788764954,0.9507099986076355
1611771283629,2021-01-27T18:16:01.526Z,9.254,-0.233642578125,-0.14585092663764954,0.9568135142326355
1611771283669,2021-01-27T18:16:01.540Z,9.294,-0.22412109375,-0.12973764538764954,0.9621846079826355
1611771283710,2021-01-27T18:16:01.555Z,9.335,-0.23681640625,-0.15097787976264954,0.9621846079826355
1611771283749,2021-01-27T18:16:01.570Z,9.374,-0.22802734375,-0.12900522351264954,0.9529072642326355
1611771283790,2021-01-27T18:16:01.572Z,9.415,-0.233154296875,-0.14121225476264954,0.9646260142326355
1611771283831,2021-01-27T18:16:01.586Z,9.456,-0.240966796875,-0.13779428601264954,0.9592549204826355
1611771283871,2021-01-27T18:16:01.601Z,9.496,-0.223876953125,-0.13755014538764954,0.9499775767326355
1611771283912,2021-01-27T18:16:01.615Z,9.537,-0.236083984375,-0.14829233288764954,0.9602314829826355
1611771283951,2021-01-27T18:16:01.630Z,9.576,-0.2294921875,-0.12729623913764954,0.9621846079826355
1611771283992,2021-01-27T18:16:01.645Z,9.617,-0.23876953125,-0.14170053601264954,0.9646260142326355
1611771284032,2021-01-27T18:16:01.660Z,9.657,-0.2216796875,-0.12534311413764954,0.9636494517326355
1611771284073,2021-01-27T18:16:01.662Z,9.698,-0.236083984375,-0.13706186413764954,0.9590107798576355
1611771284112,2021-01-27T18:16:01.676Z,9.737,-0.2431640625,-0.13925912976264954,0.9582783579826355
1611771284153,2021-01-27T18:16:01.691Z,9.778,-0.235595703125,-0.12900522351264954,0.9594990611076355
1611771284193,2021-01-27T18:16:01.705Z,9.818,-0.228271484375,-0.12290170788764954,0.9726826548576355
1611771284234,2021-01-27T18:16:01.720Z,9.859,-0.249267578125,-0.11753061413764954,0.9782978892326355
1611771284273,2021-01-27T18:16:01.722Z,9.898,-0.2548828125,-0.11923959851264954,0.9785420298576355
1611771284314,2021-01-27T18:16:01.737Z,9.939,-0.26513671875,-0.10630014538764954,0.9995381236076355
1611771284356,2021-01-27T18:16:01.751Z,9.981,-0.24658203125,-0.11533334851264954,0.9992939829826355
1611771284395,2021-01-27T18:16:01.765Z,10.02,-0.226806640625,-0.13315561413764954,0.9829365611076355
1611771284436,2021-01-27T18:16:01.780Z,10.061,-0.215576171875,-0.12387827038764954,1.0029560327529907
1611771284476,2021-01-27T18:16:01.795Z,10.101,-0.18115234375,-0.16977670788764954,0.9631611704826355
1611771284517,2021-01-27T18:16:01.797Z,10.142,-0.139892578125,-0.16220834851264954,0.9736592173576355
1611771284556,2021-01-27T18:16:01.811Z,10.181,-0.177978515625,-0.20810678601264954,0.9634053111076355
1611771284597,2021-01-27T18:16:01.825Z,10.222,-0.169189453125,-0.24057748913764954,0.9594990611076355
1611771284637,2021-01-27T18:16:01.840Z,10.262,-0.182861328125,-0.23569467663764954,0.9892842173576355
1611771284678,2021-01-27T18:16:01.855Z,10.303,-0.177978515625,-0.22470834851264954,0.9765889048576355
1611771284717,2021-01-27T18:16:01.857Z,10.342,-0.1181640625,-0.20957162976264954,0.9819599986076355
1611771284758,2021-01-27T18:16:01.871Z,10.383,-0.12939453125,-0.23081186413764954,1.0005146265029907
1611771284798,2021-01-27T18:16:01.886Z,10.423,-0.1064453125,-0.26206186413764954,0.9839131236076355
