epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771307529,2021-01-27T18:16:03.857Z,33.152,99505.34375
1611771307607,2021-01-27T18:16:03.870Z,33.23,99505.34375
1611771307684,2021-01-27T18:16:03.883Z,33.307,99505.34375
1611771307762,2021-01-27T18:16:03.897Z,33.385,99505.34375
1611771307840,2021-01-27T18:16:03.901Z,33.463,99504.5
1611771307917,2021-01-27T18:16:03.913Z,33.54,99505.34375
1611771307995,2021-01-27T18:16:03.917Z,33.618,99505.34375
1611771308073,2021-01-27T18:16:03.945Z,33.696,99505.34375
1611771308150,2021-01-27T18:16:03.958Z,33.773,99505.34375
1611771308228,2021-01-27T18:16:03.962Z,33.851,99505.34375
1611771308305,2021-01-27T18:16:03.976Z,33.928,99504.5
1611771308383,2021-01-27T18:16:04.018Z,34.006,99504.5
1611771308461,2021-01-27T18:16:04.032Z,34.084,99504.671875
1611771308538,2021-01-27T18:16:04.042Z,34.161,99504.671875
1611771308616,2021-01-27T18:16:04.050Z,34.239,99505.34375
1611771308694,2021-01-27T18:16:04.063Z,34.317,99504.671875
1611771308773,2021-01-27T18:16:04.068Z,34.396,99504.671875
1611771308850,2021-01-27T18:16:04.078Z,34.473,99504.671875
1611771308928,2021-01-27T18:16:04.092Z,34.551,99504.671875
1611771309006,2021-01-27T18:16:04.097Z,34.629,99503.828125
1611771309083,2021-01-27T18:16:04.110Z,34.706,99503.828125
1611771309161,2021-01-27T18:16:04.123Z,34.784,99503.828125
1611771309239,2021-01-27T18:16:04.137Z,34.862,99503.828125
1611771309316,2021-01-27T18:16:04.141Z,34.939,99503.828125
1611771309394,2021-01-27T18:16:04.155Z,35.017,99503.828125
1611771309471,2021-01-27T18:16:04.168Z,35.094,99503.828125
1611771309549,2021-01-27T18:16:04.172Z,35.172,99503.828125
1611771309627,2021-01-27T18:16:04.186Z,35.25,99503.828125
1611771309704,2021-01-27T18:16:04.198Z,35.327,99503.828125
1611771309782,2021-01-27T18:16:04.202Z,35.405,99503.828125
1611771309860,2021-01-27T18:16:04.215Z,35.483,99503.828125
1611771309937,2021-01-27T18:16:04.228Z,35.56,99503.828125
1611771310015,2021-01-27T18:16:04.243Z,35.638,99503.828125
1611771310093,2021-01-27T18:16:04.247Z,35.716,99503.828125
1611771310170,2021-01-27T18:16:04.261Z,35.793,99503.828125
1611771310248,2021-01-27T18:16:04.273Z,35.871,99503.171875
1611771310325,2021-01-27T18:16:04.287Z,35.948,99503.171875
1611771310403,2021-01-27T18:16:04.292Z,36.026,99503.171875
1611771310481,2021-01-27T18:16:04.318Z,36.104,99503.171875
1611771310558,2021-01-27T18:16:04.322Z,36.181,99503.171875
1611771310636,2021-01-27T18:16:04.334Z,36.259,99503.171875
1611771310714,2021-01-27T18:16:04.348Z,36.337,99503.828125
1611771310791,2021-01-27T18:16:04.366Z,36.414,99503.171875
1611771310869,2021-01-27T18:16:04.379Z,36.492,99503.171875
1611771310947,2021-01-27T18:16:04.393Z,36.57,99503.171875
1611771311024,2021-01-27T18:16:04.397Z,36.647,99503.171875
1611771311102,2021-01-27T18:16:04.410Z,36.725,99503.171875
1611771311179,2021-01-27T18:16:04.423Z,36.802,99503.171875
1611771311257,2021-01-27T18:16:04.437Z,36.88,99503.171875
1611771311335,2021-01-27T18:16:04.440Z,36.958,99502.5
1611771311412,2021-01-27T18:16:04.454Z,37.035,99502.5
1611771311490,2021-01-27T18:16:04.457Z,37.113,99502.5
1611771311568,2021-01-27T18:16:04.499Z,37.191,99502.5
1611771311645,2021-01-27T18:16:04.513Z,37.268,99503.171875
1611771311723,2021-01-27T18:16:04.517Z,37.346,99503.171875
1611771311801,2021-01-27T18:16:04.530Z,37.424,99502.5
1611771311878,2021-01-27T18:16:04.544Z,37.501,99503.171875
1611771311956,2021-01-27T18:16:04.557Z,37.579,99503.171875
1611771312033,2021-01-27T18:16:04.561Z,37.656,99503.171875
1611771312111,2021-01-27T18:16:04.573Z,37.734,99503.171875
1611771312189,2021-01-27T18:16:04.577Z,37.812,99503.171875
1611771312266,2021-01-27T18:16:04.590Z,37.889,99503.171875
1611771312344,2021-01-27T18:16:04.604Z,37.967,99503.171875
1611771312422,2021-01-27T18:16:04.617Z,38.045,99503.828125
1611771312499,2021-01-27T18:16:04.621Z,38.122,99503.828125
1611771312577,2021-01-27T18:16:04.635Z,38.2,99503.828125
1611771312655,2021-01-27T18:16:04.648Z,38.278,99503.828125
1611771312732,2021-01-27T18:16:04.662Z,38.355,99503.828125
1611771312810,2021-01-27T18:16:04.666Z,38.433,99503.828125
1611771312887,2021-01-27T18:16:04.679Z,38.51,99503.828125
1611771312965,2021-01-27T18:16:04.692Z,38.588,99503.828125
1611771313043,2021-01-27T18:16:04.696Z,38.666,99503.828125
1611771313120,2021-01-27T18:16:04.709Z,38.743,99503.828125
1611771313198,2021-01-27T18:16:04.723Z,38.821,99503.828125
1611771313276,2021-01-27T18:16:04.726Z,38.899,99503.828125
1611771313353,2021-01-27T18:16:04.740Z,38.976,99503.828125
1611771313431,2021-01-27T18:16:04.753Z,39.054,99503.828125
1611771313509,2021-01-27T18:16:04.757Z,39.132,99504.5
1611771313586,2021-01-27T18:16:04.770Z,39.209,99504.5
1611771313664,2021-01-27T18:16:04.786Z,39.287,99504.5
1611771313741,2021-01-27T18:16:04.799Z,39.364,99504.5
1611771313819,2021-01-27T18:16:04.813Z,39.442,99504.5
1611771313897,2021-01-27T18:16:04.817Z,39.52,99504.5
1611771313974,2021-01-27T18:16:04.844Z,39.597,99505.171875
1611771314052,2021-01-27T18:16:04.857Z,39.675,99505.171875
1611771314130,2021-01-27T18:16:04.875Z,39.753,99505.171875
1611771314207,2021-01-27T18:16:04.888Z,39.83,99505.171875
1611771314285,2021-01-27T18:16:04.902Z,39.908,99504.5
1611771314363,2021-01-27T18:16:04.905Z,39.986,99504.5
1611771314442,2021-01-27T18:16:04.921Z,40.065,99504.5
1611771314519,2021-01-27T18:16:04.935Z,40.142,99504.5
1611771314597,2021-01-27T18:16:04.948Z,40.22,99504.5
1611771314675,2021-01-27T18:16:04.952Z,40.298,99504.5
1611771314752,2021-01-27T18:16:04.997Z,40.375,99504.5
1611771314830,2021-01-27T18:16:05.008Z,40.453,99505.171875
1611771314907,2021-01-27T18:16:05.013Z,40.53,99504.5
1611771314985,2021-01-27T18:16:05.026Z,40.608,99504.5
1611771315063,2021-01-27T18:16:05.053Z,40.686,99504.5
1611771315140,2021-01-27T18:16:05.057Z,40.763,99505.171875
1611771315218,2021-01-27T18:16:05.071Z,40.841,99504.5
1611771315296,2021-01-27T18:16:05.084Z,40.919,99504.5
1611771315375,2021-01-27T18:16:05.097Z,40.998,99504.5
1611771315451,2021-01-27T18:16:05.100Z,41.074,99504.5
1611771315529,2021-01-27T18:16:05.114Z,41.152,99504.5
1611771315606,2021-01-27T18:16:05.127Z,41.229,99505.171875
1611771315685,2021-01-27T18:16:05.131Z,41.308,99504.5
1611771315763,2021-01-27T18:16:05.145Z,41.386,99505.171875
1611771315841,2021-01-27T18:16:05.158Z,41.464,99505.171875
1611771315918,2021-01-27T18:16:05.162Z,41.541,99506.0078125
1611771315996,2021-01-27T18:16:05.175Z,41.619,99506.0078125
1611771316074,2021-01-27T18:16:05.188Z,41.697,99506.0078125
1611771316151,2021-01-27T18:16:05.192Z,41.774,99506.0078125
1611771316229,2021-01-27T18:16:05.205Z,41.852,99506.0078125
1611771316306,2021-01-27T18:16:05.219Z,41.929,99506.0078125
1611771316384,2021-01-27T18:16:05.233Z,42.007,99506.0078125
1611771316462,2021-01-27T18:16:05.237Z,42.085,99505.34375
1611771316539,2021-01-27T18:16:05.250Z,42.162,99505.171875
1611771316617,2021-01-27T18:16:05.263Z,42.24,99505.34375
1611771316695,2021-01-27T18:16:05.267Z,42.318,99505.34375
1611771316772,2021-01-27T18:16:05.280Z,42.395,99505.34375
1611771316850,2021-01-27T18:16:05.294Z,42.473,99505.34375
1611771316928,2021-01-27T18:16:05.307Z,42.551,99505.34375
1611771317005,2021-01-27T18:16:05.312Z,42.628,99504.5
1611771317083,2021-01-27T18:16:05.324Z,42.706,99504.5
1611771317160,2021-01-27T18:16:05.338Z,42.783,99505.34375
1611771317238,2021-01-27T18:16:05.342Z,42.861,99505.34375
1611771317316,2021-01-27T18:16:05.355Z,42.939,99505.34375
1611771317393,2021-01-27T18:16:05.368Z,43.016,99505.34375
1611771317471,2021-01-27T18:16:05.372Z,43.094,99504.5
1611771317549,2021-01-27T18:16:05.397Z,43.172,99504.5
1611771317626,2021-01-27T18:16:05.402Z,43.249,99504.5
1611771317704,2021-01-27T18:16:05.429Z,43.327,99504.5
1611771317782,2021-01-27T18:16:05.442Z,43.405,99504.5
1611771317859,2021-01-27T18:16:05.446Z,43.482,99504.5
1611771317937,2021-01-27T18:16:05.476Z,43.56,99503.828125
1611771318014,2021-01-27T18:16:05.490Z,43.637,99503.828125
1611771318092,2021-01-27T18:16:05.503Z,43.715,99503.828125
1611771318170,2021-01-27T18:16:05.507Z,43.793,99503.828125
1611771318247,2021-01-27T18:16:05.521Z,43.87,99503.828125
1611771318325,2021-01-27T18:16:05.534Z,43.948,99503.828125
1611771318403,2021-01-27T18:16:05.537Z,44.026,99503.828125
1611771318480,2021-01-27T18:16:05.551Z,44.103,99504.5
1611771318558,2021-01-27T18:16:05.564Z,44.181,99503.828125
1611771318636,2021-01-27T18:16:05.592Z,44.259,99504.5
1611771318713,2021-01-27T18:16:05.609Z,44.336,99503.828125
1611771318791,2021-01-27T18:16:05.622Z,44.414,99503.828125
1611771318868,2021-01-27T18:16:05.627Z,44.491,99503.828125
1611771318946,2021-01-27T18:16:05.641Z,44.569,99503.828125
1611771319024,2021-01-27T18:16:05.652Z,44.647,99503.828125
1611771319101,2021-01-27T18:16:05.657Z,44.724,99503.828125
1611771319179,2021-01-27T18:16:05.670Z,44.802,99503.828125
1611771319257,2021-01-27T18:16:05.683Z,44.88,99503.171875
1611771319334,2021-01-27T18:16:05.687Z,44.957,99503.171875
1611771319412,2021-01-27T18:16:05.701Z,45.035,99503.171875
1611771319490,2021-01-27T18:16:05.714Z,45.113,99503.171875
1611771319567,2021-01-27T18:16:05.728Z,45.19,99503.171875
1611771319645,2021-01-27T18:16:05.732Z,45.268,99503.171875
1611771319722,2021-01-27T18:16:05.745Z,45.345,99503.171875
1611771319800,2021-01-27T18:16:05.759Z,45.423,99503.171875
1611771319878,2021-01-27T18:16:05.762Z,45.501,99503.171875
1611771319955,2021-01-27T18:16:05.775Z,45.578,99503.171875
1611771320033,2021-01-27T18:16:05.804Z,45.656,99503.171875
1611771320111,2021-01-27T18:16:05.817Z,45.734,99503.171875
1611771320188,2021-01-27T18:16:05.822Z,45.811,99503.171875
1611771320266,2021-01-27T18:16:05.835Z,45.889,99502.5
1611771320344,2021-01-27T18:16:05.848Z,45.967,99503.171875
1611771320421,2021-01-27T18:16:05.852Z,46.044,99503.171875
1611771320499,2021-01-27T18:16:05.865Z,46.122,99503.171875
1611771320576,2021-01-27T18:16:05.878Z,46.199,99503.171875
1611771320654,2021-01-27T18:16:05.882Z,46.277,99503.171875
1611771320732,2021-01-27T18:16:05.896Z,46.355,99503.171875
1611771320809,2021-01-27T18:16:05.909Z,46.432,99503.171875
1611771320887,2021-01-27T18:16:05.922Z,46.51,99503.171875
1611771320965,2021-01-27T18:16:05.927Z,46.588,99503.171875
1611771321042,2021-01-27T18:16:05.968Z,46.665,99503.171875
1611771321120,2021-01-27T18:16:05.985Z,46.743,99503.828125
1611771321198,2021-01-27T18:16:06.027Z,46.821,99503.828125
1611771321275,2021-01-27T18:16:06.032Z,46.898,99503.828125
1611771321353,2021-01-27T18:16:06.060Z,46.976,99503.828125
1611771321430,2021-01-27T18:16:06.072Z,47.053,99504.5
1611771321508,2021-01-27T18:16:06.077Z,47.131,99504.5
1611771321586,2021-01-27T18:16:06.090Z,47.209,99505.34375
1611771321663,2021-01-27T18:16:06.103Z,47.286,99505.34375
1611771321741,2021-01-27T18:16:06.108Z,47.364,99505.34375
1611771321819,2021-01-27T18:16:06.120Z,47.442,99505.34375
1611771321896,2021-01-27T18:16:06.162Z,47.519,99505.34375
1611771321974,2021-01-27T18:16:06.166Z,47.597,99505.34375
1611771322052,2021-01-27T18:16:06.181Z,47.675,99505.34375
1611771322129,2021-01-27T18:16:06.193Z,47.752,99505.34375
1611771322207,2021-01-27T18:16:06.196Z,47.83,99504.5
1611771322284,2021-01-27T18:16:06.210Z,47.907,99505.171875
1611771322362,2021-01-27T18:16:06.223Z,47.985,99504.5
1611771322440,2021-01-27T18:16:06.227Z,48.063,99504.5
1611771322517,2021-01-27T18:16:06.240Z,48.14,99504.5
1611771322595,2021-01-27T18:16:06.253Z,48.218,99504.5
1611771322673,2021-01-27T18:16:06.258Z,48.296,99504.5
1611771322750,2021-01-27T18:16:06.271Z,48.373,99504.5
1611771322828,2021-01-27T18:16:06.284Z,48.451,99504.5
1611771322906,2021-01-27T18:16:06.298Z,48.529,99504.5
1611771322983,2021-01-27T18:16:06.302Z,48.606,99505.34375
1611771323061,2021-01-27T18:16:06.315Z,48.684,99504.5
1611771323138,2021-01-27T18:16:06.329Z,48.761,99505.34375
1611771323216,2021-01-27T18:16:06.343Z,48.839,99505.34375
1611771323294,2021-01-27T18:16:06.347Z,48.917,99505.34375
1611771323371,2021-01-27T18:16:06.360Z,48.994,99505.34375
1611771323449,2021-01-27T18:16:06.373Z,49.072,99506.0078125
1611771323527,2021-01-27T18:16:06.377Z,49.15,99506.0078125
1611771323604,2021-01-27T18:16:06.391Z,49.227,99505.34375
1611771323682,2021-01-27T18:16:06.403Z,49.305,99505.34375
1611771323760,2021-01-27T18:16:06.407Z,49.383,99505.34375
1611771323837,2021-01-27T18:16:06.420Z,49.46,99505.34375
1611771323915,2021-01-27T18:16:06.434Z,49.538,99505.34375
1611771323992,2021-01-27T18:16:06.447Z,49.615,99505.34375
1611771324070,2021-01-27T18:16:06.451Z,49.693,99505.34375
1611771324148,2021-01-27T18:16:06.465Z,49.771,99505.34375
1611771324225,2021-01-27T18:16:06.509Z,49.848,99505.34375
1611771324303,2021-01-27T18:16:06.522Z,49.926,99505.34375
1611771324381,2021-01-27T18:16:06.540Z,50.004,99505.34375
1611771324458,2021-01-27T18:16:06.553Z,50.081,99505.34375
1611771324536,2021-01-27T18:16:06.557Z,50.159,99505.34375
1611771324614,2021-01-27T18:16:06.584Z,50.237,99505.34375
1611771324691,2021-01-27T18:16:06.597Z,50.314,99505.34375
1611771324769,2021-01-27T18:16:06.601Z,50.392,99505.34375
1611771324846,2021-01-27T18:16:06.615Z,50.469,99505.34375
1611771324926,2021-01-27T18:16:06.628Z,50.549,99505.34375
1611771325003,2021-01-27T18:16:06.632Z,50.626,99506.0078125
1611771325081,2021-01-27T18:16:06.645Z,50.704,99506.0078125
1611771325158,2021-01-27T18:16:06.658Z,50.781,99505.171875
1611771325236,2021-01-27T18:16:06.663Z,50.859,99504.5
1611771325314,2021-01-27T18:16:06.675Z,50.937,99504.5
1611771325391,2021-01-27T18:16:06.688Z,51.014,99504.5
1611771325469,2021-01-27T18:16:06.692Z,51.092,99504.5
1611771325547,2021-01-27T18:16:06.719Z,51.17,99505.34375
1611771325624,2021-01-27T18:16:06.733Z,51.247,99505.34375
1611771325702,2021-01-27T18:16:06.737Z,51.325,99505.34375
1611771325780,2021-01-27T18:16:06.750Z,51.403,99505.34375
1611771325859,2021-01-27T18:16:06.764Z,51.482,99505.34375
1611771325935,2021-01-27T18:16:06.777Z,51.558,99505.34375
1611771326012,2021-01-27T18:16:06.781Z,51.635,99505.34375
1611771326092,2021-01-27T18:16:06.795Z,51.715,99505.34375
1611771326169,2021-01-27T18:16:06.807Z,51.792,99505.34375
1611771326247,2021-01-27T18:16:06.812Z,51.87,99505.34375
1611771326324,2021-01-27T18:16:06.825Z,51.947,99505.34375
1611771326402,2021-01-27T18:16:06.852Z,52.025,99505.34375
1611771326480,2021-01-27T18:16:06.855Z,52.103,99505.34375
1611771326557,2021-01-27T18:16:06.869Z,52.18,99505.34375
1611771326635,2021-01-27T18:16:06.883Z,52.258,99505.34375
1611771326713,2021-01-27T18:16:06.888Z,52.336,99505.34375
1611771326790,2021-01-27T18:16:06.902Z,52.413,99505.34375
1611771326868,2021-01-27T18:16:06.916Z,52.491,99505.34375
1611771326946,2021-01-27T18:16:06.930Z,52.569,99505.34375
1611771327023,2021-01-27T18:16:06.943Z,52.646,99505.34375
1611771327101,2021-01-27T18:16:06.947Z,52.724,99505.34375
1611771327178,2021-01-27T18:16:06.960Z,52.801,99505.34375
1611771327256,2021-01-27T18:16:06.973Z,52.879,99504.671875
1611771327334,2021-01-27T18:16:06.991Z,52.957,99504.671875
1611771327411,2021-01-27T18:16:07.020Z,53.034,99504.671875
1611771327489,2021-01-27T18:16:07.033Z,53.112,99505.34375
1611771327567,2021-01-27T18:16:07.037Z,53.19,99505.34375
1611771327644,2021-01-27T18:16:07.051Z,53.267,99504.671875
1611771327722,2021-01-27T18:16:07.063Z,53.345,99504.671875
1611771327800,2021-01-27T18:16:07.067Z,53.423,99504.671875
1611771327877,2021-01-27T18:16:07.095Z,53.5,99504.671875
1611771327955,2021-01-27T18:16:07.108Z,53.578,99504.671875
1611771328032,2021-01-27T18:16:07.112Z,53.655,99504.671875
1611771328110,2021-01-27T18:16:07.139Z,53.733,99504.671875
1611771328188,2021-01-27T18:16:07.153Z,53.811,99504.671875
1611771328265,2021-01-27T18:16:07.157Z,53.888,99504.671875
1611771328343,2021-01-27T18:16:07.170Z,53.966,99504
1611771328421,2021-01-27T18:16:07.183Z,54.044,99504.671875
1611771328498,2021-01-27T18:16:07.187Z,54.121,99504.671875
1611771328576,2021-01-27T18:16:07.201Z,54.199,99504.671875
1611771328654,2021-01-27T18:16:07.214Z,54.277,99504.671875
1611771328731,2021-01-27T18:16:07.217Z,54.354,99504.671875
1611771328809,2021-01-27T18:16:07.231Z,54.432,99504
1611771328887,2021-01-27T18:16:07.244Z,54.51,99504
1611771328964,2021-01-27T18:16:07.257Z,54.587,99504
1611771329042,2021-01-27T18:16:07.275Z,54.665,99504
1611771329119,2021-01-27T18:16:07.288Z,54.742,99504
1611771329197,2021-01-27T18:16:07.292Z,54.82,99504
1611771329275,2021-01-27T18:16:07.305Z,54.898,99504
1611771329352,2021-01-27T18:16:07.319Z,54.975,99504
1611771329430,2021-01-27T18:16:07.332Z,55.053,99504
1611771329508,2021-01-27T18:16:07.335Z,55.131,99504
1611771329585,2021-01-27T18:16:07.349Z,55.208,99504.671875
1611771329663,2021-01-27T18:16:07.362Z,55.286,99504.671875
1611771329742,2021-01-27T18:16:07.367Z,55.365,99504.671875
1611771329818,2021-01-27T18:16:07.380Z,55.441,99504.671875
1611771329896,2021-01-27T18:16:07.393Z,55.519,99504.671875
1611771329973,2021-01-27T18:16:07.398Z,55.596,99504.671875
1611771330053,2021-01-27T18:16:07.411Z,55.676,99504.671875
1611771330130,2021-01-27T18:16:07.424Z,55.753,99504.671875
1611771330208,2021-01-27T18:16:07.438Z,55.831,99505.34375
1611771330285,2021-01-27T18:16:07.452Z,55.908,99504.671875
1611771330363,2021-01-27T18:16:07.470Z,55.986,99505.34375
1611771330441,2021-01-27T18:16:07.483Z,56.064,99505.34375
1611771330518,2021-01-27T18:16:07.487Z,56.141,99505.34375
1611771330596,2021-01-27T18:16:07.530Z,56.219,99505.34375
1611771330674,2021-01-27T18:16:07.544Z,56.297,99505.34375
1611771330751,2021-01-27T18:16:07.557Z,56.374,99505.34375
1611771330829,2021-01-27T18:16:07.562Z,56.452,99504.671875
1611771330907,2021-01-27T18:16:07.574Z,56.53,99504.671875
1611771330984,2021-01-27T18:16:07.588Z,56.607,99504.671875
1611771331062,2021-01-27T18:16:07.592Z,56.685,99504.671875
1611771331139,2021-01-27T18:16:07.606Z,56.762,99504.671875
1611771331217,2021-01-27T18:16:07.619Z,56.84,99504.671875
1611771331295,2021-01-27T18:16:07.632Z,56.918,99504.671875
1611771331372,2021-01-27T18:16:07.650Z,56.995,99504.671875
1611771331450,2021-01-27T18:16:07.664Z,57.073,99504.671875
1611771331528,2021-01-27T18:16:07.678Z,57.151,99504.671875
1611771331605,2021-01-27T18:16:07.695Z,57.228,99504.671875
1611771331683,2021-01-27T18:16:07.708Z,57.306,99504.671875
1611771331761,2021-01-27T18:16:07.712Z,57.384,99505.34375
1611771331838,2021-01-27T18:16:07.726Z,57.461,99505.34375
1611771331916,2021-01-27T18:16:07.738Z,57.539,99505.34375
1611771331993,2021-01-27T18:16:07.752Z,57.616,99504.671875
1611771332071,2021-01-27T18:16:07.755Z,57.694,99504.671875
1611771332150,2021-01-27T18:16:07.769Z,57.773,99504.671875
1611771332228,2021-01-27T18:16:07.782Z,57.851,99504.671875
1611771332305,2021-01-27T18:16:07.787Z,57.928,99504.671875
1611771332383,2021-01-27T18:16:07.800Z,58.006,99504.671875
1611771332461,2021-01-27T18:16:07.827Z,58.084,99504.671875
1611771332538,2021-01-27T18:16:07.831Z,58.161,99504.671875
1611771332616,2021-01-27T18:16:07.844Z,58.239,99504
1611771332694,2021-01-27T18:16:07.857Z,58.317,99504
1611771332771,2021-01-27T18:16:07.862Z,58.394,99504
1611771332849,2021-01-27T18:16:07.874Z,58.472,99504
1611771332927,2021-01-27T18:16:07.903Z,58.55,99504
1611771333004,2021-01-27T18:16:07.907Z,58.627,99504
1611771333082,2021-01-27T18:16:07.921Z,58.705,99504
1611771333159,2021-01-27T18:16:07.934Z,58.782,99503.328125
1611771333237,2021-01-27T18:16:07.948Z,58.86,99503.328125
1611771333315,2021-01-27T18:16:07.952Z,58.938,99504
1611771333392,2021-01-27T18:16:07.965Z,59.015,99504
1611771333470,2021-01-27T18:16:07.978Z,59.093,99504
1611771333548,2021-01-27T18:16:07.993Z,59.171,99503.328125
1611771333625,2021-01-27T18:16:07.996Z,59.248,99503.328125
1611771333703,2021-01-27T18:16:08.009Z,59.326,99503.328125
1611771333781,2021-01-27T18:16:08.041Z,59.404,99503.328125
1611771333858,2021-01-27T18:16:08.053Z,59.481,99503.328125
1611771333936,2021-01-27T18:16:08.067Z,59.559,99504
1611771334015,2021-01-27T18:16:08.071Z,59.638,99503.328125
1611771334091,2021-01-27T18:16:08.085Z,59.714,99503.328125
1611771334169,2021-01-27T18:16:08.098Z,59.792,99504
1611771334246,2021-01-27T18:16:08.102Z,59.869,99504
1611771334324,2021-01-27T18:16:08.115Z,59.947,99504
1611771334402,2021-01-27T18:16:08.130Z,60.025,99504
1611771334479,2021-01-27T18:16:08.143Z,60.102,99504
1611771334557,2021-01-27T18:16:08.147Z,60.18,99504
1611771334635,2021-01-27T18:16:08.160Z,60.258,99504
1611771334712,2021-01-27T18:16:08.173Z,60.335,99504
1611771334790,2021-01-27T18:16:08.177Z,60.413,99504
1611771334867,2021-01-27T18:16:08.205Z,60.49,99504.671875
1611771334947,2021-01-27T18:16:08.217Z,60.57,99504.671875
1611771335024,2021-01-27T18:16:08.222Z,60.647,99504.671875
1611771335102,2021-01-27T18:16:08.249Z,60.725,99504.671875
1611771335179,2021-01-27T18:16:08.263Z,60.802,99504.671875
1611771335257,2021-01-27T18:16:08.267Z,60.88,99504.671875
1611771335335,2021-01-27T18:16:08.280Z,60.958,99504.671875
1611771335412,2021-01-27T18:16:08.294Z,61.035,99504.671875
1611771335490,2021-01-27T18:16:08.297Z,61.113,99504.671875
1611771335568,2021-01-27T18:16:08.310Z,61.191,99504.671875
1611771335645,2021-01-27T18:16:08.324Z,61.268,99504.671875
1611771335723,2021-01-27T18:16:08.340Z,61.346,99504.671875
1611771335801,2021-01-27T18:16:08.354Z,61.424,99504.671875
1611771335878,2021-01-27T18:16:08.356Z,61.501,99504.671875
1611771335956,2021-01-27T18:16:08.383Z,61.579,99505.34375
1611771336033,2021-01-27T18:16:08.388Z,61.656,99505.34375
1611771336111,2021-01-27T18:16:08.402Z,61.734,99505.34375
1611771336189,2021-01-27T18:16:08.414Z,61.812,99505.34375
1611771336266,2021-01-27T18:16:08.428Z,61.889,99505.34375
1611771336344,2021-01-27T18:16:08.432Z,61.967,99504.671875
1611771336422,2021-01-27T18:16:08.445Z,62.045,99504.671875
1611771336499,2021-01-27T18:16:08.473Z,62.122,99504.671875
1611771336577,2021-01-27T18:16:08.477Z,62.2,99504.671875
1611771336655,2021-01-27T18:16:08.491Z,62.278,99504.671875
1611771336732,2021-01-27T18:16:08.517Z,62.355,99504
1611771336810,2021-01-27T18:16:08.521Z,62.433,99504
1611771336887,2021-01-27T18:16:08.533Z,62.51,99504
1611771336965,2021-01-27T18:16:08.567Z,62.588,99504
1611771337043,2021-01-27T18:16:08.594Z,62.666,99504
1611771337120,2021-01-27T18:16:08.607Z,62.743,99504
1611771337198,2021-01-27T18:16:08.611Z,62.821,99504
1611771337276,2021-01-27T18:16:08.625Z,62.899,99504
1611771337353,2021-01-27T18:16:08.640Z,62.976,99504
1611771337431,2021-01-27T18:16:08.653Z,63.054,99504
1611771337509,2021-01-27T18:16:08.658Z,63.132,99503.328125
1611771337588,2021-01-27T18:16:08.671Z,63.211,99503.328125
1611771337664,2021-01-27T18:16:08.683Z,63.287,99503.328125
1611771337741,2021-01-27T18:16:08.687Z,63.364,99503.328125
1611771337819,2021-01-27T18:16:08.701Z,63.442,99503.328125
1611771337898,2021-01-27T18:16:08.714Z,63.521,99502.671875
1611771337974,2021-01-27T18:16:08.718Z,63.597,99502.671875
1611771338052,2021-01-27T18:16:08.731Z,63.675,99502.671875
1611771338130,2021-01-27T18:16:08.758Z,63.753,99502.671875
1611771338207,2021-01-27T18:16:08.762Z,63.83,99502.671875
1611771338286,2021-01-27T18:16:08.775Z,63.909,99502.671875
1611771338364,2021-01-27T18:16:08.802Z,63.987,99502.671875
1611771338442,2021-01-27T18:16:08.806Z,64.065,99503.328125
1611771338519,2021-01-27T18:16:08.820Z,64.142,99503.328125
1611771338597,2021-01-27T18:16:08.833Z,64.22,99503.328125
1611771338675,2021-01-27T18:16:08.837Z,64.298,99503.328125
1611771338752,2021-01-27T18:16:08.849Z,64.375,99503.328125
1611771338830,2021-01-27T18:16:08.862Z,64.453,99502.671875
1611771338907,2021-01-27T18:16:08.868Z,64.53,99502.671875
1611771338985,2021-01-27T18:16:08.881Z,64.608,99502.671875
1611771339063,2021-01-27T18:16:08.895Z,64.686,99502.671875
1611771339140,2021-01-27T18:16:08.908Z,64.763,99502.671875
1611771339218,2021-01-27T18:16:08.923Z,64.841,99502.671875
1611771339296,2021-01-27T18:16:08.941Z,64.919,99502.671875
1611771339373,2021-01-27T18:16:08.953Z,64.996,99502
1611771339451,2021-01-27T18:16:08.957Z,65.074,99502.671875
1611771339529,2021-01-27T18:16:08.970Z,65.152,99502.671875
1611771339606,2021-01-27T18:16:08.984Z,65.229,99502.671875
1611771339684,2021-01-27T18:16:08.997Z,65.307,99502.671875
1611771339762,2021-01-27T18:16:09.002Z,65.385,99502.671875
1611771339839,2021-01-27T18:16:09.015Z,65.462,99502.671875
1611771339917,2021-01-27T18:16:09.030Z,65.54,99502.671875
1611771339996,2021-01-27T18:16:09.044Z,65.619,99502.671875
1611771340074,2021-01-27T18:16:09.057Z,65.697,99502.671875
1611771340151,2021-01-27T18:16:09.093Z,65.774,99502.671875
1611771340229,2021-01-27T18:16:09.106Z,65.852,99502.671875
1611771340306,2021-01-27T18:16:09.119Z,65.929,99502.671875
1611771340384,2021-01-27T18:16:09.132Z,66.007,99502.671875
1611771340462,2021-01-27T18:16:09.137Z,66.085,99502.671875
1611771340539,2021-01-27T18:16:09.149Z,66.162,99502.671875
1611771340617,2021-01-27T18:16:09.162Z,66.24,99502.671875
1611771340695,2021-01-27T18:16:09.166Z,66.318,99502.671875
