epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771276209,2021-01-27T18:15:58.948Z,1.832,8.22115421295166,-40.24038314819336,13.714743614196777
1611771276249,2021-01-27T18:15:58.951Z,1.872,6.783653736114502,-40.61538314819336,16.52724266052246
1611771276288,2021-01-27T18:15:58.962Z,1.911,7.471153736114502,-40.24038314819336,16.96474266052246
1611771276329,2021-01-27T18:15:58.964Z,1.952,8.22115421295166,-39.86538314819336,15.714743614196777
1611771276369,2021-01-27T18:15:58.966Z,1.992,7.158653736114502,-38.74038314819336,14.902243614196777
1611771276408,2021-01-27T18:15:58.978Z,2.031,8.59615421295166,-49.17788314819336,16.96474266052246
1611771276448,2021-01-27T18:15:58.980Z,2.071,6.783653736114502,-40.61538314819336,14.902243614196777
1611771276488,2021-01-27T18:15:58.982Z,2.111,5.658653736114502,-40.99038314819336,15.714743614196777
1611771276527,2021-01-27T18:15:58.993Z,2.15,8.22115421295166,-39.11538314819336,15.277243614196777
1611771276567,2021-01-27T18:15:58.995Z,2.19,5.658653736114502,-39.86538314819336,14.902243614196777
1611771276608,2021-01-27T18:15:58.998Z,2.231,7.533653736114502,-38.74038314819336,16.08974266052246
1611771276647,2021-01-27T18:15:59.038Z,2.27,5.283653736114502,-39.86538314819336,16.15224266052246
1611771276687,2021-01-27T18:15:59.040Z,2.31,6.033653736114502,-40.24038314819336,16.52724266052246
1611771276726,2021-01-27T18:15:59.042Z,2.349,6.783653736114502,-39.86538314819336,17.33974266052246
1611771276766,2021-01-27T18:15:59.053Z,2.389,8.59615421295166,-37.99038314819336,16.52724266052246
1611771276807,2021-01-27T18:15:59.056Z,2.43,4.908653736114502,-40.24038314819336,16.96474266052246
1611771276845,2021-01-27T18:15:59.068Z,2.468,6.033653736114502,-40.61538314819336,17.33974266052246
1611771276885,2021-01-27T18:15:59.068Z,2.508,6.033653736114502,-38.36538314819336,17.33974266052246
1611771276926,2021-01-27T18:15:59.070Z,2.549,7.158653736114502,-40.61538314819336,18.58974266052246
1611771276965,2021-01-27T18:15:59.072Z,2.588,4.908653736114502,-40.99038314819336,20.15224266052246
1611771277005,2021-01-27T18:15:59.083Z,2.628,5.283653736114502,-39.86538314819336,18.52724266052246
1611771277044,2021-01-27T18:15:59.086Z,2.667,6.408653736114502,-43.92788314819336,18.96474266052246
1611771277084,2021-01-27T18:15:59.097Z,2.707,5.658653736114502,-43.99038314819336,19.40224266052246
1611771277123,2021-01-27T18:15:59.099Z,2.746,4.533653736114502,-38.74038314819336,18.58974266052246
1611771277163,2021-01-27T18:15:59.101Z,2.786,6.408653736114502,-40.61538314819336,18.90224266052246
1611771277204,2021-01-27T18:15:59.113Z,2.827,5.658653736114502,-57.05288314819336,19.77724266052246
1611771277243,2021-01-27T18:15:59.116Z,2.866,6.408653736114502,-40.99038314819336,18.96474266052246
1611771277283,2021-01-27T18:15:59.117Z,2.906,6.033653736114502,-38.74038314819336,19.40224266052246
1611771277323,2021-01-27T18:15:59.128Z,2.946,5.658653736114502,-41.74038314819336,18.58974266052246
1611771277362,2021-01-27T18:15:59.130Z,2.985,6.033653736114502,-39.11538314819336,18.96474266052246
1611771277402,2021-01-27T18:15:59.142Z,3.025,4.908653736114502,-39.11538314819336,19.77724266052246
1611771277441,2021-01-27T18:15:59.144Z,3.064,4.908653736114502,-40.99038314819336,18.58974266052246
1611771277482,2021-01-27T18:15:59.146Z,3.105,5.283653736114502,-39.86538314819336,16.58974266052246
1611771277522,2021-01-27T18:15:59.157Z,3.145,5.283653736114502,-39.49038314819336,20.58974266052246
1611771277561,2021-01-27T18:15:59.160Z,3.184,5.658653736114502,-42.49038314819336,18.15224266052246
1611771277601,2021-01-27T18:15:59.162Z,3.224,5.658653736114502,-40.24038314819336,19.77724266052246
1611771277640,2021-01-27T18:15:59.173Z,3.263,5.283653736114502,-39.11538314819336,20.58974266052246
1611771277680,2021-01-27T18:15:59.175Z,3.303,5.283653736114502,-39.49038314819336,19.77724266052246
1611771277720,2021-01-27T18:15:59.177Z,3.343,5.283653736114502,-39.49038314819336,19.77724266052246
1611771277761,2021-01-27T18:15:59.188Z,3.384,4.533653736114502,-40.99038314819336,21.02724266052246
1611771277800,2021-01-27T18:15:59.191Z,3.423,4.533653736114502,-40.24038314819336,19.77724266052246
1611771277840,2021-01-27T18:15:59.203Z,3.463,4.533653736114502,-40.24038314819336,21.40224266052246
1611771277879,2021-01-27T18:15:59.206Z,3.502,5.283653736114502,-39.86538314819336,21.40224266052246
1611771277919,2021-01-27T18:15:59.217Z,3.542,5.283653736114502,-38.74038314819336,21.40224266052246
1611771277958,2021-01-27T18:15:59.219Z,3.581,5.283653736114502,-39.11538314819336,21.40224266052246
1611771277998,2021-01-27T18:15:59.221Z,3.621,5.283653736114502,-56.67788314819336,22.21474266052246
1611771278039,2021-01-27T18:15:59.233Z,3.662,4.908653736114502,-41.74038314819336,20.58974266052246
1611771278078,2021-01-27T18:15:59.235Z,3.701,4.908653736114502,-45.80288314819336,20.21474266052246
1611771278118,2021-01-27T18:15:59.237Z,3.741,4.158653736114502,-50.30288314819336,21.40224266052246
1611771278157,2021-01-27T18:15:59.248Z,3.78,5.283653736114502,-42.49038314819336,21.40224266052246
1611771278197,2021-01-27T18:15:59.251Z,3.82,3.408653736114502,-40.24038314819336,22.21474266052246
1611771278237,2021-01-27T18:15:59.263Z,3.86,4.908653736114502,-40.99038314819336,21.77724266052246
1611771278276,2021-01-27T18:15:59.265Z,3.899,3.783653736114502,-40.99038314819336,22.21474266052246
1611771278317,2021-01-27T18:15:59.267Z,3.94,5.658653736114502,-40.61538314819336,23.02724266052246
1611771278357,2021-01-27T18:15:59.279Z,3.98,5.283653736114502,-40.99038314819336,22.21474266052246
1611771278396,2021-01-27T18:15:59.281Z,4.019,4.533653736114502,-40.24038314819336,22.21474266052246
1611771278436,2021-01-27T18:15:59.292Z,4.059,4.908653736114502,-40.61538314819336,23.40224266052246
1611771278475,2021-01-27T18:15:59.294Z,4.098,5.658653736114502,-40.99038314819336,23.40224266052246
1611771278515,2021-01-27T18:15:59.297Z,4.138,5.283653736114502,-40.24038314819336,23.40224266052246
1611771278554,2021-01-27T18:15:59.308Z,4.177,7.158653736114502,-40.24038314819336,23.02724266052246
1611771278595,2021-01-27T18:15:59.324Z,4.218,5.658653736114502,-38.74038314819336,23.40224266052246
1611771278635,2021-01-27T18:15:59.325Z,4.258,4.158653736114502,-39.49038314819336,21.77724266052246
1611771278675,2021-01-27T18:15:59.337Z,4.298,5.283653736114502,-40.24038314819336,22.58974266052246
1611771278714,2021-01-27T18:15:59.339Z,4.337,6.721153736114502,-39.11538314819336,21.02724266052246
1611771278754,2021-01-27T18:15:59.341Z,4.377,5.658653736114502,-40.24038314819336,22.65224266052246
1611771278793,2021-01-27T18:15:59.353Z,4.416,6.721153736114502,-47.30288314819336,23.02724266052246
1611771278833,2021-01-27T18:15:59.354Z,4.456,4.908653736114502,-40.24038314819336,22.58974266052246
1611771278874,2021-01-27T18:15:59.356Z,4.497,4.158653736114502,-39.49038314819336,23.40224266052246
1611771278913,2021-01-27T18:15:59.367Z,4.536,5.658653736114502,-46.92788314819336,23.40224266052246
1611771278953,2021-01-27T18:15:59.369Z,4.576,5.283653736114502,-39.86538314819336,23.40224266052246
1611771278992,2021-01-27T18:15:59.371Z,4.615,5.658653736114502,-40.24038314819336,26.27724266052246
1611771279032,2021-01-27T18:15:59.382Z,4.655,6.033653736114502,-40.61538314819336,25.46474266052246
1611771279072,2021-01-27T18:15:59.384Z,4.695,5.658653736114502,-40.61538314819336,23.40224266052246
1611771279111,2021-01-27T18:15:59.387Z,4.734,7.158653736114502,-40.61538314819336,24.65224266052246
1611771279152,2021-01-27T18:15:59.398Z,4.775,7.471153736114502,-43.92788314819336,23.40224266052246
1611771279192,2021-01-27T18:15:59.400Z,4.815,5.971153736114502,-45.11538314819336,23.46474266052246
1611771279231,2021-01-27T18:15:59.402Z,4.854,7.096153736114502,-42.11538314819336,22.21474266052246
1611771279271,2021-01-27T18:15:59.413Z,4.894,7.846153736114502,-40.99038314819336,21.46474266052246
1611771279310,2021-01-27T18:15:59.415Z,4.933,6.721153736114502,-39.49038314819336,23.83974266052246
1611771279350,2021-01-27T18:15:59.417Z,4.973,7.096153736114502,-40.99038314819336,23.02724266052246
1611771279389,2021-01-27T18:15:59.428Z,5.012,7.471153736114502,-40.61538314819336,22.21474266052246
1611771279430,2021-01-27T18:15:59.431Z,5.053,6.033653736114502,-40.99038314819336,23.40224266052246
1611771279470,2021-01-27T18:15:59.442Z,5.093,7.096153736114502,-40.99038314819336,23.83974266052246
1611771279510,2021-01-27T18:15:59.444Z,5.133,7.471153736114502,-40.61538314819336,21.83974266052246
1611771279549,2021-01-27T18:15:59.446Z,5.172,7.096153736114502,-40.99038314819336,23.83974266052246
1611771279589,2021-01-27T18:15:59.459Z,5.212,8.22115421295166,-43.24038314819336,23.02724266052246
1611771279628,2021-01-27T18:15:59.460Z,5.251,7.471153736114502,-39.11538314819336,21.77724266052246
1611771279668,2021-01-27T18:15:59.462Z,5.291,7.096153736114502,-40.24038314819336,24.65224266052246
1611771279709,2021-01-27T18:15:59.473Z,5.332,5.658653736114502,-53.67788314819336,22.65224266052246
1611771279748,2021-01-27T18:15:59.476Z,5.371,5.658653736114502,-41.74038314819336,21.83974266052246
1611771279788,2021-01-27T18:15:59.487Z,5.411,7.096153736114502,-40.24038314819336,23.83974266052246
1611771279827,2021-01-27T18:15:59.547Z,5.45,5.658653736114502,-41.74038314819336,20.58974266052246
1611771279867,2021-01-27T18:15:59.549Z,5.49,5.283653736114502,-39.11538314819336,19.77724266052246
1611771279907,2021-01-27T18:15:59.550Z,5.53,5.971153736114502,-39.11538314819336,21.40224266052246
1611771279948,2021-01-27T18:15:59.552Z,5.571,5.658653736114502,-39.11538314819336,20.58974266052246
1611771279987,2021-01-27T18:15:59.564Z,5.61,5.971153736114502,-39.11538314819336,21.46474266052246
1611771280027,2021-01-27T18:15:59.566Z,5.65,5.971153736114502,-41.36538314819336,22.21474266052246
1611771280066,2021-01-27T18:15:59.577Z,5.689,6.408653736114502,-40.61538314819336,22.58974266052246
1611771280106,2021-01-27T18:15:59.579Z,5.729,6.721153736114502,-41.36538314819336,23.83974266052246
1611771280145,2021-01-27T18:15:59.582Z,5.768,7.096153736114502,-38.36538314819336,23.83974266052246
1611771280185,2021-01-27T18:15:59.593Z,5.808,8.22115421295166,-45.80288314819336,23.02724266052246
1611771280224,2021-01-27T18:15:59.595Z,5.847,9.34615421295166,-47.30288314819336,23.02724266052246
1611771280265,2021-01-27T18:15:59.597Z,5.888,7.096153736114502,-42.86538314819336,23.46474266052246
1611771280305,2021-01-27T18:15:59.608Z,5.928,8.59615421295166,-40.24038314819336,20.65224266052246
1611771280345,2021-01-27T18:15:59.610Z,5.968,7.471153736114502,-40.99038314819336,21.46474266052246
1611771280384,2021-01-27T18:15:59.612Z,6.007,8.59615421295166,-40.24038314819336,22.21474266052246
1611771280424,2021-01-27T18:15:59.623Z,6.047,8.59615421295166,-39.11538314819336,20.21474266052246
1611771280463,2021-01-27T18:15:59.626Z,6.086,6.408653736114502,-41.36538314819336,21.40224266052246
1611771280503,2021-01-27T18:15:59.637Z,6.126,7.471153736114502,-51.05288314819336,21.77724266052246
1611771280544,2021-01-27T18:15:59.639Z,6.167,6.721153736114502,-40.24038314819336,20.21474266052246
1611771280583,2021-01-27T18:15:59.642Z,6.206,6.721153736114502,-40.61538314819336,20.21474266052246
1611771280623,2021-01-27T18:15:59.653Z,6.246,8.22115421295166,-42.11538314819336,21.02724266052246
1611771280662,2021-01-27T18:15:59.655Z,6.285,8.97115421295166,-40.61538314819336,19.77724266052246
1611771280702,2021-01-27T18:15:59.657Z,6.325,8.59615421295166,-38.74038314819336,20.21474266052246
1611771280741,2021-01-27T18:15:59.669Z,6.364,8.97115421295166,-45.05288314819336,19.77724266052246
1611771280781,2021-01-27T18:15:59.672Z,6.404,6.721153736114502,-38.74038314819336,19.83974266052246
1611771280822,2021-01-27T18:15:59.682Z,6.445,9.34615421295166,-40.99038314819336,20.58974266052246
1611771280862,2021-01-27T18:15:59.684Z,6.485,7.096153736114502,-41.36538314819336,20.21474266052246
1611771280901,2021-01-27T18:15:59.687Z,6.524,8.22115421295166,-38.74038314819336,20.21474266052246
1611771280941,2021-01-27T18:15:59.698Z,6.564,6.346153736114502,-40.61538314819336,21.46474266052246
1611771280980,2021-01-27T18:15:59.700Z,6.603,7.846153736114502,-40.24038314819336,19.77724266052246
1611771281021,2021-01-27T18:15:59.702Z,6.644,7.846153736114502,-40.24038314819336,21.40224266052246
1611771281061,2021-01-27T18:15:59.714Z,6.684,7.471153736114502,-40.61538314819336,20.21474266052246
1611771281100,2021-01-27T18:15:59.714Z,6.723,7.846153736114502,-40.99038314819336,21.02724266052246
1611771281140,2021-01-27T18:15:59.716Z,6.763,7.846153736114502,-40.61538314819336,19.77724266052246
1611771281179,2021-01-27T18:15:59.727Z,6.802,7.471153736114502,-40.99038314819336,21.77724266052246
1611771281219,2021-01-27T18:15:59.730Z,6.842,8.59615421295166,-41.36538314819336,18.96474266052246
1611771281259,2021-01-27T18:15:59.732Z,6.882,8.22115421295166,-39.86538314819336,21.02724266052246
1611771281298,2021-01-27T18:15:59.743Z,6.921,8.22115421295166,-51.80288314819336,21.77724266052246
1611771281338,2021-01-27T18:15:59.745Z,6.961,8.97115421295166,-45.80288314819336,20.58974266052246
1611771281379,2021-01-27T18:15:59.757Z,7.002,7.471153736114502,-40.99038314819336,21.46474266052246
1611771281418,2021-01-27T18:15:59.759Z,7.041,7.846153736114502,-46.55288314819336,21.02724266052246
1611771281458,2021-01-27T18:15:59.761Z,7.081,8.97115421295166,-40.99038314819336,19.40224266052246
1611771281497,2021-01-27T18:15:59.772Z,7.12,7.471153736114502,-41.74038314819336,20.21474266052246
1611771281537,2021-01-27T18:15:59.787Z,7.16,7.471153736114502,-42.49038314819336,20.21474266052246
1611771281576,2021-01-27T18:15:59.789Z,7.199,7.846153736114502,-39.11538314819336,18.58974266052246
1611771281617,2021-01-27T18:15:59.791Z,7.24,8.97115421295166,-40.24038314819336,21.02724266052246
1611771281657,2021-01-27T18:15:59.803Z,7.28,7.846153736114502,-39.11538314819336,19.77724266052246
1611771281697,2021-01-27T18:15:59.805Z,7.32,7.471153736114502,-40.99038314819336,20.65224266052246
1611771281736,2021-01-27T18:15:59.817Z,7.359,7.846153736114502,-41.74038314819336,21.83974266052246
1611771281776,2021-01-27T18:15:59.819Z,7.399,8.22115421295166,-42.11538314819336,19.02724266052246
1611771281815,2021-01-27T18:15:59.821Z,7.438,7.096153736114502,-39.86538314819336,22.58974266052246
1611771281855,2021-01-27T18:15:59.833Z,7.478,7.471153736114502,-40.99038314819336,21.83974266052246
1611771281896,2021-01-27T18:15:59.835Z,7.519,7.471153736114502,-39.86538314819336,20.58974266052246
1611771281935,2021-01-27T18:15:59.837Z,7.558,7.096153736114502,-40.24038314819336,21.83974266052246
1611771281975,2021-01-27T18:15:59.848Z,7.598,6.721153736114502,-39.86538314819336,21.40224266052246
1611771282014,2021-01-27T18:15:59.850Z,7.637,8.59615421295166,-39.86538314819336,21.02724266052246
1611771282054,2021-01-27T18:15:59.852Z,7.677,8.59615421295166,-39.86538314819336,21.02724266052246
1611771282094,2021-01-27T18:15:59.877Z,7.717,9.72115421295166,-42.86538314819336,21.46474266052246
1611771282135,2021-01-27T18:15:59.880Z,7.758,7.846153736114502,-39.49038314819336,21.02724266052246
1611771282173,2021-01-27T18:15:59.881Z,7.796,7.846153736114502,-41.36538314819336,22.65224266052246
1611771282214,2021-01-27T18:15:59.892Z,7.837,5.971153736114502,-54.05288314819336,21.46474266052246
1611771282253,2021-01-27T18:15:59.894Z,7.876,6.721153736114502,-39.49038314819336,21.40224266052246
1611771282293,2021-01-27T18:15:59.897Z,7.916,7.096153736114502,-40.24038314819336,20.58974266052246
1611771282332,2021-01-27T18:15:59.908Z,7.955,7.846153736114502,-42.11538314819336,20.58974266052246
1611771282372,2021-01-27T18:15:59.910Z,7.995,7.846153736114502,-47.67788314819336,21.02724266052246
1611771282411,2021-01-27T18:15:59.912Z,8.034,7.846153736114502,-46.61538314819336,22.27724266052246
1611771282451,2021-01-27T18:15:59.923Z,8.074,7.846153736114502,-40.99038314819336,20.58974266052246
1611771282492,2021-01-27T18:15:59.926Z,8.115,8.22115421295166,-39.49038314819336,21.83974266052246
1611771282532,2021-01-27T18:15:59.937Z,8.155,7.846153736114502,-40.24038314819336,23.46474266052246
1611771282571,2021-01-27T18:15:59.939Z,8.194,7.096153736114502,-41.74038314819336,21.83974266052246
1611771282611,2021-01-27T18:15:59.942Z,8.234,7.471153736114502,-39.11538314819336,22.65224266052246
1611771282650,2021-01-27T18:15:59.953Z,8.273,8.59615421295166,-39.11538314819336,22.21474266052246
1611771282690,2021-01-27T18:15:59.955Z,8.313,8.22115421295166,-40.24038314819336,20.58974266052246
1611771282729,2021-01-27T18:15:59.957Z,8.352,8.22115421295166,-39.86538314819336,21.83974266052246
1611771282770,2021-01-27T18:15:59.968Z,8.393,9.72115421295166,-41.36538314819336,22.21474266052246
1611771282810,2021-01-27T18:15:59.971Z,8.433,8.22115421295166,-40.24038314819336,20.58974266052246
1611771282849,2021-01-27T18:15:59.972Z,8.472,7.471153736114502,-42.11538314819336,21.83974266052246
1611771282889,2021-01-27T18:15:59.983Z,8.512,7.471153736114502,-39.86538314819336,21.46474266052246
1611771282928,2021-01-27T18:15:59.985Z,8.551,9.34615421295166,-39.86538314819336,20.65224266052246
1611771282968,2021-01-27T18:15:59.987Z,8.591,9.34615421295166,-40.24038314819336,21.46474266052246
1611771283008,2021-01-27T18:16:00.029Z,8.631,6.721153736114502,-57.42788314819336,21.02724266052246
1611771283049,2021-01-27T18:16:00.031Z,8.672,7.846153736114502,-40.24038314819336,21.40224266052246
1611771283088,2021-01-27T18:16:00.043Z,8.711,7.096153736114502,-40.99038314819336,21.02724266052246
1611771283128,2021-01-27T18:16:00.058Z,8.751,8.22115421295166,-40.61538314819336,21.02724266052246
1611771283167,2021-01-27T18:16:00.062Z,8.79,8.97115421295166,-41.36538314819336,21.02724266052246
1611771283207,2021-01-27T18:16:00.062Z,8.83,8.22115421295166,-40.24038314819336,22.21474266052246
1611771283246,2021-01-27T18:16:00.073Z,8.869,8.59615421295166,-40.61538314819336,21.40224266052246
1611771283286,2021-01-27T18:16:00.075Z,8.909,8.59615421295166,-39.86538314819336,22.21474266052246
1611771283327,2021-01-27T18:16:00.087Z,8.95,6.721153736114502,-42.11538314819336,22.21474266052246
1611771283366,2021-01-27T18:16:00.103Z,8.989,8.59615421295166,-40.24038314819336,20.58974266052246
1611771283406,2021-01-27T18:16:00.105Z,9.029,8.97115421295166,-43.99038314819336,23.08974266052246
1611771283446,2021-01-27T18:16:00.107Z,9.069,7.471153736114502,-46.55288314819336,21.83974266052246
1611771283485,2021-01-27T18:16:00.118Z,9.108,8.22115421295166,-42.49038314819336,21.02724266052246
1611771283525,2021-01-27T18:16:00.120Z,9.148,7.846153736114502,-41.74038314819336,21.46474266052246
1611771283564,2021-01-27T18:16:00.122Z,9.187,7.096153736114502,-39.49038314819336,22.21474266052246
1611771283605,2021-01-27T18:16:00.133Z,9.228,8.22115421295166,-39.86538314819336,21.02724266052246
1611771283645,2021-01-27T18:16:00.136Z,9.268,7.096153736114502,-40.24038314819336,21.83974266052246
1611771283684,2021-01-27T18:16:00.147Z,9.307,7.096153736114502,-40.61538314819336,21.77724266052246
1611771283724,2021-01-27T18:16:00.149Z,9.347,7.471153736114502,-40.99038314819336,20.21474266052246
1611771283763,2021-01-27T18:16:00.152Z,9.386,8.22115421295166,-40.99038314819336,21.40224266052246
1611771283803,2021-01-27T18:16:00.163Z,9.426,8.97115421295166,-55.55288314819336,21.83974266052246
1611771283843,2021-01-27T18:16:00.165Z,9.466,9.72115421295166,-42.86538314819336,20.58974266052246
1611771283884,2021-01-27T18:16:00.167Z,9.507,7.471153736114502,-41.36538314819336,21.40224266052246
1611771283923,2021-01-27T18:16:00.179Z,9.546,8.22115421295166,-43.24038314819336,21.02724266052246
1611771283963,2021-01-27T18:16:00.181Z,9.586,7.096153736114502,-39.86538314819336,21.02724266052246
1611771284002,2021-01-27T18:16:00.183Z,9.625,9.34615421295166,-40.24038314819336,20.65224266052246
1611771284042,2021-01-27T18:16:00.193Z,9.665,8.59615421295166,-38.74038314819336,20.21474266052246
1611771284081,2021-01-27T18:16:00.196Z,9.704,8.59615421295166,-40.99038314819336,20.65224266052246
1611771284121,2021-01-27T18:16:00.207Z,9.744,7.846153736114502,-40.61538314819336,22.21474266052246
1611771284162,2021-01-27T18:16:00.209Z,9.785,9.72115421295166,-42.49038314819336,20.21474266052246
1611771284201,2021-01-27T18:16:00.212Z,9.824,7.471153736114502,-39.86538314819336,21.46474266052246
1611771284241,2021-01-27T18:16:00.223Z,9.864,9.34615421295166,-39.49038314819336,21.77724266052246
1611771284281,2021-01-27T18:16:00.225Z,9.904,8.22115421295166,-40.61538314819336,20.21474266052246
1611771284320,2021-01-27T18:16:00.227Z,9.943,7.846153736114502,-40.99038314819336,21.83974266052246
1611771284360,2021-01-27T18:16:00.239Z,9.983,8.59615421295166,-40.61538314819336,21.02724266052246
1611771284399,2021-01-27T18:16:00.240Z,10.022,6.346153736114502,-39.11538314819336,21.02724266052246
1611771284440,2021-01-27T18:16:00.242Z,10.063,7.846153736114502,-40.99038314819336,21.02724266052246
1611771284480,2021-01-27T18:16:00.253Z,10.103,7.846153736114502,-43.24038314819336,20.21474266052246
1611771284519,2021-01-27T18:16:00.256Z,10.142,5.971153736114502,-46.61538314819336,19.02724266052246
1611771284559,2021-01-27T18:16:00.257Z,10.182,4.908653736114502,-40.99038314819336,20.21474266052246
1611771284598,2021-01-27T18:16:00.269Z,10.221,6.721153736114502,-43.61538314819336,19.77724266052246
1611771284638,2021-01-27T18:16:00.270Z,10.261,6.346153736114502,-41.74038314819336,19.02724266052246
1611771284679,2021-01-27T18:16:00.273Z,10.302,5.658653736114502,-40.61538314819336,19.40224266052246
1611771284719,2021-01-27T18:16:00.284Z,10.342,4.908653736114502,-45.86538314819336,18.21474266052246
1611771284758,2021-01-27T18:16:00.297Z,10.381,4.533653736114502,-39.11538314819336,18.15224266052246
1611771284798,2021-01-27T18:16:00.299Z,10.421,4.533653736114502,-39.11538314819336,19.40224266052246
1611771284837,2021-01-27T18:16:00.301Z,10.46,4.533653736114502,-41.36538314819336,18.21474266052246
1611771284877,2021-01-27T18:16:00.313Z,10.5,4.533653736114502,-41.36538314819336,16.96474266052246
1611771284916,2021-01-27T18:16:00.316Z,10.539,3.783653736114502,-39.11538314819336,20.58974266052246
1611771284957,2021-01-27T18:16:00.317Z,10.58,4.158653736114502,-42.86538314819336,18.21474266052246
