epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771275764,2021-01-27T18:15:59.463Z,1.411,-0.19011043012142181,-0.9496006369590759,0.41343024373054504
1611771275803,2021-01-27T18:15:59.494Z,1.45,-0.18620418012142181,-0.9144443869590759,0.36435797810554504
1611771275841,2021-01-27T18:15:59.553Z,1.488,-0.11662410199642181,-0.9198154807090759,0.34946539998054504
1611771275881,2021-01-27T18:15:59.583Z,1.528,-0.09758113324642181,-0.8802646994590759,0.30722907185554504
1611771275920,2021-01-27T18:15:59.585Z,1.567,-0.15275691449642181,-0.8495029807090759,0.29941657185554504
1611771275960,2021-01-27T18:15:59.615Z,1.607,-0.19426082074642181,-0.8370518088340759,0.26499274373054504
1611771275999,2021-01-27T18:15:59.629Z,1.646,-0.3080303370952606,-0.8495029807090759,0.28452399373054504
1611771276039,2021-01-27T18:15:59.674Z,1.686,-0.3912822902202606,-0.8495029807090759,0.25644782185554504
1611771276079,2021-01-27T18:15:59.689Z,1.726,-0.4779522120952606,-0.8299717307090759,0.26059821248054504
1611771276118,2021-01-27T18:15:59.703Z,1.765,-0.521653413772583,-0.8302158713340759,0.25400641560554504
1611771276158,2021-01-27T18:15:59.705Z,1.805,-0.534592866897583,-0.7962803244590759,0.25400641560554504
1611771276197,2021-01-27T18:15:59.719Z,1.844,-0.537034273147583,-0.7948154807090759,0.23667243123054504
1611771276235,2021-01-27T18:15:59.734Z,1.882,0.007887620478868484,-0.8797764182090759,0.13828375935554504
1611771276275,2021-01-27T18:15:59.749Z,1.922,-0.4506084620952606,-0.7772373557090759,0.20932868123054504
1611771276316,2021-01-27T18:15:59.763Z,1.963,-0.4286358058452606,-0.7284092307090759,0.25669196248054504
1611771276354,2021-01-27T18:15:59.765Z,2.001,-0.4637920558452606,-0.7342686057090759,0.27378180623054504
1611771276394,2021-01-27T18:15:59.780Z,2.041,-0.4359600245952606,-0.7860264182090759,0.29502204060554504
1611771276433,2021-01-27T18:15:59.824Z,2.08,-0.532639741897583,-0.7171787619590759,0.31211188435554504
1611771276473,2021-01-27T18:15:59.839Z,2.12,-0.3190166652202606,-0.7987217307090759,0.22910407185554504
1611771276512,2021-01-27T18:15:59.868Z,2.159,-0.4132549464702606,-0.7398838400840759,0.18198493123054504
1611771276552,2021-01-27T18:15:59.883Z,2.199,-0.4447490870952606,-0.7066807150840759,0.054787661880254745
1611771276591,2021-01-27T18:15:59.885Z,2.238,-0.4481670558452606,-0.7635654807090759,0.013772035017609596
1611771276631,2021-01-27T18:15:59.899Z,2.278,-0.3903057277202606,-0.8470615744590759,0.012307191267609596
1611771276669,2021-01-27T18:15:59.929Z,2.316,-0.4098369777202606,-0.8463291525840759,0.17954352498054504
1611771276708,2021-01-27T18:15:59.944Z,2.355,-0.4598858058452606,-0.7867588400840759,0.18198493123054504
1611771276748,2021-01-27T18:15:59.958Z,2.395,-0.4296123683452606,-0.8023838400840759,0.20200446248054504
1611771276788,2021-01-27T18:15:59.960Z,2.435,-0.4298565089702606,-0.8233799338340759,0.17173102498054504
1611771276827,2021-01-27T18:15:59.989Z,2.474,-0.4828350245952606,-0.8827061057090759,0.14731696248054504
1611771276867,2021-01-27T18:16:00.004Z,2.514,-0.4581768214702606,-0.9444736838340759,0.17075446248054504
1611771276906,2021-01-27T18:16:00.019Z,2.553,-0.4049541652202606,-0.9149326682090759,0.15342047810554504
1611771276946,2021-01-27T18:16:00.033Z,2.593,-0.3519756495952606,-0.9373936057090759,0.20981696248054504
1611771276985,2021-01-27T18:16:00.035Z,2.632,-0.3097393214702606,-0.9686436057090759,0.051613833755254745
1611771277025,2021-01-27T18:16:00.078Z,2.672,-0.3195049464702606,-0.8880771994590759,0.16318610310554504
1611771277064,2021-01-27T18:16:00.080Z,2.711,-0.14762996137142181,-0.8861240744590759,0.22007086873054504
1611771277103,2021-01-27T18:16:00.094Z,2.75,0.2622821629047394,0.10191305726766586,-0.045309994369745255
1611771277142,2021-01-27T18:16:00.109Z,2.789,-0.24577449262142181,-0.8878330588340759,0.20224860310554504
1611771277182,2021-01-27T18:16:00.124Z,2.829,-0.047288160771131516,-1.2113193273544312,0.16880133748054504
1611771277221,2021-01-27T18:16:00.139Z,2.868,-0.14079402387142181,-1.0496982336044312,0.33213141560554504
1611771277261,2021-01-27T18:16:00.229Z,2.908,-0.18278621137142181,-0.9207920432090759,0.38413336873054504
1611771277300,2021-01-27T18:16:00.288Z,2.947,-0.12272761762142181,-0.8514561057090759,0.29648688435554504
1611771277340,2021-01-27T18:16:00.303Z,2.987,-0.15446589887142181,-0.8304600119590759,0.18393805623054504
1611771277379,2021-01-27T18:16:00.320Z,3.026,-0.029710035771131516,-0.8397373557090759,0.18198493123054504
1611771277419,2021-01-27T18:16:00.379Z,3.066,-0.15934871137142181,-0.8224033713340759,0.20249274373054504
1611771277458,2021-01-27T18:16:00.393Z,3.105,-0.13737605512142181,-0.8861240744590759,0.29819586873054504
1611771277497,2021-01-27T18:16:00.423Z,3.144,0.012526292353868484,-0.9522861838340759,0.34067633748054504
1611771277536,2021-01-27T18:16:00.425Z,3.183,-0.027512770146131516,-0.9320225119590759,0.25278571248054504
1611771277576,2021-01-27T18:16:00.439Z,3.223,-0.09318660199642181,-0.8961338400840759,0.18589118123054504
1611771277615,2021-01-27T18:16:00.454Z,3.262,-0.036545973271131516,-0.9579014182090759,0.24253180623054504
1611771277655,2021-01-27T18:16:00.469Z,3.302,-0.045579176396131516,-0.9388584494590759,0.25132086873054504
1611771277694,2021-01-27T18:16:00.499Z,3.341,0.06819035112857819,-1.0118564367294312,0.28403571248054504
1611771277734,2021-01-27T18:16:00.514Z,3.381,0.031569261103868484,-0.9976963400840759,0.28598883748054504
1611771277773,2021-01-27T18:16:00.543Z,3.42,0.012770432978868484,-0.9425205588340759,0.25180914998054504
1611771277813,2021-01-27T18:16:00.545Z,3.46,0.047682542353868484,-0.9283604025840759,0.22202399373054504
1611771277853,2021-01-27T18:16:00.574Z,3.5,-0.015549879521131516,-0.9246982932090759,0.24936774373054504
1611771277892,2021-01-27T18:16:00.589Z,3.539,0.11042667925357819,-0.9144443869590759,0.13974860310554504
1611771277930,2021-01-27T18:16:00.604Z,3.577,0.056959886103868484,-0.9168857932090759,0.20493414998054504
1611771277970,2021-01-27T18:16:00.649Z,3.617,0.19270206987857819,-0.9815830588340759,0.19150641560554504
1611771278009,2021-01-27T18:16:00.663Z,3.656,0.19612003862857819,-0.9212803244590759,0.15195563435554504
1611771278049,2021-01-27T18:16:00.678Z,3.696,0.18391300737857819,-0.8680576682090759,0.060891177505254745
1611771278088,2021-01-27T18:16:00.680Z,3.735,-0.020920973271131516,-0.9176182150840759,0.10996343940496445
1611771278128,2021-01-27T18:16:00.694Z,3.775,0.11653019487857819,-0.9410557150840759,0.044533755630254745
1611771278167,2021-01-27T18:16:00.784Z,3.814,0.3223407566547394,-1.0140537023544312,-0.07997796684503555
1611771278207,2021-01-27T18:16:00.799Z,3.854,0.3181903660297394,-1.0377353429794312,0.11289312690496445
1611771278247,2021-01-27T18:16:00.813Z,3.894,0.706129789352417,-1.0599521398544312,-0.12416741997003555
1611771278286,2021-01-27T18:16:00.844Z,3.933,0.15974308550357819,-1.2472079992294312,-0.16982170939445496
1611771278326,2021-01-27T18:16:00.846Z,3.973,0.038649339228868484,-0.9486240744590759,-0.22402092814445496
1611771278364,2021-01-27T18:16:00.874Z,4.011,0.24275089800357819,-0.9662021994590759,-0.026511168107390404
1611771278403,2021-01-27T18:16:00.888Z,4.05,0.24934269487857819,-0.9503330588340759,-0.024558043107390404
1611771278443,2021-01-27T18:16:00.892Z,4.09,0.2520282566547394,-0.9469150900840759,-0.026999449357390404
1611771278482,2021-01-27T18:16:00.934Z,4.129,0.23884464800357819,-0.9442295432090759,-0.030173277482390404
1611771278522,2021-01-27T18:16:00.949Z,4.169,0.16169621050357819,-0.9654697775840759,-0.0008764022495597601
1611771278561,2021-01-27T18:16:00.978Z,4.208,0.20612980425357819,-0.9610752463340759,0.008156800642609596
1611771278601,2021-01-27T18:16:00.980Z,4.248,0.21662785112857819,-0.9669346213340759,0.010598206892609596
1611771278641,2021-01-27T18:16:00.994Z,4.288,0.20466496050357819,-0.9576572775840759,-0.0062474957667291164
1611771278680,2021-01-27T18:16:01.009Z,4.327,0.20320011675357819,-0.9579014182090759,-0.012106871232390404
1611771278720,2021-01-27T18:16:01.024Z,4.367,0.20222355425357819,-0.9686436057090759,0.0044946917332708836
1611771278758,2021-01-27T18:16:01.038Z,4.405,0.20759464800357819,-0.9586338400840759,0.012307191267609596
1611771278797,2021-01-27T18:16:01.053Z,4.444,0.20783878862857819,-0.9508213400840759,0.012063050642609596
1611771278837,2021-01-27T18:16:01.055Z,4.484,0.20051456987857819,-0.9637607932090759,0.019875550642609596
1611771278876,2021-01-27T18:16:01.071Z,4.523,0.20027042925357819,-0.9637607932090759,0.023293519392609596
1611771278916,2021-01-27T18:16:01.099Z,4.563,0.19978214800357819,-0.9620518088340759,0.022316956892609596
1611771278956,2021-01-27T18:16:01.129Z,4.603,0.19953800737857819,-0.9615635275840759,0.015481019392609596
1611771278995,2021-01-27T18:16:01.159Z,4.642,0.20002628862857819,-0.9608311057090759,0.014260316267609596
1611771279035,2021-01-27T18:16:01.218Z,4.682,0.20197941362857819,-0.9637607932090759,0.011574769392609596
1611771279074,2021-01-27T18:16:01.234Z,4.721,0.20197941362857819,-0.9591221213340759,0.012063050642609596
1611771279114,2021-01-27T18:16:01.249Z,4.761,0.20051456987857819,-0.9613193869590759,0.013772035017609596
1611771279153,2021-01-27T18:16:01.339Z,4.8,0.19929386675357819,-0.9637607932090759,0.017922425642609596
1611771279193,2021-01-27T18:16:01.353Z,4.84,0.19782902300357819,-0.9613193869590759,0.023781800642609596
1611771279231,2021-01-27T18:16:01.355Z,4.878,0.20490910112857819,-0.9613193869590759,0.024514222517609596
1611771279270,2021-01-27T18:16:01.370Z,4.917,0.20466496050357819,-0.9593662619590759,0.025246644392609596
1611771279310,2021-01-27T18:16:01.399Z,4.957,0.20930363237857819,-0.9610752463340759,0.026467347517609596
1611771279350,2021-01-27T18:16:01.414Z,4.997,0.21345402300357819,-0.9600986838340759,0.025979066267609596
1611771279389,2021-01-27T18:16:01.429Z,5.036,0.21589542925357819,-0.9642490744590759,0.025246644392609596
1611771279429,2021-01-27T18:16:01.444Z,5.076,0.22151066362857819,-0.9542393088340759,0.025734925642609596
1611771279468,2021-01-27T18:16:01.489Z,5.115,0.22688175737857819,-0.9549717307090759,0.019387269392609596
1611771279508,2021-01-27T18:16:01.503Z,5.155,0.22492863237857819,-0.9588779807090759,0.014992738142609596
1611771279547,2021-01-27T18:16:01.505Z,5.194,0.22492863237857819,-0.9596104025840759,0.011330628767609596
1611771279587,2021-01-27T18:16:01.520Z,5.234,0.22370792925357819,-0.9588779807090759,0.014748597517609596
1611771279626,2021-01-27T18:16:01.534Z,5.273,0.22444035112857819,-0.9598545432090759,0.009133363142609596
1611771279665,2021-01-27T18:16:01.549Z,5.312,0.23152042925357819,-0.9627842307090759,0.015725160017609596
1611771279704,2021-01-27T18:16:01.563Z,5.351,0.23347355425357819,-0.9527744650840759,0.018166566267609596
1611771279744,2021-01-27T18:16:01.578Z,5.391,0.23396183550357819,-0.9642490744590759,0.018654847517609596
1611771279783,2021-01-27T18:16:01.580Z,5.43,0.2503192722797394,-0.9559482932090759,0.020607972517609596
1611771279823,2021-01-27T18:16:01.594Z,5.47,0.2547138035297394,-0.9508213400840759,0.015725160017609596
1611771279862,2021-01-27T18:16:01.609Z,5.509,0.2583759129047394,-0.9427646994590759,0.024025941267609596
1611771279902,2021-01-27T18:16:01.624Z,5.549,0.2627704441547394,-0.9383701682090759,0.027443910017609596
1611771279941,2021-01-27T18:16:01.653Z,5.588,0.2622821629047394,-0.9459385275840759,0.026223206892609596
1611771279981,2021-01-27T18:16:01.655Z,5.628,0.2605731785297394,-0.9471592307090759,0.030617738142609596
1611771280020,2021-01-27T18:16:01.684Z,5.667,0.2569110691547394,-0.9491123557090759,0.026711488142609596
1611771280060,2021-01-27T18:16:01.699Z,5.707,0.2552020847797394,-0.9537510275840759,0.028908753767609596
1611771280100,2021-01-27T18:16:01.759Z,5.747,0.2554462254047394,-0.9508213400840759,0.026955628767609596
1611771280138,2021-01-27T18:16:01.773Z,5.785,0.2610614597797394,-0.9491123557090759,0.030373597517609596
1611771280177,2021-01-27T18:16:01.775Z,5.824,0.2603290379047394,-0.9474033713340759,0.030861878767609596
1611771280217,2021-01-27T18:16:01.790Z,5.864,0.2571552097797394,-0.9522861838340759,0.025490785017609596
1611771280256,2021-01-27T18:16:01.804Z,5.903,0.2639911472797394,-0.9537510275840759,0.014260316267609596
1611771280296,2021-01-27T18:16:01.894Z,5.943,0.2620380222797394,-0.9459385275840759,0.017190003767609596
1611771280335,2021-01-27T18:16:01.908Z,5.982,0.2635028660297394,-0.9471592307090759,0.024514222517609596
1611771280375,2021-01-27T18:16:01.923Z,6.022,0.2581317722797394,-0.9522861838340759,0.024758363142609596
1611771280415,2021-01-27T18:16:01.925Z,6.062,0.2603290379047394,-0.9520420432090759,0.024758363142609596
1611771280454,2021-01-27T18:16:01.939Z,6.101,0.2578876316547394,-0.9498447775840759,0.022561097517609596
1611771280494,2021-01-27T18:16:01.954Z,6.141,0.2593524754047394,-0.9510654807090759,0.022805238142609596
1611771280533,2021-01-27T18:16:01.969Z,6.18,0.2571552097797394,-0.9513096213340759,0.021340394392609596
1611771280571,2021-01-27T18:16:01.983Z,6.218,0.2573993504047394,-0.9513096213340759,0.022805238142609596
1611771280611,2021-01-27T18:16:01.985Z,6.258,0.2569110691547394,-0.9527744650840759,0.020119691267609596
1611771280650,2021-01-27T18:16:01.999Z,6.297,0.2588641941547394,-0.9525303244590759,0.018166566267609596
1611771280690,2021-01-27T18:16:02.014Z,6.337,0.2586200535297394,-0.9505771994590759,0.017678285017609596
1611771280729,2021-01-27T18:16:02.029Z,6.376,0.2581317722797394,-0.9522861838340759,0.020607972517609596
1611771280769,2021-01-27T18:16:02.043Z,6.416,0.2576434910297394,-0.9522861838340759,0.020119691267609596
1611771280809,2021-01-27T18:16:02.076Z,6.456,0.2578876316547394,-0.9508213400840759,0.020852113142609596
1611771280848,2021-01-27T18:16:02.089Z,6.495,0.2630145847797394,-0.9517979025840759,0.021584535017609596
1611771280888,2021-01-27T18:16:02.119Z,6.535,0.2613056004047394,-0.9517979025840759,0.015236878767609596
1611771280927,2021-01-27T18:16:02.134Z,6.574,0.2635028660297394,-0.9515537619590759,0.013283753767609596
1611771280967,2021-01-27T18:16:02.148Z,6.614,0.2620380222797394,-0.9510654807090759,0.014016175642609596
1611771281005,2021-01-27T18:16:02.150Z,6.652,0.2654559910297394,-0.9508213400840759,0.014748597517609596
1611771281044,2021-01-27T18:16:02.164Z,6.691,0.2630145847797394,-0.9510654807090759,0.014260316267609596
1611771281084,2021-01-27T18:16:02.179Z,6.731,0.2649677097797394,-0.9491123557090759,0.017190003767609596
1611771281124,2021-01-27T18:16:02.209Z,6.771,0.2620380222797394,-0.9500889182090759,0.014504456892609596
1611771281163,2021-01-27T18:16:02.238Z,6.81,0.2630145847797394,-0.9496006369590759,0.016213441267609596
1611771281203,2021-01-27T18:16:02.240Z,6.85,0.2610614597797394,-0.9535068869590759,0.015236878767609596
1611771281242,2021-01-27T18:16:02.255Z,6.889,0.2625263035297394,-0.9517979025840759,0.021096253767609596
1611771281282,2021-01-27T18:16:02.329Z,6.929,0.2615497410297394,-0.9498447775840759,0.015725160017609596
1611771281321,2021-01-27T18:16:02.344Z,6.968,0.2639911472797394,-0.9508213400840759,0.016213441267609596
1611771281361,2021-01-27T18:16:02.359Z,7.008,0.2598407566547394,-0.9522861838340759,0.019143128767609596
1611771281400,2021-01-27T18:16:02.403Z,7.047,0.2620380222797394,-0.9488682150840759,0.017678285017609596
1611771281438,2021-01-27T18:16:02.405Z,7.085,0.2635028660297394,-0.9508213400840759,0.017922425642609596
1611771281478,2021-01-27T18:16:02.419Z,7.125,0.2615497410297394,-0.9525303244590759,0.015481019392609596
1611771281518,2021-01-27T18:16:02.449Z,7.165,0.2600848972797394,-0.9500889182090759,0.013527894392609596
1611771281557,2021-01-27T18:16:02.464Z,7.204,0.2622821629047394,-0.9510654807090759,0.014748597517609596
1611771281597,2021-01-27T18:16:02.478Z,7.244,0.2617938816547394,-0.9498447775840759,0.014504456892609596
1611771281636,2021-01-27T18:16:02.480Z,7.283,0.2610614597797394,-0.9503330588340759,0.014260316267609596
1611771281676,2021-01-27T18:16:02.495Z,7.323,0.2593524754047394,-0.9503330588340759,0.014992738142609596
1611771281715,2021-01-27T18:16:02.509Z,7.362,0.2608173191547394,-0.9510654807090759,0.016213441267609596
1611771281755,2021-01-27T18:16:02.524Z,7.402,0.2610614597797394,-0.9503330588340759,0.013039613142609596
1611771281794,2021-01-27T18:16:02.539Z,7.441,0.2605731785297394,-0.9517979025840759,0.016701722517609596
1611771281834,2021-01-27T18:16:02.554Z,7.481,0.2617938816547394,-0.9503330588340759,0.014748597517609596
1611771281874,2021-01-27T18:16:02.583Z,7.521,0.2625263035297394,-0.9510654807090759,0.014748597517609596
1611771281912,2021-01-27T18:16:02.585Z,7.559,0.2608173191547394,-0.9503330588340759,0.013039613142609596
1611771281951,2021-01-27T18:16:02.599Z,7.598,0.2591083347797394,-0.9493564963340759,0.014504456892609596
1611771281991,2021-01-27T18:16:02.614Z,7.638,0.2598407566547394,-0.9498447775840759,0.013772035017609596
1611771282030,2021-01-27T18:16:02.644Z,7.677,0.2603290379047394,-0.9498447775840759,0.012063050642609596
1611771282070,2021-01-27T18:16:02.659Z,7.717,0.2613056004047394,-0.9500889182090759,0.014260316267609596
1611771282109,2021-01-27T18:16:02.673Z,7.756,0.2600848972797394,-0.9510654807090759,0.014748597517609596
1611771282149,2021-01-27T18:16:02.688Z,7.796,0.2595966160297394,-0.9525303244590759,0.014992738142609596
1611771282188,2021-01-27T18:16:02.703Z,7.835,0.2617938816547394,-0.9508213400840759,0.013527894392609596
1611771282228,2021-01-27T18:16:02.705Z,7.875,0.2635028660297394,-0.9510654807090759,0.013283753767609596
1611771282268,2021-01-27T18:16:02.721Z,7.915,0.2610614597797394,-0.9520420432090759,0.015236878767609596
1611771282307,2021-01-27T18:16:02.734Z,7.954,0.2603290379047394,-0.9517979025840759,0.014260316267609596
1611771282347,2021-01-27T18:16:02.764Z,7.994,0.2644794285297394,-0.9491123557090759,0.017190003767609596
1611771282385,2021-01-27T18:16:02.793Z,8.032,0.2608173191547394,-0.9517979025840759,0.017190003767609596
1611771282424,2021-01-27T18:16:02.795Z,8.071,0.2632587254047394,-0.9503330588340759,0.016945863142609596
1611771282464,2021-01-27T18:16:02.810Z,8.111,0.2608173191547394,-0.9503330588340759,0.015725160017609596
1611771282503,2021-01-27T18:16:02.869Z,8.15,0.2622821629047394,-0.9503330588340759,0.014504456892609596
1611771282543,2021-01-27T18:16:02.884Z,8.19,0.2637470066547394,-0.9459385275840759,0.016945863142609596
1611771282582,2021-01-27T18:16:02.898Z,8.229,0.2671649754047394,-0.9500889182090759,0.014016175642609596
1611771282622,2021-01-27T18:16:02.900Z,8.269,0.2659442722797394,-0.9493564963340759,0.019143128767609596
1611771282662,2021-01-27T18:16:02.914Z,8.309,0.2666766941547394,-0.9471592307090759,0.016701722517609596
1611771282701,2021-01-27T18:16:02.989Z,8.348,0.2681415379047394,-0.9464268088340759,0.020119691267609596
1611771282741,2021-01-27T18:16:03.003Z,8.388,0.2676532566547394,-0.9481357932090759,0.017678285017609596
1611771282780,2021-01-27T18:16:03.018Z,8.427,0.2683856785297394,-0.9464268088340759,0.021340394392609596
1611771282818,2021-01-27T18:16:03.034Z,8.465,0.2676532566547394,-0.9481357932090759,0.017190003767609596
1611771282858,2021-01-27T18:16:03.048Z,8.505,0.2698505222797394,-0.9471592307090759,0.017190003767609596
1611771282897,2021-01-27T18:16:03.050Z,8.544,0.2725360691547394,-0.9483799338340759,0.018410706892609596
1611771282937,2021-01-27T18:16:03.065Z,8.584,0.2727802097797394,-0.9466709494590759,0.016945863142609596
1611771282977,2021-01-27T18:16:03.094Z,8.624,0.2720477879047394,-0.9478916525840759,0.019631410017609596
1611771283016,2021-01-27T18:16:03.108Z,8.663,0.2742450535297394,-0.9478916525840759,0.016457581892609596
1611771283056,2021-01-27T18:16:03.110Z,8.703,0.2744891941547394,-0.9452061057090759,0.021828675642609596
1611771283095,2021-01-27T18:16:03.140Z,8.742,0.2737567722797394,-0.9459385275840759,0.020119691267609596
1611771283135,2021-01-27T18:16:03.154Z,8.782,0.2761981785297394,-0.9476475119590759,0.020852113142609596
1611771283174,2021-01-27T18:16:03.169Z,8.821,0.2727802097797394,-0.9459385275840759,0.017190003767609596
1611771283212,2021-01-27T18:16:03.198Z,8.859,0.2742450535297394,-0.9464268088340759,0.018898988142609596
1611771283252,2021-01-27T18:16:03.213Z,8.899,0.2749774754047394,-0.9459385275840759,0.018410706892609596
1611771283291,2021-01-27T18:16:03.215Z,8.938,0.2737567722797394,-0.9464268088340759,0.016945863142609596
1611771283331,2021-01-27T18:16:03.233Z,8.978,0.2764423191547394,-0.9461826682090759,0.019875550642609596
1611771283371,2021-01-27T18:16:03.244Z,9.018,0.2769306004047394,-0.9474033713340759,0.019875550642609596
1611771283410,2021-01-27T18:16:03.259Z,9.057,0.2779071629047394,-0.9464268088340759,0.018410706892609596
1611771283450,2021-01-27T18:16:03.273Z,9.097,0.2759540379047394,-0.9456943869590759,0.020852113142609596
1611771283489,2021-01-27T18:16:03.275Z,9.136,0.2781513035297394,-0.9476475119590759,0.020607972517609596
1611771283529,2021-01-27T18:16:03.289Z,9.176,0.2781513035297394,-0.9456943869590759,0.018410706892609596
1611771283568,2021-01-27T18:16:03.320Z,9.215,0.2796161472797394,-0.9449619650840759,0.016457581892609596
1611771283608,2021-01-27T18:16:03.349Z,9.255,0.2781513035297394,-0.9471592307090759,0.021828675642609596
1611771283647,2021-01-27T18:16:03.363Z,9.294,0.2786395847797394,-0.9444736838340759,0.015481019392609596
1611771283686,2021-01-27T18:16:03.365Z,9.333,0.2813251316547394,-0.9474033713340759,0.017190003767609596
1611771283725,2021-01-27T18:16:03.380Z,9.372,0.2825458347797394,-0.9456943869590759,0.016213441267609596
1611771283765,2021-01-27T18:16:03.424Z,9.412,0.2815692722797394,-0.9461826682090759,0.016701722517609596
1611771283804,2021-01-27T18:16:03.439Z,9.451,0.2823016941547394,-0.9461826682090759,0.015481019392609596
1611771283844,2021-01-27T18:16:03.453Z,9.491,0.2825458347797394,-0.9517979025840759,0.024025941267609596
1611771283883,2021-01-27T18:16:03.469Z,9.53,0.2859638035297394,-0.9442295432090759,0.019631410017609596
1611771283923,2021-01-27T18:16:03.573Z,9.57,0.2857196629047394,-0.9417881369590759,0.020607972517609596
1611771283962,2021-01-27T18:16:03.575Z,9.609,0.2884052097797394,-0.9393467307090759,0.020607972517609596
1611771284002,2021-01-27T18:16:03.589Z,9.649,0.2913348972797394,-0.9432529807090759,0.023293519392609596
1611771284041,2021-01-27T18:16:03.604Z,9.688,0.2884052097797394,-0.9408115744590759,0.023781800642609596
1611771284081,2021-01-27T18:16:03.619Z,9.728,0.2891376316547394,-0.9442295432090759,0.024514222517609596
1611771284119,2021-01-27T18:16:03.633Z,9.766,0.2927997410297394,-0.9483799338340759,0.026223206892609596
1611771284159,2021-01-27T18:16:03.649Z,9.806,0.2901141941547394,-0.9408115744590759,0.017190003767609596
1611771284198,2021-01-27T18:16:03.664Z,9.845,0.2910907566547394,-0.9386143088340759,0.016457581892609596
1611771284238,2021-01-27T18:16:03.694Z,9.885,0.2920673191547394,-0.9369053244590759,0.016945863142609596
