epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771275092,2021-01-27T18:14:35.092Z,0.72,0.73779626300623,-0.14402287526454138,-0.12248909518690992,-0.6480050210105386
1611771275122,2021-01-27T18:14:35.122Z,0.75,0.738155270945201,-0.14388725430334798,-0.12287944898299974,-0.6475522334472291
1611771275137,2021-01-27T18:14:35.137Z,0.765,0.7385666028741243,-0.14371063462507613,-0.12331719073458158,-0.6470390228448082
1611771275152,2021-01-27T18:14:35.152Z,0.78,0.7390086117180494,-0.143612123138128,-0.12367454555472128,-0.6464877699354823
1611771275182,2021-01-27T18:14:35.182Z,0.81,0.7394950574418316,-0.14347265033655177,-0.12404477491989065,-0.6458912853101373
1611771275197,2021-01-27T18:14:35.197Z,0.825,0.7399904582231194,-0.14333835297541256,-0.12450604037960072,-0.6452646621457176
1611771275212,2021-01-27T18:14:35.212Z,0.84,0.7403986198380716,-0.14326057020555558,-0.1252313236254912,-0.6446731019278414
1611771275242,2021-01-27T18:14:35.242Z,0.87,0.7407336892149468,-0.1428235780209883,-0.12623964336065932,-0.6441883107193664
1611771275257,2021-01-27T18:14:35.257Z,0.885,0.7411797162775983,-0.14258455768204725,-0.1268126173221234,-0.6436154381128427
1611771275272,2021-01-27T18:14:35.272Z,0.9,0.7416511432040733,-0.14257464504896453,-0.12698726560771698,-0.643039879592804
1611771275309,2021-01-27T18:14:35.309Z,0.937,0.7421700956853404,-0.14269342556482514,-0.12679171563376854,-0.6424531081858299
1611771275317,2021-01-27T18:14:35.318Z,0.945,0.7427096278178248,-0.1428563810753966,-0.1263285555297913,-0.6418843814819811
1611771275332,2021-01-27T18:14:35.332Z,0.96,0.7432832187248589,-0.1427006673511365,-0.12613978639395948,-0.641291923064715
1611771275362,2021-01-27T18:14:35.362Z,0.99,0.7438323486590841,-0.14194284942997573,-0.12657807815254746,-0.6407368061187193
1611771275377,2021-01-27T18:14:35.377Z,1.005,0.7442256854071162,-0.14103737230391183,-0.12736048500097216,-0.6403248360435765
1611771275392,2021-01-27T18:14:35.392Z,1.02,0.7443955593267255,-0.14032284343117601,-0.1280916676994945,-0.6401384815272422
1611771275422,2021-01-27T18:14:35.422Z,1.05,0.7443746533475539,-0.13988240569081425,-0.12862720090501936,-0.6401518032616944
1611771275437,2021-01-27T18:14:35.437Z,1.065,0.7442366877519858,-0.13990597140781952,-0.1293362207836505,-0.640164208435453
1611771275452,2021-01-27T18:14:35.452Z,1.08,0.7441000989891625,-0.14048013556598263,-0.13033053393412425,-0.6399955672659993
1611771275482,2021-01-27T18:14:35.482Z,1.11,0.7439730950385385,-0.14148060717908378,-0.13067779072735244,-0.6398520037177611
1611771275497,2021-01-27T18:14:35.497Z,1.125,0.744095254290414,-0.14243500755072264,-0.13085266344946697,-0.6394623535710999
1611771275512,2021-01-27T18:14:35.512Z,1.14,0.7444031883105171,-0.14324605949175379,-0.1310094213584626,-0.6388904375466443
1611771275542,2021-01-27T18:14:35.542Z,1.17,0.7446273233069584,-0.144354352101163,-0.13098778305080647,-0.6383840310546645
1611771275557,2021-01-27T18:14:35.557Z,1.185,0.7449000823979535,-0.14512417350568985,-0.1313517900542055,-0.6378162343162554
1611771275572,2021-01-27T18:14:35.572Z,1.2,0.745173420869832,-0.1454751851669944,-0.13204477645082405,-0.6372736620493843
1611771275587,2021-01-27T18:14:35.587Z,1.215,0.7453027335444268,-0.1457317981830041,-0.1325207356169889,-0.6369649385963762
1611771275617,2021-01-27T18:14:35.617Z,1.245,0.7453424520783904,-0.14532263017259547,-0.13328753664070994,-0.6368519410865779
1611771275632,2021-01-27T18:14:35.632Z,1.26,0.7451905830381759,-0.1446194904734182,-0.1338198947397007,-0.6370780436479411
1611771275647,2021-01-27T18:14:35.647Z,1.275,0.7448269911166685,-0.14385288441945485,-0.1338152843752458,-0.6376774816597062
1611771275677,2021-01-27T18:14:35.677Z,1.305,0.7444372408371335,-0.14349039740690403,-0.13315722240942063,-0.6383516698709363
1611771275692,2021-01-27T18:14:35.692Z,1.32,0.7441767868767689,-0.14333552559063722,-0.13245377308574274,-0.6388363131294077
1611771275707,2021-01-27T18:14:35.707Z,1.335,0.7440354527338524,-0.1432074216954999,-0.13170069354840358,-0.6391852679507937
1611771275737,2021-01-27T18:14:35.737Z,1.365,0.7440778317634804,-0.14300030701119332,-0.1307758440221084,-0.6393721694703074
1611771275752,2021-01-27T18:14:35.752Z,1.38,0.7441914377515052,-0.14269281449413468,-0.12970660291893862,-0.6395264355977155
1611771275767,2021-01-27T18:14:35.767Z,1.395,0.7443962348670677,-0.14270776296697416,-0.12836327951331405,-0.6395557898864508
1611771275797,2021-01-27T18:14:35.797Z,1.425,0.7447318793650957,-0.142688265432582,-0.1271123111976126,-0.6394192264134501
1611771275812,2021-01-27T18:14:35.812Z,1.44,0.7451195554652744,-0.14248073411944054,-0.12578553263735986,-0.6392762221818933
1611771275827,2021-01-27T18:14:35.827Z,1.455,0.7454797201685907,-0.14226874543771842,-0.12396721478955988,-0.6392587273915444
1611771275857,2021-01-27T18:14:35.857Z,1.485,0.7457928675470222,-0.14201513553624112,-0.12201291430434813,-0.6393258548952737
1611771275872,2021-01-27T18:14:35.872Z,1.5,0.7459471284798167,-0.14188959158754932,-0.12009287686823536,-0.6395372750961006
1611771275887,2021-01-27T18:14:35.887Z,1.515,0.74599628808405,-0.1416608375390174,-0.1183074673632147,-0.6398633357512092
1611771275917,2021-01-27T18:14:35.917Z,1.545,0.7458697376544119,-0.14152849406258275,-0.11654090410415631,-0.6403641444446294
1611771275932,2021-01-27T18:14:35.932Z,1.56,0.7456012980553025,-0.14147674314347675,-0.11487976057205103,-0.6409880467673879
1611771275947,2021-01-27T18:14:35.947Z,1.575,0.7452620622589882,-0.1414342609839754,-0.11315184351863558,-0.6416988925389626
1611771275977,2021-01-27T18:14:35.977Z,1.605,0.7446661664316802,-0.1418809841042085,-0.11139130192303515,-0.6425994590547504
1611771276001,2021-01-27T18:14:36.001Z,1.629,0.7436788137066194,-0.142632860628645,-0.10980421172023369,-0.6438483705045025
1611771276007,2021-01-27T18:14:36.007Z,1.635,0.742540792954588,-0.14334288006813142,-0.10824835777546991,-0.6452660556476365
1611771276037,2021-01-27T18:14:36.037Z,1.665,0.741441328164865,-0.14395234180171887,-0.10652183761758884,-0.6466804298024598
1611771276052,2021-01-27T18:14:36.052Z,1.68,0.740383506513063,-0.14465498366263557,-0.10471758474746036,-0.6480288777744724
1611771276067,2021-01-27T18:14:36.067Z,1.695,0.7395286006306585,-0.14524483994981843,-0.10317474746981446,-0.6491196783350139
1611771276097,2021-01-27T18:14:36.097Z,1.725,0.7388306049515554,-0.1454024445853379,-0.10181269827564894,-0.6500935630856207
1611771276112,2021-01-27T18:14:36.112Z,1.74,0.7382228239012216,-0.14540702597798877,-0.10036357466630794,-0.6510076896225903
1611771276127,2021-01-27T18:14:36.127Z,1.755,0.7376909528676325,-0.145365997147444,-0.09886351835999489,-0.6518487475389186
1611771276157,2021-01-27T18:14:36.157Z,1.785,0.7371615657110634,-0.14510151236292157,-0.09744729294640304,-0.6527192369203044
1611771276172,2021-01-27T18:14:36.172Z,1.8,0.7366195355120857,-0.14474626533706508,-0.0960787974017179,-0.6536123034817894
1611771276187,2021-01-27T18:14:36.187Z,1.815,0.7361722149142094,-0.1442436838693489,-0.0947948993832746,-0.6544143616265015
1611771276202,2021-01-27T18:14:36.202Z,1.83,0.7357241452904284,-0.14377223322127242,-0.09370491747969609,-0.6551785370655545
1611771276232,2021-01-27T18:14:36.232Z,1.86,0.7352310821065496,-0.1441429738427733,-0.0922346333089576,-0.6558588502220242
1611771276247,2021-01-27T18:14:36.247Z,1.875,0.734820160296578,-0.14455996882995006,-0.09081959586520022,-0.656424823144644
1611771276262,2021-01-27T18:14:36.262Z,1.89,0.734540655759994,-0.14527774971798696,-0.08884262398498692,-0.6568495936179133
1611771276292,2021-01-27T18:14:36.292Z,1.92,0.7344930955394854,-0.14651333605075517,-0.08672411728738491,-0.6569114570814142
1611771276307,2021-01-27T18:14:36.307Z,1.935,0.7347372101161109,-0.14739408667567733,-0.08493451167795182,-0.6566752195795609
1611771276322,2021-01-27T18:14:36.322Z,1.95,0.7349967738380738,-0.14802689251998366,-0.08354432855478054,-0.6564206933855996
1611771276352,2021-01-27T18:14:36.352Z,1.98,0.7355614695049626,-0.14821189326591006,-0.08224529407791649,-0.6559102612981986
1611771276367,2021-01-27T18:14:36.367Z,1.995,0.7359988410141318,-0.14823133663031604,-0.08145419458337567,-0.6555138374217728
1611771276382,2021-01-27T18:14:36.382Z,2.01,0.7366940873519029,-0.14786413709357712,-0.08039949953509798,-0.6549457527893623
1611771276418,2021-01-27T18:14:36.418Z,2.046,0.7372593597602981,-0.14802154197777703,-0.07890092269180793,-0.6544561894846271
1611771276427,2021-01-27T18:14:36.427Z,2.055,0.7379054302343964,-0.14804924494474458,-0.07742399714749715,-0.6538979444589085
1611771276442,2021-01-27T18:14:36.442Z,2.07,0.7386084936589224,-0.14761295093349588,-0.07616375186033515,-0.6533505894343099
1611771276472,2021-01-27T18:14:36.472Z,2.1,0.7386042262905503,-0.1475887179133838,-0.07478119995874553,-0.6535205730374152
1611771276487,2021-01-27T18:14:36.487Z,2.115,0.7385427053490876,-0.14773116931503133,-0.07270644978051564,-0.6537919746744967
1611771276502,2021-01-27T18:14:36.502Z,2.13,0.7381562578311902,-0.14839364464695104,-0.07067462281107588,-0.6543009727515007
1611771276532,2021-01-27T18:14:36.532Z,2.16,0.7377760510147053,-0.14898505181981922,-0.06878493660253346,-0.6547965984792363
1611771276547,2021-01-27T18:14:36.547Z,2.175,0.7372354461485142,-0.149482398535671,-0.06707199734627481,-0.655469493296374
1611771276562,2021-01-27T18:14:36.562Z,2.19,0.7364052956303706,-0.15074270796295464,-0.06556792157249493,-0.6562657420772507
1611771276592,2021-01-27T18:14:36.592Z,2.22,0.7354153951465023,-0.15231344601768257,-0.0644934262335674,-0.6571190217277139
1611771276607,2021-01-27T18:14:36.607Z,2.235,0.7344494875689207,-0.15369721401888714,-0.06353349817583441,-0.6579700686369582
1611771276622,2021-01-27T18:14:36.622Z,2.25,0.7335379620586017,-0.15488443151757436,-0.062306154833850394,-0.6588253290229601
1611771276652,2021-01-27T18:14:36.652Z,2.28,0.73279725900223,-0.15572378136632756,-0.06091871542010876,-0.659581072520547
1611771276667,2021-01-27T18:14:36.667Z,2.295,0.7320973287511011,-0.15690196952880678,-0.0593871919221402,-0.6602184749225716
1611771276682,2021-01-27T18:14:36.682Z,2.31,0.7314153952127725,-0.1581986169560513,-0.05789034031231215,-0.6607975678961454
1611771276712,2021-01-27T18:14:36.712Z,2.34,0.7309601128626009,-0.15882119266029218,-0.05688533795692823,-0.6612391401689576
1611771276727,2021-01-27T18:14:36.727Z,2.355,0.7306158227552114,-0.1587120614724496,-0.05657472654709,-0.6616723519983382
1611771276742,2021-01-27T18:14:36.742Z,2.37,0.7301262946851541,-0.15855414918667163,-0.05639623370971862,-0.6622655361774287
1611771276772,2021-01-27T18:14:36.772Z,2.4,0.7293862164162023,-0.15812438472001417,-0.05568857742191661,-0.6632429484010343
1611771276787,2021-01-27T18:14:36.787Z,2.415,0.7284167433102008,-0.15786361955838368,-0.05472297262781113,-0.6644497888870633
1611771276802,2021-01-27T18:14:36.802Z,2.43,0.7273715633837601,-0.15736698288183748,-0.0535468670238712,-0.6658070099595378
1611771276817,2021-01-27T18:14:36.817Z,2.445,0.7259207199661413,-0.15663836221163255,-0.05198186411648496,-0.6676836208942615
1611771276847,2021-01-27T18:14:36.847Z,2.475,0.7242507749567155,-0.15603473402163165,-0.05001891035124858,-0.6697851038659111
1611771276862,2021-01-27T18:14:36.862Z,2.49,0.7227369788031432,-0.15555711886594115,-0.04796493402262467,-0.671678946629145
1611771276877,2021-01-27T18:14:36.877Z,2.505,0.721272559729175,-0.15503990066281134,-0.04621597260288149,-0.6734928415807839
1611771276913,2021-01-27T18:14:36.914Z,2.541,0.7197676482862579,-0.1544990301047085,-0.044452561517059425,-0.6753432845240604
1611771276922,2021-01-27T18:14:36.922Z,2.55,0.7183761438393836,-0.15430907935383606,-0.04336004109092011,-0.6769374644884284
1611771276937,2021-01-27T18:14:36.937Z,2.565,0.71739770907605,-0.1535975228132897,-0.042755662215766654,-0.678174226395067
1611771276967,2021-01-27T18:14:36.967Z,2.595,0.7169158235049666,-0.15275250475034424,-0.042076533372974956,-0.6789167398437048
1611771276982,2021-01-27T18:14:36.982Z,2.61,0.7167672703438591,-0.15231556307981475,-0.0412316127461042,-0.6792235298617441
1611771276997,2021-01-27T18:14:36.997Z,2.625,0.717037831027393,-0.15194338644585306,-0.03956612913629575,-0.6791203704911727
1611771277027,2021-01-27T18:14:37.027Z,2.655,0.7176198848885038,-0.15154593091832969,-0.039030448081387586,-0.6786251953451725
1611771277042,2021-01-27T18:14:37.042Z,2.67,0.7180644547203401,-0.15103999024047518,-0.03947600453846318,-0.6782418486653689
1611771277057,2021-01-27T18:14:37.057Z,2.685,0.7180739694186987,-0.1500970785603415,-0.04033806080964712,-0.6783903612972707
1611771277087,2021-01-27T18:14:37.087Z,2.715,0.7185495179391799,-0.15186807041072634,-0.041149483412798664,-0.6774432813704442
1611771277102,2021-01-27T18:14:37.102Z,2.73,0.7193855700062307,-0.1551286248610702,-0.04206744431661243,-0.6757587154777899
1611771277117,2021-01-27T18:14:37.117Z,2.745,0.7204667829785746,-0.15747658157299746,-0.04429622882651765,-0.6739188267086292
1611771277147,2021-01-27T18:14:37.147Z,2.775,0.7215238646073081,-0.1555070191402122,-0.04741411032456571,-0.6730325266600348
1611771277162,2021-01-27T18:14:37.162Z,2.79,0.7228617517121211,-0.15178081959329304,-0.04999848127971098,-0.6722600855212173
1611771277177,2021-01-27T18:14:37.177Z,2.805,0.7234622569837862,-0.15080600853898862,-0.047793849572464485,-0.6719937934620449
1611771277207,2021-01-27T18:14:37.207Z,2.835,0.7241058468731247,-0.1498236942078704,-0.04454153832910037,-0.6717437268343774
1611771277222,2021-01-27T18:14:37.222Z,2.85,0.7253797069316404,-0.14782324032374256,-0.04095424132289651,-0.6710404760590991
1611771277237,2021-01-27T18:14:37.237Z,2.865,0.7260121449659521,-0.14562749617679766,-0.038483115238365666,-0.670982896623129
1611771277267,2021-01-27T18:14:37.267Z,2.895,0.7258160152387273,-0.14363329733486196,-0.036522170740549725,-0.6717341132949025
1611771277282,2021-01-27T18:14:37.282Z,2.91,0.7251813276108273,-0.1421869435034996,-0.03440266680758514,-0.672838295356512
1611771277297,2021-01-27T18:14:37.297Z,2.925,0.7242250164929332,-0.14081626638065073,-0.03223541301434046,-0.674262399037807
1611771277327,2021-01-27T18:14:37.327Z,2.955,0.7231249957546827,-0.1398879310400667,-0.030655413831958217,-0.675708408166504
1611771277342,2021-01-27T18:14:37.342Z,2.97,0.7220531609892795,-0.13893904026029386,-0.030275793725474908,-0.6770661356996305
1611771277357,2021-01-27T18:14:37.357Z,2.985,0.7211585011151427,-0.13838938077482382,-0.030244082563826942,-0.6781327974873316
1611771277387,2021-01-27T18:14:37.387Z,3.015,0.720499888672628,-0.13841567741029243,-0.03120305401828519,-0.6787837506081834
1611771277402,2021-01-27T18:14:37.402Z,3.03,0.7198443494236756,-0.13890251959930358,-0.03247764200906226,-0.6793198108559042
1611771277417,2021-01-27T18:14:37.417Z,3.045,0.7188699017034282,-0.14106386040166397,-0.034553640776174066,-0.6798037199240633
1611771277432,2021-01-27T18:14:37.432Z,3.06,0.7177633437950234,-0.14343022607123973,-0.036474600138463625,-0.6803772160339289
1611771277462,2021-01-27T18:14:37.462Z,3.09,0.7168621494668687,-0.14605893502085499,-0.03854633398668177,-0.6806538226576719
1611771277477,2021-01-27T18:14:37.477Z,3.105,0.7161734011390494,-0.14855788972476872,-0.04063481092788811,-0.6807165526430986
1611771277492,2021-01-27T18:14:37.492Z,3.12,0.7156996020255736,-0.15113214133787878,-0.04304653173228468,-0.6804999277155617
1611771277522,2021-01-27T18:14:37.522Z,3.15,0.715331875580815,-0.1539123682347799,-0.04586746497163552,-0.6800790147765706
1611771277537,2021-01-27T18:14:37.537Z,3.165,0.7148949300184092,-0.1566258556874008,-0.048778037390942025,-0.6797163257068727
1611771277552,2021-01-27T18:14:37.552Z,3.18,0.7144455073962285,-0.1593152162216936,-0.051665464757334856,-0.6793503945630627
1611771277582,2021-01-27T18:14:37.582Z,3.21,0.7139912332393006,-0.16197521795429617,-0.05452282392683689,-0.678975558689062
1611771277597,2021-01-27T18:14:37.597Z,3.225,0.7135716161848289,-0.1641108639338066,-0.0571582712926388,-0.6786870449162176
1611771277612,2021-01-27T18:14:37.612Z,3.24,0.7131531534354494,-0.16554604700300807,-0.05971956487061161,-0.6785577791451638
1611771277642,2021-01-27T18:14:37.642Z,3.27,0.7129716329379325,-0.16665148637462868,-0.062252314803072216,-0.6782502355448202
1611771277657,2021-01-27T18:14:37.657Z,3.285,0.7130680654010797,-0.16757895220052554,-0.06469478218443298,-0.6776915331053239
1611771277672,2021-01-27T18:14:37.672Z,3.3,0.7132410531491774,-0.16847909642677672,-0.06783059184268075,-0.6769793238941206
1611771277702,2021-01-27T18:14:37.702Z,3.33,0.713444174202471,-0.16908517196471776,-0.07105822486040525,-0.6762827393907851
1611771277717,2021-01-27T18:14:37.717Z,3.345,0.7137213928429401,-0.16954271398010604,-0.07417974554684788,-0.6755400853281754
1611771277732,2021-01-27T18:14:37.732Z,3.36,0.7141278468603038,-0.16992478745762934,-0.07666554211554417,-0.6747365260590801
1611771277762,2021-01-27T18:14:37.762Z,3.39,0.7146390764357609,-0.1699872921938019,-0.07854636058014251,-0.6739627438985601
1611771277777,2021-01-27T18:14:37.777Z,3.405,0.7151970828414119,-0.16970864222233348,-0.08029506550231302,-0.6732345890595385
1611771277792,2021-01-27T18:14:37.792Z,3.42,0.7157986307478083,-0.16908268375626176,-0.08193500118071352,-0.6725548467261678
1611771277822,2021-01-27T18:14:37.822Z,3.45,0.7163410783851407,-0.16833613366349245,-0.08325669324451235,-0.6720020301689792
1611771277837,2021-01-27T18:14:37.837Z,3.465,0.7167697754404787,-0.1676770458417211,-0.08477095813010894,-0.6715202022057879
1611771277852,2021-01-27T18:14:37.852Z,3.48,0.7170538336936974,-0.16719838468797574,-0.08619648632234067,-0.671154725446067
1611771277888,2021-01-27T18:14:37.888Z,3.516,0.7173077746158119,-0.16698667284554114,-0.08741000209114883,-0.6707790240474975
1611771277897,2021-01-27T18:14:37.897Z,3.525,0.7174264659329022,-0.16693861219425482,-0.08865722478729167,-0.6705003074053719
1611771277912,2021-01-27T18:14:37.912Z,3.54,0.7173684354334972,-0.16687748225058946,-0.09002168937591136,-0.6703958004069744
1611771277942,2021-01-27T18:14:37.942Z,3.57,0.7171514256464847,-0.16647377292109017,-0.09138961145760013,-0.67054325329561
1611771277957,2021-01-27T18:14:37.957Z,3.585,0.7166935400716655,-0.1656209073381979,-0.0925357338546636,-0.6710865984595396
1611771277972,2021-01-27T18:14:37.972Z,3.6,0.7161305083201354,-0.1647145382480648,-0.09389130633691055,-0.6717221438490916
1611771277987,2021-01-27T18:14:37.987Z,3.615,0.715534336600125,-0.16413413217569836,-0.0950540536797285,-0.6723357246794198
1611771278017,2021-01-27T18:14:38.017Z,3.645,0.7150023778516275,-0.16411795397206724,-0.09724352898410754,-0.6725924419150563
1611771278032,2021-01-27T18:14:38.032Z,3.66,0.7145202390452658,-0.16433361762738005,-0.10054187294864632,-0.6725671876446044
1611771278047,2021-01-27T18:14:38.047Z,3.675,0.7141087909436955,-0.16468335030639167,-0.10347163777851764,-0.6724742738605148
1611771278077,2021-01-27T18:14:38.077Z,3.705,0.7138102450960808,-0.16501926568063327,-0.10607766951540629,-0.6723028365106588
1611771278092,2021-01-27T18:14:38.092Z,3.72,0.7131624312994671,-0.1645481181989589,-0.11083822593083813,-0.6723378250944377
1611771278107,2021-01-27T18:14:38.107Z,3.735,0.7123729873488951,-0.1651063628980883,-0.11164839453387812,-0.6729035977197501
1611771278137,2021-01-27T18:14:38.137Z,3.765,0.7125590138259643,-0.1631120249558817,-0.1114786286124195,-0.6732210888652074
1611771278152,2021-01-27T18:14:38.152Z,3.78,0.7126115063350691,-0.15936191288183243,-0.11202327941491219,-0.6739728530368531
1611771278167,2021-01-27T18:14:38.167Z,3.795,0.712785087521611,-0.15744870775062214,-0.11300614407342811,-0.6740748733161056
1611771278197,2021-01-27T18:14:38.197Z,3.825,0.71335034470728,-0.15410408421932872,-0.11503213292509057,-0.6739071340530762
1611771278212,2021-01-27T18:14:38.212Z,3.84,0.7173153975851069,-0.15351330746232417,-0.11733861824162412,-0.6694205953572422
1611771278227,2021-01-27T18:14:38.227Z,3.855,0.721244100460478,-0.15296458792447432,-0.12598896559875739,-0.6637285310572438
1611771278257,2021-01-27T18:14:38.257Z,3.885,0.7241404942237053,-0.1515889885701863,-0.1286245180497571,-0.6603764506144836
1611771278272,2021-01-27T18:14:38.272Z,3.9,0.7265080216610096,-0.1489242370201856,-0.12769967314620762,-0.6585593819607412
1611771278293,2021-01-27T18:14:38.294Z,3.921,0.7290733118047293,-0.14384333443279737,-0.12621365802134377,-0.6571387324471215
1611771278317,2021-01-27T18:14:38.317Z,3.945,0.731405875694666,-0.1399125422497589,-0.12406554504604793,-0.6558030695665851
1611771278332,2021-01-27T18:14:38.332Z,3.96,0.732802155417291,-0.13831870725444295,-0.12113680962271861,-0.6551296128199834
1611771278347,2021-01-27T18:14:38.347Z,3.975,0.7337818450616308,-0.13799449016237844,-0.1169189730933863,-0.6548676799732616
1611771278377,2021-01-27T18:14:38.377Z,4.005,0.7344953260943495,-0.1389467487373019,-0.11233203615642945,-0.6546693292142522
1611771278392,2021-01-27T18:14:38.392Z,4.02,0.7347091822716454,-0.14004950062007215,-0.10803243429083459,-0.6549179704382795
1611771278407,2021-01-27T18:14:38.407Z,4.035,0.7348461332644152,-0.14073052795449914,-0.10556308055089023,-0.6550210034438528
1611771278437,2021-01-27T18:14:38.437Z,4.065,0.7350359744962136,-0.1405931001088646,-0.10489075328489533,-0.6549455139731151
1611771278452,2021-01-27T18:14:38.452Z,4.08,0.7352434838503366,-0.13960967408425734,-0.10490734022349342,-0.6549203068503369
1611771278467,2021-01-27T18:14:38.467Z,4.095,0.7354831973675985,-0.13825566382631027,-0.10481610800002321,-0.6549529916823099
1611771278497,2021-01-27T18:14:38.497Z,4.125,0.7356150726065903,-0.13779085615261308,-0.10322234891224447,-0.6551559292258368
1611771278512,2021-01-27T18:14:38.512Z,4.14,0.7355623614919627,-0.13912183263522204,-0.10107198927303034,-0.6552690905459961
1611771278527,2021-01-27T18:14:38.527Z,4.155,0.7352095932228975,-0.13964801977468397,-0.0995203851949051,-0.655790345717813
