epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771280258,2021-01-27T18:15:59.521Z,5.88,99495.86309523809
1611771280336,2021-01-27T18:15:59.534Z,5.958,99495.86309523809
1611771280413,2021-01-27T18:15:59.538Z,6.035,99495.86309523809
1611771280491,2021-01-27T18:15:59.551Z,6.113,99495.86309523809
1611771280568,2021-01-27T18:15:59.564Z,6.19,99495.86309523809
1611771280646,2021-01-27T18:15:59.569Z,6.268,99495.86309523809
1611771280724,2021-01-27T18:15:59.583Z,6.346,99495.86309523809
1611771280801,2021-01-27T18:15:59.625Z,6.423,99496.64434523809
1611771280879,2021-01-27T18:15:59.639Z,6.501,99495.86309523809
1611771280957,2021-01-27T18:15:59.643Z,6.579,99495.86309523809
1611771281034,2021-01-27T18:15:59.656Z,6.656,99495.94903273809
1611771281112,2021-01-27T18:15:59.669Z,6.734,99495.94903273809
1611771281190,2021-01-27T18:15:59.673Z,6.812,99495.94903273809
1611771281267,2021-01-27T18:15:59.686Z,6.889,99495.25372023809
1611771281345,2021-01-27T18:15:59.700Z,6.967,99495.25372023809
1611771281422,2021-01-27T18:15:59.704Z,7.044,99495.25372023809
1611771281500,2021-01-27T18:15:59.718Z,7.122,99495.25372023809
1611771281578,2021-01-27T18:15:59.730Z,7.2,99495.25372023809
1611771281655,2021-01-27T18:15:59.734Z,7.277,99495.25372023809
1611771281733,2021-01-27T18:15:59.747Z,7.355,99495.25372023809
1611771281811,2021-01-27T18:15:59.761Z,7.433,99495.25372023809
1611771281888,2021-01-27T18:15:59.774Z,7.51,99495.25372023809
1611771281966,2021-01-27T18:15:59.778Z,7.588,99495.25372023809
1611771282044,2021-01-27T18:15:59.791Z,7.666,99495.25372023809
1611771282121,2021-01-27T18:15:59.804Z,7.743,99495.25372023809
1611771282199,2021-01-27T18:15:59.809Z,7.821,99495.25372023809
1611771282276,2021-01-27T18:15:59.821Z,7.898,99495.25372023809
1611771282354,2021-01-27T18:15:59.835Z,7.976,99495.25372023809
1611771282432,2021-01-27T18:15:59.849Z,8.054,99496.03497023809
1611771282509,2021-01-27T18:15:59.853Z,8.131,99496.03497023809
1611771282587,2021-01-27T18:15:59.867Z,8.209,99495.25372023809
1611771282665,2021-01-27T18:15:59.879Z,8.287,99496.03497023809
1611771282742,2021-01-27T18:15:59.884Z,8.364,99496.03497023809
1611771282820,2021-01-27T18:15:59.897Z,8.442,99496.03497023809
1611771282898,2021-01-27T18:15:59.910Z,8.52,99496.03497023809
1611771282975,2021-01-27T18:15:59.913Z,8.597,99496.03497023809
1611771283053,2021-01-27T18:15:59.927Z,8.675,99496.03497023809
1611771283130,2021-01-27T18:15:59.940Z,8.752,99496.03497023809
1611771283208,2021-01-27T18:15:59.954Z,8.83,99496.03497023809
1611771283286,2021-01-27T18:15:59.958Z,8.908,99495.33965773809
1611771283363,2021-01-27T18:15:59.971Z,8.985,99495.33965773809
1611771283442,2021-01-27T18:15:59.984Z,9.064,99495.33965773809
1611771283519,2021-01-27T18:15:59.988Z,9.141,99495.33965773809
1611771283596,2021-01-27T18:16:00.001Z,9.218,99495.33965773809
1611771283674,2021-01-27T18:16:00.015Z,9.296,99495.33965773809
1611771283752,2021-01-27T18:16:00.019Z,9.374,99496.03497023809
1611771283829,2021-01-27T18:16:00.059Z,9.451,99495.33965773809
1611771283907,2021-01-27T18:16:00.063Z,9.529,99496.79278273809
1611771283984,2021-01-27T18:16:00.107Z,9.606,99496.79278273809
1611771284062,2021-01-27T18:16:00.120Z,9.684,99496.79278273809
1611771284140,2021-01-27T18:16:00.123Z,9.762,99496.09747023809
1611771284217,2021-01-27T18:16:00.136Z,9.839,99496.09747023809
1611771284295,2021-01-27T18:16:00.149Z,9.917,99496.09747023809
1611771284373,2021-01-27T18:16:00.154Z,9.995,99496.09747023809
1611771284450,2021-01-27T18:16:00.182Z,10.072,99496.09747023809
1611771284528,2021-01-27T18:16:00.196Z,10.15,99496.09747023809
1611771284606,2021-01-27T18:16:00.209Z,10.228,99496.09747023809
1611771284683,2021-01-27T18:16:00.213Z,10.305,99496.09747023809
1611771284761,2021-01-27T18:16:00.226Z,10.383,99495.39434523809
1611771284838,2021-01-27T18:16:00.240Z,10.46,99495.39434523809
1611771284916,2021-01-27T18:16:00.243Z,10.538,99496.09747023809
1611771284994,2021-01-27T18:16:00.256Z,10.616,99495.39434523809
1611771285071,2021-01-27T18:16:00.269Z,10.693,99495.39434523809
1611771285149,2021-01-27T18:16:00.274Z,10.771,99495.39434523809
1611771285227,2021-01-27T18:16:00.287Z,10.849,99495.39434523809
1611771285304,2021-01-27T18:16:00.301Z,10.926,99495.39434523809
1611771285382,2021-01-27T18:16:00.315Z,11.004,99495.39434523809
1611771285461,2021-01-27T18:16:00.318Z,11.083,99495.39434523809
1611771285539,2021-01-27T18:16:00.330Z,11.161,99495.39434523809
1611771285616,2021-01-27T18:16:00.344Z,11.238,99495.39434523809
1611771285694,2021-01-27T18:16:00.348Z,11.316,99495.39434523809
1611771285772,2021-01-27T18:16:00.361Z,11.394,99495.39434523809
1611771285849,2021-01-27T18:16:00.374Z,11.471,99495.39434523809
1611771285927,2021-01-27T18:16:00.378Z,11.549,99495.39434523809
1611771286004,2021-01-27T18:16:00.391Z,11.626,99495.39434523809
1611771286082,2021-01-27T18:16:00.405Z,11.704,99495.48809523809
1611771286160,2021-01-27T18:16:00.409Z,11.782,99495.48809523809
1611771286237,2021-01-27T18:16:00.423Z,11.859,99495.48809523809
1611771286315,2021-01-27T18:16:00.436Z,11.937,99495.48809523809
1611771286393,2021-01-27T18:16:00.449Z,12.015,99495.48809523809
1611771286470,2021-01-27T18:16:00.453Z,12.092,99495.48809523809
1611771286548,2021-01-27T18:16:00.467Z,12.17,99495.48809523809
1611771286626,2021-01-27T18:16:00.480Z,12.248,99495.48809523809
1611771286703,2021-01-27T18:16:00.494Z,12.325,99494.78497023809
1611771286781,2021-01-27T18:16:00.497Z,12.403,99494.78497023809
1611771286858,2021-01-27T18:16:00.510Z,12.48,99494.78497023809
1611771286936,2021-01-27T18:16:00.514Z,12.558,99494.78497023809
1611771287014,2021-01-27T18:16:00.542Z,12.636,99494.78497023809
1611771287091,2021-01-27T18:16:00.555Z,12.713,99494.78497023809
1611771287169,2021-01-27T18:16:00.586Z,12.791,99494.78497023809
1611771287247,2021-01-27T18:16:00.600Z,12.869,99494.78497023809
1611771287324,2021-01-27T18:16:00.615Z,12.946,99494.78497023809
1611771287402,2021-01-27T18:16:00.629Z,13.024,99494.78497023809
1611771287480,2021-01-27T18:16:00.634Z,13.102,99494.78497023809
1611771287557,2021-01-27T18:16:00.647Z,13.179,99494.08965773809
1611771287635,2021-01-27T18:16:00.660Z,13.257,99494.78497023809
1611771287713,2021-01-27T18:16:00.674Z,13.335,99494.78497023809
1611771287790,2021-01-27T18:16:00.678Z,13.412,99494.08965773809
1611771287869,2021-01-27T18:16:00.691Z,13.491,99494.08965773809
1611771287945,2021-01-27T18:16:00.704Z,13.567,99494.08965773809
1611771288023,2021-01-27T18:16:00.707Z,13.645,99494.08965773809
1611771288101,2021-01-27T18:16:00.720Z,13.723,99494.08965773809
1611771288180,2021-01-27T18:16:00.734Z,13.802,99494.17559523809
1611771288257,2021-01-27T18:16:00.738Z,13.879,99494.17559523809
1611771288335,2021-01-27T18:16:00.752Z,13.957,99494.17559523809
1611771288413,2021-01-27T18:16:00.764Z,14.035,99494.17559523809
1611771288490,2021-01-27T18:16:00.769Z,14.112,99494.17559523809
1611771288568,2021-01-27T18:16:00.782Z,14.19,99494.17559523809
1611771288646,2021-01-27T18:16:00.796Z,14.268,99494.17559523809
1611771288723,2021-01-27T18:16:00.809Z,14.345,99494.17559523809
1611771288801,2021-01-27T18:16:00.812Z,14.423,99494.17559523809
1611771288879,2021-01-27T18:16:00.825Z,14.501,99494.17559523809
1611771288956,2021-01-27T18:16:00.839Z,14.578,99494.17559523809
1611771289034,2021-01-27T18:16:00.844Z,14.656,99493.48809523809
1611771289111,2021-01-27T18:16:00.856Z,14.733,99493.48809523809
1611771289189,2021-01-27T18:16:00.869Z,14.811,99493.48809523809
1611771289267,2021-01-27T18:16:00.874Z,14.889,99493.48809523809
1611771289344,2021-01-27T18:16:00.887Z,14.966,99493.48809523809
1611771289422,2021-01-27T18:16:00.899Z,15.044,99493.48809523809
1611771289500,2021-01-27T18:16:00.903Z,15.122,99494.17559523809
1611771289577,2021-01-27T18:16:00.918Z,15.199,99494.17559523809
1611771289655,2021-01-27T18:16:00.929Z,15.277,99494.17559523809
1611771289733,2021-01-27T18:16:00.934Z,15.355,99494.17559523809
1611771289810,2021-01-27T18:16:00.947Z,15.432,99494.17559523809
1611771289888,2021-01-27T18:16:00.961Z,15.51,99494.17559523809
1611771289965,2021-01-27T18:16:00.974Z,15.587,99494.17559523809
1611771290043,2021-01-27T18:16:00.978Z,15.665,99494.17559523809
1611771290121,2021-01-27T18:16:00.992Z,15.743,99494.17559523809
1611771290198,2021-01-27T18:16:01.005Z,15.82,99494.87872023809
1611771290276,2021-01-27T18:16:01.064Z,15.898,99494.87872023809
1611771290354,2021-01-27T18:16:01.070Z,15.976,99494.17559523809
1611771290431,2021-01-27T18:16:01.081Z,16.053,99494.87872023809
1611771290509,2021-01-27T18:16:01.094Z,16.131,99494.87872023809
1611771290587,2021-01-27T18:16:01.098Z,16.209,99494.87872023809
1611771290664,2021-01-27T18:16:01.111Z,16.286,99494.87872023809
1611771290742,2021-01-27T18:16:01.124Z,16.364,99495.65997023809
1611771290819,2021-01-27T18:16:01.128Z,16.441,99495.65997023809
1611771290897,2021-01-27T18:16:01.141Z,16.519,99495.65997023809
1611771290975,2021-01-27T18:16:01.154Z,16.597,99495.65997023809
1611771291052,2021-01-27T18:16:01.170Z,16.674,99495.65997023809
1611771291131,2021-01-27T18:16:01.184Z,16.753,99495.65997023809
1611771291209,2021-01-27T18:16:01.189Z,16.831,99495.65997023809
1611771291285,2021-01-27T18:16:01.202Z,16.907,99494.96465773809
1611771291363,2021-01-27T18:16:01.216Z,16.985,99494.96465773809
1611771291441,2021-01-27T18:16:01.229Z,17.063,99494.96465773809
1611771291518,2021-01-27T18:16:01.233Z,17.14,99494.96465773809
1611771291596,2021-01-27T18:16:01.246Z,17.218,99494.96465773809
1611771291673,2021-01-27T18:16:01.260Z,17.295,99494.96465773809
1611771291751,2021-01-27T18:16:01.263Z,17.373,99494.96465773809
1611771291829,2021-01-27T18:16:01.277Z,17.451,99495.65997023809
1611771291906,2021-01-27T18:16:01.289Z,17.528,99495.65997023809
1611771291984,2021-01-27T18:16:01.293Z,17.606,99495.65997023809
1611771292062,2021-01-27T18:16:01.307Z,17.684,99494.96465773809
1611771292139,2021-01-27T18:16:01.320Z,17.761,99495.65997023809
1611771292217,2021-01-27T18:16:01.324Z,17.839,99495.65997023809
1611771292296,2021-01-27T18:16:01.338Z,17.918,99494.96465773809
1611771292374,2021-01-27T18:16:01.351Z,17.996,99494.96465773809
1611771292451,2021-01-27T18:16:01.364Z,18.073,99495.75372023809
1611771292529,2021-01-27T18:16:01.368Z,18.151,99495.75372023809
1611771292607,2021-01-27T18:16:01.382Z,18.229,99495.75372023809
1611771292684,2021-01-27T18:16:01.394Z,18.306,99495.75372023809
1611771292762,2021-01-27T18:16:01.398Z,18.384,99495.75372023809
1611771292839,2021-01-27T18:16:01.412Z,18.461,99495.75372023809
1611771292917,2021-01-27T18:16:01.426Z,18.539,99495.75372023809
1611771292995,2021-01-27T18:16:01.439Z,18.617,99495.75372023809
1611771293072,2021-01-27T18:16:01.444Z,18.694,99495.75372023809
1611771293150,2021-01-27T18:16:01.456Z,18.772,99495.75372023809
1611771293228,2021-01-27T18:16:01.470Z,18.85,99495.75372023809
1611771293305,2021-01-27T18:16:01.474Z,18.927,99495.75372023809
1611771293383,2021-01-27T18:16:01.488Z,19.005,99495.75372023809
1611771293461,2021-01-27T18:16:01.530Z,19.083,99495.75372023809
1611771293538,2021-01-27T18:16:01.532Z,19.16,99495.75372023809
1611771293616,2021-01-27T18:16:01.546Z,19.238,99495.75372023809
1611771293693,2021-01-27T18:16:01.559Z,19.315,99495.05059523809
1611771293771,2021-01-27T18:16:01.564Z,19.393,99495.75372023809
1611771293849,2021-01-27T18:16:01.577Z,19.471,99495.75372023809
1611771293926,2021-01-27T18:16:01.591Z,19.548,99495.05059523809
1611771294004,2021-01-27T18:16:01.604Z,19.626,99495.05059523809
1611771294082,2021-01-27T18:16:01.608Z,19.704,99495.75372023809
1611771294159,2021-01-27T18:16:01.621Z,19.781,99495.05059523809
1611771294237,2021-01-27T18:16:01.635Z,19.859,99495.05059523809
1611771294315,2021-01-27T18:16:01.649Z,19.937,99495.05059523809
1611771294392,2021-01-27T18:16:01.653Z,20.014,99495.75372023809
1611771294470,2021-01-27T18:16:01.666Z,20.092,99495.75372023809
1611771294547,2021-01-27T18:16:01.669Z,20.169,99495.75372023809
1611771294625,2021-01-27T18:16:01.682Z,20.247,99495.75372023809
1611771294703,2021-01-27T18:16:01.696Z,20.325,99495.75372023809
1611771294780,2021-01-27T18:16:01.709Z,20.402,99495.75372023809
1611771294858,2021-01-27T18:16:01.724Z,20.48,99495.75372023809
1611771294936,2021-01-27T18:16:01.729Z,20.558,99495.75372023809
1611771295013,2021-01-27T18:16:01.743Z,20.635,99495.75372023809
1611771295091,2021-01-27T18:16:01.756Z,20.713,99495.05059523809
1611771295169,2021-01-27T18:16:01.769Z,20.791,99495.05059523809
1611771295246,2021-01-27T18:16:01.773Z,20.868,99495.05059523809
1611771295324,2021-01-27T18:16:01.786Z,20.946,99495.75372023809
1611771295401,2021-01-27T18:16:01.799Z,21.023,99495.75372023809
1611771295479,2021-01-27T18:16:01.804Z,21.101,99495.75372023809
1611771295557,2021-01-27T18:16:01.817Z,21.179,99495.75372023809
1611771295634,2021-01-27T18:16:01.830Z,21.256,99495.75372023809
1611771295712,2021-01-27T18:16:01.833Z,21.334,99495.75372023809
1611771295790,2021-01-27T18:16:01.847Z,21.412,99495.75372023809
1611771295867,2021-01-27T18:16:01.860Z,21.489,99495.75372023809
1611771295945,2021-01-27T18:16:01.874Z,21.567,99495.75372023809
1611771296023,2021-01-27T18:16:01.878Z,21.645,99495.75372023809
1611771296100,2021-01-27T18:16:01.892Z,21.722,99495.75372023809
1611771296178,2021-01-27T18:16:01.904Z,21.8,99495.05059523809
1611771296255,2021-01-27T18:16:01.908Z,21.877,99495.05059523809
1611771296333,2021-01-27T18:16:01.922Z,21.955,99495.05059523809
1611771296412,2021-01-27T18:16:01.935Z,22.034,99495.05059523809
1611771296488,2021-01-27T18:16:01.938Z,22.11,99495.05059523809
1611771296566,2021-01-27T18:16:01.952Z,22.188,99495.05059523809
1611771296644,2021-01-27T18:16:01.996Z,22.266,99495.83965773809
1611771296723,2021-01-27T18:16:02.010Z,22.345,99495.83965773809
1611771296799,2021-01-27T18:16:02.013Z,22.421,99495.83965773809
1611771296877,2021-01-27T18:16:02.026Z,22.499,99495.83965773809
1611771296954,2021-01-27T18:16:02.039Z,22.576,99495.83965773809
1611771297032,2021-01-27T18:16:02.043Z,22.654,99496.53497023809
1611771297109,2021-01-27T18:16:02.057Z,22.731,99496.53497023809
1611771297187,2021-01-27T18:16:02.069Z,22.809,99496.53497023809
1611771297265,2021-01-27T18:16:02.075Z,22.887,99495.83965773809
1611771297342,2021-01-27T18:16:02.087Z,22.964,99495.83965773809
1611771297420,2021-01-27T18:16:02.100Z,23.042,99496.53497023809
1611771297498,2021-01-27T18:16:02.104Z,23.12,99496.53497023809
1611771297577,2021-01-27T18:16:02.118Z,23.199,99496.53497023809
1611771297654,2021-01-27T18:16:02.131Z,23.276,99496.53497023809
1611771297732,2021-01-27T18:16:02.144Z,23.354,99496.53497023809
1611771297810,2021-01-27T18:16:02.148Z,23.432,99496.53497023809
1611771297887,2021-01-27T18:16:02.162Z,23.509,99495.83965773809
1611771297965,2021-01-27T18:16:02.174Z,23.587,99495.83965773809
1611771298043,2021-01-27T18:16:02.179Z,23.665,99496.53497023809
1611771298120,2021-01-27T18:16:02.192Z,23.742,99495.83965773809
1611771298198,2021-01-27T18:16:02.206Z,23.82,99495.83965773809
1611771298275,2021-01-27T18:16:02.209Z,23.897,99495.83965773809
1611771298353,2021-01-27T18:16:02.230Z,23.975,99495.83965773809
1611771298431,2021-01-27T18:16:02.236Z,24.053,99495.83965773809
1611771298508,2021-01-27T18:16:02.249Z,24.13,99495.83965773809
1611771298586,2021-01-27T18:16:02.253Z,24.208,99495.83965773809
1611771298664,2021-01-27T18:16:02.267Z,24.286,99495.83965773809
1611771298741,2021-01-27T18:16:02.281Z,24.363,99495.83965773809
1611771298819,2021-01-27T18:16:02.296Z,24.441,99495.83965773809
1611771298897,2021-01-27T18:16:02.309Z,24.519,99495.14434523809
1611771298974,2021-01-27T18:16:02.313Z,24.596,99495.83965773809
1611771299052,2021-01-27T18:16:02.327Z,24.674,99495.14434523809
1611771299129,2021-01-27T18:16:02.340Z,24.751,99495.14434523809
1611771299207,2021-01-27T18:16:02.344Z,24.829,99495.83965773809
1611771299285,2021-01-27T18:16:02.358Z,24.907,99495.83965773809
1611771299362,2021-01-27T18:16:02.370Z,24.984,99495.83965773809
1611771299440,2021-01-27T18:16:02.384Z,25.062,99495.14434523809
1611771299518,2021-01-27T18:16:02.387Z,25.14,99495.83965773809
1611771299595,2021-01-27T18:16:02.401Z,25.217,99495.14434523809
1611771299673,2021-01-27T18:16:02.414Z,25.295,99495.14434523809
1611771299751,2021-01-27T18:16:02.418Z,25.373,99495.14434523809
1611771299828,2021-01-27T18:16:02.461Z,25.45,99495.14434523809
1611771299906,2021-01-27T18:16:02.474Z,25.528,99495.14434523809
1611771299983,2021-01-27T18:16:02.479Z,25.605,99495.14434523809
1611771300061,2021-01-27T18:16:02.492Z,25.683,99494.44122023809
1611771300139,2021-01-27T18:16:02.506Z,25.761,99495.14434523809
1611771300216,2021-01-27T18:16:02.519Z,25.838,99495.14434523809
1611771300294,2021-01-27T18:16:02.523Z,25.916,99495.14434523809
1611771300372,2021-01-27T18:16:02.536Z,25.994,99494.44122023809
1611771300449,2021-01-27T18:16:02.549Z,26.071,99494.44122023809
1611771300527,2021-01-27T18:16:02.553Z,26.149,99494.44122023809
1611771300605,2021-01-27T18:16:02.567Z,26.227,99494.44122023809
1611771300682,2021-01-27T18:16:02.580Z,26.304,99494.44122023809
1611771300760,2021-01-27T18:16:02.584Z,26.382,99494.44122023809
1611771300838,2021-01-27T18:16:02.597Z,26.46,99494.44122023809
1611771300915,2021-01-27T18:16:02.610Z,26.537,99493.75372023809
1611771300993,2021-01-27T18:16:02.614Z,26.615,99494.50372023809
1611771301070,2021-01-27T18:16:02.628Z,26.692,99494.50372023809
1611771301148,2021-01-27T18:16:02.640Z,26.77,99494.50372023809
1611771301226,2021-01-27T18:16:02.654Z,26.848,99494.50372023809
1611771301303,2021-01-27T18:16:02.658Z,26.925,99494.50372023809
1611771301381,2021-01-27T18:16:02.672Z,27.003,99494.50372023809
1611771301459,2021-01-27T18:16:02.684Z,27.081,99494.50372023809
1611771301536,2021-01-27T18:16:02.689Z,27.158,99494.50372023809
1611771301614,2021-01-27T18:16:02.702Z,27.236,99494.50372023809
1611771301692,2021-01-27T18:16:02.715Z,27.314,99494.50372023809
1611771301769,2021-01-27T18:16:02.724Z,27.391,99494.50372023809
1611771301847,2021-01-27T18:16:02.733Z,27.469,99494.50372023809
1611771301924,2021-01-27T18:16:02.746Z,27.546,99495.19903273809
1611771302002,2021-01-27T18:16:02.759Z,27.624,99494.50372023809
1611771302080,2021-01-27T18:16:02.763Z,27.702,99494.50372023809
1611771302157,2021-01-27T18:16:02.776Z,27.779,99494.50372023809
1611771302235,2021-01-27T18:16:02.789Z,27.857,99494.50372023809
1611771302313,2021-01-27T18:16:02.793Z,27.935,99494.50372023809
1611771302390,2021-01-27T18:16:02.807Z,28.012,99494.50372023809
1611771302468,2021-01-27T18:16:02.820Z,28.09,99494.50372023809
1611771302546,2021-01-27T18:16:02.835Z,28.168,99494.50372023809
1611771302623,2021-01-27T18:16:02.851Z,28.245,99494.50372023809
1611771302701,2021-01-27T18:16:02.864Z,28.323,99494.50372023809
1611771302778,2021-01-27T18:16:02.868Z,28.4,99494.50372023809
1611771302856,2021-01-27T18:16:02.882Z,28.478,99494.50372023809
1611771302934,2021-01-27T18:16:02.894Z,28.556,99494.50372023809
1611771303011,2021-01-27T18:16:02.927Z,28.633,99494.50372023809
1611771303089,2021-01-27T18:16:02.941Z,28.711,99495.19903273809
1611771303168,2021-01-27T18:16:02.956Z,28.79,99495.19903273809
1611771303244,2021-01-27T18:16:02.969Z,28.866,99495.19903273809
1611771303322,2021-01-27T18:16:02.973Z,28.944,99495.19903273809
1611771303400,2021-01-27T18:16:02.986Z,29.022,99495.19903273809
1611771303477,2021-01-27T18:16:02.999Z,29.099,99495.19903273809
1611771303555,2021-01-27T18:16:03.003Z,29.177,99495.19903273809
1611771303632,2021-01-27T18:16:03.016Z,29.254,99495.19903273809
1611771303710,2021-01-27T18:16:03.029Z,29.332,99494.50372023809
1611771303788,2021-01-27T18:16:03.034Z,29.41,99495.19903273809
1611771303865,2021-01-27T18:16:03.047Z,29.487,99495.19903273809
1611771303944,2021-01-27T18:16:03.061Z,29.566,99495.19903273809
1611771304022,2021-01-27T18:16:03.074Z,29.644,99495.19903273809
1611771304100,2021-01-27T18:16:03.077Z,29.722,99495.19903273809
1611771304177,2021-01-27T18:16:03.090Z,29.799,99495.19903273809
1611771304255,2021-01-27T18:16:03.104Z,29.877,99494.50372023809
1611771304333,2021-01-27T18:16:03.108Z,29.955,99494.50372023809
1611771304410,2021-01-27T18:16:03.121Z,30.032,99494.50372023809
1611771304488,2021-01-27T18:16:03.134Z,30.11,99494.50372023809
1611771304566,2021-01-27T18:16:03.138Z,30.188,99495.19903273809
1611771304643,2021-01-27T18:16:03.151Z,30.265,99495.98809523809
1611771304721,2021-01-27T18:16:03.165Z,30.343,99495.98809523809
1611771304798,2021-01-27T18:16:03.169Z,30.42,99494.50372023809
1611771304876,2021-01-27T18:16:03.183Z,30.498,99495.19903273809
1611771304954,2021-01-27T18:16:03.195Z,30.576,99495.19903273809
1611771305031,2021-01-27T18:16:03.209Z,30.653,99494.50372023809
1611771305109,2021-01-27T18:16:03.213Z,30.731,99495.19903273809
1611771305187,2021-01-27T18:16:03.226Z,30.809,99495.19903273809
1611771305264,2021-01-27T18:16:03.239Z,30.886,99495.19903273809
1611771305342,2021-01-27T18:16:03.243Z,30.964,99495.19903273809
1611771305420,2021-01-27T18:16:03.256Z,31.042,99495.19903273809
1611771305497,2021-01-27T18:16:03.270Z,31.119,99495.19903273809
